DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-01 08:00:02,8,5,-3.7598903,-60.71219,104.75678175838385,86,80,SW,23.340410232543945,44.90003571606445
2014-03-01 08:00:02,8,5,-3.7778943,-60.658188,101.60021997852293,85,83,SW,32.446434020996094,47.18897152854584
2014-03-01 08:00:02,8,5,-3.7958724,-60.640198,101.5440610373918,84,84,SW,28.06452751159668,46.18082371548638
2014-03-01 08:00:02,8,5,-3.7958603,-60.658203,102.97184238713474,84,83,SW,40.31210708618164,48.697267940975195
2014-03-01 08:00:02,8,5,-3.8138382,-60.64021,102.95454564751694,83,84,SW,26.970022201538086,45.904400820020456
2014-03-01 08:00:02,8,5,-3.7957947,-60.74823,110.37777921703656,84,78,SW,22.51736831665039,44.65058206279607
2014-03-01 08:00:02,8,6,-3.9035459,-60.80234,122.78598256530614,78,75,SW,23.2188777923584,44.863759568204706
2014-03-01 08:00:02,8,6,-3.885595,-60.784317,119.96859484583393,79,76,SW,28.7938232421875,46.35908930548891
2014-03-01 08:00:02,8,6,-3.8676143,-60.802307,120.11835689873922,80,75,SW,31.557353973388672,46.99590925685153
2014-03-01 08:00:02,8,6,-3.8317122,-60.766266,114.49051097880074,82,77,SW,23.48917579650879,44.94418440843915
2014-03-01 08:00:02,8,6,-3.8317263,-60.748257,112.99562026553909,82,78,SW,26.202674865722656,45.70383000409279
2014-03-01 08:00:02,8,6,-3.8136868,-60.838272,119.38066466402223,83,73,SW,26.353919982910156,45.74382352426498
2014-03-01 08:00:02,8,6,-3.7957053,-60.856262,119.76361264853915,84,72,SW,23.025543212890625,44.80565811275476
2014-03-01 08:00:02,8,7,-3.7773783,-61.19834,151.00672203158285,85,53,SW,26.684566497802734,45.83046238699634
2014-03-01 08:00:02,8,7,-3.7953434,-61.198364,151.93291272356197,84,53,SW,23.459741592407227,44.93547154190673
2014-03-01 08:12:03,8,0,-3.6520548,-60.766113,102.46830193888023,92,77,SW,24.21857261657715,45.15667664955131
2014-03-01 08:12:03,8,0,-3.5980518,-60.892082,111.69297549512288,95,70,SW,60.05854797363281,51.46749720653331
2014-03-01 08:12:03,8,0,-3.5980678,-60.87408,109.90586369882728,95,71,SW,82.15895080566406,53.644778109510405
2014-03-01 08:12:03,8,0,-3.5980835,-60.85608,108.12640997961344,95,72,SW,35.79804611206055,47.872049126670255
2014-03-01 08:12:03,8,0,-3.598099,-60.838078,106.35459837627076,95,73,SW,40.77701187133789,48.77694631861063
2014-03-01 08:12:03,8,0,-3.598114,-60.820076,104.59100981296193,95,74,SW,32.8128662109375,47.26700664079361
2014-03-01 08:12:03,8,0,-3.5981288,-60.802074,102.83608337164443,95,75,SW,37.65226745605469,48.22295811598464
2014-03-01 08:12:03,8,0,-3.5981433,-60.784073,101.09036149974139,95,76,SW,31.209440231323242,46.918875625165256
2014-03-01 08:12:03,8,0,-3.5981574,-60.76607,99.35402850108373,95,77,SW,25.9773006439209,45.64380428666037
2014-03-01 08:12:03,8,0,-3.6162248,-60.62207,87.04472512730021,94,85,SW,25.006288528442383,45.379087762445714
2014-03-01 08:12:03,8,0,-3.5981712,-60.74807,97.62808280385605,95,78,SW,24.649049758911133,45.27910286107837
2014-03-01 08:12:03,8,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,31.618268966674805,47.00930938932882
2014-03-01 08:12:03,8,0,-3.5982354,-60.658062,89.16945586665739,95,83,SW,24.338035583496094,45.19086830431724
2014-03-01 08:12:03,8,0,-3.5982473,-60.64006,87.51672075210053,95,84,SW,28.419628143310547,46.26819421426358
2014-03-01 08:12:03,8,0,-3.5982587,-60.622055,85.8784777712493,95,85,SW,24.898008346557617,45.34893368771744
2014-03-01 08:12:03,8,0,-3.5800862,-60.892063,110.82213596299415,96,70,SW,52.60528564453125,50.54677008695517
2014-03-01 08:12:03,8,0,-3.5801022,-60.87406,109.0206224906548,96,71,SW,81.25609588623047,53.567995187572706
2014-03-01 08:12:03,8,0,-3.580118,-60.85606,107.22645924929044,96,72,SW,33.57279968261719,47.42610090353709
2014-03-01 08:12:03,8,0,-3.5801332,-60.83806,105.43968519029745,96,73,SW,41.416255950927734,48.885033331134295
2014-03-01 08:12:03,8,0,-3.5981848,-60.73007,95.91278493752283,95,79,SW,27.007009506225586,45.913923913429485
2014-03-01 08:12:03,8,0,-3.6162014,-60.658073,90.29279265800439,94,83,SW,27.47838592529297,46.03415945693838
2014-03-01 08:12:03,8,0,-3.616189,-60.676075,91.93909027283962,94,82,SW,30.656017303466797,46.79455167714343
2014-03-01 08:12:03,8,0,-3.6161766,-60.694077,93.59918935179363,94,81,SW,25.74207878112793,45.58059779808764
2014-03-01 08:12:03,8,0,-3.6339989,-60.87411,111.76029449196443,93,71,SW,61.24734115600586,51.603695797201766
2014-03-01 08:12:03,8,0,-3.6340148,-60.85611,110.01092008507291,93,72,SW,25.38297462463379,45.48298020633571
2014-03-01 08:12:03,8,0,-3.6340303,-60.838108,108.27001987001215,93,73,SW,23.472253799438477,44.93917663566444
2014-03-01 08:12:03,8,0,-3.6340454,-60.820107,106.53830974117423,93,74,SW,26.041547775268555,45.660968642832174
2014-03-01 08:12:03,8,0,-3.6340601,-60.802105,104.81604794591652,93,75,SW,40.49298095703125,48.72837594454352
2014-03-01 08:12:03,8,0,-3.6340747,-60.7841,103.1035419477818,93,76,SW,60.45894241333008,51.51366869184141
2014-03-01 08:12:03,8,0,-3.634089,-60.766098,101.40185968208087,93,77,SW,40.59511947631836,48.745881139427034
2014-03-01 08:12:03,8,0,-3.6341028,-60.748096,99.71124241513907,93,78,SW,28.253629684448242,46.22748793486789
2014-03-01 08:12:03,8,0,-3.634155,-60.676086,93.0713703382249,93,82,SW,30.031606674194336,46.65155703396608
2014-03-01 08:12:03,8,0,-3.6341672,-60.658085,91.4455704797357,93,83,SW,25.43762969970703,45.49792621147141
2014-03-01 08:12:03,8,0,-3.6160173,-60.892097,112.59173298616132,94,70,SW,36.428253173828125,47.99331349633203
2014-03-01 08:12:03,8,0,-3.6160333,-60.874096,110.8192493812078,94,71,SW,79.64502716064453,53.428838591931516
2014-03-01 08:12:03,8,0,-3.616049,-60.856094,109.05453724142947,94,72,SW,38.357486724853516,48.35190225116392
2014-03-01 08:12:03,8,0,-3.6160645,-60.838093,107.29818630622309,94,73,SW,25.591129302978516,45.53973117513668
2014-03-01 08:12:03,8,0,-3.6161091,-60.78409,102.08292673040289,94,76,SW,41.24351501464844,48.855990697695226
2014-03-01 08:12:03,8,0,-3.6161232,-60.766083,100.36341181076925,94,77,SW,35.78782653808594,47.870065135382404
2014-03-01 08:12:03,8,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,21.884260177612305,44.4524098666679
2014-03-01 08:12:03,8,0,-3.6161506,-60.73008,96.95778564976376,94,79,SW,22.38695526123047,44.61022045834342
2014-03-01 08:12:03,8,0,-3.6161637,-60.71208,95.27243178306307,94,80,SW,24.05617904663086,45.109926316559104
2014-03-01 08:12:03,8,0,-3.5801485,-60.82006,103.66071801009204,96,74,SW,58.677852630615234,51.30588734960776
2014-03-01 08:12:03,8,0,-3.652133,-60.658096,92.62652443611826,92,83,SW,22.44603729248047,44.628534838744926
2014-03-01 08:12:03,8,0,-3.5801632,-60.80206,101.88993039804011,96,75,SW,51.49247741699219,50.39820055180947
2014-03-01 08:12:03,8,0,-3.5802321,-60.71205,93.17422883337937,96,80,SW,21.90615463256836,44.45935834015846
2014-03-01 08:12:03,8,0,-3.4903345,-60.801983,97.6283411872607,101,75,SW,26.468143463134766,45.77387563582623
2014-03-01 08:12:03,8,0,-3.4903488,-60.78398,95.78734726672958,101,76,SW,33.768070220947266,47.46639983289293
2014-03-01 08:12:03,8,0,-3.490363,-60.765984,93.95359350410233,101,77,SW,41.544246673583984,48.90647416890272
2014-03-01 08:12:03,8,0,-3.4903765,-60.747982,92.12611682894224,101,78,SW,39.86159133911133,48.61917407580382
2014-03-01 08:12:03,8,0,-3.4903898,-60.729984,90.30637505535738,101,79,SW,34.097686767578125,47.53389862666503
2014-03-01 08:12:03,8,0,-3.4723833,-60.783966,95.02033918406008,102,76,SW,26.925382614135742,45.89289009120322
2014-03-01 08:12:03,8,0,-3.472397,-60.76597,93.1714352051679,102,77,SW,37.9494743347168,48.27759218943979
2014-03-01 08:12:03,8,0,-3.4724107,-60.74797,91.32848948527004,102,78,SW,37.25221633911133,48.1487338193416
2014-03-01 08:12:03,8,0,-3.5083556,-60.729996,91.1562910241256,100,79,SW,40.496334075927734,48.728951325544
2014-03-01 08:12:03,8,0,-3.4724371,-60.71197,87.6632686066899,102,80,SW,22.11564826965332,44.52549474450809
2014-03-01 08:12:03,8,0,-3.454445,-60.747955,90.56711479539943,103,78,SW,29.114938735961914,46.436154046189074
2014-03-01 08:12:03,8,0,-3.4544582,-60.729958,88.715432095787,103,79,SW,31.980066299438477,47.088369712932064
2014-03-01 08:12:03,8,0,-3.436479,-60.74794,89.8432097663147,104,78,SW,26.845243453979492,45.87217750614788
2014-03-01 08:12:03,8,0,-3.4364924,-60.729942,87.97616693643302,104,79,SW,38.74494552612305,48.421740830693956
2014-03-01 08:12:03,8,0,-3.4365053,-60.711945,86.11518891920029,104,80,SW,30.403413772583008,46.73705755719992
2014-03-01 08:12:03,8,0,-3.4185266,-60.72993,87.27628487472974,105,79,SW,30.206279754638672,46.69185580118579
2014-03-01 08:12:03,8,0,-3.4185395,-60.711933,85.40002049765184,105,80,SW,30.333393096923828,46.72103584879739
2014-03-01 08:12:03,8,0,-3.4185522,-60.69393,83.52887485918538,105,81,SW,25.903846740722656,45.62412814748053
2014-03-01 08:12:03,8,0,-3.4544313,-60.765953,92.4250667244308,103,77,SW,29.271587371826172,46.473440348177455
2014-03-01 08:12:03,8,0,-3.5083423,-60.747997,92.95966231900725,100,78,SW,57.40331268310547,51.1532912492178
2014-03-01 08:12:03,8,0,-3.5083287,-60.766,94.77113412987566,100,77,SW,56.90509033203125,51.092717829992864
2014-03-01 08:12:03,8,0,-3.5083146,-60.783997,96.58944526197065,100,76,SW,57.73777770996094,51.193660983044126
2014-03-01 08:12:03,8,0,-3.5802574,-60.67605,89.76336928765889,96,82,SW,22.629663467407227,44.685149484283286
2014-03-01 08:12:03,8,0,-3.5802696,-60.658047,88.07624504694085,96,83,SW,22.572385787963867,44.66753938467615
2014-03-01 08:12:03,8,0,-3.5621207,-60.892048,109.98069584967944,97,70,SW,57.99223327636719,51.22421729610834
2014-03-01 08:12:03,8,0,-3.5621367,-60.874046,108.1652337712413,97,71,SW,28.804332733154297,46.361625061105585
2014-03-01 08:12:03,8,0,-3.5621676,-60.838043,104.55462525889929,97,73,SW,25.88930892944336,45.62022728217017
2014-03-01 08:12:03,8,0,-3.5621827,-60.82004,102.75999911103877,97,74,SW,53.82151794433594,50.70559503083774
2014-03-01 08:12:03,8,0,-3.5621974,-60.802044,100.97379135265275,97,75,SW,40.35403060913086,48.70449066191888
2014-03-01 08:12:03,8,0,-3.544202,-60.838028,103.70027307671565,98,73,SW,35.27891159057617,47.77054280471362
2014-03-01 08:12:03,8,0,-3.544217,-60.820026,101.89066191925686,98,74,SW,42.7159423828125,49.099739829339384
2014-03-01 08:12:03,8,0,-3.5442317,-60.80203,100.08890597658015,98,75,SW,32.904483795166016,47.286381268431285
2014-03-01 08:12:03,8,0,-3.5442603,-60.766026,96.50758525155928,98,77,SW,23.873733520507812,45.05702542777735
2014-03-01 08:12:03,8,0,-3.5262363,-60.838013,102.87718603460637,99,73,SW,25.5598087310791,45.53122155008189
2014-03-01 08:12:03,8,0,-3.5262513,-60.82001,101.05270151234842,99,74,SW,33.080421447753906,47.323436498548034
2014-03-01 08:12:03,8,0,-3.526266,-60.802013,99.23560092939809,99,75,SW,35.13966369628906,47.743061568948136
2014-03-01 08:12:03,8,0,-3.5262804,-60.78401,97.42505156219913,99,76,SW,47.82649230957031,49.88499643688938
2014-03-01 08:12:03,8,0,-3.5262945,-60.76601,95.62236710999622,99,77,SW,40.54721450805664,48.73767635072356
2014-03-01 08:12:03,8,0,-3.526308,-60.748013,93.82796480646051,99,78,SW,37.87871170043945,48.26462315209598
2014-03-01 08:12:03,8,0,-3.5263214,-60.73001,92.04144112941098,99,79,SW,22.350910186767578,44.59902337136966
2014-03-01 08:12:03,8,0,-3.5083003,-60.802,98.41540916852344,100,75,SW,40.22359085083008,48.68199337169525
2014-03-01 08:12:03,8,0,-3.5801775,-60.784058,100.1275714725666,96,76,SW,31.849802017211914,47.06000774935993
2014-03-01 08:12:03,8,0,-3.4005737,-60.711918,84.72509000563551,106,80,SW,22.139657974243164,44.53303447458688
2014-03-01 08:12:03,8,0,-3.4005864,-60.69392,82.83919594093115,106,81,SW,26.087894439697266,45.67332441266306
2014-03-01 08:12:03,8,0,-3.652026,-60.80212,105.84804295132803,92,75,SW,41.79648971557617,48.9485369009558
2014-03-01 08:12:03,8,0,-3.6520405,-60.784115,104.15253194761848,92,76,SW,32.73298263549805,47.25006923832713
2014-03-01 08:12:03,8,0,-3.7058613,-60.87418,115.79043686132441,89,71,SW,26.99749183654785,45.911474653023916
2014-03-01 08:12:03,8,0,-3.7058928,-60.838173,112.42511890250195,89,73,SW,25.878786087036133,45.617402368514526
2014-03-01 08:12:03,8,0,-3.6878796,-60.892166,116.457454242392,90,70,SW,36.34961700439453,47.97829738545345
2014-03-01 08:12:03,8,0,-3.6878958,-60.874165,114.74483204364817,90,71,SW,25.74007797241211,45.58005768695641
2014-03-01 08:12:03,8,0,-3.6879115,-60.85616,113.04125300438169,90,72,SW,21.879898071289062,44.45102466834107
2014-03-01 08:12:03,8,0,-3.6879425,-60.820152,109.66437686893757,90,74,SW,23.41620445251465,44.92256397859015
2014-03-01 08:12:03,8,0,-3.7058773,-60.85618,114.10298908556071,89,72,SW,25.7703857421875,45.58823466553014
2014-03-01 08:12:03,8,0,-3.669946,-60.856144,112.00508818962395,91,72,SW,27.398418426513672,46.013907859014374
2014-03-01 08:12:03,8,0,-3.6699615,-60.838142,110.2957268923878,91,73,SW,24.06844139099121,45.11346743530139
2014-03-01 08:12:03,8,0,-3.6699767,-60.820137,108.59600980660908,91,74,SW,36.5529670715332,48.01706211993867
2014-03-01 08:12:03,8,0,-3.651932,-60.910133,116.2231490400454,92,69,SW,33.62934875488281,47.43779527053425
2014-03-01 08:12:03,8,0,-3.6519647,-60.87413,112.72908547020205,92,71,SW,41.810333251953125,48.95083802282126
2014-03-01 08:12:03,8,0,-3.6519804,-60.85613,110.99499451655956,92,72,SW,36.25612258911133,47.9604016625791
2014-03-01 08:12:03,8,0,-3.6520112,-60.82012,107.55355369257975,92,74,SW,44.08954620361328,49.31967001786791
2014-03-01 08:12:03,8,0,-3.6699302,-60.874146,113.72392858578348,91,71,SW,27.502548217773438,46.04026691284599
2014-03-01 08:12:03,8,1,-3.9932418,-60.9465,141.31751004650627,73,67,SW,47.1807975769043,49.79054440826498
2014-03-01 08:12:03,8,1,-3.9932597,-60.92849,139.82349654505026,73,68,SW,36.22739028930664,47.95489275522486
2014-03-01 08:12:03,8,1,-3.9752212,-61.000504,144.60706142741785,74,64,SW,25.058988571166992,45.39371656549997
2014-03-01 08:12:03,8,1,-3.97524,-60.9825,143.06400601147868,74,65,SW,51.809879302978516,50.44090124543635
2014-03-01 08:12:03,8,1,-3.9752584,-60.96449,141.53186201375019,74,66,SW,53.94839859008789,50.7219568777181
2014-03-01 08:12:03,8,1,-3.9572744,-60.982475,141.80154876200652,75,65,SW,31.094533920288086,46.8932447807368
2014-03-01 08:12:03,8,1,-3.975294,-60.92847,138.5033720729099,74,68,SW,25.34578514099121,45.47279194042967
2014-03-01 08:12:03,8,1,-3.9572558,-61.000484,143.3586626555713,75,64,SW,22.105852127075195,44.522416125684536
2014-03-01 08:12:03,8,1,-3.9572928,-60.964466,140.25567954179928,75,66,SW,27.889169692993164,46.13726931326141
2014-03-01 08:12:03,8,1,-3.957311,-60.94646,138.72168571979654,75,67,SW,22.084291458129883,44.51563547857553
2014-03-01 08:12:03,8,1,-3.9932237,-60.964508,142.82374737805853,73,66,SW,59.52899932861328,51.4059572719005
2014-03-01 08:12:03,8,1,-3.9752765,-60.94648,140.01152835599765,74,67,SW,46.00957107543945,49.6158709097631
2014-03-01 08:12:03,8,1,-3.9932053,-60.982517,144.34206360288172,73,65,SW,60.71291732788086,51.54279758449074
2014-03-01 08:12:03,8,1,-4.011171,-60.982536,145.6361997295861,72,65,SW,44.48332977294922,49.381456574936394
2014-03-01 08:12:03,8,1,-3.9931674,-61.018536,147.41326905207396,73,63,SW,24.86111068725586,45.33862839094973
2014-03-01 08:12:03,8,1,-4.0112424,-60.9105,139.6921507121315,72,69,SW,29.98872184753418,46.641627253331286
2014-03-01 08:12:03,8,1,-4.011225,-60.92851,141.15920372253552,72,68,SW,42.20090866088867,49.01544879180341
2014-03-01 08:12:03,8,1,-4.011207,-60.946518,142.63902879159406,72,67,SW,53.38016128540039,50.648378063068904
2014-03-01 08:12:03,8,1,-4.011189,-60.964527,144.13151702498877,72,66,SW,55.42860412597656,50.910043024974236
2014-03-01 08:12:03,8,1,-4.011152,-61.000546,147.15271580128194,72,64,SW,38.38860321044922,48.357536922581765
2014-03-01 08:12:03,8,1,-4.0292253,-60.892506,139.61738257234296,71,70,SW,23.423669815063477,44.92477895689298
2014-03-01 08:12:03,8,1,-4.029208,-60.910515,141.05672752671717,71,69,SW,29.878461837768555,46.61603173203987
2014-03-01 08:12:03,8,1,-3.9931865,-61.000526,145.87199370697616,73,64,SW,33.565940856933594,47.42468115684151
2014-03-01 08:12:03,8,1,-4.029117,-61.00057,148.44927239833507,71,64,SW,22.907506942749023,44.76994518643083
2014-03-01 08:12:03,8,1,-4.0291905,-60.928528,142.50993671313955,71,68,SW,35.045745849609375,47.724464871007925
2014-03-01 08:12:03,8,1,-4.029173,-60.946537,143.97596911855604,71,67,SW,23.199182510375977,44.85786286145426
2014-03-01 08:12:03,8,1,-4.029155,-60.964546,145.4547118065639,71,66,SW,33.475364685058594,47.405905028183035
2014-03-01 08:12:03,8,1,-4.029136,-60.982555,146.94574445126796,71,65,SW,26.75411605834961,45.848549663687365
2014-03-01 08:12:03,8,2,-3.957363,-60.892433,134.192524707907,75,70,SW,29.508024215698242,46.529342055669325
2014-03-01 08:12:03,8,2,-3.9753451,-60.874443,134.05647040068115,74,71,SW,31.689651489257812,47.02497936481457
2014-03-01 08:12:03,8,2,-3.9573796,-60.874424,132.70873985432488,75,71,SW,40.752197265625,48.772716434659664
2014-03-01 08:12:03,8,2,-3.9753616,-60.856434,132.601376785232,74,72,SW,24.599746704101562,45.26519012195091
2014-03-01 08:12:03,8,2,-3.957396,-60.856415,131.23867156049408,75,72,SW,27.847509384155273,46.126881700128166
2014-03-01 08:12:03,8,2,-3.9214485,-60.87439,130.06274670237042,77,71,SW,23.10892677307129,44.83077637908285
2014-03-01 08:12:03,8,2,-3.9393973,-60.892414,132.87588873089004,76,70,SW,37.86732482910156,48.26253395798281
2014-03-01 08:12:03,8,2,-3.8855333,-60.856346,125.95442521531874,79,72,SW,22.735218048095703,44.71748593706693
2014-03-01 08:12:03,8,2,-3.9034991,-60.856365,127.24969686347987,78,72,SW,22.03516960144043,44.50016231758666
2014-03-01 08:12:03,8,2,-3.957412,-60.838406,129.7827706985682,75,73,SW,24.083271026611328,45.11774752673654
2014-03-01 08:12:03,8,2,-3.9394302,-60.8564,129.89236748112242,76,72,SW,30.122957229614258,46.67266163920179
2014-03-01 08:12:03,8,2,-3.939414,-60.874405,131.37721603663437,76,71,SW,36.55729293823242,48.017884417674225
2014-03-01 08:12:03,8,2,-3.9214318,-60.892395,131.57608694833,77,70,SW,27.19117546081543,45.96114767383911
2014-03-01 08:12:03,8,3,-3.705845,-60.892185,117.48815672076356,89,70,SW,24.97049331665039,45.36913391425034
2014-03-01 08:12:03,8,3,-3.7058284,-60.910187,119.19497677361774,89,69,SW,31.163978576660156,46.90874631065562
2014-03-01 08:12:03,8,3,-3.7956562,-60.91028,124.62506420324847,84,69,SW,23.330833435058594,44.897184006937394
2014-03-01 08:12:03,8,3,-3.723827,-60.8742,116.8609364509298,88,71,SW,22.891441345214844,44.76507017447212
2014-03-01 08:12:03,8,3,-3.7238107,-60.8922,118.54283251018329,88,70,SW,23.340858459472656,44.90016915715532
2014-03-01 08:12:03,8,3,-3.723794,-60.910206,120.23501806919222,88,69,SW,22.18130874633789,44.54609462712496
2014-03-01 08:12:03,8,3,-3.7417762,-60.89222,119.62165520067127,87,70,SW,23.209583282470703,44.860977444090864
2014-03-01 08:12:03,8,3,-3.7417595,-60.910225,121.29867236187518,87,69,SW,29.6754093170166,46.56864744386659
2014-03-01 08:12:03,8,3,-3.759758,-60.874233,119.07184790493251,86,71,SW,22.824604034423828,44.74475198941317
2014-03-01 08:12:03,8,3,-3.7597418,-60.892235,120.72307421868925,86,70,SW,33.466224670410156,47.404007513414484
2014-03-01 08:12:03,8,3,-3.7238429,-60.856194,115.18863421468677,88,72,SW,24.08135986328125,45.11719607963629
2014-03-01 08:12:03,8,3,-3.8136868,-60.838272,119.38066466402223,83,73,SW,28.063879013061523,46.18066314690286
2014-03-01 08:12:03,8,3,-3.8316524,-60.838287,120.61533254684049,82,73,SW,23.6158504486084,44.98155739516696
2014-03-01 08:12:03,8,3,-3.8675678,-60.85633,124.67763018809609,80,72,SW,25.95981216430664,45.639124688541955
2014-03-01 08:12:03,8,3,-3.8136384,-60.89229,124.16036840128105,83,70,SW,23.943695068359375,45.07735872415367
2014-03-01 08:12:03,8,3,-3.8496022,-60.85631,123.41925058405322,81,72,SW,28.532485961914062,46.29573375285904
2014-03-01 08:12:03,8,3,-3.8675838,-60.83832,123.1439564044091,80,73,SW,27.853031158447266,46.128259396553986
2014-03-01 08:12:03,8,4,-3.849706,-60.730267,112.8728179195546,81,79,SW,34.88478469848633,47.6924767078356
2014-03-01 08:12:03,8,4,-3.8676853,-60.712273,112.8200663235013,80,80,SW,22.456127166748047,44.63165770061604
2014-03-01 08:12:03,8,4,-3.885595,-60.784317,119.96859484583393,79,76,SW,23.59623146057129,44.97578231835378
2014-03-01 08:12:03,8,4,-3.9035606,-60.784332,121.32754217314309,78,76,SW,25.348312377929688,45.47348476431977
2014-03-01 08:12:03,8,4,-3.8497195,-60.71226,111.4282384000564,81,80,SW,22.286405563354492,44.57894042791483
2014-03-01 08:12:03,8,5,-4.1191344,-60.80254,140.09748692283875,66,75,SW,25.733179092407227,45.57819503705626
2014-03-01 08:12:03,8,5,-4.1191187,-60.820553,141.39073179230965,66,74,SW,23.214929580688477,44.862577886740944
2014-03-01 08:12:03,8,5,-4.119103,-60.838562,142.70002808869816,66,73,SW,22.221059799194336,44.558536246314546
2014-03-01 08:12:03,8,5,-4.1370845,-60.820568,142.9050314486044,65,74,SW,33.560665130615234,47.42358890732924
2014-03-01 08:12:03,8,5,-4.1370683,-60.83858,144.20072698386332,65,73,SW,28.185338973999023,46.21067215306755
2014-03-01 08:12:03,8,6,-3.759391,-61.21632,151.88923609168748,86,52,SW,23.034360885620117,44.80831862487271
2014-03-01 08:12:03,8,6,-3.777356,-61.216347,152.7845139705024,85,52,SW,24.809650421142578,45.32423027528884
2014-03-01 08:12:03,8,7,-3.831109,-61.324455,166.18238652879074,82,46,SW,22.221111297607422,44.558552350281445
2014-03-01 08:12:03,8,7,-3.849074,-61.324482,167.09536999741988,81,46,SW,22.411523818969727,44.61784213860993
2014-03-01 08:24:06,5,0,-3.7238107,-60.8922,118.54283251018329,88,70,SW,36.48581314086914,48.004284430208905
2014-03-01 08:24:06,5,0,-3.6879425,-60.820152,109.66437686893757,90,74,SW,35.13999938964844,47.743127950495094
2014-03-01 08:24:06,5,0,-3.6698635,-60.94616,120.68650716901789,91,67,SW,49.68709945678711,50.15019827714097
2014-03-01 08:24:06,5,0,-3.6698806,-60.928154,118.9333763229328,91,68,SW,31.336414337158203,46.947088771322115
2014-03-01 08:24:06,5,0,-3.6698973,-60.910152,117.18854776183515,91,69,SW,34.16313934326172,47.54722431416198
2014-03-01 08:24:06,5,0,-3.669914,-60.89215,115.45201175063721,91,70,SW,40.602455139160156,48.74713667955056
2014-03-01 08:24:06,5,0,-3.6699302,-60.874146,113.72392858578348,91,71,SW,48.143333435058594,49.93087847577088
2014-03-01 08:24:06,5,0,-3.669946,-60.856144,112.00508818962395,91,72,SW,33.278900146484375,47.365003390362894
2014-03-01 08:24:06,5,0,-3.6699615,-60.838142,110.2957268923878,91,73,SW,29.628244400024414,46.55759465168316
2014-03-01 08:24:06,5,0,-3.6879272,-60.838158,111.34784260282787,90,73,SW,42.68687438964844,49.09500965485729
2014-03-01 08:24:06,5,0,-3.6699767,-60.820137,108.59600980660908,91,74,SW,23.242931365966797,44.87095435319354
2014-03-01 08:24:06,5,0,-3.651932,-60.910133,116.2231490400454,92,69,SW,25.64935302734375,45.555522597506126
2014-03-01 08:24:06,5,0,-3.6519485,-60.89213,114.47183235842074,92,70,SW,32.45568084716797,47.19095154198209
2014-03-01 08:24:06,5,0,-3.6519647,-60.87413,112.72908547020205,92,71,SW,39.01203536987305,48.4694777053229
2014-03-01 08:24:06,5,0,-3.651996,-60.838123,109.26932476279444,92,73,SW,24.153846740722656,45.138080857737734
2014-03-01 08:24:06,5,0,-3.652026,-60.80212,105.84804295132803,92,75,SW,23.38937759399414,44.914598598470164
2014-03-01 08:24:06,5,0,-3.633983,-60.892117,113.51864172261524,93,70,SW,31.900737762451172,47.07111158898116
2014-03-01 08:24:06,5,0,-3.6339989,-60.87411,111.76029449196443,93,71,SW,50.243682861328125,50.22760340745614
2014-03-01 08:24:06,5,0,-3.6340148,-60.85611,110.01092008507291,93,72,SW,32.85734939575195,47.276420371863566
2014-03-01 08:24:06,5,0,-3.651915,-60.92814,117.98275840952637,92,68,SW,23.951892852783203,45.07973740008832
2014-03-01 08:24:06,5,0,-3.6879115,-60.85616,113.04125300438169,90,72,SW,38.31760025024414,48.34467279374452
2014-03-01 08:24:06,5,0,-3.6878958,-60.874165,114.74483204364817,90,71,SW,42.34064483642578,49.038419443356396
2014-03-01 08:24:06,5,0,-3.7776563,-60.94627,126.81807307086032,85,67,SW,29.57111167907715,46.54418237977194
2014-03-01 08:24:06,5,0,-3.6878288,-60.94618,121.64896434692778,90,67,SW,30.040298461914062,46.65356784841911
2014-03-01 08:24:06,5,0,-3.6878796,-60.892166,116.457454242392,90,70,SW,32.97715377807617,47.30171066777962
2014-03-01 08:24:06,5,0,-3.705908,-60.82017,110.75833165363329,89,74,SW,25.117115020751953,45.40981602690429
2014-03-01 08:24:06,5,0,-3.7058928,-60.838173,112.42511890250195,89,73,SW,29.75595474243164,46.58748218852814
2014-03-01 08:24:06,5,0,-3.7058773,-60.85618,114.10298908556071,89,72,SW,23.31331443786621,44.89196429676059
2014-03-01 08:24:06,5,0,-3.7058613,-60.87418,115.79043686132441,89,71,SW,29.313230514526367,46.48331888847223
2014-03-01 08:24:06,5,0,-3.705845,-60.892185,117.48815672076356,89,70,SW,24.305442810058594,45.18155655985189
2014-03-01 08:24:06,5,0,-3.4723086,-60.873962,104.34991644185838,102,71,SW,24.48258399963379,45.23201600852878
2014-03-01 08:24:06,5,0,-3.723794,-60.910206,120.23501806919222,88,69,SW,27.202476501464844,45.96403505763475
2014-03-01 08:24:06,5,0,-3.723777,-60.92821,121.93634490681188,88,68,SW,26.0960750579834,45.675503041812824
2014-03-01 08:24:06,5,0,-3.7417924,-60.874214,117.95460760776282,87,71,SW,23.99815559387207,45.09314579323588
2014-03-01 08:24:06,5,0,-3.7417762,-60.89222,119.62165520067127,87,70,SW,40.12338638305664,48.6646612369062
