DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-21 11:48:13,10,5,-3.7062135,-60.28006,69.47777078620891,89,104,SW,32.87009811401367,47.279115963198564
2014-07-21 11:48:13,10,5,-3.6702812,-60.28005,65.9763910580742,91,104,SW,23.227872848510742,44.8664509966444
2014-07-21 11:48:13,10,5,-3.6523037,-60.316048,66.32930077110976,92,102,SW,23.657453536987305,44.993787889660425
2014-07-21 11:48:13,10,5,-3.6523094,-60.298046,65.26542949597275,92,103,SW,74.21733856201172,52.93838598011402
2014-07-21 11:48:13,10,6,-3.4721727,-61.01796,119.50352644777452,102,63,SW,24.45892906188965,45.2252989560541
2014-07-21 11:48:13,10,7,-3.4900224,-61.125973,131.55778092760372,101,57,SW,26.199060440063477,45.70287142507635
2014-07-21 11:48:13,10,8,-3.670048,-59.25388,100.2646628676567,91,161,SE,25.04595375061035,45.390101145220385
2014-07-21 11:48:13,10,9,-3.8140452,-60.118042,74.90956790114267,83,113,SW,23.206512451171875,44.86005800780046
2014-07-21 12:00:06,7,0,-3.4367533,-60.117992,34.808793607293055,104,113,SW,79.36068725585938,53.40398667840822
2014-07-21 12:00:06,7,0,-3.4547234,-60.081997,35.301893484340646,103,115,SW,25.111064910888672,45.40814204749603
2014-07-21 12:00:06,7,0,-3.4367552,-60.09999,34.05348215252628,104,114,SW,37.162864685058594,48.13204690118741
2014-07-21 12:00:06,7,0,-3.4726896,-60.081997,37.21139296165181,102,115,SW,24.303951263427734,45.181130126741934
2014-07-21 12:00:06,7,0,-3.4726834,-60.135994,39.25163038638116,102,112,SW,27.989931106567383,46.162329228804694
2014-07-21 12:00:06,7,0,-3.436757,-60.081993,33.40124360860746,104,115,SW,30.85860252380371,46.840320028995606
2014-07-21 12:00:06,7,0,-3.4367585,-60.063995,32.85793125665743,104,116,SW,42.04228973388672,48.98928172979568
2014-07-21 12:00:06,7,0,-3.3648932,-60.06399,25.224661916363072,108,116,SW,45.00193786621094,49.46199940779422
2014-07-21 12:00:06,7,0,-3.4187922,-60.063995,30.934854456296392,105,116,SW,47.436466217041016,49.828097216841044
2014-07-21 12:00:06,7,0,-3.4008257,-60.06399,29.020174281109593,106,116,SW,69.58937072753906,52.49098650606244
2014-07-21 12:00:06,7,0,-3.3828607,-60.045994,26.59478536556969,107,117,SW,41.63020324707031,48.92083645592674
2014-07-21 12:00:06,7,0,-3.4547257,-60.045998,34.38337444042937,103,117,SW,31.350954055786133,46.95031214207441
2014-07-21 12:00:06,7,1,-4.029616,-60.24414,101.37378326092235,71,106,SW,22.718353271484375,44.71232953361134
2014-07-21 12:00:06,7,1,-4.011666,-60.172096,97.51640435560458,72,110,SW,24.597490310668945,45.26455272731531
2014-07-21 12:00:06,7,1,-4.0116625,-60.19011,97.94627898049994,72,109,SW,29.901216506958008,46.62132167833195
2014-07-21 12:00:06,7,1,-4.011658,-60.20812,98.41476918278411,72,108,SW,37.24391174316406,48.147184577929096
2014-07-21 12:00:06,7,1,-4.0116544,-60.226128,98.92156048126385,72,107,SW,48.7213134765625,50.01380376329174
2014-07-21 12:00:06,7,1,-4.0116496,-60.244137,99.46592508283467,72,106,SW,44.65804672241211,49.40869553657511
2014-07-21 12:00:06,7,1,-4.011645,-60.262146,100.04737068573277,72,105,SW,24.33049964904785,45.18871639914409
2014-07-21 12:00:06,7,2,-3.5804834,-60.118008,49.772160965178685,96,113,SW,33.804481506347656,47.47388842236528
2014-07-21 12:00:06,7,2,-3.6523461,-60.13602,57.96150283140316,92,112,SW,25.224502563476562,45.43946172536821
2014-07-21 12:00:06,7,2,-3.6523368,-60.19003,59.896173068395655,92,109,SW,34.157447814941406,47.54606657266044
2014-07-21 12:00:06,7,2,-3.6882813,-60.118023,61.302827748544935,90,113,SW,28.819807052612305,46.36535705911244
2014-07-21 12:00:06,7,2,-3.6164079,-60.17202,55.46735198504813,94,110,SW,85.61978912353516,53.93148641836853
2014-07-21 12:00:06,7,2,-3.616411,-60.15402,54.7780302135922,94,111,SW,29.11665916442871,46.436564639814144
2014-07-21 12:00:06,7,3,-3.5084813,-59.452003,72.00965095146904,100,150,SE,29.632396697998047,46.55856842183034
2014-07-21 12:00:06,7,3,-3.5084715,-59.434002,73.68453828279529,100,151,SE,33.344173431396484,47.37861925525819
2014-07-21 12:00:06,7,3,-3.5264275,-59.415993,76.44310200314035,99,152,SE,24.38157081604004,45.203286871833306
2014-07-21 12:00:06,7,3,-3.5264473,-59.451992,73.12696940515121,99,150,SE,33.25342559814453,47.35968220854527
2014-07-21 12:00:06,7,4,-3.1851275,-59.524155,52.15827321423485,118,146,SE,26.882633209228516,45.881848860693296
2014-07-21 12:00:06,7,4,-3.1671615,-59.524162,52.04161779767388,119,146,SE,40.74924087524414,48.77221231829219
2014-07-21 12:00:06,7,5,-3.4721355,-61.053955,123.32488953215643,102,61,SW,28.251211166381836,46.22689309787455
2014-07-21 12:00:06,7,5,-3.4541702,-61.053936,122.76224516848093,103,61,SW,24.073034286499023,45.11479330686838
2014-07-21 12:00:06,7,6,-3.7241561,-60.35208,75.18079088094706,88,100,SW,22.23626708984375,44.563290067119155
2014-07-21 12:12:08,12,0,-3.652329,-60.226036,61.47814978830671,92,107,SW,29.27239418029785,46.473631871860235
2014-07-21 12:12:08,12,0,-3.6164043,-60.19002,56.219375499974696,94,109,SW,42.676109313964844,49.093257058951714
2014-07-21 12:12:08,12,0,-3.6164007,-60.208023,57.03181092052748,94,108,SW,30.02303695678711,46.64957389019878
2014-07-21 12:12:08,12,0,-3.6343706,-60.190025,58.05289410601349,93,109,SW,25.476058959960938,45.50841588167566
2014-07-21 12:12:08,12,0,-3.634367,-60.208027,58.83996395557472,93,108,SW,35.384368896484375,47.79128322195721
2014-07-21 12:12:08,12,0,-3.6343627,-60.226032,59.68380917781298,93,107,SW,75.51237487792969,53.058590022612464
2014-07-21 12:12:08,12,0,-3.6343584,-60.244034,60.58185077225199,93,106,SW,82.0570068359375,53.63615069768733
2014-07-21 12:12:08,12,0,-3.6523368,-60.19003,59.896173068395655,92,109,SW,34.14392852783203,47.543315775094975
2014-07-21 12:12:08,12,0,-3.6523333,-60.20803,60.65924374631262,92,108,SW,55.345523834228516,50.89961999362114
2014-07-21 12:12:08,12,0,-3.6702993,-60.208035,62.48877599999186,91,108,SW,23.17057991027832,44.84929041091408
2014-07-21 12:12:08,12,0,-3.6702952,-60.22604,63.28397411493373,91,107,SW,23.0705623626709,44.81923085122481
2014-07-21 12:12:08,12,0,-3.5804753,-60.172012,51.78103178232678,96,110,SW,25.88882827758789,45.62009827362112
2014-07-21 12:12:08,12,0,-3.5984344,-60.20802,55.235973862741645,95,108,SW,50.76183319091797,50.29889671870713
2014-07-21 12:12:08,12,0,-3.5445356,-60.208008,49.93513026700799,98,108,SW,23.4207820892334,44.923922250346024
2014-07-21 12:12:08,12,1,-4.101497,-60.172115,107.2581143306249,67,110,SW,24.57347297668457,45.257764593342515
2014-07-21 12:12:08,12,1,-4.101494,-60.19013,107.64913489489646,67,109,SW,23.233497619628906,44.86813346587571
2014-07-21 12:12:08,12,1,-4.137422,-60.20815,111.95323834223107,65,108,SW,26.640039443969727,45.81885777307192
2014-07-21 12:12:08,12,1,-4.1374135,-60.244175,112.87847164913241,65,106,SW,22.27403450012207,44.57508216466429
2014-07-21 12:12:08,12,2,-3.544441,-59.505985,69.52383964848023,98,147,SE,33.80952835083008,47.47492575375547
2014-07-21 12:12:08,12,2,-3.5624073,-59.505974,70.79214782394361,97,147,SE,31.461034774780273,46.97466800083764
2014-07-21 12:12:08,12,2,-3.5085,-59.488003,68.71227072891126,100,148,SE,24.20233917236328,45.15201744244558
2014-07-21 12:12:08,12,3,-4.208442,-61.270985,184.18339573573405,61,49,SW,25.128192901611328,45.41288007427049
2014-07-21 12:12:08,12,3,-4.2264314,-61.253,183.9282459287533,60,50,SW,22.999486923217773,44.7977903215121
2014-07-21 12:12:08,12,3,-4.2444205,-61.23501,183.71563638100812,59,51,SW,21.86754608154297,44.44710076285406
2014-07-21 12:12:08,12,4,-3.6522846,-60.370056,69.76812989152675,92,99,SW,52.13816452026367,50.48479176677695
2014-07-21 12:12:08,12,4,-3.6702576,-60.35206,70.20604158455102,91,100,SW,22.460159301757812,44.632905272311675
2014-07-21 12:12:08,12,5,-3.9927912,-61.324696,175.04014015887202,73,46,SW,28.427885055541992,46.27021276881028
2014-07-21 12:12:08,12,5,-4.0287457,-61.30674,175.52638501989512,71,47,SW,24.054689407348633,45.10949601570357
2014-07-21 12:12:08,12,6,-4.6224723,-59.649563,167.363301702954,38,139,SE,38.12898254394531,48.310383420008016
2014-07-21 12:12:08,12,6,-4.6224656,-59.631542,167.82871279812247,38,140,SE,31.32775115966797,46.94516748432236
2014-07-21 12:12:08,12,7,-3.4362779,-59.00208,114.52462512505186,104,175,SE,30.51439094543457,46.76237525330697
2014-07-21 12:12:08,12,8,-3.4546425,-59.578026,57.11615983987283,103,143,SE,24.85590362548828,45.337172858202486
2014-07-21 12:12:08,12,9,-3.6156936,-58.78587,143.64238162966433,94,187,SE,35.09687423706055,47.73459498839167
2014-07-21 12:12:08,12,10,-3.7960546,-60.244076,76.88306163732052,84,106,SW,33.416778564453125,47.39373324995506
2014-07-21 12:12:08,12,11,-3.8132167,-61.27041,159.93787543393782,83,49,SW,26.861980438232422,45.87650841263727
2014-07-21 12:24:11,8,0,-3.382846,-60.171978,32.730671744169676,107,110,SW,33.94878005981445,47.50348671892355
2014-07-21 12:24:11,8,0,-3.4367416,-60.189983,38.72524717923304,104,109,SW,57.372230529785156,51.14952771350285
2014-07-21 12:24:11,8,0,-3.436738,-60.207985,39.89567786645211,104,108,SW,58.91761016845703,51.3342219176202
2014-07-21 12:24:11,8,0,-3.436734,-60.225983,41.1298553456357,104,107,SW,67.62940979003906,52.292469513470394
2014-07-21 12:24:11,8,0,-3.4367297,-60.24398,42.42238179948061,104,106,SW,66.76348876953125,52.2029243236929
2014-07-21 12:24:11,8,0,-3.4547143,-60.15399,38.34347198925287,103,111,SW,25.22747039794922,45.44027924052047
2014-07-21 12:24:11,8,0,-3.4547112,-60.17199,39.32210568531016,103,110,SW,36.24295425415039,47.957877410730916
2014-07-21 12:24:11,8,0,-3.4547079,-60.189987,40.37600198726076,103,109,SW,40.229434967041016,48.68300288198802
2014-07-21 12:24:11,8,0,-3.3828428,-60.189976,33.989740086742124,107,109,SW,23.58079719543457,44.971235687682906
2014-07-21 12:24:11,8,0,-3.4547043,-60.20799,41.49994862136454,103,108,SW,60.853885650634766,51.558912981954144
2014-07-21 12:24:11,8,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,73.22763061523438,52.8450996709569
2014-07-21 12:24:11,8,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,50.708984375,50.291658554512395
2014-07-21 12:24:11,8,0,-3.4906368,-60.207996,44.80029362941151,101,108,SW,50.42304992675781,50.25236573583388
2014-07-21 12:24:11,8,0,-3.4726524,-60.279987,48.04894629865732,102,104,SW,22.18212127685547,44.54634916291356
2014-07-21 12:24:11,8,0,-3.4726574,-60.26199,46.74092169121607,102,105,SW,30.83314323425293,46.83458476340017
2014-07-21 12:24:11,8,0,-3.4726622,-60.24399,45.4830382458201,102,106,SW,47.24603271484375,49.80014549807492
2014-07-21 12:24:11,8,0,-3.436745,-60.171986,37.62513429534432,104,110,SW,43.343685150146484,49.20111328419441
2014-07-21 12:24:11,8,0,-3.4187634,-60.243977,40.9510329995309,105,106,SW,33.7391242980957,47.460440856613495
2014-07-21 12:24:11,8,0,-3.4187677,-60.22598,39.610492431645596,105,107,SW,40.863731384277344,48.791708289109394
2014-07-21 12:24:11,8,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,63.6620979309082,51.87239509792444
2014-07-21 12:24:11,8,0,-3.4726665,-60.22599,44.279783498947225,102,107,SW,63.55908966064453,51.86114264943184
2014-07-21 12:24:11,8,0,-3.4008124,-60.17198,34.32470088162357,106,110,SW,22.15757942199707,44.538656991384315
2014-07-21 12:24:11,8,0,-3.4726706,-60.207993,43.13594232157818,102,108,SW,23.270206451416016,44.87910373791715
2014-07-21 12:24:11,8,0,-3.4187753,-60.189983,37.1076999259866,105,109,SW,52.888797760009766,50.584119076324015
2014-07-21 12:24:11,8,0,-3.4187787,-60.17198,35.95772044506585,105,110,SW,24.843353271484375,45.33366339753301
2014-07-21 12:24:11,8,1,-4.0835233,-60.208134,106.13930403618713,68,108,SW,34.92796325683594,47.70107214064951
2014-07-21 12:24:11,8,1,-4.083519,-60.226147,106.60940303765328,68,107,SW,24.84571647644043,45.33432435697733
2014-07-21 12:24:11,8,1,-4.1014895,-60.20814,108.07552481044887,67,108,SW,22.06389617919922,44.50921524113387
2014-07-21 12:24:11,8,1,-4.119456,-60.208145,110.01355447849929,66,108,SW,28.56741714477539,46.30423557988438
2014-07-21 12:24:11,8,1,-4.1194515,-60.22616,110.46718481717971,66,107,SW,37.79885482788086,48.24995823574295
2014-07-21 12:24:11,8,1,-4.137422,-60.20815,111.95323834223107,65,108,SW,23.955398559570312,45.08075437037114
2014-07-21 12:24:11,8,1,-4.137418,-60.226162,112.39900912215101,65,107,SW,24.961877822875977,45.366736007573394
2014-07-21 12:24:11,8,1,-4.1374135,-60.244175,112.87847164913241,65,106,SW,24.00330352783203,45.094636227476165
2014-07-21 12:24:11,8,1,-4.1374083,-60.262184,113.3910360539115,65,105,SW,27.060604095458984,45.92769975619339
2014-07-21 12:24:11,8,1,-4.137403,-60.280197,113.93654560166316,65,104,SW,27.637258529663086,46.074219334491715
2014-07-21 12:24:11,8,1,-4.1553693,-60.280205,115.84470531593166,64,104,SW,23.444278717041016,44.93088997016435
2014-07-21 12:24:11,8,1,-4.1553636,-60.298218,116.41307032004929,64,103,SW,23.78495216369629,45.03113647349729
2014-07-21 12:24:11,8,1,-4.119447,-60.244167,110.9548422120947,66,106,SW,25.68475914001465,45.56510791605409
2014-07-21 12:24:11,8,2,-3.5624933,-60.244015,53.660668614649474,97,106,SW,32.648590087890625,47.23213085645335
2014-07-21 12:24:11,8,2,-3.6343431,-60.29804,63.578030318002604,93,103,SW,30.93039321899414,46.85646701642753
2014-07-21 12:24:11,8,2,-3.652315,-60.280045,64.24629185361879,92,104,SW,61.52024459838867,51.63458881277706
2014-07-21 12:24:11,8,2,-3.5804596,-60.24402,55.36516679733527,96,106,SW,37.909454345703125,48.27026049106367
2014-07-21 12:24:11,8,2,-3.5984259,-60.244022,57.08775037984231,95,106,SW,33.60885238647461,47.43355888832373
2014-07-21 12:24:11,8,2,-3.598421,-60.262024,58.0948782220519,95,105,SW,35.05182647705078,47.725670405688014
2014-07-21 12:24:11,8,2,-3.6163921,-60.244026,58.827085529665915,94,106,SW,39.175209045410156,48.49848111846647
2014-07-21 12:24:11,8,2,-3.6343536,-60.262035,61.531743439774225,93,105,SW,51.02848815917969,50.33530318082689
2014-07-21 12:24:11,8,2,-3.6343486,-60.280037,62.53125585901979,93,104,SW,41.28617477416992,48.863174303927394
2014-07-21 12:24:11,8,2,-3.65232,-60.26204,63.273726695055835,92,105,SW,54.45307159423828,50.78665807678006
2014-07-21 12:24:11,8,2,-3.652329,-60.226036,61.47814978830671,92,107,SW,21.969371795654297,44.47938217490992
2014-07-21 12:24:11,8,2,-3.6523247,-60.244038,62.350335278385586,92,106,SW,54.783668518066406,50.8287177304705
2014-07-21 12:24:11,8,3,-3.5624394,-59.57798,64.89590180300608,97,143,SE,35.38650131225586,47.791701968890905
2014-07-21 12:24:11,8,3,-3.5624468,-59.59598,63.493967556316576,97,142,SE,28.62723731994629,46.318770969850185
2014-07-21 12:24:11,8,3,-3.5624318,-59.55998,66.32852236215732,97,144,SE,40.30012512207031,48.69520226898803
2014-07-21 12:24:11,8,4,-3.6702363,-60.40607,73.78965327373719,91,97,SW,22.981351852416992,44.79230910852283
2014-07-21 12:24:11,8,5,-3.7780256,-60.42412,84.56049747362937,85,96,SW,34.01258850097656,47.51653491386144
2014-07-21 12:24:11,8,6,-3.9927146,-61.378723,180.14184727851367,73,43,SW,29.251453399658203,46.46865914843606
2014-07-21 12:24:11,8,7,-4.6045127,-59.667595,164.98106793243159,39,138,SE,25.803794860839844,45.5972372464252
2014-07-21 12:36:13,7,0,-3.4906187,-60.279995,49.54879970240611,101,104,SW,25.161874771118164,45.42218790171627
2014-07-21 12:36:13,7,0,-3.4726472,-60.29799,49.403777513919074,102,103,SW,76.3580322265625,53.1359756037402
2014-07-21 12:36:13,7,0,-3.4726524,-60.279987,48.04894629865732,102,104,SW,36.20281982421875,47.95017833882958
2014-07-21 12:36:13,7,0,-3.4726574,-60.26199,46.74092169121607,102,105,SW,30.150104522705078,46.67892110970748
2014-07-21 12:36:13,7,0,-3.4726622,-60.24399,45.4830382458201,102,106,SW,31.215906143188477,46.92031509679871
2014-07-21 12:36:13,7,0,-3.4726665,-60.22599,44.279783498947225,102,107,SW,42.89617919921875,49.128997731234165
2014-07-21 12:36:13,7,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,58.02777099609375,51.22847417195484
2014-07-21 12:36:13,7,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,34.378334045410156,47.590857191782476
2014-07-21 12:36:13,7,0,-3.4546912,-60.261986,45.23551457484014,103,105,SW,51.112220764160156,50.346695971600425
2014-07-21 12:36:13,7,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,53.730709075927734,50.69386110742683
2014-07-21 12:36:13,7,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,60.89991760253906,51.56416723717979
2014-07-21 12:36:13,7,0,-3.4547043,-60.20799,41.49994862136454,103,108,SW,32.129852294921875,47.1208396214129
2014-07-21 12:36:13,7,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,23.078292846679688,44.821558835527696
2014-07-21 12:36:13,7,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,36.96521759033203,48.09499222786917
2014-07-21 12:36:13,7,0,-3.4367251,-60.26198,43.768377696262654,104,105,SW,53.957847595214844,50.72317383067619
2014-07-21 12:36:13,7,0,-3.4367297,-60.24398,42.42238179948061,104,106,SW,33.706275939941406,47.45367230640198
2014-07-21 12:36:13,7,0,-3.436734,-60.225983,41.1298553456357,104,107,SW,33.45565414428711,47.401812370642986
2014-07-21 12:36:13,7,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,30.415653228759766,46.73985432662788
2014-07-21 12:36:13,7,0,-3.4187539,-60.279972,43.78337364274429,105,104,SW,66.81372833251953,52.208151266785435
2014-07-21 12:36:13,7,0,-3.4187589,-60.261974,42.34362949335594,105,105,SW,67.1482925415039,52.24285953790851
2014-07-21 12:36:13,7,0,-3.4187634,-60.243977,40.9510329995309,105,106,SW,39.10768127441406,48.48649302943273
2014-07-21 12:36:13,7,0,-3.4187677,-60.22598,39.610492431645596,105,107,SW,35.66150665283203,47.84549495841179
2014-07-21 12:36:13,7,0,-3.4007876,-60.27997,42.45255228777416,106,104,SW,27.777103424072266,46.10929125029388
2014-07-21 12:36:13,7,0,-3.4007926,-60.26197,40.96585721682827,106,105,SW,36.4705924987793,48.00138505887783
2014-07-21 12:36:13,7,0,-3.4007971,-60.243973,39.52471765120862,106,106,SW,31.294044494628906,46.93768708813604
2014-07-21 12:36:13,7,0,-3.3648553,-60.279957,39.95383398960601,108,104,SW,29.509836196899414,46.52976873786037
2014-07-21 12:36:13,7,0,-3.4906285,-60.243996,47.06461757238929,101,106,SW,21.888214111328125,44.45366521017016
2014-07-21 12:36:13,7,0,-3.4906237,-60.261993,48.281089897131096,101,105,SW,47.391319274902344,49.821480736078456
2014-07-21 12:36:13,7,0,-3.2929902,-60.279938,35.76673910876642,112,104,SW,32.50868225097656,47.20228980620774
2014-07-21 12:36:13,7,0,-3.4906135,-60.297993,50.863312920776686,101,103,SW,38.502464294433594,48.37811638523269
2014-07-21 12:36:13,7,0,-3.50859,-60.262,49.853124567105255,100,105,SW,28.249399185180664,46.226447405875206
2014-07-21 12:36:13,7,0,-3.5265512,-60.280006,52.64497273707356,99,104,SW,30.96184539794922,46.863529360525
2014-07-21 12:36:13,7,0,-3.3468838,-60.29795,40.462518588205285,109,103,SW,32.98164749145508,47.30265748664918
2014-07-21 12:36:13,7,1,-3.6882236,-60.352066,71.84757513134214,90,100,SW,30.956615447998047,46.86235551304685
2014-07-21 12:36:13,7,1,-3.68823,-60.334064,70.75366251839473,90,101,SW,25.536922454833984,45.52499688002192
2014-07-21 12:36:13,7,1,-3.6702812,-60.28005,65.9763910580742,91,104,SW,23.605852127075195,44.978614872929455
2014-07-21 12:36:13,7,1,-3.6522977,-60.33405,67.43571754018922,92,101,SW,33.024330139160156,47.311644231969154
2014-07-21 12:36:13,7,1,-3.6523037,-60.316048,66.32930077110976,92,102,SW,57.975189208984375,51.22217475159141
2014-07-21 12:36:13,7,1,-3.6523094,-60.298046,65.26542949597275,92,103,SW,38.42938995361328,48.3649158017952
2014-07-21 12:36:13,7,1,-3.652315,-60.280045,64.24629185361879,92,104,SW,30.659934997558594,46.795439632914444
2014-07-21 12:36:13,7,1,-3.65232,-60.26204,63.273726695055835,92,105,SW,28.12891387939453,46.19674737108131
2014-07-21 12:36:13,7,1,-3.6523247,-60.244038,62.350335278385586,92,106,SW,25.519113540649414,45.52014930370109
2014-07-21 12:36:13,7,1,-3.6343374,-60.31604,64.66956220424899,93,102,SW,38.25874328613281,48.33399116186161
