DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-30 04:36:11,2,1,-1.7838562,-59.88416,151.37941743859426,196,126,NE,23.103410720825195,44.82911753821487
2014-04-30 04:36:11,2,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,24.387788772583008,45.20505875434494
2014-04-30 04:36:11,2,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,32.31398391723633,47.16054802852443
2014-04-30 04:36:11,2,1,-1.8018187,-59.848213,149.77347888051557,195,128,NE,28.176279067993164,46.2084381974897
2014-04-30 04:36:11,2,1,-1.8197827,-59.83024,148.02819906073785,194,129,NE,23.010276794433594,44.80104944304579
2014-04-30 04:36:11,2,1,-1.819785,-59.84821,147.79838180600206,194,128,NE,32.67683792114258,47.23814034059848
2014-04-30 04:36:11,2,1,-1.8197887,-59.88416,147.4189815468884,194,126,NE,24.713729858398438,45.29731267930336
2014-04-30 04:36:11,2,1,-1.8557099,-59.794285,144.63942277410345,192,131,NE,30.027517318725586,46.650610774667285
2014-04-30 04:36:11,2,1,-1.8557128,-59.81226,144.34873328190903,192,130,NE,37.81418228149414,48.25277537051083
2014-04-30 04:36:11,2,1,-1.8557153,-59.830235,144.08523821768432,192,129,NE,33.14398193359375,47.3367748936212
2014-04-30 04:36:11,2,1,-1.8736762,-59.79428,142.67626533559934,191,131,NE,25.71624755859375,45.573621522473445
2014-04-30 08:48:11,3,0,-3.6162872,-59.469944,77.72196219216181,94,149,SE,35.18036651611328,47.751105712032064
2014-04-30 08:48:11,3,0,-3.4725394,-59.434025,71.61534013883836,102,151,SE,42.98077392578125,49.14268765701404
2014-04-30 08:48:11,3,0,-3.4904954,-59.41601,74.3451413009638,101,152,SE,37.2450065612793,48.14738883852602
2014-04-30 08:48:11,3,0,-3.4905055,-59.434013,72.63019113370854,101,151,SE,38.52076721191406,48.381418809629544
2014-04-30 08:48:11,3,0,-3.5084715,-59.434002,73.68453828279529,100,151,SE,36.50837326049805,48.008579670149906
2014-04-30 08:48:11,3,0,-3.4725294,-59.416023,73.35395425760572,102,152,SE,26.087894439697266,45.67332441266306
2014-04-30 08:48:11,3,0,-3.5264473,-59.451992,73.12696940515121,99,150,SE,32.96161651611328,47.29843599475595
2014-04-30 08:48:11,3,0,-3.5444229,-59.469982,72.67461167847586,98,149,SE,26.02337074279785,45.65611673997254
2014-04-30 08:48:11,3,0,-3.5803552,-59.469963,75.1356496250782,96,149,SE,25.566070556640625,45.53292368690308
2014-04-30 08:48:11,3,0,-3.616247,-59.397938,83.86123732200626,94,153,SE,27.521352767944336,46.0450163908266
2014-04-30 08:48:11,3,0,-3.5084813,-59.452003,72.00965095146904,100,150,SE,23.63963508605957,44.98855224881716
2014-04-30 08:48:11,3,1,-2.1249025,-60.85493,148.39315375187962,177,72,NW,36.18791961669922,47.94731782797582
2014-04-30 08:48:11,3,1,-2.1608067,-60.89091,148.05780966204097,175,70,NW,30.067358016967773,46.65982425802809
2014-04-30 08:48:11,3,1,-2.1608202,-60.872932,146.7144282169433,175,71,NW,32.70864486694336,47.24490078052394
2014-04-30 08:48:11,3,1,-2.1428547,-60.87292,148.19879304916975,176,71,NW,46.30970764160156,49.66105258468118
2014-04-30 08:48:11,3,1,-2.1428683,-60.854942,146.88388466729484,176,72,NW,37.96091079711914,48.27968593934462
2014-04-30 08:48:11,3,1,-2.1249156,-60.836952,147.10717670750878,177,73,NW,27.517309188842773,46.04399537525295
2014-04-30 08:48:11,3,2,-3.4185395,-59.272068,85.39991637192175,105,160,SE,30.557064056396484,46.77208595019839
2014-04-30 08:48:11,3,2,-3.4005737,-59.272083,84.72498505071506,106,160,SE,47.244972229003906,49.79998952533701
2014-04-30 08:48:11,3,2,-3.382608,-59.272095,84.09189839083311,107,160,SE,24.323734283447266,45.18678396401245
2014-04-30 08:48:11,3,2,-3.382595,-59.254097,85.996872148292,107,161,SE,24.34477996826172,45.19279361554542
2014-04-30 09:00:14,3,0,-3.7061687,-59.577915,76.93628409254003,89,143,SE,25.744670867919922,45.58129746019425
2014-04-30 09:00:14,3,0,-3.4366689,-59.560036,57.61661529541236,104,144,SE,29.197694778442383,46.45587698555572
2014-04-30 09:00:14,3,0,-3.4725678,-59.48802,66.48891196174719,102,148,SE,23.81924819946289,45.04114875412658
2014-04-30 09:00:14,3,0,-3.4905248,-59.470013,69.2468164172595,101,149,SE,23.56748390197754,44.9673114623048
2014-04-30 09:00:14,3,0,-3.490534,-59.48801,67.58068169217879,101,148,SE,44.59223937988281,49.39844848069428
2014-04-30 09:00:14,3,0,-3.5085,-59.488003,68.71227072891126,100,148,SE,48.05412292480469,49.91799043655527
2014-04-30 09:00:14,3,0,-3.508509,-59.506004,67.09216727929768,100,147,SE,54.49729919433594,50.79229963370879
2014-04-30 09:00:14,3,0,-3.5264661,-59.487995,69.88211903262852,99,148,SE,33.30898666381836,47.37128268708085
2014-04-30 09:00:14,3,0,-3.4725587,-59.47002,68.1820483259714,102,149,SE,22.601430892944336,44.6764749187421
2014-04-30 09:00:14,3,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,27.153339385986328,45.95147192203733
2014-04-30 09:00:14,3,0,-3.5803733,-59.505966,72.09262556592226,96,147,SE,32.564449310302734,47.21419976977539
2014-04-30 09:00:14,3,0,-3.5983393,-59.50596,73.42366512074791,95,147,SE,22.979991912841797,44.791897900873956
2014-04-30 09:00:14,3,0,-3.6163054,-59.505947,74.78436470532239,94,147,SE,23.369539260864258,44.908702359836816
2014-04-30 09:00:14,3,0,-3.616314,-59.52395,73.35313482830804,94,146,SE,24.92110824584961,45.35537758167634
2014-04-30 09:00:14,3,0,-3.6342716,-59.50594,76.17211140965918,93,147,SE,26.103689193725586,45.677530194055
2014-04-30 09:00:14,3,0,-3.6342802,-59.52394,74.76771422377038,93,146,SE,23.49994468688965,44.94736939744249
2014-04-30 09:00:14,3,0,-3.526475,-59.505993,68.29006425443175,99,147,SE,54.195552825927734,50.75371836785176
2014-04-30 09:00:14,3,1,-3.3826327,-59.30809,80.29591935226314,107,158,SE,27.5981502532959,46.064379552751475
2014-04-30 09:00:14,3,1,-3.4005985,-59.30808,80.9585612149276,106,158,SE,36.76582336425781,48.05740869850386
2014-04-30 09:00:14,3,1,-3.4006104,-59.326077,79.08411350956763,106,157,SE,42.4014778137207,49.048395848976234
2014-04-30 09:00:14,3,1,-3.4185646,-59.308067,81.66448611068621,105,158,SE,24.50551986694336,45.23852267969297
2014-04-30 09:00:14,3,1,-3.4185882,-59.344063,77.9556454250237,105,156,SE,29.646764755249023,46.561936873312575
2014-04-30 09:00:14,3,1,-3.436554,-59.34405,78.73870110989819,104,156,SE,30.916446685791016,46.85333313148271
2014-04-30 09:00:14,3,1,-3.45452,-59.34404,79.56337102244527,103,156,SE,28.908267974853516,46.38665310707989
2014-04-30 09:00:14,3,1,-3.4904518,-59.344017,81.33357284812791,101,156,SE,22.02463722229004,44.49684017557055
2014-04-30 09:00:14,3,1,-3.4185765,-59.326065,79.80654792508402,105,157,SE,41.6524772644043,48.92455333266095
2014-04-30 09:00:14,3,2,-2.1248615,-60.908863,152.34345458684606,177,69,NW,24.69533920288086,45.29213988929993
2014-04-30 09:00:14,3,2,-2.1787293,-60.94486,150.75579105582884,174,67,NW,36.619815826416016,48.02975844872971
2014-04-30 09:00:14,3,2,-2.1607637,-60.944843,152.17452309837716,175,67,NW,50.09614181518555,50.207168431866116
2014-04-30 09:00:14,3,2,-2.1607783,-60.92687,150.78860667760287,175,68,NW,49.04090881347656,50.059236113732396
2014-04-30 09:00:14,3,2,-2.1428127,-60.926853,152.2329410435971,176,68,NW,46.63899612426758,49.71028705951512
2014-04-30 09:00:14,3,2,-2.142827,-60.908875,150.873672544557,176,69,NW,34.36031723022461,47.58721459318012
2014-04-30 09:00:14,3,2,-2.1248755,-60.890884,151.01157923294403,177,70,NW,24.062206268310547,45.111667082622304
2014-04-30 09:12:07,4,0,-3.5264835,-59.523994,66.7196973391833,99,146,SE,44.299964904785156,49.35275407131893
2014-04-30 09:12:07,4,0,-3.4366837,-59.59603,54.329539772206715,104,142,SE,41.12867736816406,48.83661585303406
2014-04-30 09:12:07,4,0,-3.4905512,-59.52401,64.30493655001501,101,146,SE,39.355770111083984,48.530434597613294
2014-04-30 09:12:07,4,0,-3.4905596,-59.54201,62.69861451514933,101,145,SE,74.30635833740234,52.94671559811712
2014-04-30 09:12:07,4,0,-3.4905674,-59.56001,61.1155128678878,101,144,SE,33.8133544921875,47.47571207791577
2014-04-30 09:12:07,4,0,-3.5803902,-59.54197,69.14708341846068,96,145,SE,33.32727813720703,47.37509749209459
2014-04-30 09:12:07,4,0,-3.562424,-59.541977,67.7901297109526,97,145,SE,48.911659240722656,50.040898288418596
2014-04-30 09:12:07,4,0,-3.5444658,-59.559986,64.97351565610282,98,144,SE,46.34309387207031,49.666060340450606
2014-04-30 09:12:07,4,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,46.79737854003906,49.73384436907969
2014-04-30 09:12:07,4,0,-3.5265071,-59.577995,62.15705517004948,99,143,SE,33.062713623046875,47.319715883499576
2014-04-30 09:12:07,4,0,-3.5264997,-59.559994,63.65150297315639,99,144,SE,34.813262939453125,47.678215640966926
2014-04-30 09:12:07,4,0,-3.5264916,-59.541992,65.17312839801734,99,145,SE,46.10079574584961,49.62963470562434
2014-04-30 09:12:07,4,0,-3.5085175,-59.524002,65.49332763586602,100,146,SE,41.02817916870117,48.819615851007754
2014-04-30 09:12:07,4,0,-3.5085335,-59.56,62.36492576956478,100,144,SE,32.598995208740234,47.221567382500005
2014-04-30 09:12:07,4,0,-3.5085256,-59.542004,63.91671442298357,100,145,SE,46.688838958740234,49.71770914361688
2014-04-30 09:12:07,4,1,-3.7960207,-59.631893,82.01839487160949,84,140,SE,22.93954086303711,44.779655495989
2014-04-30 09:12:07,4,1,-3.68823,-59.649937,70.75360282026902,90,139,SE,22.53713035583496,44.656677823528376
2014-04-30 09:12:07,4,1,-3.7061832,-59.613922,74.61356585251926,89,141,SE,38.06291580200195,48.29833282490704
2014-04-30 09:12:07,4,1,-3.7241492,-59.613914,76.26383565102093,88,141,SE,37.87271499633789,48.2635229914807
2014-04-30 09:12:07,4,1,-3.7421222,-59.631912,76.87026381732427,87,140,SE,30.6685848236084,46.79739973722283
2014-04-30 09:12:07,4,2,-3.4365654,-59.36205,76.91393877175175,104,155,SE,34.247982025146484,47.56445974687003
2014-04-30 09:12:07,4,2,-3.4185994,-59.36206,76.11238111358841,105,155,SE,34.88378143310547,47.69227686420149
2014-04-30 09:12:07,4,2,-3.4006333,-59.362072,75.35447343482937,106,155,SE,31.848670959472656,47.05976098067644
2014-04-30 09:12:07,4,2,-3.3467774,-59.434093,65.76688312191047,109,151,SE,22.759809494018555,44.72499791778812
2014-04-30 09:12:07,4,3,-2.1607184,-60.99878,156.4133847569076,175,64,NW,23.153053283691406,44.844032296520915
2014-04-30 09:24:09,3,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,41.61916732788086,48.91899414959273
2014-04-30 09:24:09,3,0,-3.436697,-59.63203,51.1435593855672,104,140,SE,27.10687255859375,45.93957058015125
2014-04-30 09:24:09,3,0,-3.4905748,-59.57801,59.55749733839498,101,143,SE,26.728670120239258,45.84193757355122
2014-04-30 09:24:09,3,0,-3.508541,-59.578003,60.83868844642687,100,143,SE,42.41191482543945,49.05010604553038
2014-04-30 09:24:09,3,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,37.852378845214844,48.25979080581588
2014-04-30 09:24:09,3,0,-3.5265071,-59.577995,62.15705517004948,99,143,SE,40.04369354248047,48.65084602104763
2014-04-30 09:24:09,3,0,-3.5265145,-59.595993,60.69199611322328,99,142,SE,48.28020477294922,49.950605611382926
2014-04-30 09:24:09,3,0,-3.5265214,-59.613995,59.25788136792592,99,141,SE,76.63170623779297,53.16083588331452
2014-04-30 09:24:09,3,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,48.28068923950195,49.950675337713506
2014-04-30 09:24:09,3,0,-3.5624468,-59.59598,63.493967556316576,97,142,SE,44.8552360534668,49.439310300950694
2014-04-30 09:24:09,3,0,-3.5444942,-59.63199,59.308716423073186,98,140,SE,37.31216812133789,48.159907726133795
2014-04-30 09:24:09,3,0,-3.5265281,-59.631996,57.85746634921827,99,140,SE,40.727012634277344,48.76842084199112
