DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-08 00:00:13,2,0,-2.1431868,-59.974022,111.18835241218194,176,121,NE,52.99238204956055,50.59771502598654
2014-04-08 00:00:13,2,0,-2.143187,-59.992,111.1703565107464,176,120,NW,33.29426956176758,47.36821181917367
2014-04-08 00:00:13,2,0,-2.1252208,-59.992,113.15698373094008,177,120,NW,54.168861389160156,50.75029526803934
2014-04-08 00:00:13,2,1,-4.010805,-58.695297,172.76073831741897,72,192,SE,24.16815757751465,45.14219665895554
2014-04-08 00:00:13,2,1,-4.0287457,-58.67726,175.52638501989512,71,193,SE,35.36697769165039,47.7878671323151
2014-04-08 00:00:13,2,1,-4.2266355,-58.89313,170.62631019112305,60,181,SE,23.21840476989746,44.863618005368444
2014-04-08 00:00:13,2,1,-4.04671,-58.677235,176.63670414300364,70,193,SE,27.50197410583496,46.04012185792391
2014-04-08 00:00:13,2,1,-4.226614,-58.87512,172.061723353701,60,182,SE,34.2983283996582,47.57466722566473
2014-04-08 00:00:13,2,1,-4.2086487,-58.87514,170.69067570298378,61,182,SE,30.388198852539062,46.733579311082565
2014-04-08 00:00:13,2,1,-4.208627,-58.85713,172.14882313312137,61,183,SE,41.434539794921875,48.88810027000417
2014-04-08 00:00:13,2,1,-4.1906624,-58.85715,170.80166513775345,62,183,SE,32.754756927490234,47.254690050843735
2014-04-08 00:00:13,2,1,-4.1906404,-58.839138,172.28228525228937,62,184,SE,34.41474533081055,47.5982129185845
2014-04-08 00:00:13,2,1,-4.1905494,-58.767082,178.30686374780817,62,188,SE,40.791934967041016,48.7794888619447
2014-04-08 00:00:13,2,1,-4.172675,-58.83916,170.95906979514697,63,184,SE,22.248903274536133,44.56723768409756
2014-04-08 00:00:13,2,1,-4.1726074,-58.785122,175.49653456639226,63,187,SE,24.85804557800293,45.33777163624244
2014-04-08 00:00:13,2,1,-4.1725845,-58.76711,177.02833542882863,63,188,SE,47.751258850097656,49.87405716027987
2014-04-08 00:00:13,2,1,-4.1725607,-58.749096,178.56952788973885,63,189,SE,41.44139862060547,48.889250422952486
2014-04-08 00:00:13,2,1,-4.1546197,-58.767136,175.76313660988208,64,188,SE,31.690595626831055,47.02518638640601
2014-04-08 00:00:13,2,1,-4.154596,-58.749123,177.31527582776383,64,189,SE,49.14658737182617,50.074193825213555
2014-04-08 00:00:13,2,1,-4.154572,-58.73111,178.87631364885425,64,190,SE,30.761091232299805,46.81832776069722
2014-04-08 00:00:13,2,1,-4.136631,-58.74915,176.07447901877254,65,189,SE,34.84681701660156,47.68490979426087
2014-04-08 00:00:13,2,1,-4.0287943,-58.713284,172.21306527753924,71,191,SE,24.665782928466797,45.28381843930789
2014-04-08 00:00:13,2,1,-4.136607,-58.731136,177.64653648904502,65,190,SE,34.82192611694336,47.67994459220559
2014-04-08 00:00:13,2,1,-4.1186423,-58.731163,176.43048512759148,66,190,SE,28.967918395996094,46.40097657075928
2014-04-08 00:00:13,2,1,-4.1185937,-58.695137,179.62134716196735,66,192,SE,32.74592590332031,47.25281635308107
2014-04-08 00:00:13,2,1,-4.118569,-58.677128,181.22847261528878,66,193,SE,25.878131866455078,45.61722670155472
2014-04-08 00:00:13,2,1,-4.1006775,-58.73119,175.2285064242417,67,190,SE,34.32707595825195,47.58048893296397
2014-04-08 00:00:13,2,1,-4.1006536,-58.713177,176.83071149250247,67,191,SE,45.61357498168945,49.555805741822226
2014-04-08 00:00:13,2,1,-4.1006293,-58.695168,178.4405889951368,67,192,SE,37.55804443359375,48.205547499125075
2014-04-08 00:00:13,2,1,-4.0827127,-58.731216,174.0409882655393,68,190,SE,31.420583724975586,46.965727940802395
2014-04-08 00:00:13,2,1,-4.082689,-58.713203,175.65406849179783,68,191,SE,45.082637786865234,49.474449055908146
2014-04-08 00:00:13,2,1,-4.0826645,-58.695194,177.2746495734534,68,192,SE,35.113834381103516,47.73795205901905
2014-04-08 00:00:13,2,1,-4.0826397,-58.67718,178.90336106050157,68,193,SE,29.742637634277344,46.584371636051856
2014-04-08 00:00:13,2,1,-4.064724,-58.71323,174.4919881016515,69,191,SE,55.12641906738281,50.87205647268448
2014-04-08 00:00:13,2,1,-4.0646996,-58.69522,176.1233893201577,69,192,SE,53.50609588623047,50.6647521725872
2014-04-08 00:00:13,2,1,-4.064675,-58.677208,177.76251090970288,69,193,SE,25.684152603149414,45.56494382264913
2014-04-08 00:00:13,2,1,-4.046759,-58.713257,173.34488106040888,70,191,SE,40.30003356933594,48.69518648307476
2014-04-08 00:00:13,2,1,-4.1365833,-58.713123,179.22708357803748,65,191,SE,25.246383666992188,45.44548680244208
2014-04-08 00:00:13,2,1,-4.02877,-58.695274,173.8659171725195,71,192,SE,49.436614990234375,50.11507957601899
2014-04-08 00:12:07,4,0,-2.2330172,-60.045937,101.41480401988443,171,117,NW,34.63795471191406,47.64313579753019
2014-04-08 00:12:07,4,0,-2.2330184,-60.00998,101.25690914648696,171,119,NW,22.556045532226562,44.662507358167176
2014-04-08 00:12:07,4,0,-2.215051,-60.045937,103.3980256436546,172,117,NW,47.5378532409668,49.84293300554857
2014-04-08 00:12:07,4,0,-2.2150517,-60.027958,103.30126548346718,172,118,NW,57.04091262817383,51.109283403198035
2014-04-08 00:12:07,4,0,-2.2150521,-60.00998,103.2431702233951,172,119,NW,63.18443298339844,51.82006143645702
2014-04-08 00:12:07,4,0,-2.2150521,-59.992,103.22380974267989,172,120,NW,50.87941360473633,50.31497351407586
2014-04-08 00:12:07,4,0,-2.2150521,-59.974022,103.24316591692373,172,121,NE,27.433568954467773,46.02281692579632
2014-04-08 00:12:07,4,0,-2.1970825,-60.081894,105.6846066587356,173,115,NW,27.87114906311035,46.132777941294776
2014-04-08 00:12:07,4,0,-2.1970837,-60.063915,105.51415268473107,173,116,NW,44.80442810058594,49.43143496797261
2014-04-08 00:12:07,4,0,-2.1970847,-60.045937,105.38138619638484,173,117,NW,44.51289367675781,49.38607319897268
2014-04-08 00:12:07,4,0,-2.1970854,-60.027958,105.28644603505504,173,118,NW,59.75883865356445,51.43273433840083
2014-04-08 00:12:07,4,0,-2.1970859,-60.00998,105.22943409119395,173,119,NW,65.19042205810547,52.03724064102029
2014-04-08 00:12:07,4,0,-2.1970859,-59.992,105.21043885651018,173,120,NW,49.997230529785156,50.19343513035417
2014-04-08 00:12:07,4,0,-2.1970859,-59.974022,105.22942986595166,173,121,NE,25.408184051513672,45.48987798377275
2014-04-08 00:12:07,4,0,-2.1791174,-60.063915,107.49518808147708,174,116,NW,32.5151252746582,47.20366686227251
2014-04-08 00:12:07,4,0,-2.1791184,-60.045937,107.36486752929383,174,117,NW,46.89027404785156,49.74762429197667
2014-04-08 00:12:07,4,0,-2.179119,-60.027958,107.27169119637415,174,118,NW,50.67396545410156,50.28685821292001
2014-04-08 00:12:07,4,0,-2.1791193,-60.00998,107.21575523549791,174,119,NW,54.10896301269531,50.74260733018623
2014-04-08 00:12:07,4,0,-2.1791196,-59.992,107.1970785486534,174,120,NW,53.21286392211914,50.62656608991897
2014-04-08 00:12:07,4,0,-2.1791193,-59.974022,107.21575108847752,174,121,NE,35.8277473449707,47.877812003611815
2014-04-08 00:12:07,4,0,-2.1611521,-60.045937,109.3484630476386,175,117,NW,42.12885284423828,49.00357409395346
2014-04-08 00:12:07,4,0,-2.1611528,-60.027958,109.25696487586332,175,118,NW,65.9826889038086,52.12118011326496
2014-04-08 00:12:07,4,0,-2.161153,-60.00998,109.20205553241753,175,119,NW,48.86785888671875,50.03467293450042
2014-04-08 00:12:07,4,0,-2.1611533,-59.992,109.18371776542818,175,120,NW,26.73670768737793,45.84402680361414
2014-04-08 00:12:07,4,0,-2.233018,-60.027958,101.31614166432695,171,118,NW,39.9260139465332,48.63039522280499
2014-04-08 00:12:07,4,0,-2.1431868,-60.00998,111.18835641114357,176,119,NW,31.030153274536133,46.87884268947772
2014-04-08 00:12:07,4,0,-2.143187,-59.992,111.1703565107464,176,120,NW,22.034473419189453,44.49994277554234
2014-04-08 00:12:07,4,1,-4.0647717,-58.749252,171.25244787446996,69,189,SE,25.581478118896484,45.537110112813515
2014-04-08 00:12:07,4,1,-4.1905956,-58.803112,175.27464630058225,62,186,SE,29.17688751220703,46.450923332955504
2014-04-08 00:12:07,4,1,-4.1726303,-58.803135,173.97417741472907,63,186,SE,39.39326095581055,48.53705088451711
2014-04-08 00:12:07,4,1,-4.1726074,-58.785122,175.49653456639226,63,187,SE,31.069034576416016,46.88754409129456
2014-04-08 00:12:07,4,1,-4.1546655,-58.80316,172.68663248351237,64,186,SE,40.58245849609375,48.743713607345796
2014-04-08 00:12:07,4,1,-4.1546426,-58.78515,174.22001305556827,64,187,SE,35.63507080078125,47.84034197268092
2014-04-08 00:12:07,4,1,-4.1546197,-58.767136,175.76313660988208,64,188,SE,26.24113655090332,45.714022215639396
2014-04-08 00:12:07,4,1,-4.1366777,-58.78517,172.95756683426137,65,187,SE,41.61588668823242,48.91844639433686
2014-04-08 00:12:07,4,1,-4.1366544,-58.767162,174.51134204119535,65,188,SE,32.524723052978516,47.20571767256213
2014-04-08 00:12:07,4,1,-4.136631,-58.74915,176.07447901877254,65,189,SE,31.173856735229492,46.91094851983917
2014-04-08 00:12:07,4,1,-4.136607,-58.731136,177.64653648904502,65,190,SE,23.319801330566406,44.89389749581102
2014-04-08 00:12:07,4,1,-4.064795,-58.76726,169.6451147520205,69,188,SE,49.053306579589844,50.06099255783439
2014-04-08 00:12:07,4,1,-4.118666,-58.749176,174.84753307849147,66,189,SE,30.67685890197754,46.799274177510945
2014-04-08 00:12:07,4,1,-4.1186423,-58.731163,176.43048512759148,66,190,SE,32.82240295410156,47.269025923420564
2014-04-08 00:12:07,4,1,-4.1186895,-58.767185,173.27356739539815,66,188,SE,26.12462615966797,45.68310130800857
2014-04-08 00:12:07,4,1,-4.1007013,-58.7492,173.63484003451518,67,189,SE,26.485017776489258,45.77830425689573
2014-04-08 00:12:07,4,1,-4.046853,-58.785297,166.85449825715395,70,187,SE,36.089599609375,47.928412978584504
2014-04-08 00:12:07,4,1,-4.082689,-58.713203,175.65406849179783,68,191,SE,26.658464431762695,45.823662033012894
2014-04-08 00:12:07,4,1,-4.046807,-58.74928,170.08336433781517,70,189,SE,32.59532165527344,47.22078429387362
2014-04-08 00:12:07,4,1,-4.1007476,-58.785225,170.47274148072103,67,187,SE,24.706771850585938,45.29535603422629
2014-04-08 00:12:07,4,1,-4.028842,-58.749302,168.93007402195724,71,189,SE,34.860374450683594,47.68761272060676
2014-04-08 00:12:07,4,1,-4.028865,-58.76731,167.30034932240102,71,188,SE,46.49120330810547,49.688232547858206
2014-04-08 00:12:07,4,1,-4.0827365,-58.749226,172.436317118884,68,189,SE,22.10590171813965,44.52243171402838
2014-04-08 00:12:07,4,1,-4.08276,-58.76724,170.8396341701115,68,188,SE,29.890323638916016,46.618789835185694
2014-04-08 00:12:07,4,1,-4.0827827,-58.785248,169.252027568728,68,187,SE,26.3538761138916,45.743811957355135
2014-04-08 00:12:07,4,1,-4.1006536,-58.713177,176.83071149250247,67,191,SE,30.382688522338867,46.732319178221275
2014-04-08 00:12:07,4,1,-4.1006775,-58.73119,175.2285064242417,67,190,SE,30.57634162902832,46.77646831030523
2014-04-08 00:12:07,4,1,-4.0468297,-58.76729,168.46463203193554,70,188,SE,45.62569808959961,49.557652314675394
2014-04-08 00:12:07,4,2,-2.1072407,-60.171776,116.86770623814176,178,110,NW,24.796661376953125,45.32059133813515
2014-04-08 00:12:07,4,2,-2.1072433,-60.153797,116.54207117859414,178,111,NW,24.044452667236328,45.10653828490418
2014-04-08 00:12:07,4,2,-2.0713081,-60.171772,120.78429948188948,180,110,NW,25.68814468383789,45.566023775049544
2014-04-08 00:12:07,4,2,-2.0713108,-60.153793,120.46923024958842,180,111,NW,33.41032409667969,47.3923909731196
2014-04-08 00:12:07,4,2,-2.1072378,-60.189754,117.2265510778968,178,109,NW,27.12157440185547,45.94333830276427
2014-04-08 00:12:07,4,2,-2.0533442,-60.15379,122.4339465566856,181,111,NW,22.7947940826416,44.73567073016515
2014-04-08 00:12:07,4,2,-2.071313,-60.135815,120.18666803841549,180,112,NW,26.686338424682617,45.83092378479661
2014-04-08 00:12:07,4,3,-4.190618,-58.821125,173.7733850747282,62,185,SE,24.249631881713867,45.16558236046632
2014-04-08 00:12:07,4,3,-4.190705,-58.893177,167.87245546377682,62,181,SE,37.70549774169922,48.23277480759582
2014-04-08 00:12:07,4,3,-4.208691,-58.911167,167.80729462348023,61,180,SE,55.39952087402344,50.90639609621742
2014-04-08 00:12:07,4,3,-4.226677,-58.92916,167.78931792383943,60,179,SE,50.63717269897461,50.28181114180204
2014-04-08 00:12:07,4,3,-4.2446623,-58.94715,167.81895638214496,59,178,SE,21.859025955200195,44.4443928486644
2014-04-08 00:24:09,6,0,-2.2509813,-60.081898,99.75303113444451,170,115,NW,36.560420989990234,48.01847896388543
2014-04-08 00:24:09,6,0,-2.2150471,-60.099873,103.91897403488478,172,114,NW,30.84894371032715,46.83814472581285
2014-04-08 00:24:09,6,0,-2.2150455,-60.117855,104.16889027937079,172,113,NW,35.91813659667969,47.8953207204789
2014-04-08 00:24:09,6,0,-2.2150433,-60.135834,104.456505994418,172,112,NW,31.394515991210938,46.95996062758974
2014-04-08 00:24:09,6,0,-2.215041,-60.153812,104.78147536392429,172,111,NW,27.426048278808594,46.02091173542182
2014-04-08 00:24:09,6,0,-2.2150383,-60.17179,105.14349940782536,172,110,NW,22.96795082092285,44.788255949858915
2014-04-08 00:24:09,6,0,-2.233015,-60.081898,101.72987370632069,171,115,NW,25.130159378051758,45.41342384370411
2014-04-08 00:24:09,6,0,-2.2330134,-60.099876,101.94589985062501,171,114,NW,27.49102783203125,46.037355596789226
2014-04-08 00:24:09,6,0,-2.2330096,-60.135834,102.49372547924526,171,112,NW,41.72721862792969,48.93701095370482
2014-04-08 00:24:09,6,0,-2.2330072,-60.153812,102.82489966071739,171,111,NW,77.96653747558594,53.28083191601883
2014-04-08 00:24:09,6,0,-2.2330046,-60.17179,103.1937663213618,171,110,NW,39.537940979003906,48.56252473700436
2014-04-08 00:24:09,6,0,-2.197072,-60.171787,107.09452620872067,173,110,NW,25.441654205322266,45.49902548517218
2014-04-08 00:24:09,6,0,-2.2509797,-60.099876,99.97332244796895,170,114,NW,33.349239349365234,47.37967487985778
2014-04-08 00:24:09,6,0,-2.1970747,-60.15381,106.73913417232095,173,111,NW,34.175357818603516,47.54970908240015
2014-04-08 00:24:09,6,0,-2.2150488,-60.081894,103.70703636630442,172,115,NW,40.7625732421875,48.77448543111974
2014-04-08 00:24:09,6,0,-2.21505,-60.063915,103.533331561899,172,116,NW,37.66134262084961,48.224632732408566
2014-04-08 00:24:09,6,0,-2.1791184,-60.045937,107.36486752929383,174,117,NW,23.78276824951172,45.0304984193737
2014-04-08 00:24:09,6,0,-2.1970837,-60.063915,105.51415268473107,173,116,NW,34.55024337768555,47.62551773206168
2014-04-08 00:24:09,6,0,-2.1970825,-60.081894,105.6846066587356,173,115,NW,27.32733154296875,45.99585556961691
2014-04-08 00:24:09,6,0,-2.1970792,-60.11785,106.1377953317675,173,113,NW,32.01226043701172,47.095361419939636
2014-04-08 00:24:09,6,0,-2.197077,-60.13583,106.42010459745451,173,112,NW,38.634456634521484,48.40189689405733
2014-04-08 00:24:09,6,1,-4.08285,-58.839283,164.5422557523892,68,184,SE,28.119873046875,46.19451364684388
2014-04-08 00:24:09,6,1,-4.172675,-58.83916,170.95906979514697,63,184,SE,25.231576919555664,45.441410258102295
2014-04-08 00:24:09,6,1,-4.154688,-58.821175,171.1624526223121,64,185,SE,26.177133560180664,45.69705337820125
2014-04-08 00:24:09,6,1,-4.1546655,-58.80316,172.68663248351237,64,186,SE,24.46668243408203,45.22750131784182
2014-04-08 00:24:09,6,1,-4.118823,-58.87526,164.0228979866274,66,182,SE,25.478424072265625,45.50906094694184
2014-04-08 00:24:09,6,1,-4.1188016,-58.857246,165.54028879061974,66,183,SE,26.096296310424805,45.675561955381625
2014-04-08 00:24:09,6,1,-4.1008577,-58.875282,162.72946884422217,67,182,SE,24.241071701049805,45.16312901482078
2014-04-08 00:24:09,6,1,-4.1008368,-58.85727,164.25870370454354,67,183,SE,27.97748374938965,46.15923839110087
2014-04-08 00:24:09,6,1,-4.100815,-58.83926,165.79775109037888,67,184,SE,38.87148666381836,48.44439836955807
2014-04-08 00:24:09,6,1,-4.0289106,-58.803333,164.06487779270805,71,186,SE,43.13357925415039,49.167347919789464
2014-04-08 00:24:09,6,1,-4.0468755,-58.80331,165.252310187114,70,186,SE,27.973388671875,46.15822123044186
2014-04-08 00:24:09,6,1,-4.0648403,-58.803284,166.45523584725186,69,186,SE,35.88153076171875,47.888235355728305
2014-04-08 00:24:09,6,1,-4.0648627,-58.821297,164.87348129072268,69,185,SE,45.64561080932617,49.56068432446283
2014-04-08 00:24:09,6,1,-4.100793,-58.821247,167.3468127156649,67,185,SE,26.930856704711914,45.89430266207348
2014-04-08 00:24:09,6,1,-4.0828276,-58.82127,166.10302923502235,68,185,SE,39.00129318237305,48.46756407425667
2014-04-08 00:24:09,6,1,-4.0828714,-58.857292,162.99138158272038,68,183,SE,24.376052856445312,45.20171408350897
2014-04-08 00:24:09,6,1,-4.0648847,-58.839306,163.30125191722138,69,184,SE,25.206754684448242,45.43457091333374
2014-04-08 00:24:09,6,2,-4.24474,-59.01921,162.3917717304164,59,174,SE,37.504241943359375,48.19558622360277
2014-04-08 00:24:09,6,2,-4.1907864,-58.965233,162.15125285742033,62,177,SE,44.25419235229492,49.34557066379333
2014-04-08 00:24:09,6,2,-4.2087517,-58.96521,163.57014714308673,61,177,SE,24.4829158782959,45.23211020256955
2014-04-08 00:24:09,6,2,-4.208771,-58.983223,162.1825817560787,61,176,SE,72.62787628173828,52.787953478288784
2014-04-08 00:24:09,6,2,-4.2267365,-58.983204,163.62505944629982,60,176,SE,23.40012550354004,44.91779094381662
2014-04-08 00:24:09,6,2,-4.2267556,-59.001217,162.26265598298312,60,175,SE,57.118045806884766,51.11867340309086
2014-04-08 00:24:09,6,3,-2.1072345,-60.20773,117.61828421118182,178,108,NW,23.055484771728516,44.81468808881671
2014-04-08 00:24:09,6,3,-2.1072378,-60.189754,117.2265510778968,178,109,NW,22.080686569213867,44.51450112574666
2014-04-08 00:24:09,6,3,-2.0892715,-60.18975,119.17844795857604,179,109,NW,23.90816879272461,45.06704096960999
2014-04-08 00:24:09,6,3,-2.0892744,-60.171772,118.82549527967869,179,110,NW,22.167699813842773,44.54183006497875
2014-04-08 00:24:09,6,4,-1.9455186,-60.29758,137.2996985895724,187,103,NW,30.565719604492188,46.774053953133226
2014-04-08 00:24:09,6,4,-1.945523,-60.279606,136.81819661194598,187,104,NW,30.87289047241211,46.84353663150326
2014-04-08 00:24:09,6,5,-2.3047955,-59.542496,105.84487469703241,167,145,NE,24.160240173339844,45.13991991227415
2014-04-08 00:36:12,5,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,26.62643814086914,45.815309142095295
2014-04-08 00:36:12,5,0,-2.215025,-60.243706,106.95399577832185,172,106,NW,117.84198760986328,56.15110090107733
2014-04-08 00:36:12,5,0,-2.215021,-60.261684,107.49488671006561,172,105,NW,40.52812957763672,48.73440493242872
2014-04-08 00:36:12,5,0,-2.143137,-60.33358,117.48550311024572,176,101,NW,28.74635887145996,46.34762544523002
2014-04-08 00:36:12,5,0,-2.2868898,-60.24372,99.30639486290293,168,106,NW,35.837371826171875,47.87967839960488
2014-04-08 00:36:12,5,0,-2.2868936,-60.22574,98.76112025370992,168,107,NW,31.724746704101562,47.03267056940565
2014-04-08 00:36:12,5,0,-2.2689235,-60.243717,101.21400462652157,169,106,NW,33.585697174072266,47.428769842099015
2014-04-08 00:36:12,5,0,-2.2689273,-60.225735,100.67899553861766,169,107,NW,25.247833251953125,45.44588576884302
2014-04-08 00:36:12,5,0,-2.268931,-60.207756,100.18113473833488,169,108,NW,23.753849029541016,45.02204382757646
2014-04-08 00:36:12,5,0,-2.2509532,-60.261692,103.68545243525658,170,105,NW,50.281776428222656,50.232869759461174
2014-04-08 00:36:12,5,0,-2.2509573,-60.243713,103.12455735220246,170,106,NW,45.096397399902344,49.476569539561275
2014-04-08 00:36:12,5,0,-2.250961,-60.225735,102.59962798583838,170,107,NW,47.21973419189453,49.79627656512513
2014-04-08 00:36:12,5,0,-2.232991,-60.24371,105.03797237487534,171,106,NW,28.187973022460938,46.2113215115231
2014-04-08 00:36:12,5,0,-2.2329948,-60.22573,104.52257837619273,171,107,NW,21.88414764404297,44.45237413480696
2014-04-08 00:36:12,5,0,-2.2329984,-60.207752,104.04312942089072,171,108,NW,24.29572868347168,45.178778821620654
2014-04-08 00:36:12,5,0,-2.2330015,-60.189774,103.60009689207155,171,109,NW,26.837594985961914,45.87019746928006
2014-04-08 00:36:12,5,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,56.66532516479492,51.063378120469835
2014-04-08 00:36:12,5,0,-2.2330046,-60.17179,103.1937663213618,171,110,NW,24.606813430786133,45.26718597968494
2014-04-08 00:36:12,5,0,-2.2330072,-60.153812,102.82489966071739,171,111,NW,23.910715103149414,45.06778099428822
2014-04-08 00:36:12,5,0,-2.1611261,-60.243694,112.71682233274875,175,106,NW,24.168621063232422,45.14232991684842
2014-04-08 00:36:12,5,0,-2.161122,-60.261673,113.23024885887816,175,105,NW,24.13666343688965,45.13313571099279
2014-04-08 00:36:12,5,0,-2.1611178,-60.27965,113.77644177378073,175,104,NW,22.479806900024414,44.63898117829892
2014-04-08 00:36:12,5,0,-2.1970658,-60.207745,107.913127964718,173,108,NW,26.275184631347656,45.723032379456086
2014-04-08 00:36:12,5,0,-2.1970623,-60.225723,108.37545971136184,173,107,NW,43.30948257446289,49.19562787940742
2014-04-08 00:36:12,5,1,-4.064969,-58.91135,157.1088860121096,69,180,SE,27.291549682617188,45.986751103833726
2014-04-08 00:36:12,5,1,-4.1548157,-58.92925,162.23593825784667,64,179,SE,33.672569274902344,47.446720037722734
2014-04-08 00:36:12,5,1,-4.1368704,-58.947285,159.41774828830566,65,178,SE,23.124753952026367,44.8355338851399
2014-04-08 00:36:12,5,1,-4.13683,-58.91126,162.35167371396574,65,180,SE,54.95674133300781,50.85063552893094
2014-04-08 00:36:12,5,1,-4.1368093,-58.893246,163.83568436866616,65,181,SE,23.795574188232422,45.034238977532794
2014-04-08 00:36:12,5,1,-4.118885,-58.929295,159.5351865412556,66,179,SE,40.60560989379883,48.747676563871245
2014-04-08 00:36:12,5,1,-4.118865,-58.91128,161.020446056496,66,180,SE,28.701204299926758,46.336701877813454
2014-04-08 00:36:12,5,1,-4.1009197,-58.929317,158.20498354645298,67,179,SE,27.444059371948242,46.02547355983482
2014-04-08 00:36:12,5,1,-4.1008577,-58.875282,162.72946884422217,67,182,SE,25.23869514465332,45.443370322607535
2014-04-08 00:36:12,5,1,-4.0829544,-58.929337,156.88882305926182,68,179,SE,26.63347053527832,45.81714414643091
2014-04-08 00:36:12,5,1,-4.0829344,-58.911327,158.39853615302957,68,180,SE,29.71438217163086,46.57776723241383
2014-04-08 00:36:12,5,1,-4.082914,-58.893314,159.9192577202113,68,181,SE,23.200801849365234,44.85834787540234
2014-04-08 00:36:12,5,1,-4.0469623,-58.87535,158.93488229474139,70,182,SE,26.139589309692383,45.687080115217555
2014-04-08 00:36:12,5,1,-4.0649486,-58.893337,158.64199781279325,69,181,SE,29.316749572753906,46.48415303240707
2014-04-08 00:36:12,5,1,-4.0469832,-58.89336,157.37944718119346,70,181,SE,30.46107292175293,46.750223097457244
2014-04-08 00:36:12,5,2,-4.2986174,-59.001133,168.19098086831264,56,175,SE,23.499242782592773,44.94716184787109
2014-04-08 00:36:12,5,2,-4.2088275,-59.037266,158.09839006284486,61,173,SE,39.01425552368164,48.469873141491824
2014-04-08 00:36:12,5,2,-4.226793,-59.037247,159.57787508728137,60,173,SE,38.63713073730469,48.40237783588768
2014-04-08 00:36:12,5,2,-4.226811,-59.05526,158.25645512388735,60,172,SE,37.00940704345703,48.10329398832964
