DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-20 09:00:08,13,8,-3.31094,-59.65007,42.031882760325956,111,139,SE,39.807559967041016,48.609748884767036
2014-03-20 09:00:08,13,8,-3.310906,-59.56009,51.25116153551012,111,144,SE,31.18246078491211,46.91286611419188
2014-03-20 09:00:08,13,9,-3.239116,-59.81205,22.36783215262537,115,130,SE,29.471113204956055,46.520644607137825
2014-03-20 09:00:08,13,10,-3.3108146,-60.603874,70.33307061022836,111,86,SW,37.69401550292969,48.23065843404954
2014-03-20 09:00:08,13,11,-3.508451,-60.586,77.08085373371883,100,87,SW,26.403841018676758,45.75697370284621
2014-03-20 09:00:08,13,12,-3.5257568,-61.288017,149.94663116213152,99,48,SW,23.72647476196289,45.01403141740014
2014-03-20 09:12:10,13,0,-3.1850421,-59.362206,70.11816944286346,118,155,SE,32.54928970336914,47.21096420868722
2014-03-20 09:12:10,13,0,-3.2030082,-59.362198,70.26076186479867,117,155,SE,23.46065330505371,44.93574158346789
2014-03-20 09:12:10,13,0,-3.2208204,-59.146248,94.34326435822355,116,167,SE,25.118812561035156,45.41028563973387
2014-03-20 09:12:10,13,0,-3.220835,-59.16424,92.35095739465733,116,166,SE,23.314220428466797,44.89223432894285
2014-03-20 09:12:10,13,0,-3.220849,-59.18224,90.35808945752856,116,165,SE,27.084123611450195,45.93373655251291
2014-03-20 09:12:10,13,0,-3.2208765,-59.218227,86.3748705799966,116,163,SE,33.514102935791016,47.413941544252545
2014-03-20 09:12:10,13,0,-3.2208898,-59.23622,84.38390397429843,116,162,SE,28.292329788208008,46.23699934500881
2014-03-20 09:12:10,13,0,-3.238756,-59.110245,98.51131150724372,115,169,SE,22.844829559326172,44.75090671216175
2014-03-20 09:12:10,13,0,-3.2388422,-59.218212,86.58231154433862,115,163,SE,35.78712463378906,47.86992884941846
2014-03-20 09:12:10,13,0,-3.2388556,-59.23621,84.59570678285031,115,162,SE,37.99418258666992,48.28577364401766
2014-03-20 09:12:10,13,0,-3.202937,-59.25423,82.22307927165507,117,161,SE,22.758207321166992,44.72450874721175
2014-03-20 09:12:10,13,0,-3.2388687,-59.254204,82.61020701906217,115,161,SE,34.260498046875,47.5669987092767
2014-03-20 09:12:10,13,0,-3.2567215,-59.11023,98.73303719973612,114,169,SE,26.92123031616211,45.89181841296603
2014-03-20 09:12:10,13,0,-3.2567368,-59.128223,96.74841380562182,114,168,SE,29.695247650146484,46.57329118102254
2014-03-20 09:12:10,13,0,-3.2567515,-59.146217,94.76431268973178,114,167,SE,21.80422592163086,44.42695072886957
2014-03-20 09:12:10,13,0,-3.256808,-59.2182,86.83438682795273,114,163,SE,23.61334991455078,44.98082160077827
2014-03-20 09:12:10,13,0,-3.2568214,-59.236195,84.85405229978555,114,162,SE,40.530391693115234,48.73479277045176
2014-03-20 09:12:10,13,0,-3.2568345,-59.254192,82.8744417590215,114,161,SE,38.95933151245117,48.46008389880978
2014-03-20 09:12:10,13,0,-3.2568471,-59.272186,80.89617118699853,114,160,SE,31.44152069091797,46.97035664189844
2014-03-20 09:12:10,13,0,-3.2568715,-59.308178,76.94254399560717,114,158,SE,29.89449691772461,46.619759944691936
2014-03-20 09:12:10,13,0,-3.2747023,-59.12821,97.01467072020482,113,168,SE,33.56297302246094,47.42406673825564
2014-03-20 09:12:10,13,0,-3.2388813,-59.272198,80.62541689981327,115,160,SE,22.72981834411621,44.7158353946093
2014-03-20 09:12:10,13,0,-3.2747173,-59.146202,95.03639191951952,113,167,SE,35.05997848510742,47.727286280621854
2014-03-20 09:12:10,13,0,-3.202924,-59.236237,84.21766459004175,117,162,SE,40.67519760131836,48.759574699512086
2014-03-20 09:12:10,13,0,-3.2028973,-59.200245,88.2082197342568,117,164,SE,29.095848083496094,46.43159628456607
2014-03-20 09:12:10,13,0,-3.1310205,-59.18231,90.02076252074374,121,165,NE,26.605321884155273,45.80979623822227
2014-03-20 09:12:10,13,0,-3.1489863,-59.182293,90.00100941580327,120,165,SE,39.856407165527344,48.61827030680764
2014-03-20 09:12:10,13,0,-3.166952,-59.18228,90.024654303295,119,165,SE,28.50404930114746,46.28880492476189
2014-03-20 09:12:10,13,0,-3.1669657,-59.200275,88.02503818480663,119,164,SE,32.88203811645508,47.28163961156821
2014-03-20 09:12:10,13,0,-3.1669793,-59.21827,86.02544776713881,119,163,SE,27.969324111938477,46.157211502673114
2014-03-20 09:12:10,13,0,-3.1669924,-59.236263,84.02610606335548,119,162,SE,27.897981643676758,46.139464503513985
2014-03-20 09:12:10,13,0,-3.1670053,-59.254253,82.02712692307557,119,161,SE,23.253311157226562,44.874056805106335
2014-03-20 09:12:10,13,0,-3.167018,-59.272247,80.02773470805865,119,160,SE,45.67371368408203,49.56496115813765
2014-03-20 09:12:10,13,0,-3.1848593,-59.11029,98.0848124919205,118,169,SE,24.22102928161621,45.157381471906206
2014-03-20 09:12:10,13,0,-3.202911,-59.218243,86.21260784180329,117,163,SE,40.07427978515625,48.656151571953565
2014-03-20 09:12:10,13,0,-3.184889,-59.14628,94.0881342160401,118,167,SE,27.585906982421875,46.061296236107
2014-03-20 09:12:10,13,0,-3.1849315,-59.20026,88.09428070536384,118,164,SE,42.18254470825195,49.01242436439124
2014-03-20 09:12:10,13,0,-3.184945,-59.218254,86.09643977742437,118,163,SE,40.229164123535156,48.68295609983018
2014-03-20 09:12:10,13,0,-3.1849582,-59.236248,84.09870209769758,118,162,SE,48.678401947021484,50.00768095552314
2014-03-20 09:12:10,13,0,-3.184971,-59.254242,82.10107465990612,118,161,SE,42.11531066894531,49.00134009532543
2014-03-20 09:12:10,13,0,-3.1849837,-59.272236,80.10356736238113,118,160,SE,42.76039123535156,49.10696667861849
2014-03-20 09:12:10,13,0,-3.2028248,-59.110275,98.18700133401559,117,169,SE,25.23542594909668,45.4424701901441
2014-03-20 09:12:10,13,0,-3.2028399,-59.12827,96.19078322140209,117,168,SE,22.506975173950195,44.64737406693992
2014-03-20 09:12:10,13,0,-3.2028546,-59.146263,94.19495055775005,117,167,SE,25.445751190185547,45.50014437761865
2014-03-20 09:12:10,13,0,-3.2028835,-59.18225,90.20371355085967,117,165,SE,34.21692657470703,47.55815592228733
2014-03-20 09:12:10,13,0,-3.1849036,-59.164272,92.09024544423185,118,166,SE,23.993709564208984,45.09185831760344
2014-03-20 09:12:10,13,0,-3.2747319,-59.1642,93.05836444834662,113,166,SE,30.97101402282715,46.865586754035306
2014-03-20 09:12:10,13,0,-3.2208629,-59.200233,88.36634835400501,116,164,SE,23.989280700683594,45.09057557570843
2014-03-20 09:12:10,13,0,-3.292683,-59.146187,95.34909033282221,112,167,SE,49.34706497192383,50.10248119070678
2014-03-20 09:12:10,13,0,-3.2748375,-59.308167,77.27726302413635,113,158,SE,36.82764434814453,48.069083003549764
2014-03-20 09:12:10,13,0,-3.2926977,-59.164185,93.37772264514416,112,166,SE,41.72585678100586,48.936784165617695
2014-03-20 09:12:10,13,0,-3.3106632,-59.16417,93.7380957004025,111,166,SE,37.08771896362305,48.11798193072798
2014-03-20 09:12:10,13,0,-3.3106487,-59.146175,95.70168366229157,111,167,SE,29.271669387817383,46.47345981772904
2014-03-20 09:12:10,13,1,-3.2210054,-59.41617,64.50219971569766,116,152,SE,25.779630661010742,45.59072701299616
2014-03-20 09:12:10,13,1,-3.1311753,-59.416218,64.0290311509353,121,152,NE,28.654586791992188,46.32540635948965
2014-03-20 09:12:10,13,1,-3.131185,-59.43421,62.030054224519006,121,151,NE,35.72853469848633,47.858543240603844
2014-03-20 09:12:10,13,1,-3.0593395,-59.470234,58.831130578728526,125,149,NE,26.087745666503906,45.673284785663604
2014-03-20 09:12:10,13,1,-3.1311946,-59.452206,60.03069304943096,121,150,NE,44.3414421081543,49.35925697237871
2014-03-20 09:12:10,13,1,-3.1312037,-59.4702,58.03162191432534,121,149,NE,53.04408645629883,50.60449154448289
2014-03-20 09:12:10,13,1,-3.1312125,-59.488194,56.0326251102901,121,148,NE,59.145084381103516,51.36099844829673
2014-03-20 09:12:10,13,1,-3.131221,-59.506184,54.034155216312236,121,147,NE,51.27106857299805,50.36825785972225
2014-03-20 09:12:10,13,1,-3.2030292,-59.398186,66.27652002922366,117,153,SE,22.81753921508789,44.74260084620433
2014-03-20 09:12:10,13,1,-3.1312292,-59.524178,52.03533305415724,121,146,NE,75.94293975830078,53.09809843198683
2014-03-20 09:12:10,13,1,-3.1312447,-59.560165,48.038122009452984,121,144,NE,36.22751235961914,47.95491616927634
2014-03-20 09:12:10,13,1,-3.1670973,-59.398205,66.03309405285086,119,153,SE,29.80768585205078,46.599552124280834
2014-03-20 09:12:10,13,1,-3.149121,-59.380222,68.00070906997462,120,154,SE,56.013851165771484,50.983026886179985
2014-03-20 09:12:10,13,1,-3.1491413,-59.41621,64.00055486693927,120,152,SE,44.074134826660156,49.31724069061325
2014-03-20 09:12:10,13,1,-3.149151,-59.434204,62.00047797294348,120,151,SE,45.75360870361328,49.577105615278924
2014-03-20 09:12:10,13,1,-3.1491606,-59.452198,60.0004012481986,120,150,SE,37.02781295776367,48.10674893693297
2014-03-20 09:12:10,13,1,-3.1491697,-59.47019,58.00054697195736,120,149,SE,25.68325424194336,45.56470077152326
2014-03-20 09:12:10,13,1,-3.1850634,-59.398193,66.1253623840312,118,153,SE,29.231250762939453,46.463858334043366
2014-03-20 09:12:10,13,1,-3.1850529,-59.3802,68.12160621906274,118,154,SE,35.124847412109375,47.740131097013254
2014-03-20 09:12:10,13,1,-3.1491785,-59.488182,56.0006928692568,120,148,SE,74.83354949951172,52.99584147881686
2014-03-20 09:12:10,13,1,-3.149187,-59.506176,54.00061664964489,120,147,SE,61.99094772338867,51.68755237162955
2014-03-20 09:12:10,13,1,-3.1491954,-59.52417,52.00054065999062,120,146,SE,25.930740356445312,45.63133862256067
2014-03-20 09:12:10,13,1,-3.131237,-59.54217,50.03683657775724,121,145,NE,57.33880615234375,51.1454782972264
2014-03-20 09:12:10,13,1,-3.2210248,-59.45216,60.53525420892925,116,150,SE,23.237709045410156,44.86939291170568
2014-03-20 09:12:10,13,1,-3.1670868,-59.38021,68.03229618478814,119,154,SE,43.94738006591797,49.297227790352814
2014-03-20 09:12:10,13,1,-3.0952888,-59.506203,54.31924712190688,123,147,NE,28.43316650390625,46.27150360889136
2014-03-20 09:12:10,13,1,-3.256966,-59.470135,59.22941743025977,114,149,SE,24.694978713989258,45.29203845511249
2014-03-20 09:12:10,13,1,-3.0773144,-59.488216,56.55016708620729,124,148,NE,48.65949249267578,50.00498115706829
2014-03-20 09:12:10,13,1,-3.0773227,-59.50621,54.57010131872156,124,147,NE,27.711820602416992,46.092940898414284
2014-03-20 09:12:10,13,1,-3.0952716,-59.470215,58.2977255738674,123,149,NE,30.9086856842041,46.85158856706924
2014-03-20 09:12:10,13,1,-3.0952804,-59.48821,56.30798766674882,123,148,NE,73.69233703613281,52.88905723192099
2014-03-20 09:12:10,13,1,-3.2210429,-59.488148,56.573197952929924,116,148,SE,28.060623168945312,46.179856942080235
2014-03-20 09:12:10,13,1,-3.095297,-59.524193,52.33170010741356,123,146,NE,29.11452865600586,46.43605617383954
2014-03-20 09:12:10,13,1,-3.095305,-59.542187,50.34467549255583,123,145,NE,28.92827796936035,46.3914612672642
2014-03-20 09:12:10,13,1,-3.0593483,-59.488228,56.860109596292965,125,148,NE,34.1899299621582,47.55267133501066
2014-03-20 09:12:10,13,1,-3.0773056,-59.470226,58.53116531871641,124,149,NE,30.616361618041992,46.78555721768153
2014-03-20 09:12:10,13,1,-3.0953124,-59.56018,48.358849875475784,123,144,NE,66.35895538330078,52.160692609144014
2014-03-20 09:12:10,13,1,-3.1132376,-59.470207,58.13094556472057,122,149,NE,39.235321044921875,48.5091353261678
2014-03-20 09:12:10,13,1,-3.239009,-59.48814,56.88906921033906,115,148,SE,30.827831268310547,46.8333875289958
2014-03-20 09:12:10,13,1,-3.239,-59.470142,58.85922683672287,115,149,SE,25.72893524169922,45.57704897861849
2014-03-20 09:12:10,13,1,-3.2389908,-59.45215,60.83069948874119,115,150,SE,34.591392517089844,47.633788683042575
2014-03-20 09:12:10,13,1,-3.1132464,-59.4882,56.1355553778602,122,148,NE,46.548274993896484,49.69675741812552
2014-03-20 09:12:10,13,1,-3.113255,-59.506195,54.140285428101066,122,147,NE,32.317203521728516,47.1612403290791
2014-03-20 09:12:10,13,1,-3.1132631,-59.524185,52.14595348544504,122,146,NE,32.28282928466797,47.15384538899108
2014-03-20 09:12:10,13,1,-3.113271,-59.54218,50.151494201061375,122,145,NE,51.36437225341797,50.38089171309966
2014-03-20 09:12:10,13,1,-3.1132786,-59.560173,48.15773742444675,122,144,NE,155.28733825683594,58.068476690731714
2014-03-20 09:12:10,13,1,-3.1132286,-59.452213,60.12675459577722,122,150,NE,31.82870101928711,47.05540259221091
2014-03-20 09:12:10,13,1,-3.0593567,-59.506218,54.8916424193718,125,147,NE,23.60909652709961,44.979569841689184
2014-03-20 09:12:10,13,2,-2.9516268,-59.68617,40.373025629768584,131,137,NE,24.445627212524414,45.22151891076688
2014-03-20 09:12:10,13,2,-2.9516215,-59.66818,42.07114618345174,131,138,NE,24.904205322265625,45.350662968194015
2014-03-20 09:12:10,13,2,-2.9156945,-59.68618,42.6470947562504,133,137,NE,32.401832580566406,47.17941313580761
2014-03-20 09:12:10,13,2,-2.9336748,-59.740143,36.721074990932344,132,134,NE,25.489416122436523,45.512058154146885
2014-03-20 09:12:10,13,2,-2.9336607,-59.686172,41.478351545905156,132,137,NE,35.33314514160156,47.78121671516608
2014-03-20 09:12:10,13,2,-2.9336553,-59.668182,43.13302734572622,132,138,NE,26.195667266845703,45.70197140388953
2014-03-20 09:12:10,13,2,-2.95161,-59.6322,45.54098830700768,131,140,NE,21.98893928527832,44.48556843866445
2014-03-20 09:12:10,13,2,-3.0055256,-59.686153,37.49674094311925,128,137,NE,32.27592086791992,47.15235822895692
2014-03-20 09:12:10,13,2,-2.9695761,-59.63219,44.625796059964195,130,140,NE,22.575550079345703,44.66851341585581
2014-03-20 09:12:10,13,2,-2.9516366,-59.72215,37.06724186333311,131,135,NE,24.102275848388672,45.1232287983232
2014-03-20 09:12:10,13,2,-3.0055306,-59.704144,35.69319111309419,128,136,NE,34.333492279052734,47.58178764530385
2014-03-20 09:12:10,13,2,-3.0055397,-59.740128,32.15568912674639,128,134,NE,21.841039657592773,44.43867287538211
2014-03-20 09:12:10,13,2,-2.9875734,-59.74013,33.17787651629095,129,134,NE,32.10873031616211,47.11627007642982
2014-03-20 09:12:10,13,2,-2.987569,-59.72214,34.882207527438766,129,135,NE,35.78190612792969,47.86891550908244
2014-03-20 09:12:10,13,2,-2.9875643,-59.704147,36.61674649023143,129,136,NE,30.87672996520996,46.84440075110147
2014-03-20 09:12:10,13,2,-2.9875484,-59.650177,41.961602415118314,129,139,NE,24.263328552246094,45.16950602196209
2014-03-20 09:12:10,13,2,-2.9696074,-59.740135,34.284519096790966,130,134,NE,23.448305130004883,44.93208326687298
2014-03-20 09:12:10,13,2,-3.0234919,-59.68615,36.70305002465139,127,137,NE,39.52000427246094,48.55937168250631
2014-03-20 09:12:10,13,2,-2.9696028,-59.722145,35.93643920161784,130,135,NE,26.499919891357422,45.78221293386632
2014-03-20 09:12:10,13,2,-2.9516318,-59.70416,38.703760177383366,131,136,NE,40.33233642578125,48.700754054730766
2014-03-20 09:12:10,13,2,-3.0234969,-59.70414,34.85860532663837,127,136,NE,39.62858581542969,48.57843714688563
2014-03-20 09:12:10,13,2,-2.9695878,-59.66817,41.07872544017736,130,138,NE,24.323020935058594,45.18658017437509
2014-03-20 09:12:10,13,2,-2.969598,-59.704155,37.622152646488495,130,136,NE,30.770862579345703,46.820534687993025
2014-03-20 09:12:10,13,2,-3.041458,-59.686142,36.00214003776315,126,137,NE,28.42231559753418,46.26885127640537
2014-03-20 09:12:10,13,2,-2.969582,-59.65018,42.84229510669384,130,139,NE,22.857463836669922,44.75474861796754
2014-03-20 09:12:10,13,3,-3.0593944,-59.596176,45.08981714084827,125,142,NE,33.030155181884766,47.31286978213437
2014-03-20 09:12:10,13,3,-3.0594008,-59.61417,43.14010969535667,125,141,NE,44.11857604980469,49.32424374723233
2014-03-20 09:12:10,13,3,-3.0594072,-59.63216,41.195672103733166,125,140,NE,41.53778839111328,48.90539386933882
2014-03-20 09:12:10,13,3,-3.0234747,-59.632175,42.32171725449016,127,140,NE,31.72751808166504,47.033277561253996
2014-03-20 09:12:10,13,3,-3.0773463,-59.56019,48.64000740951247,124,144,NE,30.755220413208008,46.817001457854744
2014-03-20 09:12:10,13,3,-3.0773535,-59.57818,46.667671127515426,124,143,NE,55.019744873046875,50.858597112346914
2014-03-20 09:12:10,13,3,-3.0773604,-59.596172,44.69755381264252,124,142,NE,35.87076187133789,47.886149571079095
2014-03-20 09:12:10,13,3,-3.077367,-59.614162,42.730430616288345,124,141,NE,22.568571090698242,44.666364964218204
2014-03-20 09:12:10,13,3,-3.0773733,-59.632156,40.76604786001313,124,140,NE,34.98118591308594,47.711652414350084
2014-03-20 09:12:10,13,3,-3.0414526,-59.66815,37.89669773980934,126,138,NE,52.90395736694336,50.58611051210466
2014-03-20 09:12:10,13,3,-3.0953197,-59.57817,46.3745763788321,123,143,NE,28.89419174194336,46.38326876368431
2014-03-20 09:12:10,13,3,-3.0953267,-59.596165,44.391139615389825,123,142,NE,27.543489456176758,46.05060331223869
2014-03-20 09:12:10,13,3,-3.0234807,-59.650166,40.436721425735435,127,139,NE,35.14423751831055,47.74396596298825
2014-03-20 09:12:10,13,3,-3.041441,-59.632168,41.71515595078156,126,140,NE,40.56875228881836,48.74136637227722
2014-03-20 09:12:10,13,3,-3.041428,-59.596184,45.56497686164794,126,142,NE,24.89307403564453,45.34755644896316
2014-03-20 09:12:10,13,3,-3.0414348,-59.614178,43.63646849093521,126,141,NE,42.73725891113281,49.10320657864298
2014-03-20 09:12:10,13,4,-3.364888,-60.11798,27.717904909541794,108,113,SW,38.71742630004883,48.41680364191389
2014-03-20 09:12:10,13,4,-3.3828542,-60.117985,29.44977848638908,107,113,SW,36.219539642333984,47.953386773320084
2014-03-20 09:12:10,13,4,-3.3828564,-60.099987,28.55323383897006,107,114,SW,31.54384994506836,46.99293512655502
2014-03-20 09:12:10,13,4,-3.3289554,-60.117977,24.37149807901703,110,113,SW,32.54012680053711,47.209007811655226
2014-03-20 09:12:10,13,4,-3.382858,-60.08199,27.77203661923066,107,115,SW,116.50212097167969,56.07164126789672
2014-03-20 09:12:10,13,4,-3.3828595,-60.06399,27.11605494507462,107,116,SW,34.348419189453125,47.5848080271341
2014-03-20 09:12:10,13,4,-3.3469217,-60.11798,26.022756437966667,109,113,SW,36.965171813964844,48.094983622834576
2014-03-20 09:12:10,13,4,-3.3648856,-60.13598,28.78007609481709,108,112,SW,52.8155632019043,50.57449060104999
2014-03-20 09:12:10,13,4,-3.3469238,-60.099983,25.003643146183258,109,114,SW,34.69801712036133,47.65517446820286
2014-03-20 09:12:10,13,4,-3.3469193,-60.135975,27.15103540367884,109,112,SW,42.6506462097168,49.08910980701792
2014-03-20 09:12:10,13,4,-3.36489,-60.099983,26.76344325006936,108,114,SW,23.4528865814209,44.93344080957264
2014-03-20 09:12:10,13,4,-3.3648765,-60.189972,32.50078277835924,108,109,SW,26.085468292236328,45.67267815954067
2014-03-20 09:12:10,13,5,-3.3109953,-59.93801,18.937998540058906,111,123,SE,36.76534652709961,48.05731857607143
2014-03-20 09:12:10,13,5,-3.2930305,-59.992,15.975669682236871,112,120,SW,29.100860595703125,46.43279327673791
2014-03-20 09:12:10,13,5,-3.3109968,-59.974003,18.073375782089705,111,121,SE,46.62117004394531,49.70763065647222
2014-03-20 09:12:10,13,5,-3.3109968,-59.992,17.96234647885701,111,120,SW,39.628318786621094,48.57839032430989
2014-03-20 09:12:10,13,5,-3.29303,-59.95601,16.4687906666344,112,122,SE,45.64686965942383,49.56087595878738
2014-03-20 09:12:10,13,5,-3.2930305,-59.974003,16.10040725321545,112,121,SE,36.33441162109375,47.975390066513
2014-03-20 09:12:10,13,5,-3.3289626,-59.95601,20.346046202039062,110,122,SE,124.10279846191406,56.510805152689
2014-03-20 09:12:10,13,5,-3.328963,-59.974003,20.04904155633899,110,121,SE,25.031137466430664,45.38598932131501
2014-03-20 09:12:10,13,5,-3.2391315,-60.009995,10.213388678921055,115,119,SW,37.570587158203125,48.20786767390631
2014-03-20 09:12:10,13,5,-3.3109963,-59.95601,18.402294217686173,111,122,SE,114.06782531738281,55.92491054671724
2014-03-20 09:12:10,13,6,-3.4544313,-60.765953,92.4250667244308,103,77,SW,22.15835189819336,44.53889923900189
2014-03-20 09:12:10,13,6,-3.4184718,-60.80192,94.83209566835531,105,75,SW,28.891326904296875,46.38257976992306
2014-03-20 09:12:10,13,6,-3.4005342,-60.76591,90.41201727600436,106,77,SW,41.02741622924805,48.81948663504662
2014-03-20 09:12:10,13,6,-3.4005203,-60.78391,92.31674347549041,106,76,SW,25.74017906188965,45.58008497670501
2014-03-20 09:12:10,13,6,-3.4185135,-60.74793,89.15824246378166,105,78,SW,25.77166175842285,45.58857872128225
2014-03-20 09:12:10,13,6,-3.4185,-60.765926,91.04481999445922,105,77,SW,34.556373596191406,47.62675052634669
2014-03-20 09:12:10,13,6,-3.418486,-60.783924,92.93633537210577,105,76,SW,46.446067810058594,49.681483187031915
2014-03-20 09:12:10,13,6,-3.4005477,-60.747913,88.51181942446706,106,78,SW,29.084264755249023,46.428829386883244
2014-03-20 09:12:10,13,6,-3.4364657,-60.76594,91.7160815394128,104,77,SW,23.48390007019043,44.94262353550386
2014-03-20 09:12:10,13,6,-3.4364517,-60.78394,93.59420751191173,104,76,SW,41.35038375854492,48.873972667735245
2014-03-20 09:12:10,13,7,-3.2570527,-59.68608,36.056522070999094,114,137,SE,28.311372756958008,46.24167480258481
2014-03-20 09:12:10,13,7,-3.3109565,-59.70406,36.69689219288301,111,136,SE,46.11164855957031,49.631270343302276
2014-03-20 09:12:10,13,7,-3.239081,-59.66809,37.367567206680576,115,138,SE,41.04825973510742,48.82301595148938
2014-03-20 09:12:10,13,7,-3.292985,-59.68607,37.56638504274824,112,137,SE,25.37335777282715,45.48034704793322
2014-03-20 09:12:10,13,7,-3.2929902,-59.704063,35.76663966036758,112,136,SE,30.39531707763672,46.735206808063054
2014-03-20 09:12:10,13,7,-3.22112,-59.68609,34.935452348897044,116,137,SE,52.97478103637695,50.59540668132604
2014-03-20 09:12:10,13,7,-3.2570472,-59.668083,37.94849736605706,114,138,SE,33.92439651489258,47.498494047592075
2014-03-20 09:12:10,13,7,-3.2031302,-59.614117,42.43287922868674,117,141,SE,30.567079544067383,46.77436311051469
2014-03-20 09:12:10,13,8,-2.7181034,-59.884083,49.08701210204583,144,126,NE,25.251544952392578,45.44690722840442
2014-03-20 09:12:10,13,8,-2.7001371,-59.884083,51.01574625291569,145,126,NE,49.861839294433594,50.1745926708618
2014-03-20 09:12:10,13,8,-2.7001388,-59.90207,50.582633093078016,145,125,NE,45.328285217285156,49.512208594689056
2014-03-20 09:12:10,13,9,-3.2391052,-60.225937,27.862808474477692,115,107,SW,30.363740921020508,46.727984390987125
2014-03-20 09:12:10,13,9,-3.221139,-60.225933,27.211905008424182,116,107,SW,27.52663803100586,46.046350709079036
2014-03-20 09:12:10,13,9,-3.2211428,-60.20794,25.307982852820796,116,108,SW,32.79489517211914,47.2631999091394
2014-03-20 09:12:10,13,10,-3.3287697,-60.621883,72.78797056173451,110,85,SW,29.609132766723633,46.55311095435954
2014-03-20 09:12:10,13,10,-3.3467357,-60.621895,73.35743380335542,109,85,SW,37.8248291015625,48.25473154847836
2014-03-20 09:12:10,13,11,-3.2570853,-59.830044,21.634556264308785,114,129,SE,28.765382766723633,46.352222474109794
2014-03-20 09:12:10,13,12,-3.4005985,-59.30808,80.9585612149276,106,158,SE,37.85725784301758,48.260686405126535
2014-03-20 09:12:10,13,12,-3.2928267,-59.344143,73.75200503882029,112,156,SE,58.28295135498047,51.258964526709065
2014-03-20 09:12:10,13,12,-3.2928152,-59.32615,75.70545634603714,112,157,SE,92.10814666748047,54.43906865803277
2014-03-20 09:12:10,13,12,-3.2928033,-59.30815,77.66202089537458,112,158,SE,21.8974609375,44.45660012119704
2014-03-20 09:12:10,13,12,-3.2748492,-59.32616,75.31144396309134,113,157,SE,33.490596771240234,47.40906613795129
2014-03-20 09:12:10,13,12,-3.310781,-59.326138,76.1494840695078,111,157,SE,46.62946319580078,49.70886660993579
2014-03-20 09:24:12,12,0,-3.1851275,-59.524155,52.15827321423485,118,146,SE,28.296184539794922,46.2379460232474
2014-03-20 09:24:12,12,0,-3.1671693,-59.542156,50.04321744892206,119,145,SE,49.02649688720703,50.057193756828084
2014-03-20 09:24:12,12,0,-3.1671531,-59.50617,54.03991645044062,119,147,SE,34.84440231323242,47.68442826795823
2014-03-20 09:24:12,12,0,-3.1671448,-59.488174,56.03876977530381,119,148,SE,47.746849060058594,49.87341542275486
2014-03-20 09:24:12,12,0,-3.1671357,-59.47018,58.037496443509745,119,149,SE,30.67152214050293,46.79806522573689
2014-03-20 09:24:12,12,0,-3.1671267,-59.452187,60.03620136204755,119,150,SE,30.64845848083496,46.792838129186826
2014-03-20 09:24:12,12,0,-3.167117,-59.434193,62.03509516126343,119,151,SE,34.07035827636719,47.528327165228596
2014-03-20 09:24:12,12,0,-3.167177,-59.56015,48.0449549255363,119,144,SE,27.7963924407959,46.1141149101946
2014-03-20 09:24:12,12,0,-3.1671073,-59.4162,64.03395084606758,119,152,SE,33.05031967163086,47.31711058793045
2014-03-20 09:24:12,12,0,-3.149225,-59.596146,44.000239075426556,120,142,SE,85.13848114013672,53.89231432705494
2014-03-20 09:24:12,12,0,-3.149211,-59.560158,48.00038934541754,120,144,SE,34.813926696777344,47.678348125368956
2014-03-20 09:24:12,12,0,-3.1492033,-59.542164,50.00046487157394,120,145,SE,37.24127197265625,48.146692050332774
2014-03-20 09:24:12,12,0,-3.1491954,-59.52417,52.00054065999062,120,146,SE,22.34929847717285,44.598522286221545
2014-03-20 09:24:12,12,0,-3.149187,-59.506176,54.00061664964489,120,147,SE,65.56427764892578,52.076976448711164
2014-03-20 09:24:12,12,0,-3.1491785,-59.488182,56.0006928692568,120,148,SE,25.981250762939453,45.64486083029338
2014-03-20 09:24:12,12,0,-3.1670868,-59.38021,68.03229618478814,119,154,SE,31.986024856567383,47.08966428307292
2014-03-20 09:24:12,12,0,-3.1671844,-59.578144,46.04684718341009,119,143,SE,35.709930419921875,47.8549240203131
2014-03-20 09:24:12,12,0,-3.1671913,-59.596138,44.04891425033577,119,142,SE,138.4513702392578,57.27105608898511
2014-03-20 09:24:12,12,0,-3.1672044,-59.632126,40.05368195444314,119,140,SE,27.6932430267334,46.08828102748963
2014-03-20 09:24:12,12,0,-3.239009,-59.48814,56.88906921033906,115,148,SE,22.990293502807617,44.795012207404035
2014-03-20 09:24:12,12,0,-3.2389812,-59.434155,62.804283679531686,115,151,SE,22.57880401611328,44.669514899279235
2014-03-20 09:24:12,12,0,-3.2389715,-59.41616,64.77949297249155,115,152,SE,22.5428409576416,44.658438309380685
2014-03-20 09:24:12,12,0,-3.2210677,-59.542133,50.64093628973007,116,145,SE,22.402189254760742,44.61494734627426
2014-03-20 09:24:12,12,0,-3.2210515,-59.50614,54.59445875074393,116,147,SE,30.956876754760742,46.86241416731743
2014-03-20 09:24:12,12,0,-3.2210248,-59.45216,60.53525420892925,116,150,SE,23.560226440429688,44.96517131978237
2014-03-20 09:24:12,12,0,-3.2210152,-59.434162,62.51852864955019,116,151,SE,39.789859771728516,48.60665849422733
