DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-01 13:58:35,4,1,-2.6282735,-59.902077,58.39353074588367,149,125,NE,31.978534698486328,47.088036914737366
2015-06-01 13:58:35,4,1,-2.6462398,-59.902073,56.43730167940844,148,125,NE,23.098299026489258,44.827579946180656
2015-06-01 13:58:35,4,1,-2.6462412,-59.92006,56.11741449528829,148,124,NE,32.86513900756836,47.278067533083934
2015-06-01 13:58:35,4,1,-2.6642063,-59.902073,54.483170413332644,147,125,NE,24.1000919342041,45.12259914501871
2015-06-01 13:58:35,4,1,-2.6642075,-59.92006,54.15177359138656,147,124,NE,27.740232467651367,46.100061496012245
2015-06-01 13:58:35,4,1,-2.5923374,-59.866108,63.077537653343846,151,127,NE,24.52425193786621,45.24383226046908
2015-06-01 13:58:35,4,2,-1.9275649,-59.74035,137.8828789874642,188,134,NE,22.01595687866211,44.49410101151382
2015-06-01 13:58:35,4,3,-2.825655,-59.25449,89.42577512268504,138,161,NE,26.744159698486328,45.84596326724017
2015-06-01 14:10:26,7,0,-2.574377,-59.93805,63.77372864647168,152,123,NE,66.96422576904297,52.223785587817645
2015-06-01 14:10:26,7,0,-2.5384445,-59.93805,67.73044363332293,154,123,NE,62.009552001953125,51.689637456279726
2015-06-01 14:10:26,7,0,-2.5564084,-59.90208,66.2367610381918,153,125,NE,34.964168548583984,47.70827123876697
2015-06-01 14:10:26,7,0,-2.5564096,-59.920067,65.96441396876227,153,124,NE,73.58847045898438,52.879256375544884
2015-06-01 14:10:26,7,0,-2.5564108,-59.93805,65.75183104916579,153,123,NE,54.564849853515625,50.800907388472694
2015-06-01 14:10:26,7,0,-2.574376,-59.920063,63.99290935317394,152,124,NE,51.568145751953125,50.40840420716427
2015-06-01 14:10:26,7,0,-2.4665782,-59.92007,75.83392955782459,158,124,NE,29.3050479888916,46.48137894709148
2015-06-01 14:10:26,7,0,-2.5923424,-59.920063,62.022314102726206,151,124,NE,37.379669189453125,48.17246721341009
2015-06-01 14:10:26,7,0,-2.5923433,-59.938046,61.79620555862447,151,123,NE,56.928646087646484,51.09559364102001
2015-06-01 14:10:26,7,0,-2.6103072,-59.902077,60.35182053240069,150,125,NE,39.07792282104492,48.48120348986113
2015-06-01 14:10:26,7,0,-2.5384433,-59.920067,67.93684246547056,154,124,NE,61.208003997802734,51.599231433789605
2015-06-01 14:10:26,7,0,-2.6103086,-59.920063,60.052798937849936,150,124,NE,46.567176818847656,49.6995785038129
2015-06-01 14:10:26,7,0,-2.6103103,-59.95603,59.651844900609284,150,122,NE,32.24930953979492,47.14662668931922
2015-06-01 14:10:26,7,0,-2.628275,-59.92006,58.08447363067457,149,124,NE,45.39231491088867,49.5220172589838
2015-06-01 14:10:26,7,0,-2.6282759,-59.938046,57.84294215073535,149,123,NE,56.3237190246582,51.02136112960349
2015-06-01 14:10:26,7,0,-2.6282766,-59.95603,57.6698138568579,149,122,NE,59.92829513549805,51.45241072281984
2015-06-01 14:10:26,7,0,-2.628277,-59.974014,57.565686074868765,149,121,NE,67.6418228149414,52.29374479617584
2015-06-01 14:10:26,7,0,-2.6282773,-59.992,57.530911351273915,149,120,NW,26.128774642944336,45.68420464727227
2015-06-01 14:10:26,7,0,-2.6103096,-59.938046,59.819242204910594,150,123,NE,44.60288619995117,49.400107353489375
2015-06-01 14:10:26,7,0,-2.4665792,-59.938053,75.64908597191646,158,123,NE,23.8282470703125,45.04377346963966
2015-06-01 14:10:26,7,1,-1.586231,-60.027943,172.8022698063161,207,118,NW,25.230409622192383,45.44108877995943
2015-06-01 14:10:26,7,1,-1.5862315,-59.992,172.75596724012166,207,120,NW,31.441978454589844,46.97045780890825
2015-06-01 14:10:26,7,1,-1.5682647,-60.027943,174.7883704130433,208,118,NW,57.53728103637695,51.16948931913597
2015-06-01 14:10:26,7,1,-1.5682647,-59.95606,174.78836278191514,208,122,NE,35.462554931640625,47.806620301093155
2015-06-01 14:10:26,7,1,-1.5682652,-59.992,174.74259296538332,208,120,NW,71.46197509765625,52.67550020072242
2015-06-01 14:10:26,7,2,-2.3760116,-58.697353,167.3908737307003,163,192,NE,27.478137969970703,46.03409675391681
2015-06-01 14:10:26,7,2,-2.3401024,-58.71537,167.7548669301514,165,191,NE,25.279525756835938,45.45460271399959
2015-06-01 14:10:26,7,3,-3.0054889,-59.578205,48.641952545356894,128,143,NE,47.01897430419922,49.76667037218724
2015-06-01 14:10:26,7,3,-3.0054958,-59.5962,46.754646037560114,128,142,NE,25.968204498291016,45.64137071732144
2015-06-01 14:10:26,7,4,-1.9275719,-59.7763,137.12655234611432,188,132,NE,25.459251403808594,45.503830030891024
2015-06-01 14:10:26,7,5,-2.7899687,-59.884075,41.427094943936666,140,126,NE,32.95382308959961,47.2967928509142
2015-06-01 14:10:26,7,6,-3.041502,-60.00999,12.00548312589506,126,119,NW,24.546907424926758,45.250248512356066
2015-06-01 14:22:29,13,0,-2.556412,-60.009983,65.50804706340938,153,119,NW,75.21139526367188,53.030838283810375
2015-06-01 14:22:29,13,0,-2.592344,-59.95603,61.63417293407128,151,122,NE,26.657129287719727,45.82331400983988
2015-06-01 14:22:29,13,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,31.801776885986328,47.049522138136524
2015-06-01 14:22:29,13,0,-2.5743778,-60.02797,63.61675910902147,152,118,NW,50.04669189453125,50.20030596836413
2015-06-01 14:22:29,13,0,-2.5743783,-60.009983,63.52235049512811,152,119,NW,84.68133544921875,53.85490313026079
2015-06-01 14:22:29,13,0,-2.5743783,-59.992,63.49087752754293,152,120,NW,69.18318176269531,52.450308460922734
2015-06-01 14:22:29,13,0,-2.5743783,-59.97402,63.522339997697536,152,121,NE,44.12456130981445,49.32518636662752
2015-06-01 14:22:29,13,0,-2.5743778,-59.95603,63.61675910902139,152,122,NE,22.522480010986328,44.65215931901534
2015-06-01 14:22:29,13,0,-2.5564108,-60.04595,65.75183104916579,153,117,NW,28.008785247802734,46.16700833595115
2015-06-01 14:22:29,13,0,-2.5923445,-59.974014,61.53673683699291,151,121,NE,58.57776641845703,51.29402488350128
2015-06-01 14:22:29,13,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,51.79334259033203,50.438682996858844
2015-06-01 14:22:29,13,0,-2.556412,-59.992,65.47752810576756,153,120,NW,103.0149917602539,55.21670687075263
2015-06-01 14:22:29,13,0,-2.556412,-59.97402,65.5080368840269,153,121,NE,78.07698059082031,53.29066811435407
2015-06-01 14:22:29,13,0,-2.5564115,-59.95603,65.59960104249885,153,122,NE,27.727691650390625,46.09691940888247
2015-06-01 14:22:29,13,0,-2.5384452,-60.02797,67.58266611427939,154,118,NW,33.290706634521484,47.36746817531536
2015-06-01 14:22:29,13,0,-2.5384455,-60.009983,67.49382132639394,154,119,NW,52.92767333984375,50.589224807146245
2015-06-01 14:22:29,13,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,70.9933090209961,52.62977866466532
2015-06-01 14:22:29,13,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,76.58610534667969,53.15669971334622
2015-06-01 14:22:29,13,0,-2.5384452,-59.95603,67.58266611427939,154,122,NE,42.9542350769043,49.13839578998625
2015-06-01 14:22:29,13,0,-2.5204792,-60.009983,69.47962426325736,155,119,NW,72.46025085449219,52.771897288019936
2015-06-01 14:22:29,13,0,-2.520478,-60.04595,69.70953487474685,155,117,NW,24.591938018798828,45.262984045709864
2015-06-01 14:22:29,13,0,-2.5923445,-59.992,61.504237445588934,151,120,NW,44.7071533203125,49.41633223690304
2015-06-01 14:22:29,13,0,-2.592344,-60.02797,61.63417293407132,151,118,NW,45.7230110168457,49.57245711574028
2015-06-01 14:22:29,13,0,-2.5923445,-60.009987,61.536740449993246,151,119,NW,50.90431594848633,50.31837364908458
2015-06-01 14:22:29,13,0,-2.4845467,-60.009983,73.45135478187247,157,119,NW,22.494468688964844,44.6435117926015
2015-06-01 14:22:29,13,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,29.821048736572266,46.60266655675554
2015-06-01 14:22:29,13,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,26.81489372253418,45.86431723713303
2015-06-01 14:22:29,13,0,-2.6103096,-60.045956,59.819264503117445,150,117,NW,27.39805030822754,46.013814497237426
2015-06-01 14:22:29,13,0,-2.484547,-59.992,73.42410276770913,157,120,NW,35.61421203613281,47.83627339709537
2015-06-01 14:22:29,13,0,-2.6103108,-60.009987,59.55117256014288,150,119,NW,62.534088134765625,51.748169098935975
2015-06-01 14:22:29,13,0,-2.610311,-59.992,59.51756362537607,150,120,NW,74.67280578613281,52.98089947649465
2015-06-01 14:22:29,13,0,-2.6103108,-59.974014,59.55116882673363,150,121,NE,71.14649200439453,52.64475581807324
2015-06-01 14:22:29,13,0,-2.6103103,-59.95603,59.651844900609284,150,122,NE,32.10041427612305,47.11447015321035
2015-06-01 14:22:29,13,0,-2.6103103,-60.02797,59.651844900609326,150,118,NW,50.08677673339844,50.20586930314007
2015-06-01 14:22:29,13,0,-2.5204787,-60.027966,69.56593171079446,155,118,NW,64.63862609863281,51.978173826814285
2015-06-01 14:22:29,13,1,-1.5682632,-60.063885,174.9256257938606,208,116,NW,27.41621208190918,46.018419172319405
2015-06-01 14:22:29,13,1,-1.568264,-60.045914,174.8455817493957,208,117,NW,31.335601806640625,46.946908593926516
2015-06-01 14:22:29,13,1,-1.5682647,-60.027943,174.7883704130433,208,118,NW,32.9619140625,47.298498720888595
2015-06-01 14:22:29,13,1,-1.5682651,-60.00997,174.75403377914992,208,119,NW,29.856597900390625,46.61094506417196
2015-06-01 14:22:29,13,1,-1.5502957,-60.081852,177.0119029927003,209,115,NW,22.749418258666992,44.72182468442013
2015-06-01 14:22:29,13,1,-1.5502968,-60.06388,176.91018625852985,209,116,NW,43.940799713134766,49.29618726420598
2015-06-01 14:22:29,13,1,-1.5502977,-60.045914,176.83105274437318,209,117,NW,52.47597885131836,50.5296687304751
2015-06-01 14:22:29,13,1,-1.5502983,-60.027943,176.77449353054084,209,118,NW,54.96559143066406,50.85175444218194
2015-06-01 14:22:29,13,1,-1.5502989,-59.992,176.72921834837732,209,120,NW,25.67645835876465,45.562861873643534
2015-06-01 14:22:29,13,1,-1.5502988,-60.00997,176.74053081609597,209,119,NW,50.373104095458984,50.24547937762694
2015-06-01 14:22:29,13,2,-1.676063,-60.00997,162.83509892348943,202,119,NW,32.996822357177734,47.3058538556845
2015-06-01 14:22:29,13,2,-1.6221629,-59.938087,168.88932560605605,205,123,NE,23.632158279418945,44.98635414417187
2015-06-01 14:22:29,13,2,-1.6760625,-60.027946,162.8719617730864,202,118,NW,38.4769172668457,48.37350426877542
2015-06-01 14:22:29,13,2,-1.6760619,-60.045918,162.93334462385295,202,117,NW,35.38062286376953,47.790547544589906
2015-06-01 14:22:29,13,3,-3.077019,-59.056404,104.2978321632385,124,172,NE,28.13673973083496,46.19868032955277
2015-06-01 14:22:29,13,3,-3.0950005,-59.07438,102.17018433367117,123,171,NE,24.371604919433594,45.20044602537052
2015-06-01 14:22:29,13,3,-3.0590694,-59.074413,102.47533344463244,125,171,NE,25.42644691467285,45.49487077605424
2015-06-01 14:22:29,13,3,-3.077035,-59.074398,102.30342120930635,124,171,NE,52.249755859375,50.49964820490548
2015-06-01 14:22:29,13,4,-1.7296956,-59.18323,180.84790333659845,199,165,NE,34.80162048339844,47.67589142328524
2015-06-01 14:22:29,13,4,-1.7117529,-59.219185,180.635443833444,200,163,NE,25.483861923217773,45.51054384975893
2015-06-01 14:22:29,13,5,-2.8977695,-60.063957,28.8619434176192,134,116,NW,39.82175064086914,48.612225533169486
2015-06-01 14:22:29,13,5,-2.8079379,-60.063953,38.50464843072763,139,116,NW,26.199989318847656,45.703117784921254
2015-06-01 14:22:29,13,6,-2.91539,-59.1285,99.39297091943182,133,168,NE,33.934139251708984,47.500489359430404
2015-06-01 14:22:29,13,6,-2.9333556,-59.128487,98.89689821868241,132,168,NE,29.109251022338867,46.43479645641246
2015-06-01 14:22:29,13,7,-3.0054958,-59.5962,46.754646037560114,128,142,NE,48.52559280395508,49.98583354977981
2015-06-01 14:22:29,13,7,-3.0055025,-59.61419,44.87765915727909,128,141,NE,54.28845977783203,50.76562028348001
2015-06-01 14:22:29,13,8,-2.376072,-58.751297,162.25806259336258,163,189,NE,22.275602340698242,44.57557125831123
2015-06-01 14:22:29,13,9,-2.5919352,-59.038826,122.55150763145868,151,173,NE,35.244285583496094,47.76371934321843
2015-06-01 14:22:29,13,10,-2.9874663,-59.45228,62.58429990212785,129,150,NE,23.672815322875977,44.99829851796733
2015-06-01 14:22:29,13,11,-3.2027102,-58.984314,112.1639450691448,117,176,SE,25.02348518371582,45.38386470208461
2015-06-01 14:22:29,13,12,-3.8311815,-58.713566,160.86156030600515,82,191,SE,29.674388885498047,46.56840849833827
2015-06-01 14:34:30,10,0,-2.5564084,-60.08192,66.2367610381918,153,115,NW,50.37503433227539,50.24574563880816
2015-06-01 14:34:30,10,0,-2.5923424,-60.06394,62.02235711479467,151,116,NW,44.3096923828125,49.354279716329245
2015-06-01 14:34:30,10,0,-2.5923433,-60.045956,61.7962271438018,151,117,NW,29.740795135498047,46.58394116348993
2015-06-01 14:34:30,10,0,-2.592344,-60.02797,61.63417293407132,151,118,NW,33.783267974853516,47.46952648634328
2015-06-01 14:34:30,10,0,-2.574373,-60.099907,64.61500872502367,152,114,NW,23.056926727294922,44.81512266741313
2015-06-01 14:34:30,10,0,-2.5743747,-60.08192,64.27355811751364,152,115,NW,58.224891662597656,51.252038982688795
2015-06-01 14:34:30,10,0,-2.574376,-60.06394,63.99295104135995,152,116,NW,55.36079406738281,50.90153692935932
2015-06-01 14:34:30,10,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,57.452789306640625,51.159277849993245
2015-06-01 14:34:30,10,0,-2.5743778,-60.02797,63.61675910902147,152,118,NW,36.6766242980957,48.04052966137754
2015-06-01 14:34:30,10,0,-2.5564067,-60.099903,66.56807289243339,153,114,NW,31.128271102905273,46.90077995948083
2015-06-01 14:34:30,10,0,-2.5025108,-60.063934,71.88404893496529,156,116,NW,41.36589431762695,48.876578645840134
2015-06-01 14:34:30,10,0,-2.5564096,-60.063934,65.96442744877564,153,116,NW,41.78679656982422,48.94692521807773
2015-06-01 14:34:30,10,0,-2.5564108,-60.04595,65.75183104916579,153,117,NW,47.651851654052734,49.85957645428204
2015-06-01 14:34:30,10,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,47.14840316772461,49.78577177333343
2015-06-01 14:34:30,10,0,-2.5384405,-60.099903,68.52313448647187,154,114,NW,27.837446212768555,46.12437021109596
2015-06-01 14:34:30,10,0,-2.5384421,-60.081917,68.20127244164851,154,115,NW,63.942665100097656,51.90295169267028
2015-06-01 14:34:30,10,0,-2.5384433,-60.063934,67.9368555543109,154,116,NW,88.73152923583984,54.17954741894377
2015-06-01 14:34:30,10,0,-2.5384445,-60.04595,67.73044363332293,154,117,NW,80.46906280517578,53.500363049145186
2015-06-01 14:34:30,10,0,-2.5384452,-60.02797,67.58266611427939,154,118,NW,58.55923080444336,51.29182577233597
2015-06-01 14:34:30,10,0,-2.5384455,-60.009983,67.49382132639394,154,119,NW,39.89516067504883,48.625023452706074
2015-06-01 14:34:30,10,0,-2.5204742,-60.0999,70.4799156240696,155,114,NW,64.47614288330078,51.960684741312335
2015-06-01 14:34:30,10,0,-2.5204759,-60.081917,70.16706648342846,155,115,NW,85.23235321044922,53.89997162383065
2015-06-01 14:34:30,10,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,97.34452819824219,54.82328466952971
2015-06-01 14:34:30,10,0,-2.520478,-60.04595,69.70953487474685,155,117,NW,86.1745376586914,53.976363348978666
2015-06-01 14:34:30,10,0,-2.592341,-60.081924,62.31191227261931,151,115,NW,49.19218444824219,50.08063769177191
2015-06-01 14:34:30,10,0,-2.6103086,-60.06394,60.052843359885465,150,116,NW,24.226825714111328,45.159044197265395
2015-06-01 14:34:30,10,0,-2.6103072,-60.081924,60.35183894995677,150,115,NW,34.86595153808594,47.6887243114464
2015-06-01 14:34:30,10,0,-2.628275,-60.063942,58.08450424952804,149,116,NW,25.3726749420166,45.480160046341325
2015-06-01 14:34:30,10,0,-2.4486141,-60.009983,77.42325382535878,159,119,NW,72.8958969116211,52.81354929888164
2015-06-01 14:34:30,10,0,-2.4486136,-60.027966,77.50072570447178,159,118,NW,91.15074920654297,54.366463839129665
2015-06-01 14:34:30,10,0,-2.448613,-60.045948,77.6296393782536,159,117,NW,74.12842559814453,52.930056377570736
2015-06-01 14:34:30,10,0,-2.448612,-60.06393,77.80977501845133,159,116,NW,48.56486892700195,49.9914554917539
2015-06-01 14:34:30,10,0,-2.4665804,-60.009983,75.43728619365874,158,119,NW,39.87034606933594,48.62070004139942
2015-06-01 14:34:30,10,0,-2.46658,-60.027966,75.51678182576218,158,118,NW,42.9078483581543,49.1308877502497
2015-06-01 14:34:30,10,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,35.47175979614258,47.80842371458527
2015-06-01 14:34:30,10,0,-2.4665782,-60.06393,75.83392955782469,158,116,NW,47.63503646850586,49.85712398930521
2015-06-01 14:34:30,10,0,-2.4665768,-60.081913,76.07093982454788,158,115,NW,23.86296844482422,45.05389142791331
2015-06-01 14:34:30,10,0,-2.4845455,-60.045948,73.66886666947849,157,117,NW,22.551029205322266,44.6609618352154
2015-06-01 14:34:30,10,0,-2.5204787,-60.027966,69.56593171079446,155,118,NW,26.375993728637695,45.74964125062158
2015-06-01 14:34:30,10,0,-2.5025096,-60.081917,72.13401301950987,156,115,NW,28.56468391418457,46.30357071963677
2015-06-01 14:34:30,10,0,-2.5025117,-60.045948,71.68900424623642,156,117,NW,47.46470260620117,49.83223218243189
2015-06-01 14:34:30,10,0,-2.7181034,-60.09992,49.087093621146174,144,114,NW,23.339963912963867,44.89990284026174
2015-06-01 14:34:30,10,0,-2.718105,-60.081932,48.63679770438625,144,115,NW,77.00211334228516,53.194342271149736
2015-06-01 14:34:30,10,0,-2.6642063,-60.08193,54.48323161811046,147,115,NW,21.847288131713867,44.440660538805766
2015-06-01 14:34:30,10,0,-2.6642075,-60.063942,54.15180643288661,147,116,NW,38.623409271240234,48.39990965451285
2015-06-01 14:34:30,10,0,-2.6642084,-60.045956,53.89265977859496,147,117,NW,29.740978240966797,46.5839839445653
2015-06-01 14:34:30,10,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,41.26397705078125,48.859437288773236
2015-06-01 14:34:30,10,0,-2.6282735,-60.081924,58.39354978080245,149,115,NW,22.843671798706055,44.75055454719501
2015-06-01 14:34:30,10,0,-2.5025125,-60.027966,71.54937746926043,156,118,NW,46.18775939941406,49.64273027388436
2015-06-01 14:34:30,10,1,-2.9154456,-59.200462,91.68893199149674,133,164,NE,36.72078323364258,48.0488909307983
2015-06-01 14:34:30,10,1,-2.9334114,-59.200447,91.15128881259902,132,164,NE,23.851511001586914,45.05055430792588
2015-06-01 14:34:30,10,1,-2.9154322,-59.182472,93.6102242952584,133,165,NE,26.705278396606445,45.83585371267887
2015-06-01 14:34:30,10,1,-2.8974798,-59.200474,92.26654003245265,134,164,NE,26.37311363220215,45.74888245257361
2015-06-01 14:34:30,10,1,-2.9333978,-59.182457,93.08365765870387,132,165,NE,23.013336181640625,44.80197326446566
2015-06-01 14:34:30,10,2,-3.0951028,-59.20033,88.19667070508397,123,164,NE,26.417089462280273,45.76045942777779
2015-06-01 14:34:30,10,2,-3.0950313,-59.110367,98.17682762076468,123,169,NE,32.78780746459961,47.261697975414414
2015-06-01 14:34:30,10,2,-3.0771372,-59.20034,88.35167762349862,124,164,NE,26.705278396606445,45.83585371267887
2015-06-01 14:34:30,10,2,-3.0770657,-59.110382,98.31575352501844,124,169,NE,42.76667404174805,49.10798758142438
2015-06-01 14:34:30,10,2,-3.0591,-59.110397,98.49455804332334,125,169,NE,22.87919807434082,44.76135272753214
2015-06-01 14:34:30,10,3,-1.5323263,-60.117794,179.26337318786554,210,113,NW,23.03392219543457,44.80818628516193
2015-06-01 14:34:30,10,3,-1.5502957,-60.081852,177.0119029927003,209,115,NW,23.910755157470703,45.067792634496264
2015-06-01 14:34:30,10,3,-1.5323293,-60.081852,178.99540873681593,210,115,NW,61.48835372924805,51.63098580512017
2015-06-01 14:34:30,10,3,-1.5323315,-60.04591,178.81652306734978,210,117,NW,52.866615295410156,50.58120405666995
2015-06-01 14:34:30,10,4,-3.0055087,-59.63218,43.01176074691986,128,140,NE,63.2122917175293,51.82312452714527
2015-06-01 14:34:30,10,4,-3.0055025,-59.61419,44.87765915727909,128,141,NE,43.426570892333984,49.21438855451895
2015-06-01 14:34:30,10,4,-2.9875484,-59.650177,41.961602415118314,129,139,NE,31.367023468017578,46.95387289832979
2015-06-01 14:34:30,10,4,-3.0055146,-59.65017,41.15845039620145,128,139,NE,43.4224853515625,49.213734793931295
2015-06-01 14:34:30,10,5,-1.7297072,-59.201202,179.86100636074744,199,164,NE,26.397329330444336,45.75525980733193
2015-06-01 14:34:30,10,5,-1.7117641,-59.23716,179.69172309591391,200,162,NE,22.992584228515625,44.7957045343462
2015-06-01 14:34:30,10,5,-1.7117529,-59.219185,180.635443833444,200,163,NE,30.148679733276367,46.67859272991966
2015-06-01 14:34:30,10,6,-1.8916553,-59.902126,139.34256407746042,190,125,NE,26.5291805267334,45.78988131740382
2015-06-01 14:34:30,10,6,-1.8916539,-59.88415,139.50036441113286,190,126,NE,33.21289825439453,47.35120835752761
2015-06-01 14:34:30,10,6,-1.8916521,-59.866177,139.6866102066905,190,127,NE,31.2076473236084,46.9184764268263
2015-06-01 14:34:30,10,7,-2.9332297,-58.98457,114.49284975898073,132,176,NE,34.236663818359375,47.56216297054038
2015-06-01 14:34:30,10,7,-2.9152641,-58.984585,114.92167943027593,133,176,NE,27.591033935546875,46.062587562473716
2015-06-01 14:34:30,10,8,-2.9696295,-60.117935,24.237002299268035,130,113,NW,41.168643951416016,48.843364949661975
2015-06-01 14:34:30,10,8,-2.9696317,-60.099945,23.13937589930352,130,114,NW,66.630615234375,52.18908113021725
2015-06-01 14:34:30,10,9,-2.1250417,-60.6392,134.1214291759427,177,84,NW,21.851457595825195,44.441986545019546
2015-06-01 14:46:33,7,0,-2.5384386,-60.117886,68.9015193592682,154,113,NW,25.418659210205078,45.49274217341064
2015-06-01 14:46:33,7,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,35.52092742919922,47.81804869923015
2015-06-01 14:46:33,7,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,22.812746047973633,44.74114101151834
2015-06-01 14:46:33,7,0,-2.628272,-60.09991,58.76910806627511,149,114,NW,22.571685791015625,44.667323893391384
2015-06-01 14:46:33,7,0,-2.6103015,-60.13588,61.63078393609569,150,112,NW,22.790433883666992,44.734341450171655
2015-06-01 14:46:33,7,0,-2.6103039,-60.117893,61.14198180285718,150,113,NW,22.803756713867188,44.73840234072153
2015-06-01 14:46:33,7,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,26.341266632080078,45.74048642672621
2015-06-01 14:46:33,7,0,-2.574371,-60.11789,65.01614198554334,152,113,NW,52.08212661743164,50.477319301196346
2015-06-01 14:46:33,7,0,-2.574373,-60.099907,64.61500872502367,152,114,NW,39.05247116088867,48.47667628229899
2015-06-01 14:46:33,7,0,-2.5743747,-60.08192,64.27355811751364,152,115,NW,28.497486114501953,46.28720476814259
2015-06-01 14:46:33,7,0,-2.5564048,-60.11789,66.95758789315306,153,113,NW,27.717531204223633,46.0943726786713
2015-06-01 14:46:33,7,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,55.33050537109375,50.897734147660685
2015-06-01 14:46:33,7,0,-2.5564067,-60.099903,66.56807289243339,153,114,NW,42.26704025268555,49.026329355760545
2015-06-01 14:46:33,7,0,-2.5025096,-60.081917,72.13401301950987,156,115,NW,43.78005599975586,49.27072096056217
2015-06-01 14:46:33,7,0,-2.5384405,-60.099903,68.52313448647187,154,114,NW,42.49835205078125,49.06425339400832
2015-06-01 14:46:33,7,0,-2.5384421,-60.081917,68.20127244164851,154,115,NW,28.264131546020508,46.23007028801634
2015-06-01 14:46:33,7,0,-2.5204678,-60.15385,71.74551058380632,155,111,NW,33.561309814453125,47.42372238737471
2015-06-01 14:46:33,7,0,-2.5204701,-60.135868,71.27008434373172,155,112,NW,48.9742431640625,50.049783688452095
2015-06-01 14:46:33,7,0,-2.5204723,-60.117886,70.84791830298902,155,113,NW,52.45925521850586,50.52745388423819
2015-06-01 14:46:33,7,0,-2.5204742,-60.0999,70.4799156240696,155,114,NW,39.39649963378906,48.53762214249378
2015-06-01 14:46:33,7,0,-2.5024986,-60.171833,74.1844164526191,156,110,NW,36.33439254760742,47.97538641883614
2015-06-01 14:46:33,7,0,-2.5025015,-60.153847,73.67029099647813,156,111,NW,59.22593307495117,51.37049054129632
2015-06-01 14:46:33,7,0,-2.5025039,-60.135864,73.20732605753317,156,112,NW,70.68682098388672,52.59971516409458
2015-06-01 14:46:33,7,0,-2.5564084,-60.08192,66.2367610381918,153,115,NW,37.64728546142578,48.22203862992851
2015-06-01 14:46:33,7,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,23.013750076293945,44.80209823586222
2015-06-01 14:46:33,7,0,-2.6642046,-60.099915,54.88555036577117,147,114,NW,52.47127914428711,50.52904638149849
2015-06-01 14:46:33,7,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,58.882057189941406,51.330027552539306
