DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-14 12:55:15,22,5,-3.8313386,-58.839607,148.64845934866622,82,184,SE,22.18635368347168,44.54767486876813
2015-11-14 12:55:15,22,5,-3.8133082,-58.785614,152.87909342369386,83,187,SE,25.917312622070312,45.627739434092746
2015-11-14 12:55:15,22,5,-3.813352,-58.821625,149.38539583041262,83,185,SE,24.249698638916016,45.16560148966036
2015-11-14 12:55:15,22,5,-3.7775254,-58.911697,138.73308051102214,85,180,SE,26.365734100341797,45.74693784278424
2015-11-14 12:55:15,22,5,-3.7954705,-58.89367,141.46186479789924,84,181,SE,23.818187713623047,45.0408393751588
2015-11-14 12:55:15,22,5,-3.7775054,-58.893692,140.46665774892313,85,181,SE,24.11520004272461,45.12695385862639
2015-11-14 12:55:15,22,5,-3.7774644,-58.85768,143.9547400558993,85,183,SE,23.212379455566406,44.86181453927651
2015-11-14 12:55:15,22,5,-3.777422,-58.82167,147.46863386522344,85,185,SE,28.064115524291992,46.18072170763963
2015-11-14 12:55:15,22,5,-3.6517086,-58.857834,137.76800574398527,92,183,SE,26.83411979675293,45.869297625178405
2015-11-14 12:55:15,22,5,-3.669694,-58.875816,136.76729596328724,91,182,SE,26.786117553710938,45.85685628385123
2015-11-14 12:55:15,22,5,-3.7055404,-58.803757,145.69728647928378,89,186,SE,36.85404968261719,48.07406342825733
2015-11-14 12:55:15,22,5,-3.7055619,-58.821762,143.88760604063944,89,185,SE,22.8204402923584,44.74348426610361
2015-11-14 12:55:15,22,5,-3.723527,-58.82174,144.75018599289925,88,185,SE,23.899166107177734,45.06442392068411
2015-11-14 12:55:15,22,5,-3.6876593,-58.875793,137.61736827113023,90,182,SE,26.618942260742188,45.81335266399449
2015-11-14 12:55:15,22,5,-3.7415133,-58.83972,143.8524639923775,87,184,SE,22.371646881103516,44.60546724804138
2015-11-14 12:55:15,22,5,-3.7773783,-58.78566,151.006722031582,85,187,SE,22.078187942504883,44.51371477252171
2015-11-14 12:55:15,22,5,-3.7774003,-58.803665,149.2347602832251,85,186,SE,23.17334747314453,44.850120336110606
2015-11-14 12:55:15,22,5,-3.7236097,-58.893757,137.61004215097904,88,181,SE,23.50562286376953,44.94904817791158
2015-11-14 12:55:15,22,6,-3.2750485,-59.812042,24.407094616399895,113,130,SE,27.017305374145508,45.91657246229157
2015-11-14 12:55:15,22,6,-3.2750516,-59.83004,22.79682221315197,113,129,SE,147.95396423339844,57.732325652743064
2015-11-14 12:55:15,22,6,-3.3468938,-59.722046,37.16441075007335,109,135,SE,187.57789611816406,59.38120652439991
2015-11-14 12:55:15,22,6,-3.2570853,-59.830044,21.634556264308785,114,129,SE,28.980562210083008,46.40400885804226
2015-11-14 12:55:15,22,6,-3.2570822,-59.812046,23.32522470904767,114,130,SE,35.538169860839844,47.821420897684064
2015-11-14 12:55:15,22,6,-3.36486,-59.722042,38.37047197298685,108,135,SE,70.2005386352539,52.551747067051984
2015-11-14 12:55:15,22,6,-3.3469026,-59.75804,34.01746282079525,109,133,SE,55.932098388671875,50.97287776362854
2015-11-14 12:55:15,22,6,-3.239116,-59.81205,22.36783215262537,115,130,SE,35.48033142089844,47.81010264324224
2015-11-14 12:55:15,22,6,-3.3468986,-59.740044,35.56944527769892,109,134,SE,114.57892608642578,55.95597591539207
2015-11-14 12:55:15,22,6,-3.346889,-59.70405,38.79677610677609,109,136,SE,129.17283630371094,56.789039087418054
2015-11-14 12:55:15,22,6,-3.3289366,-59.758045,32.77152043804653,110,133,SE,250.99456787109375,61.40492911505276
2015-11-14 12:55:15,22,6,-3.2930179,-59.830036,24.067196363944735,112,129,SE,134.2159881591797,57.055168007967154
2015-11-14 12:55:15,22,6,-3.2750542,-59.848034,21.25323114797948,113,128,SE,99.3287124633789,54.96349685292222
2015-11-14 12:55:15,22,6,-3.3289323,-59.740047,34.37997670394377,110,134,SE,114.80773162841797,55.96983813643127
2015-11-14 12:55:15,22,6,-3.3289275,-59.72205,36.0275861119558,110,135,SE,212.32632446289062,60.242361426007555
2015-11-14 12:55:15,22,6,-3.3289227,-59.704056,37.70903982257213,110,136,SE,51.83526611328125,50.44430527615792
2015-11-14 12:55:15,22,6,-3.2930148,-59.812042,25.597312308447478,112,130,SE,48.212642669677734,49.94087494911423
2015-11-14 12:55:15,22,6,-3.3109703,-59.75805,31.601418233850342,111,133,SE,29.658687591552734,46.564730827328034
2015-11-14 12:55:15,22,6,-3.3109741,-59.776043,29.977748875032507,111,132,SE,23.800933837890625,45.035803910005605
2015-11-14 12:55:15,22,7,-3.2920485,-58.570316,158.80750651506415,112,199,SE,32.593231201171875,47.22033863394518
2015-11-14 12:55:15,22,7,-3.3459418,-58.57024,159.51738258668053,109,199,SE,78.55365753173828,53.33296253270198
2015-11-14 12:55:15,22,7,-3.3639312,-58.58821,157.82570054737036,108,198,SE,55.251522064208984,50.887807899507365
2015-11-14 12:55:15,22,7,-3.3280022,-58.588264,157.27204036633532,110,198,SE,38.94597625732422,48.45770147272708
2015-11-14 12:55:15,22,7,-3.3279774,-58.570267,159.25615432242077,110,199,SE,70.76459503173828,52.607356367085096
2015-11-14 12:55:15,22,7,-3.3818455,-58.552193,162.0859875475963,107,200,SE,31.242774963378906,46.92629356748405
2015-11-14 12:55:15,22,7,-3.3459666,-58.588238,157.53648066481148,109,198,SE,48.516849517822266,49.98458142599872
2015-11-14 12:55:15,22,7,-3.3818707,-58.57019,160.11206154603954,107,199,SE,63.72586441040039,51.87935171943948
2015-11-14 12:55:15,22,7,-3.4178247,-58.588135,158.83831123587422,105,198,SE,33.31889343261719,47.373349067724305
2015-11-14 12:55:15,22,7,-3.274084,-58.570343,158.61974236190954,113,199,SE,23.006778717041016,44.799993002944674
2015-11-14 12:55:15,22,7,-3.3100376,-58.588287,157.03260939414739,111,198,SE,26.297016143798828,45.72880352438477
2015-11-14 12:55:15,22,7,-3.4177997,-58.570137,160.80303930082343,105,199,SE,48.1116828918457,49.926308729349664
2015-11-14 12:55:15,22,7,-3.4177742,-58.55214,162.76851369487193,105,200,SE,24.87900733947754,45.343628728189394
2015-11-14 12:55:15,22,7,-3.3818958,-58.58819,158.13846482048586,107,198,SE,63.389041900634766,51.842526958858095
2015-11-14 12:55:15,22,7,-3.3998601,-58.58816,158.47659783115813,106,198,SE,44.0394287109375,49.31176678181792
2015-11-14 12:55:15,22,7,-3.3100128,-58.570293,159.01941663473633,111,199,SE,60.07806396484375,51.46975481969008
2015-11-14 12:55:15,22,7,-3.399835,-58.570164,160.44556944698763,106,199,SE,58.721343994140625,51.31103574873733
2015-11-14 12:55:15,22,7,-3.3998098,-58.552166,162.4155179204587,106,200,SE,31.457881927490234,46.973971605284376
2015-11-14 12:55:15,22,8,-3.0768995,-58.930458,118.26286092421657,124,179,NE,42.217498779296875,49.018179948550866
2015-11-14 12:55:15,22,8,-3.0409508,-58.912502,120.58355841504923,126,180,NE,32.297428131103516,47.15698700474094
2015-11-14 12:55:15,22,8,-3.040969,-58.930492,118.59354319513567,126,179,NE,40.44419860839844,48.7199997070696
2015-11-14 12:55:15,22,8,-3.05882,-58.822525,130.37382090451953,125,185,NE,28.132715225219727,46.1976863576237
2015-11-14 12:55:15,22,8,-3.1308486,-58.984383,112.01727753938557,121,176,NE,31.86558723449707,47.06345077710359
2015-11-14 12:55:15,22,8,-3.0589342,-58.930477,118.41143569846331,125,179,NE,64.44721984863281,51.9575669536777
2015-11-14 12:55:15,22,8,-3.076785,-58.822506,130.23870501955037,124,185,NE,35.297786712646484,47.77425954941964
2015-11-14 12:55:15,22,8,-3.0768812,-58.912468,120.25827892683316,124,180,NE,107.23735046386719,55.495837160429105
2015-11-14 12:55:15,22,8,-3.058916,-58.912483,120.40486524315294,125,180,NE,71.91098022460938,52.719023295811205
2015-11-14 12:55:15,22,8,-3.0768626,-58.894474,122.2542828882601,124,181,NE,31.51461410522461,46.986491853941175
2015-11-14 12:55:15,22,8,-3.0948648,-58.93044,118.14739145640227,123,179,NE,33.192893981933594,47.347021857469954
2015-11-14 12:55:15,22,8,-3.0948465,-58.91245,120.14469360652907,123,180,NE,68.88221740722656,52.42001386334249
2015-11-14 12:55:15,22,8,-3.148814,-58.984367,112.00098750694657,120,176,SE,25.355792999267578,45.47553511827366
2015-11-14 12:55:15,22,8,-3.094828,-58.894455,122.14263004765046,123,181,NE,25.326997756958008,45.46763934710615
2015-11-14 12:55:15,22,8,-3.1128302,-58.930424,118.06501299304489,122,179,NE,22.23301124572754,44.56227255916648
2015-11-14 12:55:15,22,8,-3.1128118,-58.91243,120.06409279971562,122,180,NE,29.16982650756836,46.44924149408303
2015-11-14 12:55:15,22,9,-3.2019644,-61.593502,178.104435354455,117,31,SW,38.027442932128906,48.29185392880909
2015-11-14 12:55:15,22,9,-3.1480448,-61.611412,180.00184750188157,120,30,NW,34.38127517700195,47.59145164180269
2015-11-14 12:55:15,22,9,-3.2019365,-61.611496,180.103276599924,117,30,SW,31.50364875793457,46.98407366485024
2015-11-14 12:55:15,22,9,-3.1839445,-61.629463,182.04718877651126,118,29,SW,25.932668685913086,45.63185534160432
2015-11-14 12:55:15,22,9,-3.2019083,-61.62949,182.10214299422842,117,29,SW,22.949825286865234,44.78277009544773
2015-11-14 12:55:15,22,9,-3.1480725,-61.59342,178.00198729383615,120,31,NW,57.283687591552734,51.138795437591384
2015-11-14 12:55:15,22,9,-3.1839726,-61.61147,180.0477873489749,118,30,SW,41.054962158203125,48.82415045522463
2015-11-14 12:55:15,22,9,-3.1840005,-61.593475,178.04817531127202,118,31,SW,60.43083190917969,51.51043712334868
2015-11-14 12:55:15,22,9,-3.1660364,-61.593445,178.01372510586864,119,31,SW,63.30714416503906,51.83354351821433
2015-11-14 12:55:15,22,9,-3.1660087,-61.61144,180.01375129482005,119,30,SW,41.595458984375,48.915034690639104
2015-11-14 12:55:15,22,9,-3.1301086,-61.59339,178.01185441608362,121,31,NW,49.36237335205078,50.104636476420396
2015-11-14 12:55:15,22,9,-3.1121447,-61.593365,178.04443412149678,122,31,NW,22.065237045288086,44.509637515092855
2015-11-14 12:55:15,22,9,-3.130081,-61.611385,180.01196905817307,121,30,NW,29.597698211669922,46.550426959074514
2015-11-14 12:55:15,22,9,-3.1659806,-61.629433,182.0135581357277,119,29,SW,22.7618465423584,44.72561981351406
2015-11-14 12:55:15,22,10,-3.8319871,-59.739914,80.59657688741864,82,134,SE,70.37816619873047,52.56930710061113
2015-11-14 12:55:15,22,10,-3.939763,-59.66785,94.61340716222104,76,138,SE,28.87057876586914,46.37758780031988
2015-11-14 12:55:15,22,10,-3.939769,-59.68586,93.87055296452861,76,137,SE,39.35291290283203,48.52993010647742
2015-11-14 12:55:15,22,10,-3.9577293,-59.667843,96.45366524896258,75,138,SE,24.85125732421875,45.335873817681204
2015-11-14 12:55:15,22,10,-3.9577353,-59.685852,95.7251447164421,75,137,SE,71.51092529296875,52.68025831652978
2015-11-14 12:55:15,22,10,-3.9577408,-59.70386,95.03316058340191,75,136,SE,75.90104675292969,53.09426420145742
2015-11-14 12:55:15,22,10,-3.975707,-59.703857,96.90604846634224,74,136,SE,60.24007797241211,51.488468361869906
2015-11-14 12:55:15,22,10,-3.9757123,-59.721867,96.26407992129717,74,135,SE,41.5697021484375,48.91073056062149
2015-11-14 12:55:15,22,10,-4.011634,-59.685833,101.31877255316756,72,137,SE,46.563846588134766,49.69908155204932
2015-11-14 12:55:15,22,10,-4.0296,-59.68583,103.19228806973436,71,137,SE,29.61465072631836,46.55440579600264
2015-11-14 12:55:15,22,10,-4.029606,-59.70384,102.5507372446186,71,136,SE,59.59148025512695,51.41324673190063
2015-11-14 12:55:15,22,10,-4.029611,-59.721848,101.94438878503347,71,135,SE,25.357419967651367,45.475980971872886
2015-11-14 12:55:15,22,10,-3.957746,-59.72187,94.378424408411,75,135,SE,26.145919799804688,45.688762751639786
2015-11-14 12:55:15,22,10,-3.9757013,-59.68585,97.58467403067358,74,137,SE,25.28114891052246,45.45504886417885
2015-11-14 12:55:15,22,11,-2.5735157,-61.37678,166.57536309455423,152,43,NW,86.71797943115234,54.02004635745284
2015-11-14 12:55:15,22,11,-2.5734932,-61.394764,168.4261051514168,152,42,NW,35.139366149902344,47.74300273022864
2015-11-14 12:55:15,22,11,-2.5914576,-61.394787,167.68750470363858,151,42,NW,80.0191879272461,53.46140619085599
2015-11-14 12:55:15,22,11,-2.6273868,-61.39483,166.27132486348728,149,42,NW,27.826946258544922,46.12174874511028
2015-11-14 12:55:15,22,11,-2.5375867,-61.37674,168.13006906731985,154,43,NW,25.297040939331055,45.45941553410702
2015-11-14 12:55:15,22,11,-2.6094222,-61.394806,166.96884273718305,150,42,NW,87.54053497314453,54.085647097807126
2015-11-14 12:55:15,22,11,-2.5376089,-61.358753,166.29972195742218,154,44,NW,22.041297912597656,44.50209458984801
2015-11-14 12:55:15,22,11,-2.519577,-61.412685,172.59112950647625,155,41,NW,43.278133392333984,49.19059629524707
2015-11-14 12:55:15,22,11,-2.5016124,-61.412663,173.39999997296252,156,41,NW,68.88520050048828,52.42031478580151
2015-11-14 12:55:15,22,11,-2.465706,-61.394638,173.27146041137797,158,42,NW,30.576736450195312,46.77655803591033
2015-11-14 12:55:15,22,11,-2.4836707,-61.394657,172.41595081303538,157,42,NW,32.083248138427734,47.11075324020216
2015-11-14 12:55:15,22,12,-4.2625227,-58.857056,176.26411238623626,58,183,SE,28.88322639465332,46.38063122671933
2015-11-14 12:55:15,22,12,-4.2446003,-58.89311,172.0208056628614,59,181,SE,30.574445724487305,46.7760374378779
2015-11-14 12:55:15,22,12,-4.2805095,-58.875046,176.2462928218412,57,182,SE,35.59360122680664,47.832250844806126
2015-11-14 12:55:15,22,12,-4.2805724,-58.929092,172.0775719454144,57,179,SE,24.76291275024414,45.3111275960428
2015-11-14 12:55:15,22,12,-4.334405,-58.874973,180.53054692204535,54,182,SE,38.356693267822266,48.35175850970268
2015-11-14 12:55:15,22,12,-4.2625866,-58.9111,172.0261545671751,58,180,SE,34.853294372558594,47.68620130666807
2015-11-14 12:55:15,22,12,-4.3524127,-58.910984,179.277665452564,53,180,SE,34.652976989746094,47.646148759745046
2015-11-14 12:55:15,22,12,-4.3524337,-58.929,177.94518692445527,53,179,SE,23.121850967407227,44.834661518258926
2015-11-14 12:55:15,22,12,-4.370378,-58.91096,180.7586214397884,52,180,SE,43.98381805419922,49.30298677227917
2015-11-14 12:55:15,22,12,-4.3883643,-58.928955,180.9384340667206,51,179,SE,23.899436950683594,45.06450266831774
2015-11-14 12:55:15,22,12,-4.3344264,-58.89299,179.16261012324074,54,181,SE,28.022981643676758,46.17052943370836
2015-11-14 12:55:15,22,13,-3.1669233,-59.146294,94.02351024620575,119,167,SE,28.74610137939453,46.347563202698645
2015-11-14 12:55:15,22,13,-3.2028835,-59.18225,90.20371355085967,117,165,SE,24.065011978149414,45.11247727151524
2015-11-14 12:55:15,22,13,-3.2388148,-59.182224,90.55645724016061,115,165,SE,34.306190490722656,47.576259873069624
2015-11-14 12:55:15,22,13,-3.2567804,-59.18221,90.79764211732365,114,165,SE,39.85564422607422,48.61813729188154
2015-11-14 12:55:15,22,13,-3.3466368,-59.218132,88.75430075113852,109,163,SE,36.9178352355957,48.086079592135526
2015-11-14 12:55:15,22,13,-3.184889,-59.14628,94.0881342160401,118,167,SE,31.130849838256836,46.90135558240242
2015-11-14 12:55:15,22,13,-3.3106632,-59.16417,93.7380957004025,111,166,SE,23.863908767700195,45.054165237261934
2015-11-14 12:55:15,22,13,-3.1669378,-59.164288,92.02396011667808,119,166,SE,22.743436813354492,44.719997437514564
2015-11-14 12:55:15,22,14,-2.968892,-58.73267,141.39220911140242,130,190,NE,22.926681518554688,44.7757591262731
2015-11-14 12:55:15,22,14,-2.9509273,-58.732693,141.68358977419499,131,190,NE,35.86482620239258,47.88499964665493
2015-11-14 12:55:15,22,14,-2.9329836,-58.7507,140.03137133448655,132,189,NE,28.293014526367188,46.23716751746136
2015-11-14 12:55:15,22,14,-2.9329624,-58.73271,142.00282097360113,132,190,NE,27.949535369873047,46.152293438508735
2015-11-14 12:55:15,22,14,-2.9150186,-58.75072,140.38210475851866,133,189,NE,30.428159713745117,46.742710951014004
2015-11-14 12:55:15,22,15,-2.4834316,-61.574486,190.70227740777875,157,32,NW,22.221385955810547,44.55863823747457
2015-11-14 12:55:15,22,15,-2.4654677,-61.574463,191.47596609730604,158,32,NW,24.711835861206055,45.296780127362474
2015-11-14 12:55:15,22,15,-2.4116006,-61.55641,192.08684460571573,161,33,NW,29.28650665283203,46.476981098149146
2015-11-14 12:55:15,22,15,-2.4475036,-61.57444,192.26706772167523,159,32,NW,32.51001739501953,47.20257518660133
2015-11-14 12:55:15,22,16,-2.771215,-58.678932,151.82233647408233,141,193,NE,48.945518493652344,50.04570689218535
2015-11-14 12:55:15,22,16,-2.7891798,-58.678913,151.28937214229745,140,193,NE,31.704498291015625,47.02823411773676
2015-11-14 12:55:15,22,16,-2.7532504,-58.678955,152.37889835982463,142,193,NE,36.64229965209961,48.034023507872696
2015-11-14 12:55:15,22,17,-2.9151573,-58.876648,126.64530654591196,133,182,NE,32.58242416381836,47.21803424629364
2015-11-14 12:55:15,22,17,-2.9331224,-58.876633,126.2561026289771,132,182,NE,28.41572380065918,46.26723952143181
2015-11-14 12:55:15,22,18,-3.7061174,-59.469894,84.6594246202556,89,149,SE,26.23674774169922,45.71285995193941
2015-11-14 12:55:15,22,18,-3.724102,-59.505894,83.47554374969766,88,147,SE,22.396814346313477,44.613279956982225
2015-11-14 12:55:15,22,19,-4.4421515,-58.83879,192.0141753832662,48,184,SE,28.633039474487305,46.320179188657356
2015-11-14 12:55:15,22,19,-4.460139,-58.856785,192.182313368328,47,183,SE,22.89160919189453,44.76512112425267
2015-11-14 12:55:15,22,20,-3.8134558,-58.911655,140.76889194133574,83,180,SE,24.998363494873047,45.37688521641043
2015-11-14 12:55:15,22,20,-3.813495,-58.947666,137.3749035153583,83,178,SE,21.89812660217285,44.45681135306618
2015-11-14 12:55:15,22,20,-3.903302,-58.929554,144.57043141280553,78,179,SE,25.51447296142578,45.518885585060346
2015-11-14 12:55:15,22,21,-4.1724124,-58.641018,187.99790608222307,63,195,SE,28.862060546875,46.375537291311076
2015-11-14 13:07:17,21,0,-3.6874862,-58.73177,152.19253827293264,90,190,SE,22.617534637451172,44.681424182019356
2015-11-14 13:07:17,21,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,40.70145034790039,48.76405811775385
2015-11-14 13:07:17,21,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,35.914798736572266,47.89467494907821
2015-11-14 13:07:17,21,0,-3.7776022,-58.983715,131.87442589059998,85,176,SE,46.798587799072266,49.734023923663806
2015-11-14 13:07:17,21,0,-3.7775834,-58.965714,133.57685127124253,85,177,SE,26.424766540527344,45.76247850159269
2015-11-14 13:07:17,21,0,-3.7775645,-58.94771,135.28770740306175,85,178,SE,33.26114273071289,47.36129461109216
2015-11-14 13:07:17,21,0,-3.777545,-58.929703,137.00666501628865,85,179,SE,24.530838012695312,45.245698111112176
2015-11-14 13:07:17,21,0,-3.7775254,-58.911697,138.73308051102214,85,180,SE,26.020395278930664,45.655322191759716
2015-11-14 13:07:17,21,0,-3.7774851,-58.875687,142.20723245469242,85,182,SE,26.557743072509766,45.79735859813556
2015-11-14 13:07:17,21,0,-3.7773104,-58.731647,156.3554281497458,85,190,SE,22.166139602661133,44.54134098224394
2015-11-14 13:07:17,21,0,-3.687618,-58.839787,141.23227352397393,90,184,SE,30.99186134338379,46.87026252239154
2015-11-14 13:07:17,21,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,25.413036346435547,45.49120487826228
2015-11-14 13:07:17,21,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,29.740928649902344,46.583972358050055
2015-11-14 13:07:17,21,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,49.33417510986328,50.100665892563356
2015-11-14 13:07:17,21,0,-3.759673,-59.019745,127.42895965659187,86,174,SE,44.170448303222656,49.33240887033542
2015-11-14 13:07:17,21,0,-3.759655,-59.00174,129.12846805935314,86,175,SE,44.60009765625,49.39967291093061
2015-11-14 13:07:17,21,0,-3.7596366,-58.983738,130.83618601337267,86,176,SE,43.21577453613281,49.180576773646294
2015-11-14 13:07:17,21,0,-3.759618,-58.965733,132.55236597386613,86,177,SE,37.57069396972656,48.20788742875937
2015-11-14 13:07:17,21,0,-3.7595992,-58.947727,134.27650633872196,86,178,SE,33.335819244384766,47.3768780781796
2015-11-14 13:07:17,21,0,-3.75956,-58.911716,137.74704911903868,86,180,SE,29.954734802246094,46.63374762082081
2015-11-14 13:07:17,21,0,-3.75954,-58.89371,139.49301310363617,86,181,SE,33.127803802490234,47.33338228332598
2015-11-14 13:07:17,21,0,-3.7595198,-58.87571,141.24514098508246,86,182,SE,26.1373233795166,45.68647773474987
2015-11-14 13:07:17,21,0,-3.7594993,-58.857704,143.0043482492086,86,183,SE,28.214378356933594,46.21782773212512
2015-11-14 13:07:17,21,0,-3.7594783,-58.8397,144.76960792879274,86,184,SE,22.783428192138672,44.73220511460873
2015-11-14 13:07:17,21,0,-3.7594354,-58.803688,148.31840285471495,86,186,SE,35.12628936767578,47.74041635171491
2015-11-14 13:07:17,21,0,-3.7594135,-58.785686,150.10092249226435,86,187,SE,24.99228286743164,45.37519479908671
2015-11-14 13:07:17,21,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,25.99143409729004,45.647583839726096
2015-11-14 13:07:17,21,0,-3.7954705,-58.89367,141.46186479789924,84,181,SE,28.544137954711914,46.29857086319856
2015-11-14 13:07:17,21,0,-3.7955103,-58.92968,138.0269880550396,84,179,SE,22.788726806640625,44.73382094975218
2015-11-14 13:07:17,21,0,-3.7955296,-58.947685,136.32110186695368,84,178,SE,37.1934928894043,48.137771403602166
2015-11-14 13:07:17,21,0,-3.8854837,-59.07363,130.5856628269849,79,171,SE,22.07271957397461,44.51199348891623
2015-11-14 13:07:17,21,0,-3.885413,-59.001606,136.9254059703627,79,175,SE,25.874197006225586,45.6161700453615
2015-11-14 13:07:17,21,0,-3.8853755,-58.96559,140.15932635518004,79,177,SE,24.36606216430664,45.19886552265344
2015-11-14 13:07:17,21,0,-3.8853366,-58.929577,143.43162482282455,79,179,SE,36.32140350341797,47.97290190612459
2015-11-14 13:07:17,21,0,-3.8674102,-58.96561,139.01299686224885,80,177,SE,24.49346351623535,45.235103175807126
2015-11-14 13:07:17,21,0,-3.8673515,-58.91159,143.97446706299252,80,180,SE,26.625703811645508,45.81511750127527
2015-11-14 13:07:17,21,0,-3.8494449,-58.96563,137.88575775227636,81,177,SE,25.3331298828125,45.46932155269577
2015-11-14 13:07:17,21,0,-3.8493862,-58.91161,142.88646849943052,81,180,SE,24.032569885253906,45.10310337884671
2015-11-14 13:07:17,21,0,-3.6875753,-58.80378,144.8675198230583,90,186,SE,29.048751831054688,46.420339577910326
2015-11-14 13:07:17,21,0,-3.8314981,-58.983658,135.1154171987624,82,176,SE,26.810199737548828,45.86310074886549
2015-11-14 13:07:17,21,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,28.76781463623047,46.35280990400743
2015-11-14 13:07:17,21,0,-3.8314602,-58.947643,138.44954900452782,82,178,SE,27.3283634185791,45.996117946891346
2015-11-14 13:07:17,21,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,23.858173370361328,45.05249499903849
2015-11-14 13:07:17,21,0,-3.8314211,-58.911633,141.81767928908442,82,180,SE,24.54303741455078,45.249152907683346
2015-11-14 13:07:17,21,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,27.506200790405273,46.041189699665004
2015-11-14 13:07:17,21,0,-3.813514,-58.96567,135.69042762569697,83,177,SE,26.963022232055664,45.902597073515906
2015-11-14 13:07:17,21,0,-3.813495,-58.947666,137.3749035153583,83,178,SE,29.61483383178711,46.5544487593046
2015-11-14 13:07:17,21,0,-3.8134756,-58.92966,139.06791925589022,83,179,SE,23.141557693481445,44.84058137459863
2015-11-14 13:07:17,21,0,-3.8134558,-58.911655,140.76889194133574,83,180,SE,27.011266708374023,45.91501917498008
2015-11-14 13:07:17,21,0,-3.8133082,-58.785614,152.87909342369386,83,187,SE,23.28274917602539,44.88284810938866
2015-11-14 13:07:17,21,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,23.636362075805664,44.98759010286228
2015-11-14 13:07:17,21,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,43.94272994995117,49.29649250135846
2015-11-14 13:07:17,21,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,24.375587463378906,45.20158141588058
2015-11-14 13:07:17,21,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,31.063507080078125,46.88630773502746
2015-11-14 13:07:17,21,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,32.87407684326172,47.279957012388714
2015-11-14 13:07:17,21,0,-3.7955487,-58.96569,134.623319668252,84,177,SE,27.96869468688965,46.15705512626573
2015-11-14 13:07:17,21,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,30.97574234008789,46.86664752672183
2015-11-14 13:07:17,21,0,-3.6876593,-58.875793,137.61736827113023,90,182,SE,32.035030364990234,47.10030219635266
2015-11-14 13:07:17,21,0,-3.6876793,-58.8938,135.8176054849058,90,181,SE,31.475475311279297,46.97785671043401
2015-11-14 13:07:17,21,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,43.65589141845703,49.25098572612991
2015-11-14 13:07:17,21,0,-3.7235482,-58.839745,142.95653722184107,88,184,SE,28.6354923248291,46.32077442479731
2015-11-14 13:07:17,21,0,-3.723527,-58.82174,144.75018599289925,88,185,SE,33.01219177246094,47.309089705796765
2015-11-14 13:07:17,21,0,-3.7235053,-58.803734,146.54927249426757,88,186,SE,32.692298889160156,47.24142732943646
2015-11-14 13:07:17,21,0,-3.7234836,-58.785732,148.35312505970953,88,187,SE,25.768890380859375,45.58783144547908
2015-11-14 13:07:17,21,0,-3.7234612,-58.767727,150.16222613827676,88,188,SE,23.71498680114746,45.010666153060576
2015-11-14 13:07:17,21,0,-3.6877568,-58.965813,128.67935155471375,90,177,SE,37.98609924316406,48.28429513347419
2015-11-14 13:07:17,21,0,-3.7058115,-59.05581,120.91087752390214,89,172,SE,47.28329086303711,49.8056230818398
2015-11-14 13:07:17,21,0,-3.7057943,-59.037807,122.63538717050943,89,173,SE,57.90407180786133,51.213645626091164
2015-11-14 13:07:17,21,0,-3.7057767,-59.019802,124.3683351773647,89,174,SE,69.16681671142578,52.44866457187057
2015-11-14 13:07:17,21,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,34.29417419433594,47.573825548393486
2015-11-14 13:07:17,21,0,-3.7057407,-58.983795,127.85735889147485,89,176,SE,46.645511627197266,49.71125773198093
2015-11-14 13:07:17,21,0,-3.705722,-58.96579,129.61307928801733,89,177,SE,43.68899154663086,49.2562522798526
2015-11-14 13:07:17,21,0,-3.723569,-58.857746,141.16883132670623,88,183,SE,31.113449096679688,46.897470479927605
2015-11-14 13:07:17,21,0,-3.7057033,-58.94779,131.37531510447562,89,178,SE,31.412269592285156,46.96388901392019
2015-11-14 13:07:17,21,0,-3.7056644,-58.91178,134.92060789927467,89,180,SE,26.72475814819336,45.84092049506269
2015-11-14 13:07:17,21,0,-3.7056446,-58.893776,136.70258214958213,89,181,SE,31.536623001098633,46.991342939684266
2015-11-14 13:07:17,21,0,-3.7056243,-58.875774,138.49030511323033,89,182,SE,32.60517883300781,47.222885341760175
2015-11-14 13:07:17,21,0,-3.7056038,-58.85777,140.28396140364578,89,183,SE,40.19044876098633,48.67626564449843
