DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-05 17:24:09,17,15,-4.317071,-60.26224,132.65446240218833,55,105,SW,24.71596908569336,45.297942249997476
2014-05-05 17:24:09,17,16,-4.712289,-59.613476,177.95335148375705,33,141,SE,25.155513763427734,45.42043102163359
2014-05-05 17:36:12,17,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,58.78923034667969,51.319064349533335
2014-05-05 17:36:12,17,0,-3.5624468,-59.59598,63.493967556316576,97,142,SE,23.248363494873047,44.872578153865405
2014-05-05 17:36:12,17,0,-3.5624394,-59.57798,64.89590180300608,97,143,SE,92.41947937011719,54.46251623925254
2014-05-05 17:36:12,17,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,38.699424743652344,48.413572107014005
2014-05-05 17:36:12,17,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,144.040283203125,57.5460434219698
2014-05-05 17:36:12,17,0,-3.5444734,-59.577988,63.51014332501228,98,143,SE,57.29110336303711,51.13969493839427
2014-05-05 17:36:12,17,0,-3.5444658,-59.559986,64.97351565610282,98,144,SE,64.84984588623047,52.000843129970065
2014-05-05 17:36:12,17,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,51.33412551879883,50.37679864748162
2014-05-05 17:36:12,17,0,-3.5265071,-59.577995,62.15705517004948,99,143,SE,86.11051177978516,53.971198682671755
2014-05-05 17:36:12,17,0,-3.5444496,-59.523987,67.98193094430499,98,146,SE,22.615270614624023,44.68072857882352
2014-05-05 17:36:12,17,0,-3.508541,-59.578003,60.83868844642687,100,143,SE,65.19156646728516,52.03736262365851
2014-05-05 17:36:12,17,0,-3.5264916,-59.541992,65.17312839801734,99,145,SE,56.20732879638672,51.006987097792226
2014-05-05 17:36:12,17,0,-3.5264835,-59.523994,66.7196973391833,99,146,SE,54.89862823486328,50.84328384089123
2014-05-05 17:36:12,17,0,-3.4546566,-59.61402,53.94704610254628,103,141,SE,24.410266876220703,45.21146039764595
2014-05-05 17:36:12,17,0,-3.5085335,-59.56,62.36492576956478,100,144,SE,57.71329879760742,51.19071433390712
2014-05-05 17:36:12,17,0,-3.5264997,-59.559994,63.65150297315639,99,144,SE,95.94107055664062,54.722372920220074
2014-05-05 17:36:12,17,1,-3.5624933,-59.739986,53.66061061441502,97,134,SE,32.67310333251953,47.237346136985465
2014-05-05 17:36:12,17,1,-3.5624783,-59.685986,57.021507110390665,97,137,SE,22.155109405517578,44.53788234047018
2014-05-05 17:36:12,17,1,-3.5624604,-59.63198,60.7905543013728,97,140,SE,22.441967010498047,44.62727467061792
2014-05-05 17:36:12,17,1,-3.526546,-59.685997,53.88389458152385,99,137,SE,27.689250946044922,46.087279273473605
2014-05-05 17:36:12,17,1,-3.5085797,-59.686,52.357837389249966,100,137,SE,100.18054962158203,55.022834517189
2014-05-05 17:36:12,17,1,-3.508585,-59.704002,51.08154378445674,100,136,SE,56.18960952758789,51.00479618239081
2014-05-05 17:36:12,17,1,-3.580455,-59.72198,56.40300164972402,96,135,SE,49.510128021240234,50.125404745657974
2014-05-05 17:36:12,17,1,-3.5265563,-59.721996,51.45365145041132,99,135,SE,31.748855590820312,47.03794916414324
2014-05-05 17:36:12,17,1,-3.5265512,-59.703995,52.64490517229498,99,136,SE,79.42415618896484,53.40954170913584
2014-05-05 17:36:12,17,1,-3.5444942,-59.63199,59.308716423073186,98,140,SE,34.52756881713867,47.62095594919525
2014-05-05 17:36:12,17,1,-3.5804596,-59.739983,55.36499815380713,96,134,SE,48.1677360534668,49.934399706815825
2014-05-05 17:36:12,17,1,-3.5804641,-59.757984,54.3809078856529,96,133,SE,27.909278869628906,46.142277799369026
2014-05-05 17:36:12,17,2,-4.0115595,-60.478264,109.66111272596868,72,93,SW,24.31403923034668,45.184013766076205
2014-05-05 17:36:12,17,2,-4.0834236,-60.478302,116.64319271048684,68,93,SW,33.49512481689453,47.410005564538494
2014-05-05 17:36:12,17,2,-4.0834327,-60.460293,115.73095440246199,68,94,SW,43.81620788574219,49.27645657157178
2014-05-05 17:36:12,17,2,-4.0834413,-60.44228,114.84608591371143,68,95,SW,37.0008430480957,48.10168586688572
2014-05-05 17:36:12,17,2,-4.065458,-60.478294,114.88604172911744,69,93,SW,33.20126724243164,47.34877452284031
2014-05-05 17:36:12,17,2,-4.065467,-60.46028,113.95945397167382,69,94,SW,50.102909088134766,50.208107040135104
2014-05-05 17:36:12,17,2,-4.047482,-60.496296,114.10453401683486,70,92,SW,25.314794540405273,45.46429046739397
2014-05-05 17:36:12,17,2,-4.0474916,-60.478283,113.13624784285982,70,93,SW,41.67145538330078,48.927718653238315
2014-05-05 17:36:12,17,2,-4.0475006,-60.460274,112.19545240066576,70,94,SW,43.02350997924805,49.14959337208173
2014-05-05 17:36:12,17,2,-4.047509,-60.442265,111.2826211737209,70,95,SW,23.978988647460938,45.0875937498964
2014-05-05 17:36:12,17,2,-4.0295067,-60.514294,113.38766335216867,71,91,SW,36.99886703491211,48.101314764189866
2014-05-05 17:36:12,17,2,-4.029516,-60.496284,112.37769689949036,71,92,SW,49.40525436401367,50.11067019041342
2014-05-05 17:36:12,17,2,-4.0295253,-60.478275,111.39457275593378,71,93,SW,52.68769454956055,50.55764708633902
2014-05-05 17:36:12,17,2,-4.0295343,-60.460262,110.43871078880125,71,94,SW,35.50453186035156,47.81484060781012
2014-05-05 17:36:12,17,3,-3.5984519,-59.88399,51.176138430414554,95,126,SE,99.81102752685547,54.9971563814843
2014-05-05 17:36:12,17,3,-3.5984497,-59.86599,51.6816487059573,95,127,SE,25.49833106994629,45.514488047766484
2014-05-05 17:36:12,17,3,-3.5984447,-59.829987,52.90554483419171,95,129,SE,27.09327507019043,45.93608405721666
2014-05-05 17:36:12,17,3,-3.5984416,-59.811985,53.61902450072209,95,130,SE,29.085020065307617,46.4290098406009
2014-05-05 17:36:12,17,3,-3.5984538,-59.901993,50.74439752418662,95,125,SE,38.65708541870117,48.40596566789566
2014-05-05 17:36:12,17,3,-3.5804875,-59.901993,48.79827555931004,96,125,SE,26.249235153198242,45.716166412802586
2014-05-05 17:36:12,17,3,-3.5804718,-59.793987,52.585882199486164,96,131,SE,27.35310173034668,46.002405247640716
2014-05-05 17:36:12,17,3,-3.5804856,-59.88399,49.24709759935247,96,126,SE,23.632741928100586,44.98652575593499
2014-05-05 17:36:12,17,4,-2.6462288,-60.171852,59.03531421438318,148,110,NW,36.62004470825195,48.02980187955774
2014-05-05 17:36:12,17,4,-2.6462257,-60.18984,59.74263714511154,148,109,NW,29.989431381225586,46.64179165802884
2014-05-05 17:36:12,17,4,-2.6641886,-60.20783,58.689390568778876,147,108,NW,31.417984008789062,46.96515298567624
2014-05-05 17:36:12,17,4,-2.664195,-60.171856,57.17015888796751,147,110,NW,26.458160400390625,45.77125427666243
2014-05-05 17:36:12,17,4,-2.664192,-60.189842,57.90016924364201,147,109,NW,38.31147003173828,48.34356101929512
2014-05-05 17:36:12,17,5,-2.771948,-60.351746,57.73848462216954,141,100,NW,48.82844924926758,50.02906686341461
2014-05-05 17:36:12,17,5,-2.771954,-60.33376,56.37143189221743,141,101,NW,45.279232025146484,49.504684792375
2014-05-05 17:36:12,17,5,-2.7719595,-60.31577,55.04282819034964,141,102,NW,62.652469635009766,51.76131107163499
2014-05-05 17:36:12,17,5,-2.7539933,-60.315765,56.560585756761355,142,102,NW,22.903636932373047,44.76877116700201
2014-05-05 17:36:12,17,5,-2.7899082,-60.36974,57.760273781207005,140,99,NW,31.909610748291016,47.07304405988747
2014-05-05 17:36:12,17,6,-3.903811,-60.37016,93.48896027870524,78,99,SW,22.176862716674805,44.54470168519478
2014-05-05 17:36:12,17,6,-3.903818,-60.352154,92.6077520781427,78,100,SW,42.36472702026367,49.042370554217214
2014-05-05 17:36:12,17,6,-3.8858142,-60.44218,95.64662547254765,79,95,SW,29.595212936401367,46.54984346145504
2014-05-05 17:36:12,17,6,-3.8858056,-60.46019,96.7073682471481,79,94,SW,24.169397354125977,45.142553104384845
2014-05-05 17:36:12,17,7,-3.0767238,-58.768528,136.2284403911398,124,188,NE,28.054147720336914,46.17825322794001
2014-05-05 17:36:12,17,7,-3.0587587,-58.76855,136.35739363202893,125,188,NE,32.41413497924805,47.182050937140545
2014-05-05 17:36:12,17,7,-3.040794,-58.76857,136.51534874848218,126,188,NE,30.966968536376953,46.86467904222586
2014-05-05 17:36:12,17,8,-3.8126485,-58.335472,198.1728685391975,83,212,SE,23.460905075073242,44.93581615376535
2014-05-05 17:36:12,17,8,-3.8306124,-58.335438,198.91933940205354,82,212,SE,25.18354606628418,45.42817007802135
2014-05-05 17:36:12,17,8,-3.8665705,-58.35338,198.6284176263841,80,211,SE,23.783666610717773,45.030760892399144
2014-05-05 17:36:12,17,9,-2.3048768,-60.117863,94.33525351531046,167,113,NW,24.86088752746582,45.338566017227755
2014-05-05 17:36:12,17,9,-2.3048747,-60.13584,94.65267760565669,167,112,NW,23.087390899658203,44.82429765548929
2014-05-05 17:36:12,17,10,-3.005108,-59.002495,111.13128300119399,128,175,NE,27.873157501220703,46.13327865816735
2014-05-05 17:36:12,17,10,-2.9871426,-59.00251,111.4314342868804,129,175,NE,26.56795883178711,45.80003099076105
2014-05-05 17:36:12,17,11,-3.0235322,-60.08196,17.062329378802968,127,115,NW,38.146976470947266,48.313661900284366
2014-05-05 17:36:12,17,11,-3.0594647,-60.08196,14.037311061820708,125,115,NW,24.366926193237305,45.19911192198792
2014-05-05 17:36:12,17,12,-3.8858056,-59.52381,96.7073682471481,79,146,SE,30.51207160949707,46.761847075984456
2014-05-05 17:36:12,17,12,-3.9037802,-59.541813,97.3456622083297,78,145,SE,22.70229148864746,44.70741508540254
2014-05-05 17:36:12,17,13,-2.5023654,-60.56746,95.91335209202893,156,88,NW,25.750036239624023,45.58274547003527
2014-05-05 17:36:12,17,14,-3.7062392,-59.811962,64.83162161897222,89,130,SE,22.531435012817383,44.654921597360165
2014-05-05 17:36:12,17,15,-3.7421749,-60.15404,68.06611344831575,87,111,SW,37.06796646118164,48.114280139085565
2014-05-05 17:36:12,17,16,-4.406891,-60.29831,143.24500162400597,50,103,SW,22.141864776611328,44.533727062940585
2014-05-05 17:48:14,19,0,-3.5624394,-59.57798,64.89590180300608,97,143,SE,38.10736846923828,48.306443305454906
2014-05-05 17:48:14,19,0,-3.5085797,-59.686,52.357837389249966,100,137,SE,33.49005126953125,47.40895295498803
2014-05-05 17:48:14,19,0,-3.508585,-59.704002,51.08154378445674,100,136,SE,55.49061965942383,50.9178131498217
2014-05-05 17:48:14,19,0,-3.50859,-59.722,49.853124567104736,100,135,SE,58.149574279785156,51.2430445894809
2014-05-05 17:48:14,19,0,-3.5265145,-59.595993,60.69199611322328,99,142,SE,31.811912536621094,47.051736432433685
2014-05-05 17:48:14,19,0,-3.5265343,-59.649994,56.49337045356892,99,139,SE,31.470638275146484,46.97678877572697
2014-05-05 17:48:14,19,0,-3.5265403,-59.667995,55.1678414916513,99,138,SE,47.01288604736328,49.765770559262705
2014-05-05 17:48:14,19,0,-3.526546,-59.685997,53.88389458152385,99,137,SE,109.19497680664062,55.62154252287125
2014-05-05 17:48:14,19,0,-3.5265512,-59.703995,52.64490517229498,99,136,SE,44.55436706542969,49.39254441274895
2014-05-05 17:48:14,19,0,-3.5265563,-59.721996,51.45365145041132,99,135,SE,40.33301544189453,48.70087103896523
2014-05-05 17:48:14,19,0,-3.4906187,-59.704006,49.54872791577134,101,136,SE,23.364816665649414,44.90729799886364
2014-05-05 17:48:14,19,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,73.87908172607422,52.90664377703129
2014-05-05 17:48:14,19,0,-3.5804682,-59.775986,53.453504265213894,96,132,SE,29.818511962890625,46.60207542869248
2014-05-05 17:48:14,19,0,-3.5444942,-59.63199,59.308716423073186,98,140,SE,23.752376556396484,45.02161307176457
2014-05-05 17:48:14,19,0,-3.562502,-59.77599,51.68603204982043,97,132,SE,31.561349868774414,46.99678906975666
2014-05-05 17:48:14,19,0,-3.5624979,-59.757988,52.64459919624896,97,133,SE,51.75471496582031,50.43349869411909
2014-05-05 17:48:14,19,0,-3.5624604,-59.63198,60.7905543013728,97,140,SE,25.862253189086914,45.61296170218449
2014-05-05 17:48:14,19,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,54.570255279541016,50.80159572330515
2014-05-05 17:48:14,19,0,-3.5624468,-59.59598,63.493967556316576,97,142,SE,65.47827911376953,52.06785606631214
2014-05-05 17:48:14,19,0,-3.5445065,-59.66799,56.68797752308018,98,138,SE,37.061248779296875,48.11302073724903
2014-05-05 17:48:14,19,0,-3.544527,-59.739994,51.97597516460921,98,134,SE,23.545507431030273,44.96082882693053
2014-05-05 17:48:14,19,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,41.491600036621094,48.89766288157821
2014-05-05 17:48:14,19,0,-3.5445225,-59.721992,53.08027266358179,98,135,SE,45.53959274291992,49.54452623558855
2014-05-05 17:48:14,19,0,-3.4906135,-59.68601,50.86309001611567,101,137,SE,57.33173370361328,51.14462115628263
2014-05-05 17:48:14,19,0,-3.5445175,-59.70399,54.235859525483995,98,136,SE,22.01597023010254,44.49410522551563
2014-05-05 17:48:14,19,1,-4.10139,-60.478313,118.4078304141332,67,93,SW,42.59626388549805,49.0802440981264
2014-05-05 17:48:14,19,1,-4.101399,-60.460304,117.5092968614727,67,94,SW,31.953245162963867,47.08253950167665
2014-05-05 17:48:14,19,1,-4.0834146,-60.496315,117.58262295595627,68,92,SW,22.221385955810547,44.55863823747457
2014-05-05 17:48:14,19,1,-4.0834236,-60.478302,116.64319271048684,68,93,SW,46.48997497558594,49.68804895524901
2014-05-05 17:48:14,19,1,-4.0834327,-60.460293,115.73095440246199,68,94,SW,22.530559539794922,44.654651595568
2014-05-05 17:48:14,19,1,-4.0654483,-60.496304,115.83951515793719,69,92,SW,41.82756805419922,48.95370178845907
2014-05-05 17:48:14,19,1,-4.065458,-60.478294,114.88604172911744,69,93,SW,53.7061767578125,50.69068774647519
2014-05-05 17:48:14,19,1,-4.0654387,-60.514317,116.81965618613575,69,91,SW,29.996877670288086,46.64351678888259
2014-05-05 17:48:14,19,1,-4.0474305,-60.586346,119.3309201472596,70,87,SW,44.19020080566406,49.33551555750206
2014-05-05 17:48:14,19,1,-4.0474725,-60.514305,115.09925904120395,70,91,SW,41.57052230834961,48.910867655627506
2014-05-05 17:48:14,19,1,-4.047482,-60.496296,114.10453401683486,70,92,SW,39.67752456665039,48.58701306405592
2014-05-05 17:48:14,19,1,-4.0474916,-60.478283,113.13624784285982,70,93,SW,30.866180419921875,46.8420262031853
2014-05-05 17:48:14,19,1,-4.0475006,-60.460274,112.19545240066576,70,94,SW,22.58855628967285,44.672515550106795
2014-05-05 17:48:14,19,1,-4.0294533,-60.604343,118.8140917361592,71,86,SW,44.736717224121094,49.42092575573965
2014-05-05 17:48:14,19,1,-4.065467,-60.46028,113.95945397167382,69,94,SW,26.844501495361328,45.87198545246821
2014-05-05 17:48:14,19,2,-2.7719743,-60.26181,51.31976342001715,141,105,NW,22.17495346069336,44.544103429224755
2014-05-05 17:48:14,19,2,-2.771954,-60.33376,56.37143189221743,141,101,NW,25.835908889770508,45.60587986601672
2014-05-05 17:48:14,19,2,-2.771948,-60.351746,57.73848462216954,141,100,NW,27.479515075683594,46.03444498969711
2014-05-05 17:48:14,19,2,-2.7899358,-60.2798,50.9530790288666,140,104,NW,36.70790100097656,48.04645278492018
2014-05-05 17:48:14,19,2,-2.7899404,-60.261814,49.721472994799655,140,105,NW,76.73088073730469,53.16982288745663
2014-05-05 17:48:14,19,2,-2.789945,-60.243824,48.54075346379337,140,106,NW,36.55021286010742,48.016538525172635
2014-05-05 17:48:14,19,2,-2.7719595,-60.31577,55.04282819034964,141,102,NW,33.99246597290039,47.512422700389976
2014-05-05 17:48:14,19,2,-2.7719357,-60.38772,60.57831562384924,141,98,NW,31.399890899658203,46.961150182239926
2014-05-05 17:48:14,19,2,-2.7719421,-60.36973,59.14138623764962,141,99,NW,21.85137176513672,44.441959251010495
2014-05-05 17:48:14,19,3,-3.9038038,-60.38817,94.40453462579997,78,98,SW,22.493165969848633,44.64310936114898
2014-05-05 17:48:14,19,3,-3.9217842,-60.352158,94.40331835349279,77,100,SW,34.346256256103516,47.58437045027088
2014-05-05 17:48:14,19,3,-3.9037535,-60.496212,100.55956034151194,78,92,SW,22.186979293823242,44.54787080563763
2014-05-05 17:48:14,19,3,-3.9037628,-60.478207,99.45978924688517,78,93,SW,31.9000186920166,47.07095495719724
2014-05-05 17:48:14,19,3,-3.9037964,-60.406174,95.35297693331995,78,97,SW,24.04334259033203,45.10621747151091
2014-05-05 17:48:14,19,3,-3.903811,-60.37016,93.48896027870524,78,99,SW,47.908748626708984,49.89693719285809
2014-05-05 17:48:14,19,3,-3.8857968,-60.478195,97.79723080612168,79,93,SW,36.71956253051758,48.04865993204654
2014-05-05 17:48:14,19,3,-3.903818,-60.352154,92.6077520781427,78,100,SW,35.137821197509766,47.74269721348304
2014-05-05 17:48:14,19,4,-2.6462257,-60.18984,59.74263714511154,148,109,NW,21.875450134277344,44.44961192985882
2014-05-05 17:48:14,19,4,-2.664181,-60.243797,60.43529076617793,147,106,NW,22.08079719543457,44.51453593932853
2014-05-05 17:48:14,19,4,-2.664185,-60.22581,59.53498523220233,147,107,NW,27.426740646362305,46.021087152665785
2014-05-05 17:48:14,19,4,-2.628272,-60.09991,58.76910806627511,149,114,NW,26.648229598999023,45.82099374136786
2014-05-05 17:48:14,19,4,-2.6641886,-60.20783,58.689390568778876,147,108,NW,31.050077438354492,46.883302958829475
2014-05-05 17:48:14,19,4,-2.664192,-60.189842,57.90016924364201,147,109,NW,33.833961486816406,47.47994556648075
2014-05-05 17:48:14,19,4,-2.6282594,-60.189835,61.59394938512841,149,109,NW,36.51030731201172,48.00894777229306
2014-05-05 17:48:14,19,5,-3.7601411,-59.82996,69.9839544362852,86,129,SE,32.59938049316406,47.22164950817749
2014-05-05 17:48:14,19,5,-3.760138,-59.811954,70.52489967202553,86,130,SE,37.17146682739258,48.1336551434685
2014-05-05 17:48:14,19,5,-3.7062423,-59.829967,64.24274779105201,89,129,SE,26.519474029541016,45.78733845738127
2014-05-05 17:48:14,19,5,-3.7781074,-59.829956,71.90565644989647,85,129,SE,24.622861862182617,45.27171641489361
2014-05-05 17:48:14,19,6,-3.5625172,-59.865993,47.86900092197218,97,127,SE,22.557125091552734,44.66283992386494
2014-05-05 17:48:14,19,6,-3.5984552,-59.919994,50.38842835944221,95,124,SE,30.919754028320312,46.85407644266678
2014-05-05 17:48:14,19,6,-3.5984538,-59.901993,50.74439752418662,95,125,SE,27.769817352294922,46.107468329711956
2014-05-05 17:48:14,19,7,-4.352986,-60.316307,137.97072344872709,53,102,SW,26.310182571411133,45.73228174462379
2014-05-05 17:48:14,19,7,-4.3170533,-60.31629,134.13880858668816,55,102,SW,25.610042572021484,45.544864763109246
2014-05-05 17:48:14,19,7,-4.3350315,-60.280266,135.05041317999834,54,104,SW,25.88109016418457,45.618021008628574
2014-05-05 17:48:14,19,8,-2.376461,-60.801155,124.03083437628766,163,75,NW,33.92949676513672,47.49953864995611
2014-05-05 17:48:14,19,8,-2.3944137,-60.81915,124.1472540850941,162,74,NW,34.5443115234375,47.624324620817575
2014-05-05 17:48:14,19,9,-2.9513903,-59.218426,88.71339867402477,131,163,NE,26.152618408203125,45.69054278987685
2014-05-05 17:48:14,19,9,-2.969356,-59.21841,88.24723248895265,130,163,NE,34.34184646606445,47.58347823288497
2014-05-05 17:48:14,19,10,-2.1611395,-60.171783,111.00039737393476,175,110,NW,32.85507583618164,47.27593954011945
2014-05-05 17:48:14,19,11,-2.4665172,-60.369633,86.31798325856823,158,99,NW,24.08099365234375,45.11709040812964
2014-05-05 17:48:14,19,12,-2.7899666,-60.117912,42.050026369816415,140,113,NW,37.29977798461914,48.15759990564669
2014-05-05 17:48:14,19,13,-3.0055673,-60.063965,17.71982662410955,128,116,NW,59.85198211669922,51.443556556653256
2014-05-05 17:48:14,19,14,-3.4187243,-59.614037,51.54607744854454,105,141,SE,32.72819137573242,47.24905205269294
2014-05-05 17:48:14,19,15,-3.6882656,-60.208042,64.32774451280443,90,108,SW,28.856163024902344,46.37411728294629
2014-05-05 17:48:14,19,16,-3.9398115,-60.10005,88.3156339294032,76,114,SW,25.15970802307129,45.421589506089575
2014-05-05 17:48:14,19,17,-4.1373563,-59.577717,118.63210388191105,65,143,SE,25.085670471191406,45.40111136495401
2014-05-05 17:48:14,19,18,-4.2810855,-60.406353,133.42476782507805,57,97,SW,23.301883697509766,44.88855644163423
2014-05-05 18:00:07,18,0,-3.5445175,-59.70399,54.235859525483995,98,136,SE,26.491893768310547,45.78010803457036
2014-05-05 18:00:07,18,0,-3.6343536,-59.721966,61.531689246214476,93,135,SE,33.34267044067383,47.378306034579836
2014-05-05 18:00:07,18,0,-3.6343486,-59.703964,62.53119897660465,93,136,SE,23.196962356567383,44.857197840305425
2014-05-05 18:00:07,18,0,-3.6343431,-59.685963,63.57785199050449,93,137,SE,42.00213623046875,48.98264202377249
2014-05-05 18:00:07,18,0,-3.6163874,-59.72197,59.80503903209096,94,135,SE,35.566917419433594,47.82703958167903
2014-05-05 18:00:07,18,0,-3.6163824,-59.703968,60.832947628429466,94,136,SE,32.61491012573242,47.22495893439995
2014-05-05 18:00:07,18,0,-3.5624604,-59.63198,60.7905543013728,97,140,SE,25.583667755126953,45.53770485951718
2014-05-05 18:00:07,18,0,-3.6523094,-59.685955,65.26537159015169,92,137,SE,53.769447326660156,50.69886911778078
2014-05-05 18:00:07,18,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,23.19970703125,44.85801996626327
2014-05-05 18:00:07,18,0,-3.5444942,-59.63199,59.308716423073186,98,140,SE,22.404207229614258,44.61557325358241
2014-05-05 18:00:07,18,0,-3.5265563,-59.721996,51.45365145041132,99,135,SE,39.90250778198242,48.6263030120997
2014-05-05 18:00:07,18,0,-3.5265512,-59.703995,52.64490517229498,99,136,SE,46.554359436035156,49.69766564235912
2014-05-05 18:00:07,18,0,-3.526546,-59.685997,53.88389458152385,99,137,SE,103.68827819824219,55.26197456199901
2014-05-05 18:00:07,18,0,-3.5265403,-59.667995,55.1678414916513,99,138,SE,35.51749038696289,47.817376302057184
2014-05-05 18:00:07,18,0,-3.508585,-59.704002,51.08154378445674,100,136,SE,24.377439498901367,45.20210935277932
2014-05-05 18:00:07,18,0,-3.508574,-59.668003,53.67796120167995,100,138,SE,24.049434661865234,45.107977904218224
2014-05-05 18:00:07,18,0,-3.544512,-59.68599,55.439392268214476,98,137,SE,36.58418273925781,48.02299367974378
2014-05-05 18:00:07,18,0,-3.652315,-59.703957,64.2461811248761,92,136,SE,24.23951530456543,45.162682858899466
2014-05-05 18:00:07,18,1,-2.807897,-60.297794,50.74083253983753,139,103,NW,25.44869041442871,45.50094697300223
2014-05-05 18:00:07,18,1,-2.7899308,-60.297787,52.232316332205,140,103,NW,35.40652847290039,47.79563351327691
2014-05-05 18:00:07,18,1,-2.7899358,-60.2798,50.9530790288666,140,104,NW,54.51657485961914,50.79475695473583
2014-05-05 18:00:07,18,1,-2.789945,-60.243824,48.54075346379337,140,106,NW,86.55719757080078,54.00715094870675
2014-05-05 18:00:07,18,1,-2.7899487,-60.225838,47.41534921329603,140,107,NW,90.04853820800781,54.28192663097785
2014-05-05 18:00:07,18,1,-2.7719696,-60.279797,52.51399564589022,141,104,NW,28.302350997924805,46.239460159243386
2014-05-05 18:00:07,18,1,-2.7899644,-60.135902,42.75761721482764,140,112,NW,43.036495208740234,49.15169029542546
2014-05-05 18:00:07,18,1,-2.8078918,-60.31578,52.10201624168419,139,102,NW,46.787105560302734,49.732318817583234
2014-05-05 18:00:07,18,1,-2.8078864,-60.333767,53.503404079182765,139,101,NW,22.5091552734375,44.6480471093671
2014-05-05 18:00:07,18,2,-3.9037886,-60.424183,96.33386493662098,78,96,SW,26.86137580871582,45.87635200408441
2014-05-05 18:00:07,18,2,-3.8858142,-60.44218,95.64662547254765,79,95,SW,27.021156311035156,45.91756283283403
2014-05-05 18:00:07,18,2,-3.9037964,-60.406174,95.35297693331995,78,97,SW,27.226383209228516,45.97013920281661
2014-05-05 18:00:07,18,2,-3.9038038,-60.38817,94.40453462579997,78,98,SW,26.46538543701172,45.77315153037418
2014-05-05 18:00:07,18,2,-3.903811,-60.37016,93.48896027870524,78,99,SW,35.596229553222656,47.83276393726201
2014-05-05 18:00:07,18,2,-3.9217772,-60.370167,95.26804243530174,77,99,SW,24.78280258178711,45.31670663398219
2014-05-05 18:00:07,18,3,-4.011463,-60.64035,119.55588780687926,72,84,SW,70.96888732910156,52.627387897228715
2014-05-05 18:00:07,18,3,-4.0474305,-60.586346,119.3309201472596,70,87,SW,33.73591613769531,47.45978009134041
2014-05-05 18:00:07,18,3,-4.047419,-60.60436,120.44886641904422,70,86,SW,40.34341812133789,48.70266301755615
2014-05-05 18:00:07,18,3,-4.0114756,-60.62234,118.36219093773552,72,85,SW,35.112667083740234,47.73772105753985
2014-05-05 18:00:07,18,3,-4.0294533,-60.604343,118.8140917361592,71,86,SW,33.511383056640625,47.413377589934754
2014-05-05 18:00:07,18,3,-4.0294414,-60.622356,119.97015950850046,71,85,SW,61.087188720703125,51.58550218106548
2014-05-05 18:00:07,18,4,-2.6462188,-60.225807,61.3283359748917,148,107,NW,28.496122360229492,46.28687222786171
2014-05-05 18:00:07,18,4,-2.628256,-60.20782,62.33631567475752,149,108,NW,25.413036346435547,45.49120487826228
2014-05-05 18:00:07,18,4,-2.6282594,-60.189835,61.59394938512841,149,109,NW,31.861263275146484,47.06250781674132
2014-05-05 18:00:07,18,4,-2.6102898,-60.207817,64.17438478474452,150,108,NW,28.193893432617188,46.212780818428726
2014-05-05 18:00:07,18,5,-2.3944004,-60.83713,125.63643526143886,162,73,NW,27.832727432250977,46.12319222139795
2014-05-05 18:00:07,18,5,-2.376448,-60.819138,125.48979099364257,163,74,NW,25.602054595947266,45.54269706655279
2014-05-05 18:00:07,18,5,-2.3944137,-60.81915,124.1472540850941,162,74,NW,23.2312068939209,44.86744831818211
2014-05-05 18:00:07,18,6,-2.9513903,-59.218426,88.71339867402477,131,163,NE,38.73122787475586,48.41928020308402
2014-05-05 18:00:07,18,6,-2.9334245,-59.218437,89.22190823138124,132,163,NE,25.167682647705078,45.42379162176871
2014-05-05 18:00:07,18,6,-2.9693427,-59.20042,90.19740868994188,130,164,NE,25.630022048950195,45.55028363341576
2014-05-05 18:00:07,18,7,-4.1013803,-60.496326,119.33328628325364,67,92,SW,24.95101547241211,45.36371156486612
2014-05-05 18:00:07,18,7,-4.10139,-60.478313,118.4078304141332,67,93,SW,23.94849395751953,45.078751272629496
2014-05-05 18:00:07,18,7,-4.1732802,-60.424316,123.07065038857904,63,96,SW,22.764911651611328,44.72655546373106
2014-05-05 18:00:07,18,8,-4.335026,-60.298283,135.5383026123754,54,103,SW,23.65947723388672,44.994382268295006
2014-05-05 18:00:07,18,8,-4.3350196,-60.3163,136.05378945698092,54,102,SW,30.635034561157227,46.789793950576026
2014-05-05 18:00:07,18,8,-4.370952,-60.316315,139.88959178321358,52,102,SW,34.061073303222656,47.52643321993715
2014-05-05 18:00:07,18,9,-2.484477,-60.387623,85.59866922262054,157,98,NW,26.74884605407715,45.84718077721548
2014-05-05 18:00:07,18,9,-2.4844832,-60.36964,84.58799109152443,157,99,NW,26.1737003326416,45.69614196928316
2014-05-05 18:00:07,18,10,-2.5204678,-59.83015,71.74551058380615,155,129,NE,23.369840621948242,44.90879196613021
