DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-16 00:01:18,5,0,-3.0953999,-60.04598,8.399487452546442,123,117,NW,59.55283737182617,51.40873928630051
2015-12-16 00:01:18,5,0,-3.0953987,-60.063972,9.927342974728472,123,116,NW,64.6270523071289,51.97692952218888
2015-12-16 00:01:18,5,0,-3.023536,-59.992,13.82439835061623,127,120,NW,65.44764709472656,52.06460456251168
2015-12-16 00:01:18,5,0,-3.0953956,-60.099957,13.362447208827017,123,114,NW,28.700023651123047,46.33641603068223
2015-12-16 00:01:18,5,0,-3.0953913,-60.13594,17.045560091083924,123,112,NW,122.76886749267578,56.435711950561526
2015-12-16 00:01:18,5,0,-3.0953887,-60.153934,18.935627623422523,123,111,NW,45.78713607788086,49.5821956343555
2015-12-16 00:01:18,5,0,-3.059467,-60.045975,11.534449075245805,125,117,NW,50.814369201660156,50.306084576040185
2015-12-16 00:01:18,5,0,-3.059468,-60.027985,10.632249736497618,125,118,NW,219.55445861816406,60.474976132588466
2015-12-16 00:01:18,5,0,-3.0594685,-60.00999,10.051993407655267,125,119,NW,118.98616027832031,56.218243155485595
2015-12-16 00:01:18,5,0,-3.1133661,-60.04598,7.151429490463863,122,117,NW,55.179954528808594,50.878801368828086
2015-12-16 00:01:18,5,0,-3.113365,-60.063972,8.896212919570875,122,116,NW,61.16497802734375,51.59434514153532
2015-12-16 00:01:18,5,0,-3.1133618,-60.099957,12.61518241778434,122,114,NW,92.74454498291016,54.48691395429123
2015-12-16 00:01:18,5,0,-3.11336,-60.11795,14.530795613073849,122,113,NW,200.78414916992188,59.85397075039445
2015-12-16 00:01:18,5,0,-3.1133575,-60.135944,16.466614357489334,122,112,NW,144.6356658935547,57.574706346971084
2015-12-16 00:01:18,5,0,-3.113355,-60.153934,18.415744699576763,122,111,NW,210.70782470703125,60.18919057394328
2015-12-16 00:01:18,5,0,-3.0953937,-60.117947,15.183828754066505,123,113,NW,73.42374420166016,52.863684393924686
2015-12-16 00:01:18,5,0,-3.0774348,-60.009995,8.11479797556785,124,119,NW,94.27742767333984,54.600823547692684
2015-12-16 00:01:18,5,0,-3.0415018,-60.027985,12.495336078044495,126,118,NW,65.31684875488281,52.05070353757381
2015-12-16 00:01:18,5,0,-3.1852288,-60.08197,10.791154625451613,118,115,SW,177.43128967285156,58.99478330481901
2015-12-16 00:01:18,5,0,-3.239126,-60.09997,15.630598118153946,115,114,SW,168.05690002441406,58.617601529283505
2015-12-16 00:01:18,5,0,-3.239124,-60.117966,17.213937827915405,115,113,SW,122.6249008178711,56.42755866255595
2015-12-16 00:01:18,5,0,-3.2391217,-60.13596,18.8763781428983,115,112,SW,55.20829391479492,50.88236918026404
2015-12-16 00:01:18,5,0,-3.239119,-60.153957,20.59919185331111,115,111,SW,36.48028564453125,48.003231640509426
2015-12-16 00:01:18,5,0,-3.257094,-60.081978,15.62243729911024,114,115,SW,26.143123626708984,45.68801958253666
2015-12-16 00:01:18,5,0,-3.2570922,-60.09997,16.972120630170366,114,114,SW,123.0865707397461,56.45367071135249
2015-12-16 00:01:18,5,0,-3.2570903,-60.11797,18.440929008481827,114,113,SW,26.777475357055664,45.854614009561544
2015-12-16 00:01:18,5,0,-3.2750604,-60.081978,17.19574614595056,113,115,SW,41.13877487182617,48.838321622214586
2015-12-16 00:01:18,5,0,-3.2750585,-60.099976,18.43095630038307,113,114,SW,215.81861877441406,60.3557224966987
2015-12-16 00:01:18,5,0,-3.293028,-60.063984,17.866828088846564,112,116,SW,22.21115493774414,44.55543822258122
2015-12-16 00:01:18,5,0,-3.2930267,-60.08198,18.847407748853474,112,115,SW,257.8466491699219,61.59208382755983
2015-12-16 00:01:18,5,0,-3.2930248,-60.099976,19.980620280087617,112,114,SW,234.06948852539062,60.91981685490302
2015-12-16 00:01:18,5,0,-3.2930229,-60.117973,21.242175074143262,112,113,SW,148.45716857910156,57.75591872939777
2015-12-16 00:01:18,5,0,-3.3109944,-60.063988,19.663486349513796,111,116,SW,52.95450210571289,50.59274618102768
2015-12-16 00:01:18,5,0,-3.310993,-60.08198,20.558336726330815,111,115,SW,164.37777709960938,58.46378960679675
2015-12-16 00:01:18,5,0,-3.3109913,-60.09998,21.60220981057967,111,114,SW,240.1211395263672,61.09718628768241
2015-12-16 00:01:18,5,0,-3.3109891,-60.117973,22.773815367033816,111,113,SW,172.1153564453125,58.78341388624402
2015-12-16 00:01:18,5,0,-3.3109868,-60.13597,24.055148726351423,111,112,SW,58.31626510620117,51.26293518219974
2015-12-16 00:01:18,5,0,-3.3289592,-60.081985,22.315243777256267,110,115,SW,30.7496280670166,46.815737830594905
2015-12-16 00:01:18,5,0,-3.3289576,-60.09998,23.280209661470185,110,114,SW,151.37013244628906,57.89094301148175
2015-12-16 00:01:18,5,0,-3.3289554,-60.117977,24.37149807901703,110,113,SW,69.99649047851562,52.53152020737676
2015-12-16 00:01:18,5,0,-3.328953,-60.135975,25.57295936267842,110,112,SW,48.576412200927734,49.993106919080184
2015-12-16 00:01:18,5,0,-3.3469255,-60.081985,24.107635364857792,109,115,SW,45.97813034057617,49.61112087018882
2015-12-16 00:01:18,5,0,-3.3469238,-60.099983,25.003643146183258,109,114,SW,23.263723373413086,44.877167557564455
2015-12-16 00:01:18,5,0,-3.0415022,-59.992,11.837742964805534,126,120,NW,126.70536804199219,56.65502019245514
2015-12-16 00:01:18,5,0,-3.2391276,-60.081974,14.153175263049603,115,115,SW,90.64008331298828,54.32742469332517
2015-12-16 00:01:18,5,0,-3.1852303,-60.063976,8.969323724727593,118,116,SW,53.28451919555664,50.635916778137045
2015-12-16 00:01:18,5,0,-3.239129,-60.06398,12.818501189550926,115,116,SW,28.79993438720703,46.36056393006173
2015-12-16 00:01:18,5,0,-3.2031891,-60.135956,17.10313601188913,117,112,SW,162.53359985351562,58.38539042667029
2015-12-16 00:01:18,5,0,-3.1852272,-60.099964,12.666867537186409,118,114,SW,84.02239990234375,53.800621268321734
2015-12-16 00:01:18,5,0,-3.185225,-60.117958,14.57566001982144,118,113,SW,111.53036499023438,55.768589931986476
2015-12-16 00:01:18,5,0,-3.1852229,-60.135952,16.50607891956457,118,112,SW,101.03962707519531,55.08216771060543
2015-12-16 00:01:18,5,0,-3.18522,-60.153946,18.45131581697493,118,111,SW,206.97412109375,60.0649567095514
2015-12-16 00:01:18,5,0,-3.1852171,-60.17194,20.407151308829253,118,110,SW,113.33052062988281,55.879850098731254
2015-12-16 00:01:18,5,0,-3.1852138,-60.189938,22.371234958640336,118,109,SW,167.20394897460938,58.58224444089346
2015-12-16 00:01:18,5,0,-3.041502,-60.00999,12.00548312589506,126,119,NW,80.59879302978516,53.511556569058946
2015-12-16 00:01:18,5,0,-3.2031977,-60.045982,8.51519704988089,117,117,SW,52.85468292236328,50.57963550573321
2015-12-16 00:01:18,5,0,-3.2031965,-60.06398,10.025709327863694,117,116,SW,93.72607421875,54.56006678357368
2015-12-16 00:01:18,5,0,-3.203195,-60.081974,11.683988794688776,117,115,SW,136.69166564941406,57.18217252648421
2015-12-16 00:01:18,5,0,-3.2031934,-60.099968,13.43564004520794,117,114,SW,117.37036895751953,56.123235473495406
2015-12-16 00:01:18,5,0,-3.2031913,-60.11796,15.248297492041727,117,113,SW,109.3971939086914,55.634398873044375
2015-12-16 00:01:18,5,0,-3.2391303,-60.045986,11.675413988607946,115,117,SW,22.085163116455078,44.51590973608997
2015-12-16 00:01:18,5,0,-3.0594587,-60.135937,18.789719831887897,125,112,NW,24.310192108154297,45.18291420964725
2015-12-16 00:01:18,5,0,-3.2031834,-60.171944,20.89299154029695,117,110,SW,34.26593780517578,47.56810191307874
2015-12-16 00:01:18,5,0,-3.20318,-60.189938,22.814832962971238,117,109,SW,91.27955627441406,54.37627628040447
2015-12-16 00:01:18,5,0,-3.2211652,-60.009995,8.274337373180863,116,119,SW,23.124597549438477,44.83548688787578
2015-12-16 00:01:18,5,0,-3.2211647,-60.02799,8.970240838354043,116,118,SW,31.75716781616211,47.0397681808224
2015-12-16 00:01:18,5,0,-3.221164,-60.045986,10.0233590964565,116,117,SW,41.38499450683594,48.87978638687278
2015-12-16 00:01:18,5,0,-3.2211628,-60.06398,11.334356856093482,116,116,SW,46.061256408691406,49.62367243665206
2015-12-16 00:01:18,5,0,-3.2211614,-60.081974,12.824479921968969,116,115,SW,41.63779830932617,48.92210407126994
2015-12-16 00:01:18,5,0,-3.2211597,-60.099968,14.43836797858641,116,114,SW,72.28860473632812,52.75541743475233
2015-12-16 00:01:18,5,0,-3.2211576,-60.11796,16.138735925055883,116,113,SW,93.54781341552734,54.54683820888425
2015-12-16 00:01:18,5,0,-3.2211554,-60.13596,17.901890997960418,116,112,SW,117.55106353759766,56.133924960434776
2015-12-16 00:01:18,5,0,-3.2211528,-60.153954,19.70982747401887,116,111,SW,59.322784423828125,51.38184439254064
2015-12-16 00:01:18,5,0,-3.2031863,-60.15395,18.987288824938492,117,111,SW,59.3918342590332,51.38992776858862
2015-12-16 00:01:18,5,1,-3.0234551,-60.4058,48.03274410147326,127,97,NW,29.8759708404541,46.615452386828345
2015-12-16 00:01:18,5,1,-3.0414212,-60.405807,47.49909071033158,126,97,NW,97.89158630371094,54.8622258154559
2015-12-16 00:01:18,5,1,-2.9336553,-60.31582,43.13321288996297,132,102,NW,69.98892211914062,52.53076883840918
2015-12-16 00:01:18,5,1,-3.059419,-60.315857,37.32403390313291,125,102,NW,27.061046600341797,45.92781338313646
2015-12-16 00:01:18,5,1,-2.9875484,-60.333824,41.96170307442187,129,101,NW,122.25930786132812,56.406810881721455
2015-12-16 00:01:18,5,1,-2.9875424,-60.351814,43.78105701160064,129,100,NW,41.637142181396484,48.921994572690856
2015-12-16 00:01:18,5,1,-2.9875362,-60.369804,45.615528683726986,129,99,NW,51.57830810546875,50.409773430486396
2015-12-16 00:01:18,5,1,-3.00552,-60.315838,39.31931350078702,128,102,NW,33.898048400878906,47.493095083935344
2015-12-16 00:01:18,5,1,-3.0055146,-60.33383,41.15845039620234,128,101,NW,105.51532745361328,55.383348773531374
2015-12-16 00:01:18,5,1,-3.0055087,-60.35182,43.01176074691986,128,100,NW,60.816890716552734,51.55468736348961
2015-12-16 00:01:18,5,1,-3.0055025,-60.369812,44.87786720874709,128,99,NW,132.15074157714844,56.94741362962599
2015-12-16 00:01:18,5,1,-3.0953455,-60.33386,38.45241257485235,123,101,NW,48.397701263427734,49.96749570912661
2015-12-16 00:01:18,5,1,-3.0953512,-60.31587,36.477458264279264,123,102,NW,68.41078186035156,52.37229282005495
2015-12-16 00:01:18,5,1,-3.0953567,-60.297874,34.50469943976183,123,103,NW,124.04969787597656,56.50783133074956
2015-12-16 00:01:18,5,1,-3.077367,-60.36984,42.73064912396858,124,99,NW,29.39215087890625,46.50200184998304
2015-12-16 00:01:18,5,1,-3.0773733,-60.351845,40.76615692465576,124,100,NW,29.999666213989258,46.64416271896559
2015-12-16 00:01:18,5,1,-3.0773795,-60.333855,38.805865600251416,124,101,NW,22.785057067871094,44.732701887227655
2015-12-16 00:01:18,5,1,-3.1133175,-60.315872,36.21007668313996,122,102,NW,128.8219451904297,56.770137598967445
2015-12-16 00:01:18,5,2,-3.0235236,-60.153923,22.696337127071686,127,111,NW,42.70721435546875,49.098319873712846
2015-12-16 00:01:18,5,2,-2.987591,-60.153915,25.31320888904422,129,111,NW,45.973106384277344,49.61036155415904
2015-12-16 00:01:18,5,2,-3.0055573,-60.15392,23.95826192557512,128,111,NW,24.081130981445312,45.11713003513296
2015-12-16 00:01:18,5,2,-3.1313035,-60.243904,28.06492326864817,121,106,NW,28.507259368896484,46.28958743040517
2015-12-16 00:01:18,5,2,-3.0594466,-60.207905,25.943456404887733,125,108,NW,100.49925231933594,55.04490524885625
2015-12-16 00:01:18,5,2,-3.1852102,-60.20793,24.340585728916736,118,108,SW,107.79557037353516,55.53191459379768
2015-12-16 00:01:18,5,2,-3.1672401,-60.22592,26.082534302468172,119,107,SW,76.45143127441406,53.144469883132324
2015-12-16 00:01:18,5,2,-3.167244,-60.207928,24.089536721442027,119,108,SW,85.4515151977539,53.91781624287769
2015-12-16 00:01:18,5,2,-3.1492605,-60.279896,32.000465531587885,120,104,SW,53.02407455444336,50.60186951470324
2015-12-16 00:01:18,5,2,-3.1492653,-60.2619,30.00017212914946,120,105,SW,23.990955352783203,45.091060636876
2015-12-16 00:01:18,5,2,-3.0414803,-60.2079,26.760866969131776,126,108,NW,63.95048141479492,51.903801047291964
2015-12-16 00:01:18,5,2,-3.1492698,-60.243908,28.00032436348261,120,106,SW,152.03305053710938,57.92130811171432
2015-12-16 00:01:18,5,2,-3.1312943,-60.279892,32.05707628024456,121,104,NW,38.96270751953125,48.460686010875584
2015-12-16 00:01:18,5,2,-3.131299,-60.261898,30.060731902304745,121,105,NW,23.56285285949707,44.965945896877926
2015-12-16 00:01:18,5,2,-3.113323,-60.29788,34.22240658993326,122,103,NW,126.50035095214844,56.64376764278905
2015-12-16 00:01:18,5,2,-3.113328,-60.27989,32.23647558033741,122,104,NW,53.993797302246094,50.727801905768644
2015-12-16 00:01:18,5,2,-3.1312838,-60.315876,36.05057520115947,121,102,NW,24.935789108276367,45.35946981721551
2015-12-16 00:01:18,5,2,-3.131289,-60.297886,34.05386467102832,121,103,NW,76.78628540039062,53.17483849655886
2015-12-16 00:01:18,5,3,-2.8438609,-59.830105,38.198013223587104,137,129,NE,30.655258178710938,46.79437960637701
2015-12-16 00:01:18,5,3,-2.8258884,-59.794132,41.915405024608994,138,131,NE,51.15946960449219,50.3531164891903
2015-12-16 00:01:18,5,3,-2.8079255,-59.812122,42.64514457445532,139,130,NE,51.271793365478516,50.36835608935816
2015-12-16 00:01:18,5,3,-2.8258917,-59.81212,40.90109447330781,138,130,NE,41.76129913330078,48.94268396422828
2015-12-16 00:01:18,5,3,-2.8079188,-59.776146,44.66110263598696,139,132,NE,66.8149642944336,52.2082798071888
2015-12-16 00:01:18,5,3,-2.9876027,-59.95602,18.24166913963216,129,122,NE,24.314847946166992,45.184244885207974
2015-12-16 00:01:18,5,3,-2.8079221,-59.794136,43.61883715455805,139,131,NE,78.34455871582031,53.31444137566442
2015-12-16 00:01:18,5,3,-2.9516695,-59.93803,22.582707496773956,131,123,NE,41.593563079833984,48.91471796389412
2015-12-16 00:01:18,5,4,-4.4423785,-60.947002,178.10444253746036,48,67,SW,21.899778366088867,44.45733547088779
2015-12-16 00:01:18,5,4,-4.478364,-60.892986,177.87171961379528,46,70,SW,23.4753475189209,44.94009243814311
2015-12-16 00:13:21,5,0,-3.1492813,-60.18993,22.000567596532616,120,109,SW,73.84323120117188,52.903271030393775
2015-12-16 00:13:21,5,0,-3.1492946,-60.09996,12.000305631276877,120,114,SW,59.27998352050781,51.376829144478805
2015-12-16 00:13:21,5,0,-3.1492925,-60.117954,14.000343303993716,120,113,SW,68.3180160522461,52.36286389263278
2015-12-16 00:13:21,5,0,-3.14929,-60.13595,16.00061332832384,120,112,SW,141.6427001953125,57.429407113539895
2015-12-16 00:13:21,5,0,-3.1492875,-60.153942,18.000445648146627,120,111,SW,93.09252166748047,54.51293666905536
2015-12-16 00:13:21,5,0,-3.1492846,-60.171936,20.000504926633717,120,110,SW,106.72540283203125,55.46258480002198
2015-12-16 00:13:21,5,0,-3.1492777,-60.207924,24.000632850681765,120,108,SW,37.00249099731445,48.10199534278121
2015-12-16 00:13:21,5,0,-3.1492739,-60.225914,26.000255521261483,120,107,SW,43.76097869873047,49.26769237705059
2015-12-16 00:13:21,5,0,-3.1492698,-60.243908,28.00032436348261,120,106,SW,177.60641479492188,59.0016383180748
2015-12-16 00:13:21,5,0,-3.0594587,-60.135937,18.789719831887897,125,112,NW,25.509660720825195,45.517574876958086
2015-12-16 00:13:21,5,0,-3.059467,-60.045975,11.534449075245805,125,117,NW,132.22145080566406,56.95113064730105
2015-12-16 00:13:21,5,0,-3.167264,-60.063976,8.263377229220165,119,116,SW,29.15278434753418,46.445180596992344
2015-12-16 00:13:21,5,0,-3.1672626,-60.08197,10.212001692383245,119,115,SW,45.25425338745117,49.50085042422099
2015-12-16 00:13:21,5,0,-3.1492963,-60.081966,10.000284029858946,120,115,SW,31.865999221801758,47.0635406157901
2015-12-16 00:13:21,5,0,-3.167261,-60.099964,12.177313125483408,119,114,SW,72.74922943115234,52.79955431794174
2015-12-16 00:13:21,5,0,-3.1672564,-60.135952,16.133559605587735,119,112,SW,154.42796325683594,58.02991505414323
2015-12-16 00:13:21,5,0,-3.1672537,-60.153946,18.118904415210636,119,111,SW,161.45919799804688,58.33930461136457
2015-12-16 00:13:21,5,0,-3.1672509,-60.17194,20.107165292530695,119,110,SW,115.40210723876953,56.005719782166196
2015-12-16 00:13:21,5,0,-3.1672475,-60.189934,22.097549954501336,119,109,SW,129.23883056640625,56.79258827017391
2015-12-16 00:13:21,5,0,-3.167244,-60.207928,24.089536721442027,119,108,SW,102.4402847290039,55.177832387097574
2015-12-16 00:13:21,5,0,-3.1672401,-60.22592,26.082534302468172,119,107,SW,126.87205505371094,56.66415554956223
2015-12-16 00:13:21,5,0,-3.1672359,-60.24391,28.07628075476576,119,106,SW,115.99178314208984,56.04113555496795
2015-12-16 00:13:21,5,0,-3.1672316,-60.261906,30.071471409104934,119,105,SW,180.43089294433594,59.11127433153611
2015-12-16 00:13:21,5,0,-3.0774128,-60.20791,25.256200776470276,124,108,NW,190.941162109375,59.504692939799014
2015-12-16 00:13:21,5,0,-3.1852288,-60.08197,10.791154625451613,118,115,SW,55.0741081237793,50.865459522507024
2015-12-16 00:13:21,5,0,-3.1852272,-60.099964,12.666867537186409,118,114,SW,131.91270446777344,56.93488594567554
2015-12-16 00:13:21,5,0,-3.185225,-60.117958,14.57566001982144,118,113,SW,179.19955444335938,59.06369076480118
2015-12-16 00:13:21,5,0,-3.1672587,-60.117958,14.152353298386696,119,113,SW,144.88189697265625,57.58652593524357
2015-12-16 00:13:21,5,0,-3.1492977,-60.063976,8.000735244785165,120,116,SW,22.148473739624023,44.535800823519516
2015-12-16 00:13:21,5,0,-3.1313183,-60.171932,20.09069422139023,121,110,NW,81.3504409790039,53.57605854021745
2015-12-16 00:13:21,5,0,-3.1313212,-60.15394,18.1008024137143,121,111,NW,69.18999481201172,52.45099272526903
2015-12-16 00:13:21,5,0,-3.0774162,-60.189915,23.36363353723373,124,109,NW,161.03665161132812,58.321095665672104
2015-12-16 00:13:21,5,0,-3.077425,-60.135937,17.828353070967644,124,112,NW,36.294620513916016,47.9677761151232
2015-12-16 00:13:21,5,0,-3.0774274,-60.117947,16.057904966364188,124,113,NW,30.921615600585938,46.85449478815568
2015-12-16 00:13:21,5,0,-3.0953999,-60.04598,8.399487452546442,123,117,NW,37.96059036254883,48.279627283827615
2015-12-16 00:13:21,5,0,-3.0953987,-60.063972,9.927342974728472,123,116,NW,85.67727661132812,53.93615040946394
2015-12-16 00:13:21,5,0,-3.0953972,-60.081963,11.599582528583671,123,115,NW,113.29901123046875,55.877917872756015
2015-12-16 00:13:21,5,0,-3.0953956,-60.099957,13.362447208827017,123,114,NW,72.68478393554688,52.79339601715716
2015-12-16 00:13:21,5,0,-3.0953913,-60.13594,17.045560091083924,123,112,NW,31.97795867919922,47.087911748651656
2015-12-16 00:13:21,5,0,-3.0953887,-60.153934,18.935627623422523,123,111,NW,72.60395812988281,52.78566471916009
2015-12-16 00:13:21,5,0,-3.0953825,-60.18992,22.772052600196414,123,109,NW,94.28644561767578,54.60148818291009
2015-12-16 00:13:21,5,0,-3.0953789,-60.207912,24.709636034924948,123,108,NW,30.90795135498047,46.851423477464884
2015-12-16 00:13:21,5,0,-3.077431,-60.081963,12.722210357111607,124,115,NW,39.37407684326172,48.53366610920584
2015-12-16 00:13:21,5,0,-3.0774324,-60.06397,11.218369281828364,124,116,NW,92.61685943603516,54.47734076187889
2015-12-16 00:13:21,5,0,-3.0774336,-60.04598,9.892098698006158,124,117,NW,101.61368560791016,55.12153521825187
2015-12-16 00:13:21,5,0,-3.0774343,-60.027985,8.823234342851897,124,118,NW,84.88986206054688,53.87199320284104
2015-12-16 00:13:21,5,0,-3.1133637,-60.081966,10.730610779475455,122,115,NW,38.73940658569336,48.42074737848732
2015-12-16 00:13:21,5,0,-3.1133618,-60.099957,12.61518241778434,122,114,NW,26.731061935424805,45.84255935123551
2015-12-16 00:13:21,5,0,-3.11336,-60.11795,14.530795613073849,122,113,NW,29.707826614379883,46.57623404546054
2015-12-16 00:13:21,5,0,-3.113355,-60.153934,18.415744699576763,122,111,NW,53.104183197021484,50.612359689145094
2015-12-16 00:13:21,5,0,-3.113352,-60.17193,20.375337327231723,122,110,NW,55.761512756347656,50.95165271251881
2015-12-16 00:13:21,5,0,-3.1133487,-60.189922,22.341720321573373,122,109,NW,29.511262893676758,46.53010467550839
2015-12-16 00:13:21,5,0,-3.0774348,-60.009995,8.11479797556785,124,119,NW,35.17070007324219,47.74919616528442
2015-12-16 00:13:21,5,0,-3.0774348,-59.992,7.8644080851002265,124,120,NW,25.42477035522461,45.49441257942097
2015-12-16 00:13:21,5,0,-3.13133,-60.081966,10.179832538272056,121,115,NW,22.17494010925293,44.544099245435206
2015-12-16 00:13:21,5,0,-3.131328,-60.09996,12.150402093089035,121,114,NW,26.99112319946289,45.90983527689738
2015-12-16 00:13:21,5,0,-3.1313262,-60.117954,14.129268703013098,121,113,NW,31.58819580078125,47.00269709811613
2015-12-16 00:13:21,5,0,-3.1313238,-60.135944,16.11294477218691,121,112,NW,77.35553741455078,53.22616247920861
2015-12-16 00:13:21,5,0,-3.1852229,-60.135952,16.50607891956457,118,112,SW,162.34500122070312,58.377322688928984
2015-12-16 00:13:21,5,0,-3.18522,-60.153946,18.45131581697493,118,111,SW,42.68807601928711,49.09520525738244
2015-12-16 00:13:21,5,0,-3.1852303,-60.063976,8.969323724727593,118,116,SW,32.156620025634766,47.12662625887805
2015-12-16 00:13:21,5,0,-3.1852138,-60.189938,22.371234958640336,118,109,SW,47.965213775634766,49.90512210724165
2015-12-16 00:13:21,5,0,-3.2211301,-60.26192,31.056034209370708,116,105,SW,37.42815017700195,48.18147377063716
2015-12-16 00:13:21,5,0,-3.239126,-60.09997,15.630598118153946,115,114,SW,76.59757995605469,53.15774073481699
2015-12-16 00:13:21,5,0,-3.239124,-60.117966,17.213937827915405,115,113,SW,39.432228088378906,48.5439210326314
2015-12-16 00:13:21,5,0,-3.3109841,-60.15397,25.42963139327647,111,111,SW,28.96935272216797,46.40132062283066
2015-12-16 00:13:21,5,0,-3.1852171,-60.17194,20.407151308829253,118,110,SW,46.069915771484375,49.624978648532306
2015-12-16 00:13:21,5,0,-3.3109868,-60.13597,24.055148726351423,111,112,SW,65.9852523803711,52.12145007064156
2015-12-16 00:13:21,5,0,-3.2391217,-60.13596,18.8763781428983,115,112,SW,34.02090072631836,47.518232879334505
2015-12-16 00:13:21,5,0,-3.239119,-60.153957,20.59919185331111,115,111,SW,159.7761993408203,58.26649333603364
