DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-21 02:36:25,10,1,-2.4479704,-61.19681,154.7463642983565,159,53,NW,81.69134521484375,53.6051167192662
2015-12-21 02:36:25,10,1,-2.4479895,-61.17883,153.01797241503527,159,54,NW,30.56646156311035,46.774222625555524
2015-12-21 02:36:25,10,2,-3.2206929,-60.981712,110.29404605539986,116,65,SW,56.571311950683594,51.051839966590094
2015-12-21 02:36:25,10,2,-3.1667967,-60.98166,110.02078454064636,119,65,SW,33.29275131225586,47.367894944262474
2015-12-21 02:36:25,10,2,-3.184762,-60.981674,110.07573361347697,118,65,SW,100.1153564453125,55.01831112365313
2015-12-21 02:36:25,10,2,-3.2027276,-60.981693,110.16703661982149,117,65,SW,138.0860137939453,57.252695041012785
2015-12-21 02:36:25,10,2,-3.2386234,-61.01772,114.44066568690349,115,63,SW,31.976768493652344,47.087653120193245
2015-12-21 02:36:25,10,2,-3.2206578,-61.0177,114.2836881885083,116,63,SW,43.07028579711914,49.15714401385464
2015-12-21 02:36:25,10,2,-3.2026925,-61.01768,114.16106818112543,117,63,SW,33.16229248046875,47.34061268169944
2015-12-21 02:36:25,10,3,-2.4481483,-61.01699,137.79141107995795,159,63,NW,45.40517044067383,49.52398492076679
2015-12-21 02:36:25,10,3,-2.4301991,-60.998993,137.28050136912447,160,64,NW,84.71772766113281,53.85788873110584
2015-12-21 02:36:25,10,3,-2.3942192,-61.05291,144.47355229013738,162,61,NW,41.22935104370117,48.85360394053595
2015-12-21 02:36:25,10,3,-2.4121673,-61.070904,144.98716781832047,161,60,NW,61.29843521118164,51.60949016875226
2015-12-21 02:36:25,10,3,-2.4301326,-61.070923,143.88191663656377,160,60,NW,51.992759704589844,50.46538587348174
2015-12-21 02:36:25,10,3,-2.4480805,-61.08892,144.48015847016939,159,59,NW,30.029542922973633,46.65107950689986
2015-12-21 02:36:25,10,4,-4.478399,-59.127056,175.6538191445181,46,168,SE,28.69500160217285,46.33520000994573
2015-12-21 02:36:25,10,4,-4.4603987,-59.091034,176.23225756601315,47,170,SE,64.60191345214844,51.974226062369844
2015-12-21 02:36:25,10,4,-4.4603624,-59.054996,178.53242486693668,47,172,SE,34.07820510864258,47.529927356717735
2015-12-21 02:36:25,10,4,-4.442415,-59.073036,175.75307165253687,48,171,SE,61.55621337890625,51.63865029939467
2015-12-21 02:36:25,10,4,-4.406502,-59.091095,171.3578106829532,50,170,SE,26.937877655029297,45.89611397472246
2015-12-21 02:36:25,10,5,-4.6223416,-59.397243,175.84826923983576,38,153,SE,22.84177017211914,44.749976076050984
2015-12-21 02:36:25,10,5,-4.514483,-59.30722,169.11216071180175,44,158,SE,28.83740234375,46.36959814572252
2015-12-21 02:36:25,10,5,-4.532462,-59.325226,170.00918353881008,43,157,SE,22.383150100708008,44.60903926998871
2015-12-21 02:36:25,10,5,-4.532475,-59.343246,169.1482270049143,43,156,SE,25.915618896484375,45.62728531311318
2015-12-21 02:36:25,10,5,-4.6043515,-59.36121,175.56472314931642,39,155,SE,23.783906936645508,45.030831106432096
2015-12-21 02:36:25,10,6,-3.1670053,-60.729748,82.02723804028157,119,79,SW,43.87592697143555,49.285920835953554
2015-12-21 02:36:25,10,6,-3.1490395,-60.729733,82.00091898882259,120,79,SW,39.4790153503418,48.55216095432141
2015-12-21 02:36:25,10,7,-2.3408163,-59.97402,89.33967571000476,165,121,NE,28.27008628845215,46.23153410197559
2015-12-21 02:36:25,10,8,-3.346321,-61.10781,125.92658003989692,109,58,SW,29.17742919921875,46.451052338900354
2015-12-21 02:36:25,10,9,-3.3646421,-59.27211,83.50095887979154,108,160,SE,43.24174499511719,49.18475133796127
2015-12-21 02:48:16,11,0,-2.4838412,-61.250797,158.0863554440692,157,50,NW,47.028690338134766,49.768106110528734
2015-12-21 02:48:16,11,0,-2.501806,-61.250816,157.1735438102622,156,50,NW,80.51923370361328,53.504694085976354
2015-12-21 02:48:16,11,0,-2.4479313,-61.232777,158.22301245097105,159,51,NW,33.66781234741211,47.44573832312547
2015-12-21 02:48:16,11,0,-2.4479115,-61.25076,159.97045664219252,159,50,NW,37.86444091796875,48.262004735750295
2015-12-21 02:48:16,11,0,-2.4478912,-61.26874,161.72347394090775,159,49,NW,28.458009719848633,46.27757233054471
2015-12-21 02:48:16,11,0,-2.4299467,-61.25074,160.94086301192974,160,50,NW,38.11700439453125,48.308200152110786
2015-12-21 02:48:16,11,0,-2.4120016,-61.232742,160.2041845222216,161,51,NW,23.04459571838379,44.81140545273039
2015-12-21 02:48:16,11,0,-2.4658964,-61.232796,157.2608354472693,158,51,NW,134.14466857910156,57.05147462594191
2015-12-21 02:48:16,11,0,-2.465856,-61.26876,160.78230692426825,158,49,NW,29.12312126159668,46.43810665285475
2015-12-21 02:48:16,11,0,-2.4838612,-61.232815,156.31799351891755,157,51,NW,47.4816780090332,49.834716893927805
2015-12-21 02:48:16,11,0,-2.4299862,-61.21478,157.47404245352686,160,52,NW,22.532384872436523,44.655214528615296
2015-12-21 02:48:16,11,1,-3.1667795,-60.999653,112.0203717256601,119,64,SW,23.570310592651367,44.96814484277248
2015-12-21 02:48:16,11,1,-3.238587,-61.053707,118.42553891110622,115,61,SW,31.427766799926758,46.96731630761968
2015-12-21 02:48:16,11,1,-3.2026925,-61.01768,114.16106818112543,117,63,SW,70.97920227050781,52.628397781257036
2015-12-21 02:48:16,11,1,-3.238641,-60.99972,112.44790319386018,115,64,SW,59.5443229675293,51.407745742192866
2015-12-21 02:48:16,11,1,-3.2206216,-61.053688,118.27402357870345,116,61,SW,33.410118103027344,47.392348130227305
2015-12-21 02:48:16,11,1,-3.2206755,-60.999706,112.28877594580591,116,64,SW,185.99192810058594,59.32220550219593
2015-12-21 02:48:16,11,1,-3.1847448,-60.999672,112.0748557457687,118,64,SW,86.02982330322266,53.96468445109691
2015-12-21 02:48:16,11,1,-3.2386234,-61.01772,114.44066568690349,115,63,SW,24.259544372558594,45.16842219603929
2015-12-21 02:48:16,11,1,-3.2206578,-61.0177,114.2836881885083,116,63,SW,52.1136589050293,50.48152501415637
2015-12-21 02:48:16,11,1,-3.1847272,-61.017666,114.07358003786563,118,63,SW,30.694395065307617,46.803245214076995
2015-12-21 02:48:16,11,1,-3.2027102,-60.999687,112.16405606030212,117,64,SW,273.0032043457031,61.98898386952575
2015-12-21 02:48:16,11,2,-3.4004304,-60.8919,103.81951929033877,106,70,SW,102.9546890258789,55.21263805512017
2015-12-21 02:48:16,11,2,-3.4004145,-60.909897,105.74726542351355,106,69,SW,22.99310302734375,44.79586132154273
2015-12-21 02:48:16,11,2,-3.418396,-60.891914,104.37063895814225,105,70,SW,80.43223571777344,53.49718220697285
2015-12-21 02:48:16,11,2,-3.41838,-60.909912,106.28845555183223,105,69,SW,46.97097396850586,49.75957300635473
2015-12-21 02:48:16,11,2,-3.4183636,-60.92791,108.20924519748196,105,68,SW,45.18914794921875,49.49084639977001
2015-12-21 02:48:16,11,2,-3.4363616,-60.89193,104.95668157556224,104,70,SW,26.485824584960938,45.77851593106309
2015-12-21 02:48:16,11,2,-3.4363456,-60.909927,106.86384135567809,104,69,SW,31.945114135742188,47.0807710630188
2015-12-21 02:48:16,11,2,-3.4363291,-60.92793,108.77496234943692,104,68,SW,55.44314956665039,50.911866249937454
2015-12-21 02:48:16,11,2,-3.382465,-60.89188,103.30302619620099,107,70,SW,38.34779357910156,48.35014605196904
2015-12-21 02:48:16,11,2,-3.4004462,-60.8739,101.89424124356309,106,71,SW,25.8225154876709,45.60227670183898
2015-12-21 02:48:16,11,3,-2.4301665,-61.034958,140.56304135963686,160,62,NW,29.240501403808594,46.466057003817774
2015-12-21 02:48:16,11,3,-2.4660802,-61.05297,140.03894696727758,158,61,NW,46.983245849609375,49.7613882258219
2015-12-21 02:48:16,11,3,-2.4481318,-61.034973,139.45069343001524,159,62,NW,64.41583251953125,51.95418194142488
2015-12-21 02:48:16,11,3,-2.4481645,-60.99901,136.14156487862172,159,64,NW,33.1994743347168,47.34839927405419
2015-12-21 02:48:16,11,3,-2.4481483,-61.01699,137.79141107995795,159,63,NW,29.11649513244629,46.43652549335296
2015-12-21 02:48:16,11,3,-2.4301991,-60.998993,137.28050136912447,160,64,NW,25.49528694152832,45.51365842352581
2015-12-21 02:48:16,11,3,-2.430215,-60.98101,135.6536317921519,160,65,NW,24.80832290649414,45.3238584537102
2015-12-21 02:48:16,11,3,-2.4122176,-61.01696,140.0617625967185,161,63,NW,25.932655334472656,45.631851764057586
2015-12-21 02:48:16,11,3,-2.430183,-61.016975,138.91701982200033,160,63,NW,48.28509521484375,49.95130943088942
2015-12-21 02:48:16,11,4,-3.3282957,-61.16178,131.52309848159942,110,55,SW,95.43328094482422,54.68549763494672
2015-12-21 02:48:16,11,4,-3.3462813,-61.143806,129.86757650386951,109,56,SW,38.784976959228516,48.428916561142515
2015-12-21 02:48:16,11,4,-3.3462608,-61.161804,131.83941081187007,109,55,SW,115.93497467041016,56.03773150013589
2015-12-21 02:48:16,11,4,-3.3642464,-61.143826,130.21780842039092,108,56,SW,53.2302131652832,50.62883124221459
2015-12-21 02:48:16,11,4,-3.3642259,-61.161823,132.18427365443148,108,55,SW,61.42218780517578,51.62350446185853
2015-12-21 02:48:16,11,4,-3.3822114,-61.14385,130.5977518053549,107,56,SW,46.84356689453125,49.74069926752791
2015-12-21 02:48:16,11,4,-3.3103309,-61.161762,131.23675875175616,111,55,SW,29.359153747558594,46.49419648877196
2015-12-21 02:48:16,11,5,-2.3767488,-60.009983,85.3674463755629,163,119,NW,47.40004348754883,49.822759798579206
2015-12-21 02:48:16,11,5,-2.376749,-59.992,85.34400387167861,163,120,NW,122.86817932128906,56.44133072275426
2015-12-21 02:48:16,11,5,-2.3767488,-59.97402,85.36743856310989,163,121,NE,47.17822265625,49.79016516775857
2015-12-21 02:48:16,11,5,-2.358782,-60.02796,87.42221171825034,164,118,NW,28.43600082397461,46.27219624688807
2015-12-21 02:48:16,11,5,-2.3587825,-59.992,87.33067064786147,164,120,NW,63.33673858642578,51.83679109878007
2015-12-21 02:48:16,11,5,-2.3587825,-60.009983,87.35355872535658,164,119,NW,72.34458923339844,52.760796838181754
2015-12-21 02:48:16,11,6,-4.4243155,-58.946926,182.69252287603544,49,178,SE,30.490345001220703,46.756897372279916
2015-12-21 02:48:16,11,6,-4.442301,-58.964924,182.9787959765008,48,177,SE,39.84166717529297,48.61570000771902
2015-12-21 02:48:16,11,6,-4.4603057,-59.00094,182.09295255632878,47,175,SE,23.848785400390625,45.04976020732694
2015-12-21 02:48:16,11,6,-4.4962935,-59.054955,181.77680566948683,45,172,SE,31.832643508911133,47.05626324710461
2015-12-21 02:48:16,11,7,-3.1669924,-60.747738,84.0262171822245,119,78,SW,53.3795280456543,50.64829563119847
2015-12-21 02:48:16,11,7,-3.1849582,-60.747753,84.09881312093805,118,78,SW,41.77159881591797,48.944397529238856
2015-12-21 02:48:16,11,7,-3.1490266,-60.747726,84.00088587688239,120,78,SW,22.9406795501709,44.780000411883094
2015-12-21 02:48:16,11,8,-3.8855007,-59.09164,129.02921971851677,79,170,SE,51.114871978759766,50.34705639515244
2015-12-21 02:48:16,11,8,-3.903483,-59.10963,128.76508505195497,78,169,SE,32.18581771850586,47.13293271450549
2015-12-21 02:48:16,11,9,-4.478577,-59.343292,163.77445167434624,46,156,SE,33.4716682434082,47.405137689996835
2015-12-21 02:48:16,11,9,-4.496568,-59.37932,163.86109754431052,45,154,SE,47.006160736083984,49.76477645751585
2015-12-21 02:48:16,11,10,-4.370535,-59.0551,170.5563859632174,52,172,SE,22.138187408447266,44.532572910222925
2015-12-21 03:36:17,10,0,-3.4179451,-61.305874,149.02864339083914,105,47,SW,28.28054428100586,46.23410417327002
2015-12-21 03:36:17,10,0,-3.4359558,-61.2699,145.5340744732363,104,49,SW,22.480072021484375,44.639063129257764
2015-12-21 03:36:17,10,0,-3.4360223,-61.215904,139.6857691010909,104,52,SW,50.26920700073242,50.231132504877046
2015-12-21 03:36:17,10,0,-3.436044,-61.197906,137.7393124920133,104,53,SW,34.93783950805664,47.7030366846826
2015-12-21 03:36:17,10,0,-3.4360652,-61.17991,135.79462237386292,104,54,SW,71.56316375732422,52.68533247143152
2015-12-21 03:36:17,10,0,-3.4360862,-61.161907,133.85080202706797,104,55,SW,35.88332748413086,47.88858329499477
2015-12-21 03:36:17,10,0,-3.4180355,-61.23388,141.20001427564003,105,51,SW,40.46784210205078,48.7240607052709
2015-12-21 03:36:17,10,0,-3.4180574,-61.21588,139.24574440358623,105,52,SW,74.20191955566406,52.93694220210683
2015-12-21 03:36:17,10,0,-3.418079,-61.197884,137.29323256365242,105,53,SW,78.64859008789062,53.34135502142037
2015-12-21 03:36:17,10,0,-3.4181,-61.179886,135.34187738704668,105,54,SW,85.6405258178711,53.93316915860549
2015-12-21 03:36:17,10,0,-3.4000707,-61.233856,140.7927844563842,106,51,SW,41.48122787475586,48.89592561011705
2015-12-21 03:36:17,10,0,-3.4000926,-61.21586,138.8331859906166,106,52,SW,61.546817779541016,51.63758960558643
2015-12-21 03:36:17,10,0,-3.400114,-61.19786,136.8743115370647,106,53,SW,79.99202728271484,53.45904721257709
2015-12-21 03:36:17,10,0,-3.400135,-61.179863,134.9169759278099,106,54,SW,48.63596725463867,50.00162087487939
2015-12-21 03:36:17,10,0,-3.3821058,-61.233837,140.41302066685589,107,51,SW,27.557668685913086,46.054179548572414
2015-12-21 03:36:17,10,0,-3.3821275,-61.21584,138.44789391459713,107,52,SW,27.176973342895508,45.95751737089448
2015-12-21 03:36:17,10,0,-3.382149,-61.19784,136.48345425394947,107,53,SW,57.244964599609375,51.13409661484815
2015-12-21 03:36:17,10,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,28.1027774810791,46.19028787090524
2015-12-21 03:36:17,10,0,-3.4359329,-61.2879,147.48636231999038,104,48,SW,30.963481903076172,46.86389662874426
2015-12-21 03:36:17,10,0,-3.4359097,-61.305897,149.43959173905506,104,47,SW,26.82328987121582,45.866492643279706
2015-12-21 03:36:17,10,0,-3.4360006,-61.233902,141.63372456490728,104,51,SW,25.252384185791016,45.4471381645333
2015-12-21 03:36:17,10,0,-3.454092,-61.12593,130.47058217623524,103,57,SW,36.95002365112305,48.092135488094705
2015-12-21 03:36:17,10,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,64.81768035888672,51.99739571352613
2015-12-21 03:36:17,10,0,-3.4900224,-61.125973,131.55778092760372,101,57,SW,75.41507720947266,53.04963083682463
2015-12-21 03:36:17,10,0,-3.4900424,-61.107975,129.64366262586069,101,58,SW,43.23487854003906,49.18364784860287
2015-12-21 03:36:17,10,0,-3.4900622,-61.089973,127.73175078633803,101,59,SW,33.06467056274414,47.320127156679746
2015-12-21 03:36:17,10,0,-3.4900815,-61.071976,125.82311134288355,101,60,SW,23.35384750366211,44.90403499693022
2015-12-21 03:36:17,10,0,-3.4720368,-61.14395,132.92500492494065,102,56,SW,119.37147521972656,56.24070893278034
2015-12-21 03:36:17,10,0,-3.454112,-61.107933,128.54031719409238,103,58,SW,27.240703582763672,45.973793084653714
2015-12-21 03:36:17,10,0,-3.4720573,-61.125954,131.00051965857534,102,57,SW,68.38462829589844,52.36963580719768
2015-12-21 03:36:17,10,0,-3.5080075,-61.107994,130.23706909371379,100,58,SW,30.4043025970459,46.7372606953976
2015-12-21 03:36:17,10,0,-3.4720774,-61.107956,129.07810412000254,102,58,SW,51.9930534362793,50.4654251299297
2015-12-21 03:36:17,10,0,-3.4721165,-61.071957,125.24022860306448,102,60,SW,22.225051879882812,44.55978449129507
2015-12-21 03:36:17,10,0,-3.4538977,-61.28792,147.92798601382324,103,48,SW,25.754531860351562,45.58395851864929
2015-12-21 03:36:17,10,0,-3.4539874,-61.215927,140.15246524242568,103,52,SW,46.74415588378906,49.725937102282494
2015-12-21 03:36:17,10,0,-3.4540303,-61.179928,136.27417249997117,103,54,SW,28.35182762145996,46.25159691205252
2015-12-21 03:36:17,10,0,-3.4540513,-61.16193,134.33786918514295,103,55,SW,57.922725677490234,51.21588380182027
2015-12-21 03:36:17,10,0,-3.4540718,-61.143932,132.40345233204405,103,56,SW,64.19695281982422,51.93053058519495
2015-12-21 03:36:17,10,0,-3.472097,-61.089954,127.15764626878737,102,59,SW,24.17459487915039,45.14404723432626
2015-12-21 03:36:17,10,0,-3.5079875,-61.125996,132.14297985975722,100,57,SW,46.40239334106445,49.67494605517711
2015-12-21 03:36:17,10,1,-2.466569,-60.153843,77.52925523578205,158,111,NW,140.93714904785156,57.39470767037869
2015-12-21 03:36:17,10,1,-2.4665713,-60.13586,77.08946469671471,158,112,NW,121.54265594482422,56.365959513425295
2015-12-21 03:36:17,10,1,-2.4845417,-60.0999,74.39832235074076,157,114,NW,101.93717193603516,55.143621247816206
2015-12-21 03:36:17,10,1,-2.4845397,-60.11788,74.7469433898553,157,113,NW,158.9062957763672,58.22855762138729
2015-12-21 03:36:17,10,1,-2.4665735,-60.117878,76.69932317957714,158,113,NW,229.7174835205078,60.78940475795102
2015-12-21 03:36:17,10,1,-2.466566,-60.171825,78.01787087071322,158,110,NW,30.257740020751953,46.70368374915985
2015-12-21 03:36:17,10,1,-2.4306388,-60.135857,80.98045507380219,160,112,NW,33.81049728393555,47.475124891119115
2015-12-21 03:36:17,10,1,-2.41267,-60.153835,83.33782330224923,161,111,NW,24.570236206054688,45.25684926210738
2015-12-21 03:36:17,10,1,-2.4485998,-60.17182,79.93967994923561,159,110,NW,27.851539611816406,46.12788727888394
2015-12-21 03:36:17,10,1,-2.4486027,-60.153843,79.463017727974,159,111,NW,84.70002746582031,53.85643677520192
2015-12-21 03:36:17,10,1,-2.448605,-60.13586,79.03397580860171,159,112,NW,67.56356811523438,52.28570119073629
2015-12-21 03:36:17,10,1,-2.4486072,-60.117878,78.65346844127033,159,113,NW,33.76780700683594,47.46634566911946
2015-12-21 03:36:17,10,1,-2.4306335,-60.17182,81.86472993772915,160,110,NW,36.40770721435547,47.98939323627873
2015-12-21 03:36:17,10,1,-2.4306362,-60.15384,81.399274511678,160,111,NW,76.86592102050781,53.1820413220635
2015-12-21 03:36:17,10,1,-2.4845376,-60.135864,75.14725190707321,157,112,NW,38.515995025634766,48.380557907749385
2015-12-21 03:36:17,10,1,-2.4665754,-60.099895,76.35956986919263,158,114,NW,127.64599609375,56.70641510419558
2015-12-21 03:36:17,10,2,-3.2564757,-61.12571,126.5720359810696,114,57,SW,28.949329376220703,46.39651607759695
2015-12-21 03:36:17,10,2,-3.3103712,-61.125767,127.27526874579488,111,57,SW,60.48097229003906,51.51620018467959
2015-12-21 03:36:17,10,2,-3.3282542,-61.197777,135.4786410995539,110,53,SW,30.944364547729492,46.85960505658309
2015-12-21 03:36:17,10,2,-3.346219,-61.197796,135.78512768644825,109,53,SW,33.16283416748047,47.34072618398951
2015-12-21 03:36:17,10,2,-3.3283362,-61.12579,127.57113087349401,110,57,SW,26.327268600463867,45.73679282529697
2015-12-21 03:36:17,10,2,-3.3103511,-61.143764,129.2556581034117,111,56,SW,41.43941879272461,48.88891844617879
2015-12-21 03:36:17,10,2,-3.3103907,-61.107773,125.29583122325809,111,58,SW,65.18547058105469,52.036712838128395
2015-12-21 03:36:17,10,2,-3.292386,-61.143745,128.99472248170431,112,56,SW,61.596256256103516,51.64316903004345
2015-12-21 03:36:17,10,2,-3.292406,-61.125748,127.01022632221016,112,57,SW,77.7988052368164,53.26586679730938
2015-12-21 03:36:17,10,2,-3.2924256,-61.107754,125.02655823194863,112,58,SW,107.09530639648438,55.48662695948834
2015-12-21 03:36:17,10,2,-3.274421,-61.143723,128.76357521402147,113,56,SW,41.28970718383789,48.863768804303504
2015-12-21 03:36:17,10,2,-3.2744408,-61.12573,126.77586890245351,113,57,SW,57.246219635009766,51.13424895634487
2015-12-21 03:36:17,10,2,-3.2744606,-61.10773,124.78777746238309,113,58,SW,53.203006744384766,50.625278787825366
2015-12-21 03:36:17,10,2,-3.256456,-61.143703,128.56292874463009,114,56,SW,22.656421661376953,44.6933610573039
2015-12-21 03:36:17,10,2,-3.3282957,-61.16178,131.52309848159942,110,55,SW,26.241090774536133,45.714010093944296
2015-12-21 03:36:17,10,3,-2.5734704,-61.412746,170.2800166511865,152,41,NW,23.61573028564453,44.98152203840856
2015-12-21 03:36:17,10,3,-2.555506,-61.412727,171.0309260586905,153,41,NW,40.25114059448242,48.68675101997509
2015-12-21 03:36:17,10,3,-2.5914576,-61.394787,167.68750470363858,151,42,NW,24.526887893676758,45.24457909314573
2015-12-21 03:36:17,10,3,-2.609376,-61.430775,170.71202592640708,150,40,NW,53.69593048095703,50.68936191728952
2015-12-21 03:36:17,10,3,-2.5734472,-61.430733,172.13771474704566,152,40,NW,22.709041595458984,44.709480849316876
2015-12-21 03:36:17,10,3,-2.6093993,-61.412792,168.83911607758367,150,41,NW,22.384435653686523,44.60943835056847
2015-12-21 03:36:17,10,3,-2.5914116,-61.430756,171.41505295480908,151,40,NW,86.76486206054688,54.02380204742218
2015-12-21 03:36:17,10,4,-2.7177823,-60.83736,105.36440186161782,144,73,NW,23.27133560180664,44.87944090511006
2015-12-21 03:36:17,10,4,-2.7357616,-60.819386,102.68626910299068,143,74,NW,68.49607849121094,52.38095128717458
2015-12-21 03:36:17,10,4,-2.7357478,-60.83737,104.48167083476534,143,73,NW,106.15306091308594,55.425220300980634
2015-12-21 03:36:17,10,4,-2.7357337,-60.85536,106.28497101423393,143,72,NW,44.91463088989258,49.448505316376
2015-12-21 03:36:17,10,4,-2.7537134,-60.837387,103.6302054448368,142,73,NW,106.3836669921875,55.440299255163936
2015-12-21 03:36:17,10,4,-2.7536993,-60.855373,105.44764128119562,142,72,NW,27.633852005004883,46.07336279451684
2015-12-21 03:36:17,10,4,-2.7716792,-60.8374,102.80966078661663,141,73,NW,55.79329299926758,50.95561187412762
2015-12-21 03:36:17,10,5,-2.5022705,-60.729305,108.7536401808918,156,79,NW,48.1711540222168,49.93489276791442
2015-12-21 03:36:17,10,5,-2.5022821,-60.711323,107.25377501621786,156,80,NW,69.02481842041016,52.43438432207145
2015-12-21 03:36:17,10,5,-2.4843163,-60.71131,108.58691373818495,157,80,NW,77.66321563720703,53.2537458526282
2015-12-21 03:36:17,10,5,-2.4843278,-60.69333,107.12218599091325,157,81,NW,28.36426544189453,46.25464461245724
2015-12-21 03:36:17,10,5,-2.5202363,-60.729317,107.45919662431048,155,79,NW,27.118457794189453,45.94253976311255
2015-12-21 03:36:17,10,6,-2.6095326,-61.304882,157.66591696611593,150,47,NW,34.37451934814453,47.590086104321216
2015-12-21 03:36:17,10,6,-2.5736241,-61.286858,157.3762279071808,152,48,NW,37.66316604614258,48.22496915562361
2015-12-21 03:36:17,10,6,-2.5377152,-61.268837,157.21207503782725,154,49,NW,28.08403205871582,46.185651318597216
2015-12-21 03:36:17,10,7,-3.2207592,-60.909733,102.31682820246074,116,69,SW,24.54009437561035,45.24831961410861
2015-12-21 03:36:17,10,7,-3.2027936,-60.909714,102.17978036181682,117,69,SW,41.597469329833984,48.915370519929375
2015-12-21 03:36:17,10,8,-3.3646421,-59.27211,83.50095887979154,108,160,SE,194.8214111328125,59.64448691196951
2015-12-21 03:36:17,10,8,-3.4185522,-59.29007,83.52887485918484,105,159,SE,60.61198425292969,51.53123598431553
2015-12-21 03:36:17,10,9,-3.5980518,-59.09192,111.69277645985196,95,170,SE,43.35786437988281,49.20338607819005
2015-12-21 04:36:17,6,0,-3.5973656,-61.468132,171.38205130756018,95,38,SW,30.575119018554688,46.77619045700045
2015-12-21 04:36:17,6,0,-3.5435507,-61.414047,163.95799263920438,98,41,SW,66.42500305175781,52.16760528520089
2015-12-21 04:36:17,6,0,-3.5435762,-61.396046,162.03145225409654,98,42,SW,56.34354782104492,51.0238069968893
2015-12-21 04:36:17,6,0,-3.5436013,-61.378044,160.10660623033115,98,43,SW,23.272106170654297,44.8796709895461
2015-12-21 04:36:17,6,0,-3.5254276,-61.522022,175.066527486177,99,35,SW,166.65036010742188,58.55920005976585
2015-12-21 04:36:17,6,0,-3.525482,-61.486023,171.18500573775808,99,37,SW,71.7846450805664,52.70680487622917
2015-12-21 04:36:17,6,0,-3.5255084,-61.46802,169.24592661279215,99,38,SW,85.7699966430664,53.943666245918095
2015-12-21 04:36:17,6,0,-3.5255606,-61.432022,165.37301701176827,99,40,SW,45.21548843383789,49.49489558234369
2015-12-21 04:36:17,6,0,-3.5255864,-61.41402,163.4385369534544,99,41,SW,60.77680587768555,51.55010590890537
2015-12-21 04:36:17,6,0,-3.543499,-61.450047,167.81602880159932,98,39,SW,67.30685424804688,52.259248647944986
