DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-26 14:47:57,7,1,-4.119382,-59.55971,117.60556868830128,66,144,SE,22.17093276977539,44.54284339703159
2014-03-26 14:47:57,7,1,-4.11939,-59.577724,116.80342215185694,66,143,SE,38.1890983581543,48.32133043396948
2014-03-26 14:47:57,7,1,-4.1193976,-59.595737,116.03025295163432,66,142,SE,35.82633590698242,47.8775382529689
2014-03-26 14:47:57,7,2,-4.1192336,-59.307545,131.54156509847354,66,158,SE,33.29130554199219,47.36759318311309
2014-03-26 14:47:57,7,2,-4.155191,-59.343544,132.59007379260345,64,156,SE,36.45053482055664,47.99756243484036
2014-03-26 14:47:57,7,2,-4.1372247,-59.343555,130.9263687503614,65,156,SE,23.06322479248047,44.81702046861881
2014-03-26 14:47:57,7,2,-4.1372123,-59.325542,132.03688686291608,65,157,SE,40.43693542480469,48.71875170851884
2014-03-26 14:47:57,7,3,-4.2983856,-58.80296,183.33691202022194,56,186,SE,23.000070571899414,44.79796665392267
2014-03-26 14:47:57,7,3,-4.3163733,-58.82095,183.29733330692738,55,185,SE,38.816436767578125,48.43455061186827
2014-03-26 14:47:57,7,3,-4.3343387,-58.820923,184.70345603135544,54,185,SE,22.873891830444336,44.759740964945436
2014-03-26 14:47:57,7,3,-4.3523483,-58.856934,183.3481133344443,53,183,SE,27.047792434692383,45.924409156413255
2014-03-26 14:47:57,7,4,-3.4364517,-59.20006,93.59420751191108,104,164,SE,42.16022491455078,49.00874666169828
2014-03-26 14:47:57,7,4,-3.4544175,-59.200047,94.28904394891308,103,164,SE,57.720577239990234,51.191590606967026
2014-03-26 14:47:57,7,5,-3.9397435,-59.613827,97.05514231263429,76,141,SE,24.886375427246094,45.345686331900595
2014-03-26 14:47:57,7,5,-3.9397361,-59.595818,97.93727607937463,76,142,SE,23.399572372436523,44.917626688543564
2014-03-26 14:47:57,7,6,-4.1733356,-59.703793,117.75528269264359,63,136,SE,27.48751449584961,46.03646749902352
2014-03-26 14:47:57,7,6,-4.155358,-59.66777,117.01287799316533,64,138,SE,23.061912536621094,44.81662508821724
2014-03-26 14:59:50,9,0,-4.2087903,-59.00124,160.8076408217063,61,175,SE,25.14402961730957,45.41725802972795
2014-03-26 14:59:50,9,0,-4.262742,-59.05522,161.272569643869,58,172,SE,25.57513999938965,45.5353882724306
2014-03-26 14:59:50,9,0,-4.244862,-59.145313,153.4370842335354,59,167,SE,22.144371032714844,44.53451354889209
2014-03-26 14:59:50,9,0,-4.2447767,-59.05524,159.75929567521092,59,172,SE,39.799468994140625,48.60833640049098
2014-03-26 14:59:50,9,0,-4.2447586,-59.037224,161.06857331657176,59,173,SE,37.40497589111328,48.17717002321019
2014-03-26 14:59:50,9,0,-4.22688,-59.127316,153.11777945958164,60,168,SE,30.470094680786133,46.752280816209975
2014-03-26 14:59:50,9,0,-4.2268634,-59.109303,154.37956030182855,60,169,SE,35.5002326965332,47.81399915300937
2014-03-26 14:59:50,9,0,-4.226793,-59.037247,159.57787508728137,60,173,SE,39.290122985839844,48.51883416850191
2014-03-26 14:59:50,9,0,-4.208898,-59.10932,152.84981524735835,61,169,SE,27.236793518066406,45.97279561179454
2014-03-26 14:59:50,9,0,-4.208809,-59.019253,159.4462212211835,61,174,SE,26.62117576599121,45.81393568238978
2014-03-26 14:59:50,9,1,-4.1192465,-59.325558,130.39615026207528,66,157,SE,22.840200424194336,44.74949852547034
2014-03-26 14:59:50,9,1,-4.1372247,-59.343555,130.9263687503614,65,156,SE,36.02524185180664,47.916010438044
2014-03-26 14:59:50,9,1,-4.137237,-59.36157,129.83706803354116,65,155,SE,24.79339599609375,45.31967622766941
2014-03-26 14:59:50,9,1,-4.1731443,-59.325516,135.3458465912276,63,157,SE,28.591136932373047,46.310002764795605
2014-03-26 14:59:50,9,1,-4.1911225,-59.343513,135.94393244006628,62,156,SE,55.00992965698242,50.857357390294126
2014-03-26 14:59:50,9,1,-4.155215,-59.379566,130.46132718032604,64,154,SE,24.529277801513672,45.245256144861905
2014-03-26 14:59:50,9,1,-4.2091007,-59.361515,136.59736635665098,61,155,SE,23.54677963256836,44.96120426682862
2014-03-26 14:59:50,9,1,-4.2091126,-59.379528,135.58333882293036,61,154,SE,52.515586853027344,50.53491152491317
2014-03-26 14:59:50,9,2,-4.1005793,-58.65914,181.68446502897112,67,194,SE,31.849225997924805,47.059882077364904
2014-03-26 14:59:50,9,2,-4.0826144,-58.65917,180.5391686637367,68,194,SE,24.511632919311523,45.240255862319174
2014-03-26 14:59:50,9,2,-4.082589,-58.64116,182.18225772413612,68,195,SE,35.53969192504883,47.82171849767171
2014-03-26 14:59:50,9,2,-4.0646243,-58.641186,181.06231271361835,69,195,SE,24.693016052246094,45.29148617633665
2014-03-26 14:59:50,9,3,-4.1547747,-58.893223,165.168358013737,64,181,SE,33.258968353271484,47.360840338790176
2014-03-26 14:59:50,9,3,-4.154753,-58.87521,166.65113519387427,64,182,SE,26.78788185119629,45.857313953419975
2014-03-26 14:59:50,9,3,-4.1367884,-58.875237,165.33016795814075,65,182,SE,55.852352142333984,50.96296343713383
2014-03-26 14:59:50,9,3,-4.136767,-58.857224,166.8355568711699,65,183,SE,24.0303897857666,45.10247300223439
2014-03-26 14:59:50,9,4,-3.8678715,-59.595848,90.90786007037535,80,142,SE,24.61972999572754,45.270832528147594
2014-03-26 14:59:50,9,4,-3.8678641,-59.577843,91.89248577516086,80,143,SE,34.84970474243164,47.68548560418071
2014-03-26 14:59:50,9,4,-3.84989,-59.559845,91.2145451192295,81,144,SE,54.23407745361328,50.758656068775636
2014-03-26 14:59:50,9,5,-2.1611395,-59.812218,111.0003773463736,175,130,NE,28.92316436767578,46.39023284693222
2014-03-26 14:59:50,9,5,-2.161142,-59.830196,110.65752393133431,175,129,NE,32.249671936035156,47.146704773870034
2014-03-26 14:59:50,9,6,-4.2092285,-59.595695,125.27855768936028,61,142,SE,31.660490036010742,47.018582076944156
2014-03-26 14:59:50,9,6,-4.209236,-59.61371,124.590133014127,61,141,SE,23.469173431396484,44.93826466554425
2014-03-26 14:59:50,9,7,-3.4544313,-59.21805,92.42475644415909,103,163,SE,28.023487091064453,46.1706547657145
2014-03-26 14:59:50,9,8,-4.3165236,-58.947063,173.64839843649943,55,178,SE,25.255752563476562,45.44806498096367
2014-03-26 15:11:52,10,0,-4.1912007,-59.46961,129.07607495811737,62,149,SE,27.130708694458008,45.94567816987958
2014-03-26 15:11:52,10,0,-4.155203,-59.361553,131.51490514353785,64,155,SE,23.610849380493164,44.98008572846856
2014-03-26 15:11:52,10,0,-4.155215,-59.379566,130.46132718032604,64,154,SE,24.564287185668945,45.25516661516309
2014-03-26 15:11:52,10,0,-4.191135,-59.36153,134.89511575881872,62,155,SE,44.329708099365234,49.357417901957994
2014-03-26 15:11:52,10,0,-4.245056,-59.39752,138.0677958702709,59,153,SE,33.88774490356445,47.49098266392788
2014-03-26 15:11:52,10,0,-4.1911907,-59.451595,129.98717993940505,62,150,SE,36.025848388671875,47.9161274286351
2014-03-26 15:11:52,10,0,-4.2091007,-59.361515,136.59736635665098,61,155,SE,51.02558517456055,50.334907860923146
2014-03-26 15:11:52,10,0,-4.2271013,-59.415546,135.3691379798078,60,152,SE,55.16501235961914,50.876919473720605
2014-03-26 15:11:52,10,0,-4.2270904,-59.39753,136.3262572934822,60,153,SE,34.555904388427734,47.62665617583251
2014-03-26 15:11:52,10,0,-4.2270784,-59.379517,137.305608070746,60,154,SE,76.61966705322266,53.159744123793104
2014-03-26 15:11:52,10,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,40.39128494262695,48.7109026658854
2014-03-26 15:11:52,10,0,-4.2091126,-59.379528,135.58333882293036,61,154,SE,94.2715835571289,54.60039279413423
2014-03-26 15:11:52,10,0,-4.209124,-59.39754,134.59143090961715,61,153,SE,73.17013549804688,52.83964170496135
2014-03-26 15:11:52,10,0,-4.2091355,-59.415558,133.62181576825708,61,152,SE,24.106822967529297,45.124539613953075
2014-03-26 15:11:52,10,1,-4.280777,-59.127262,157.80516376369306,57,168,SE,34.98728942871094,47.71286471947461
2014-03-26 15:11:52,10,1,-4.226897,-59.145332,151.87171020430094,60,167,SE,25.74628257751465,45.58173246108622
2014-03-26 15:11:52,10,1,-4.2447767,-59.05524,159.75929567521092,59,172,SE,31.429588317871094,46.96771903544844
2014-03-26 15:11:52,10,1,-4.244812,-59.09127,157.184541266627,59,170,SE,25.76609230041504,45.58707688795881
2014-03-26 15:11:52,10,1,-4.2627597,-59.073235,159.9900603487991,58,171,SE,27.615636825561523,46.06878095899325
2014-03-26 15:11:52,10,1,-4.2627945,-59.109264,157.47002788545365,58,169,SE,43.94070053100586,49.29617157972133
2014-03-26 15:11:52,10,1,-4.2807603,-59.109245,159.029952536957,57,169,SE,35.5098876953125,47.81588873728624
2014-03-26 15:11:52,10,2,-2.1970792,-59.86615,106.1377953317675,173,127,NE,33.326904296875,47.37501954623738
2014-03-26 15:11:52,10,2,-2.197077,-59.84817,106.42010459745437,173,128,NE,32.88288879394531,47.281819376464675
2014-03-26 15:11:52,10,2,-2.1970809,-59.88413,105.89254401017686,173,126,NE,31.21038818359375,46.919086681402064
2014-03-26 15:11:52,10,2,-2.1970747,-59.830193,106.73907793917917,173,129,NE,40.453216552734375,48.72154890602846
2014-03-26 15:11:52,10,3,-2.8068614,-58.46304,174.1233471732049,139,205,NE,24.05731773376465,45.110255222548155
2014-03-26 15:11:52,10,3,-2.8067575,-58.391087,181.94244389504706,139,209,NE,23.762235641479492,45.02449672956097
2014-03-26 15:11:52,10,3,-2.7888973,-58.463062,174.5640873873853,140,205,NE,24.30944061279297,45.18269940240476
2014-03-26 15:11:52,10,4,-4.1374135,-59.739826,112.87844407660869,65,134,SE,22.5509033203125,44.660923045806946
2014-03-26 15:11:52,10,4,-4.1374083,-59.721817,113.39100664583803,65,135,SE,42.48763656616211,49.062501133075365
2014-03-26 15:11:52,10,5,-4.137348,-59.559704,119.42187491064801,65,144,SE,29.622655868530273,46.55628384984971
2014-03-26 15:11:52,10,5,-4.209236,-59.61371,124.590133014127,61,141,SE,42.59465408325195,49.07998148675921
2014-03-26 15:11:52,10,6,-1.7658687,-60.243626,155.43252075623155,197,106,NW,22.027278900146484,44.4976735675995
2014-03-26 15:11:52,10,7,-3.8494256,-61.036377,139.54393361144298,81,62,SW,26.571622848510742,45.800989229239796
2014-03-26 15:11:52,10,8,-3.9936554,-59.649822,100.88705781528527,73,139,SE,22.32364273071289,44.590540971329524
2014-03-26 15:11:52,10,9,-4.0655136,-60.35222,109.0080622792035,69,100,SW,24.24628448486328,45.16462310049249
2014-03-26 15:23:54,15,0,-4.2809267,-59.307415,146.50032473839002,57,158,SE,23.307315826416016,44.890176134669076
2014-03-26 15:23:54,15,0,-4.1731925,-59.397568,131.1429009946837,63,153,SE,27.811283111572266,46.1178363741776
2014-03-26 15:23:54,15,0,-4.1732035,-59.41558,130.1478433969595,63,152,SE,26.571699142456055,45.80100918074494
2014-03-26 15:23:54,15,0,-4.1911583,-59.397556,132.86339617478984,62,153,SE,34.5008659362793,47.61557988552384
2014-03-26 15:23:54,15,0,-4.1911907,-59.451595,129.98717993940505,62,150,SE,28.95293426513672,46.39738130573426
2014-03-26 15:23:54,15,0,-4.209124,-59.39754,134.59143090961715,61,153,SE,26.30372428894043,45.73057585559418
2014-03-26 15:23:54,15,0,-4.2091355,-59.415558,133.62181576825708,61,152,SE,33.168399810791016,47.34189227268165
2014-03-26 15:23:54,15,0,-4.209157,-59.451584,131.75278293644186,61,150,SE,31.841588973999023,47.05821566823311
2014-03-26 15:23:54,15,0,-4.209167,-59.469597,130.8540875740743,61,149,SE,25.738975524902344,45.57976006726832
2014-03-26 15:23:54,15,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,31.50189208984375,46.98368618844824
2014-03-26 15:23:54,15,0,-4.2270784,-59.379517,137.305608070746,60,154,SE,33.010128021240234,47.30865529475746
2014-03-26 15:23:54,15,0,-4.2270904,-59.39753,136.3262572934822,60,153,SE,30.032333374023438,46.651725175703326
2014-03-26 15:23:54,15,0,-4.2271013,-59.415546,135.3691379798078,60,152,SE,22.080934524536133,44.51457915594614
2014-03-26 15:23:54,15,0,-4.2450447,-59.3795,139.0353046347985,59,154,SE,42.29991912841797,49.03173254967959
2014-03-26 15:23:54,15,0,-4.19118,-59.433582,130.92236567062344,62,151,SE,33.780662536621094,47.46899056609624
2014-03-26 15:23:54,15,0,-4.245056,-59.39752,138.0677958702709,59,153,SE,25.98066520690918,45.64470422097793
2014-03-26 15:23:54,15,1,-4.2628117,-59.12728,156.23309960691702,58,168,SE,27.84603500366211,46.126513792317176
2014-03-26 15:23:54,15,1,-4.2808256,-59.18131,154.22836463954712,57,165,SE,32.04154586791992,47.10171532902375
2014-03-26 15:23:54,15,1,-4.28081,-59.163292,155.4041908224345,57,166,SE,29.781633377075195,46.59347616463486
2014-03-26 15:23:54,15,1,-4.2807937,-59.145275,156.596643088849,57,167,SE,33.7115364074707,47.45475669259384
2014-03-26 15:23:54,15,1,-4.280913,-59.2894,147.54776511551302,57,159,SE,26.49811553955078,45.7817397872513
2014-03-26 15:23:54,15,1,-4.280743,-59.091232,160.27004645101695,57,170,SE,22.62498664855957,44.68371326210825
2014-03-26 15:23:54,15,1,-4.2628903,-59.217354,150.2954214738496,58,163,SE,24.59635353088379,45.264231583270046
2014-03-26 15:23:54,15,1,-4.280777,-59.127262,157.80516376369306,57,168,SE,24.291118621826172,45.177460193587976
2014-03-26 15:23:54,15,1,-4.26286,-59.181324,152.61962834214492,58,165,SE,48.88002395629883,50.03640251798452
2014-03-26 15:23:54,15,1,-4.262844,-59.16331,153.80747927821142,58,166,SE,30.693408966064453,46.8030219736641
2014-03-26 15:23:54,15,1,-4.262828,-59.145294,155.01219669610705,58,167,SE,33.6976432800293,47.451892413895855
2014-03-26 15:23:54,15,1,-4.2448783,-59.163326,152.22010809358605,59,166,SE,24.357969284057617,45.19655721233497
2014-03-26 15:23:54,15,1,-4.244894,-59.181343,151.01952154606096,59,165,SE,30.12575340270996,46.67330662564364
2014-03-26 15:23:54,15,1,-4.24491,-59.199356,149.83633911697845,59,164,SE,23.969566345214844,45.08486278697959
2014-03-26 15:23:54,15,1,-4.262875,-59.19934,151.44868365722283,58,164,SE,46.787105560302734,49.732318817583234
2014-03-26 15:23:54,15,1,-4.280856,-59.21734,151.92883141920004,57,163,SE,42.82209396362305,49.11698635831813
2014-03-26 15:23:54,15,2,-4.0834045,-59.469673,118.54823359817824,68,149,SE,22.416900634765625,44.619509024900054
2014-03-26 15:23:54,15,2,-4.1013803,-59.487675,119.33323412130184,67,148,SE,29.867948532104492,46.61358626525835
2014-03-26 15:23:54,15,2,-4.1373396,-59.54169,120.23980303572799,65,145,SE,25.319612503051758,45.465612834358176
2014-03-26 15:23:54,15,2,-4.137348,-59.559704,119.42187491064801,65,144,SE,24.35679054260254,45.1962209391158
2014-03-26 15:23:54,15,2,-4.119382,-59.55971,117.60556868830128,66,144,SE,48.58464813232422,49.994284944780645
2014-03-26 15:23:54,15,2,-4.1732802,-59.559685,123.07060703601819,63,144,SE,33.63618850708008,47.43920840029692
2014-03-26 15:23:54,15,2,-4.1912107,-59.48762,128.18998410553127,62,148,SE,31.368682861328125,46.954240492684164
2014-03-26 15:23:54,15,2,-4.1912203,-59.50564,127.32865626311359,62,147,SE,41.89875030517578,48.965517071151574
2014-03-26 15:23:54,15,2,-4.1912465,-59.559677,124.90235946154438,62,144,SE,22.097675323486328,44.519845369241466
2014-03-26 15:23:54,15,2,-4.173272,-59.54167,123.86447986255335,63,145,SE,43.94282913208008,49.296508185118746
2014-03-26 15:23:54,15,3,-3.2569273,-60.585846,67.08307674097385,114,87,SW,23.467985153198242,44.9379128333123
2014-03-26 15:23:54,15,3,-3.2748933,-60.585857,67.46691404280341,113,87,SW,40.18970489501953,48.6761370328967
2014-03-26 15:23:54,15,3,-3.2928693,-60.56787,65.96429123194733,112,88,SW,35.28399658203125,47.7715442980094
2014-03-26 15:23:54,15,3,-3.2928486,-60.603863,69.85208370923668,112,86,SW,26.502023696899414,45.78276456413586
2014-03-26 15:23:54,15,4,-2.0533543,-60.04593,121.25208061360328,181,117,NW,31.03577995300293,46.880102580842504
2014-03-26 15:23:54,15,4,-2.0533533,-60.063908,121.36750107679701,181,116,NW,25.042499542236328,45.38914274875816
2014-03-26 15:23:54,15,5,-2.3048327,-60.333626,100.73312381631533,167,101,NW,37.8858528137207,48.2659330398502
2014-03-26 15:23:54,15,5,-2.3048024,-60.423527,104.91506686930462,167,96,NW,30.27687644958496,46.70807705465384
2014-03-26 15:23:54,15,6,-2.484477,-59.59638,85.59849781534422,157,142,NE,24.564563751220703,45.25524484920487
2014-03-26 15:23:54,15,6,-2.4844832,-59.61436,84.58799109152443,157,141,NE,22.251434326171875,44.56802812970352
2014-03-26 15:23:54,15,7,-2.682169,-60.1179,53.4374682022202,146,113,NW,22.508520126342773,44.64785103286977
2014-03-26 15:23:54,15,7,-2.6821668,-60.135887,53.995995584343184,146,112,NW,25.9609375,45.639425902733294
2014-03-26 15:23:54,15,8,-3.508429,-59.362003,80.53216688093471,100,155,SE,28.508480072021484,46.289884973300666
2014-03-26 15:23:54,15,8,-3.4904518,-59.344017,81.33357284812791,101,156,SE,23.15150260925293,44.84356689136041
2014-03-26 15:23:54,15,9,-3.8678563,-59.559837,92.90977885817678,80,144,SE,23.33169937133789,44.897441907278555
2014-03-26 15:23:54,15,9,-3.8678641,-59.577843,91.89248577516086,80,143,SE,21.98175811767578,44.483298751495255
2014-03-26 15:23:54,15,10,-4.0834727,-60.370235,111.59567953372336,68,99,SW,40.752681732177734,48.772799041209105
2014-03-26 15:23:54,15,10,-4.08348,-60.352226,110.8585428186318,68,100,SW,34.17152786254883,47.54893031215333
2014-03-26 15:23:54,15,11,-2.646206,-60.279766,64.10296763856257,148,104,NW,22.26682472229004,44.57283260464396
2014-03-26 15:23:54,15,12,-3.2570627,-60.261932,32.31232291554338,114,105,SW,21.917999267578125,44.46311448596746
2014-03-26 15:23:54,15,13,-3.6163652,-60.334038,64.192373703962,94,101,SW,27.878211975097656,46.13453861221852
2014-03-26 15:23:54,15,14,-4.046759,-58.713257,173.34488106040888,70,191,SE,23.779783248901367,45.02962622441903
2014-03-26 15:35:56,17,0,-4.1193647,-59.52369,119.29391397301801,66,146,SE,40.98638916015625,48.812534505515
2014-03-26 15:35:56,17,0,-4.1912622,-59.595703,123.42038030887159,62,142,SE,23.73848533630371,45.01754803345459
2014-03-26 15:35:56,17,0,-4.1912465,-59.559677,124.90235946154438,62,144,SE,90.004638671875,54.27853824059074
2014-03-26 15:35:56,17,0,-4.1912384,-59.541664,125.68456796825467,62,145,SE,78.48932647705078,53.327269594798665
2014-03-26 15:35:56,17,0,-4.1912293,-59.52365,126.49354374222497,62,146,SE,53.077877044677734,50.60891666172273
2014-03-26 15:35:56,17,0,-4.1912203,-59.50564,127.32865626311359,62,147,SE,36.69986343383789,48.044931127434666
2014-03-26 15:35:56,17,0,-4.1732802,-59.559685,123.07060703601819,63,144,SE,31.054641723632812,46.884324327351806
2014-03-26 15:35:56,17,0,-4.209177,-59.487614,129.97979607778132,61,148,SE,22.176164627075195,44.54448294822611
2014-03-26 15:35:56,17,0,-4.173272,-59.54167,123.86447986255335,63,145,SE,43.395721435546875,49.209450560257075
2014-03-26 15:35:56,17,0,-4.173254,-59.505646,125.53246305541515,63,147,SE,22.66855812072754,44.6970823059237
2014-03-26 15:35:56,17,0,-4.137364,-59.59573,117.87095749721307,65,142,SE,26.081592559814453,45.67164565562437
2014-03-26 15:35:56,17,0,-4.137348,-59.559704,119.42187491064801,65,144,SE,23.41592788696289,44.92248190783265
2014-03-26 15:35:56,17,0,-4.1373396,-59.54169,120.23980303572799,65,145,SE,36.186676025390625,47.94707903265231
2014-03-26 15:35:56,17,0,-4.137331,-59.523678,121.08516997648957,65,146,SE,28.634748458862305,46.32059391533606
2014-03-26 15:35:56,17,0,-4.10139,-59.505688,118.40777972212379,67,147,SE,34.471954345703125,47.609754451129554
2014-03-26 15:35:56,17,0,-4.173263,-59.52366,124.68511226294548,63,146,SE,31.80315589904785,47.049823446975054
2014-03-26 15:35:56,17,0,-4.2091866,-59.505627,129.13075648665782,61,147,SE,23.08867645263672,44.824684563147336
2014-03-26 15:35:56,17,0,-4.1912546,-59.57769,124.14748030261363,62,143,SE,46.684871673583984,49.71711866647607
2014-03-26 15:35:56,17,0,-4.209204,-59.541653,127.50976798140775,61,145,SE,26.340539932250977,45.74029472382374
2014-03-26 15:35:56,17,0,-4.209213,-59.55967,126.73875944860008,61,144,SE,24.690805435180664,45.29086407216417
2014-03-26 15:35:56,17,0,-4.209221,-59.577682,125.99493100539404,61,143,SE,22.03034210205078,44.49863981618461
2014-03-26 15:35:56,17,0,-4.2450676,-59.41553,137.12323404884216,59,152,SE,25.311986923217773,45.46351975585019
2014-03-26 15:35:56,17,0,-4.245168,-59.613693,128.33798062726538,59,141,SE,40.36834716796875,48.706955446624995
2014-03-26 15:35:56,17,0,-4.2451754,-59.631706,127.69750528199611,59,140,SE,35.293235778808594,47.77336359618988
2014-03-26 15:35:56,17,0,-4.2091956,-59.52364,128.30724889331,61,146,SE,25.30826759338379,45.46249864084136
2014-03-26 15:35:56,17,1,-4.0655203,-59.649796,108.28992689765104,69,139,SE,91.929443359375,54.42557404359209
2014-03-26 15:35:56,17,1,-4.0655265,-59.667805,107.60444332184068,69,138,SE,66.35346221923828,52.16011737414853
2014-03-26 15:35:56,17,1,-4.0655327,-59.685818,106.95185944259269,69,137,SE,38.309574127197266,48.343217142642615
2014-03-26 15:35:56,17,1,-4.0834866,-59.649788,110.15255434961723,68,139,SE,22.413644790649414,44.61849971653841
2014-03-26 15:35:56,17,1,-4.0475664,-59.68582,105.07025517645458,70,137,SE,46.164306640625,49.6392010304114
2014-03-26 15:35:56,17,1,-4.04756,-59.667812,105.73426499896901,70,138,SE,44.31897735595703,49.355735647057905
2014-03-26 15:35:56,17,1,-4.0475717,-59.703835,104.44000114568702,70,136,SE,24.394657135009766,45.20701545290131
2014-03-26 15:35:56,17,1,-4.0655136,-59.631783,109.00793991592043,69,140,SE,32.14524841308594,47.1241685368856
2014-03-26 15:35:56,17,2,-4.2809267,-59.307415,146.50032473839002,57,158,SE,43.268436431884766,49.18903918251463
2014-03-26 15:35:56,17,2,-4.2628903,-59.217354,150.2954214738496,58,163,SE,22.857580184936523,44.75478398796794
2014-03-26 15:35:56,17,2,-4.2989054,-59.325417,147.18665333969133,56,157,SE,34.736507415771484,47.66287835890098
2014-03-26 15:35:56,17,2,-4.245056,-59.39752,138.0677958702709,59,153,SE,23.784523010253906,45.03101109630783
2014-03-26 15:35:56,17,2,-4.2449536,-59.2534,146.39285000938546,59,161,SE,21.816972732543945,44.431011778062
2014-03-26 15:35:56,17,2,-4.2449393,-59.235386,147.52244344551258,59,162,SE,30.183805465698242,46.686683847498884
2014-03-26 15:35:56,17,2,-4.262947,-59.289413,145.86523925215712,58,159,SE,25.91939926147461,45.62829886215618
2014-03-26 15:35:56,17,3,-1.8016826,-60.58513,162.88689723503967,195,87,NW,25.834455490112305,45.605488955081654
2014-03-26 15:35:56,17,3,-1.8016737,-60.6031,163.7073273304702,195,86,NW,28.91033363342285,46.38714961393053
2014-03-26 15:35:56,17,3,-1.7837336,-60.54917,163.14314000011439,196,89,NW,22.786840438842773,44.7332457368999
2014-03-26 15:35:56,17,3,-1.7837253,-60.567146,163.9137550293362,196,88,NW,29.731603622436523,46.5817933041034
2014-03-26 15:35:56,17,4,-2.3227618,-60.441513,104.09822331415937,166,95,NW,28.75074577331543,46.348685787887035
2014-03-26 15:35:56,17,4,-2.3227544,-60.45949,105.0733358896651,166,94,NW,25.504962921142578,45.51629510055556
2014-03-26 15:35:56,17,4,-2.3227687,-60.42353,103.15237089178142,166,96,NW,36.09809494018555,47.93004848184661
2014-03-26 15:35:56,17,5,-3.239069,-60.351902,41.23539438675568,115,100,SW,35.370567321777344,47.78857236755943
2014-03-26 15:35:56,17,5,-3.2570353,-60.35191,41.76261383117543,114,100,SW,75.31475067138672,53.04038063992838
