DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-07 05:36:04,2,1,-3.1479597,-58.318607,186.00198457387904,120,213,NE,22.1490478515625,44.53598093916513
2015-05-07 05:47:57,4,0,-3.1480448,-58.37259,180.00162519675547,120,210,NE,23.86655616760254,45.05493606649008
2015-05-07 05:47:57,4,0,-3.0581975,-58.354736,182.26792426068232,125,211,NE,22.661846160888672,44.69502454910408
2015-05-07 05:47:57,4,0,-3.0761333,-58.336716,184.16956121325364,124,212,NE,23.11859893798828,44.83368413092858
2015-05-07 05:47:57,4,0,-3.0940397,-58.3007,188.09381346693826,123,214,NE,22.733108520507812,44.71684115859496
2015-05-07 05:47:57,4,0,-3.0940685,-58.318695,186.09450476594267,123,213,NE,21.919294357299805,44.4635250589921
2015-05-07 05:47:57,4,0,-3.094097,-58.336685,184.09577307467654,123,212,NE,27.162012100219727,45.953690970237076
2015-05-07 05:47:57,4,0,-3.0941253,-58.35468,182.09650775809868,123,211,NE,28.435344696044922,46.27203591152807
2015-05-07 05:47:57,4,0,-3.0941532,-58.372673,180.09748796886322,123,210,NE,24.05596160888672,45.10986350862005
2015-05-07 05:47:57,4,0,-3.1120033,-58.300674,188.04192755272916,122,214,NE,23.75994873046875,45.02382794358056
2015-05-07 05:47:57,4,0,-3.1120322,-58.318665,186.04254255721082,122,213,NE,27.298511505126953,45.988523430034114
2015-05-07 05:47:57,4,0,-3.0761614,-58.354706,182.17163169162907,124,211,NE,24.982139587402344,45.372374046940806
2015-05-07 05:47:57,4,0,-3.1120892,-58.354652,182.043245453029,122,211,NE,27.784893035888672,46.111239624026
2015-05-07 05:47:57,4,0,-3.112117,-58.372643,180.04389037601774,122,210,NE,25.066129684448242,45.39569647256236
2015-05-07 05:47:57,4,0,-3.129996,-58.318638,186.0114395152241,121,213,NE,29.682008743286133,46.570192575453795
2015-05-07 05:47:57,4,0,-3.130081,-58.372616,180.01185791181211,121,210,NE,24.61098289489746,45.26836329384075
2015-05-07 05:47:57,4,0,-3.1301086,-58.39061,178.01185441608257,121,209,NE,21.829801559448242,44.43509656204682
2015-05-07 05:47:57,4,0,-3.13019,-58.444588,172.01230430584457,121,206,NE,22.139371871948242,44.53294467847463
2015-05-07 05:47:57,4,0,-3.1479597,-58.318607,186.00198457387904,120,213,NE,26.033233642578125,45.658749814059156
2015-05-07 05:47:57,4,0,-3.1120608,-58.33666,184.0427225401746,122,212,NE,26.79863739013672,45.860103354241275
2015-05-07 05:47:57,4,1,-2.9865286,-58.48078,168.94146518819582,129,204,NE,22.147476196289062,44.53548785400133
2015-05-07 05:47:57,4,1,-3.004441,-58.44477,172.72691712157095,128,206,NE,24.158864974975586,45.13952438106756
2015-05-07 05:47:57,4,1,-3.004493,-58.480755,168.7437395052546,128,204,NE,30.003633499145508,46.64508158579444
2015-05-07 05:47:57,4,1,-3.0224571,-58.48073,168.56918951389022,127,204,NE,30.78947639465332,46.824736810414755
2015-05-07 05:47:57,4,1,-3.0225575,-58.552696,160.5973179356185,127,200,NE,28.542898178100586,46.298269048606585
2015-05-07 05:47:57,4,1,-3.0225818,-58.570686,158.60496182047157,127,199,NE,33.57538986206055,47.42663698382045
2015-05-07 05:47:57,4,1,-3.0403693,-58.44472,172.40845399002865,126,206,NE,28.106449127197266,46.19119566529964
2015-05-07 05:47:57,4,1,-3.0404212,-58.480705,168.41788374285758,126,204,NE,24.350194931030273,45.19433903231314
2015-05-07 05:47:57,4,1,-3.0405462,-58.570663,158.44408613357194,126,199,NE,27.005550384521484,45.9135484816375
2015-05-07 05:47:57,4,1,-3.0584862,-58.552647,160.3042815099126,125,200,NE,26.21893882751465,45.7081417212425
2015-05-07 05:47:57,4,1,-3.0762975,-58.444668,172.18129438981626,124,206,NE,30.42459487915039,46.74189682162616
2015-05-07 05:47:57,4,1,-3.0763237,-58.46266,170.18341120009254,124,205,NE,23.747108459472656,45.020071729287935
2015-05-07 05:47:57,4,1,-3.1122258,-58.444614,172.04579885722515,122,206,NE,30.37162208557129,46.72978775357532
2015-05-07 05:47:57,4,1,-3.0405219,-58.55267,160.4387380901512,126,200,NE,30.079771041870117,46.66269237606049
2015-05-07 05:47:57,4,2,-2.9506998,-58.55279,161.4756860349594,131,200,NE,29.515085220336914,46.5310046209365
2015-05-07 05:47:57,4,2,-2.9327354,-58.552814,161.75546270426977,132,200,NE,38.818031311035156,48.43483605268002
2015-05-07 05:47:57,4,2,-2.914771,-58.552837,162.05921169946592,133,200,NE,37.82029342651367,48.25389826016284
2015-05-07 05:47:57,4,2,-2.8968065,-58.55286,162.38669085855528,134,200,NE,28.19605255126953,46.21331293786276
2015-05-07 05:47:57,4,3,-2.6630194,-58.373302,187.79999298887768,147,210,NE,24.654075622558594,45.28051953709771
2015-05-07 05:47:57,4,3,-2.6809566,-58.355293,189.1664006605578,146,211,NE,22.6113338470459,44.67951887213136
2015-05-07 05:47:57,4,3,-2.662993,-58.35532,189.71742780451848,147,211,NE,23.663755416870117,44.99563864317102
2015-05-07 05:59:59,3,0,-3.1301086,-58.39061,178.01185441608257,121,209,NE,25.456701278686523,45.503133978538855
2015-05-07 05:59:59,3,0,-3.130081,-58.372616,180.01185791181211,121,210,NE,28.06956672668457,46.182071301412975
2015-05-07 05:59:59,3,0,-3.1121447,-58.390636,178.044322995457,122,209,NE,26.959985733032227,45.90181448526123
2015-05-07 05:59:59,3,0,-3.112117,-58.372643,180.04389037601774,122,210,NE,32.256282806396484,47.14812904648611
2015-05-07 05:59:59,3,0,-3.1120892,-58.354652,182.043245453029,122,211,NE,22.231998443603516,44.561956010490114
2015-05-07 05:59:59,3,0,-3.0942616,-58.44464,172.1022105992678,123,206,NE,22.523643493652344,44.65251827135126
2015-05-07 05:59:59,3,0,-3.0941806,-58.390663,178.09882595294425,123,209,NE,26.704660415649414,45.83569291221331
2015-05-07 05:59:59,3,0,-3.0941532,-58.372673,180.09748796886322,123,210,NE,38.578853607177734,48.39188904766872
2015-05-07 05:59:59,3,0,-3.0941253,-58.35468,182.09650775809868,123,211,NE,33.713623046875,47.45518678295732
2015-05-07 05:59:59,3,0,-3.0761614,-58.354706,182.17163169162907,124,211,NE,34.76850128173828,47.66927548540953
2015-05-07 05:59:59,3,0,-3.0582254,-58.372726,180.27107161201135,125,210,NE,29.462251663208008,46.51855491483809
2015-05-07 05:59:59,3,0,-3.0581975,-58.354736,182.26792426068232,125,211,NE,32.17250061035156,47.13005704127149
2015-05-07 05:59:59,3,1,-2.950724,-58.57078,159.4941693935912,131,199,NE,23.830181121826172,45.04433744822305
2015-05-07 05:59:59,3,1,-2.9867465,-58.642696,151.05341447154802,129,195,NE,24.533296585083008,45.24639450210718
2015-05-07 05:59:59,3,1,-3.0047112,-58.642673,150.83231674740858,128,195,NE,28.611751556396484,46.315011081310516
2015-05-07 05:59:59,3,1,-2.9148188,-58.588818,158.11103436277293,133,198,NE,22.32097816467285,44.5897115186028
2015-05-07 05:59:59,3,1,-3.022676,-58.64265,150.63708704246216,127,195,NE,25.10369873046875,45.4061033855249
2015-05-07 05:59:59,3,1,-2.9327595,-58.570805,159.7772750907222,132,199,NE,23.248559951782227,44.872636872693406
2015-05-07 05:59:59,3,2,-3.0045435,-58.516735,164.76195148269417,128,202,NE,24.265871047973633,45.170234122569454
2015-05-07 05:59:59,3,2,-3.0045183,-58.498745,166.75273869491397,128,203,NE,24.29490852355957,45.17854424742637
2015-05-07 05:59:59,3,2,-3.0942879,-58.462635,170.1030961219742,123,205,NE,23.2641544342041,44.87729631121959
2015-05-07 05:59:59,3,2,-3.0224826,-58.498722,166.57591235796832,127,203,NE,23.45584487915039,44.93431725016112
2015-05-07 05:59:59,3,2,-3.0583596,-58.462685,170.28685594645404,125,205,NE,26.952852249145508,45.89997564593595
2015-05-07 06:12:01,2,0,-3.0943651,-58.516613,164.1067028964479,123,202,NE,28.34170913696289,46.24911654351376
2015-05-07 06:12:01,2,0,-3.004593,-58.55272,160.7805031236335,128,200,NE,30.040470123291016,46.65360755581461
2015-05-07 06:12:01,2,0,-3.0046172,-58.57071,158.7904132466574,128,199,NE,29.4267578125,46.5101785957889
2015-05-07 06:12:01,2,0,-3.0046413,-58.5887,156.80057092660837,128,198,NE,24.276229858398438,45.173199811612726
2015-05-07 06:12:01,2,0,-3.004665,-58.606693,154.8106574235338,128,197,NE,23.276641845703125,44.88102514405162
2015-05-07 06:12:01,2,0,-3.0046883,-58.624683,152.82134638150538,128,196,NE,22.22150993347168,44.55867700565151
2015-05-07 06:12:01,2,0,-3.0223248,-58.390774,178.53742296619743,127,209,NE,22.146739959716797,44.53525685789684
2015-05-07 06:12:01,2,0,-3.022352,-58.408764,176.54362016366144,127,208,NE,22.560758590698242,44.66395913141885
2015-05-07 06:12:01,2,0,-3.022508,-58.516712,164.5830203124743,127,202,NE,22.242904663085938,44.565363962897415
2015-05-07 06:12:01,2,0,-3.0225327,-58.534702,162.5903035641995,127,201,NE,34.241329193115234,47.56310979572681
2015-05-07 06:12:01,2,0,-3.0225575,-58.552696,160.5973179356185,127,200,NE,32.727638244628906,47.24893461323495
2015-05-07 06:12:01,2,0,-3.0404723,-58.516685,164.42833447935385,126,202,NE,21.91713523864746,44.46284055556816
2015-05-07 06:12:01,2,0,-3.040497,-58.53468,162.43319576102994,126,201,NE,33.79369354248047,47.47167053848193
2015-05-07 06:12:01,2,0,-3.0405219,-58.55267,160.4387380901512,126,200,NE,30.03035545349121,46.65126752054876
2015-05-07 06:12:01,2,0,-3.0405462,-58.570663,158.44408613357194,126,199,NE,30.101118087768555,46.66762199661561
2015-05-07 06:12:01,2,0,-3.0045683,-58.53473,162.77083583593006,128,201,NE,28.553781509399414,46.30091806893403
2015-05-07 06:12:01,2,0,-3.0405703,-58.588654,156.4497960067363,126,198,NE,29.181819915771484,46.45209792547138
2015-05-07 06:12:01,2,0,-3.05828,-58.40871,176.27712544707114,125,208,NE,33.34396743774414,47.37857632737068
2015-05-07 06:12:01,2,0,-3.0583067,-58.426704,174.28003660402283,125,207,NE,30.73630142211914,46.81272566128464
2015-05-07 06:12:01,2,0,-3.0583334,-58.444695,172.2833521636755,125,206,NE,23.743431091308594,45.01899560037814
2015-05-07 06:12:01,2,0,-3.0583596,-58.462685,170.28685594645404,125,205,NE,22.232711791992188,44.56217896717987
2015-05-07 06:12:01,2,0,-3.0584111,-58.49867,166.29354754758086,125,203,NE,23.77240562438965,45.027470067679836
2015-05-07 06:12:01,2,0,-3.0584614,-58.534653,162.30079912433405,125,201,NE,25.66988182067871,45.56108186489112
2015-05-07 06:12:01,2,0,-3.0584862,-58.552647,160.3042815099126,125,200,NE,25.40895652770996,45.49008923983046
2015-05-07 06:12:01,2,0,-3.0764258,-58.53463,162.19217595587853,124,201,NE,22.096866607666016,44.51959106032248
2015-05-07 06:12:01,2,0,-3.0764506,-58.55262,160.1947845652121,124,200,NE,23.71629524230957,45.01104952791515
2015-05-07 06:12:01,2,0,-3.094208,-58.408657,176.09974296234012,123,208,NE,32.51736068725586,47.20414456929759
2015-05-07 06:12:01,2,0,-3.094235,-58.42665,174.10079682344323,123,207,NE,33.70853805541992,47.454138636794085
2015-05-07 06:12:01,2,0,-3.0942616,-58.44464,172.1022105992678,123,206,NE,28.92140769958496,46.38981079937609
2015-05-07 06:12:01,2,0,-3.0942879,-58.462635,170.1030961219742,123,205,NE,27.631160736083984,46.072686024497116
2015-05-07 06:12:01,2,0,-3.0943396,-58.49862,166.10550807003594,123,203,NE,30.089305877685547,46.66489466431999
2015-05-07 06:12:01,2,0,-3.0582528,-58.39072,178.2738425863862,125,209,NE,27.478740692138672,46.03424916950842
2015-05-07 06:12:01,2,1,-2.9329412,-58.71472,143.97505368559985,132,191,NE,27.030803680419922,45.920043290132575
2015-05-07 06:24:05,3,0,-3.0584111,-58.49867,166.29354754758086,125,203,NE,26.638914108276367,45.81856423752775
2015-05-07 06:24:05,3,0,-3.0225575,-58.552696,160.5973179356185,127,200,NE,26.144287109375,45.688328823538036
2015-05-07 06:24:05,3,0,-3.0225818,-58.570686,158.60496182047157,127,199,NE,27.091659545898438,45.93566970541761
2015-05-07 06:24:05,3,0,-3.0226057,-58.588676,156.61279833918022,127,198,NE,30.883407592773438,46.845903367865745
2015-05-07 06:24:05,3,0,-3.0226295,-58.60667,154.62038909321623,127,197,NE,25.450237274169922,45.5013693269845
2015-05-07 06:24:05,3,0,-3.0226529,-58.62466,152.62863054947533,127,196,NE,26.009571075439453,45.65243100132041
2015-05-07 06:24:05,3,0,-3.0405939,-58.606644,154.45576484606082,126,197,NE,26.66804313659668,45.82615833971669
2015-05-07 06:24:05,3,0,-3.0406175,-58.624638,152.4614399828122,126,196,NE,25.89982032775879,45.62304797750212
2015-05-07 06:24:05,3,0,-3.0583596,-58.462685,170.28685594645404,125,205,NE,40.719581604003906,48.76715286786138
2015-05-07 06:24:05,3,0,-3.0583856,-58.48068,168.2898829208491,125,204,NE,28.975502014160156,46.40279546154177
2015-05-07 06:24:05,3,0,-3.0584364,-58.516663,164.29696311357242,125,202,NE,25.402833938598633,45.488414663655455
2015-05-07 06:24:05,3,0,-3.0224314,-58.462738,170.56262543944837,127,205,NE,29.543867111206055,46.53777741557877
2015-05-07 06:24:05,3,0,-3.0584614,-58.534653,162.30079912433405,125,201,NE,41.60536575317383,48.916689464637024
2015-05-07 06:24:05,3,0,-3.0585105,-58.570637,158.3083033468591,125,199,NE,29.780475616455078,46.59320602830437
2015-05-07 06:24:05,3,0,-3.0763237,-58.46266,170.18341120009254,124,205,NE,33.606407165527344,47.433053314573016
2015-05-07 06:24:05,3,0,-3.0763497,-58.48065,168.18579980795442,124,204,NE,28.858827590942383,46.37475889446043
2015-05-07 06:24:05,3,0,-3.0763755,-58.498646,166.18757376140815,124,203,NE,27.546279907226562,46.05130725564336
2015-05-07 06:24:05,3,0,-3.0764008,-58.516636,164.19006892741066,124,202,NE,22.204200744628906,44.55326227767258
2015-05-07 06:24:05,3,0,-3.0942879,-58.462635,170.1030961219742,123,205,NE,28.945337295532227,46.39555779181804
2015-05-07 06:24:05,3,0,-3.0943139,-58.48063,168.10400980324732,123,204,NE,26.574541091918945,45.80175233350401
2015-05-07 06:24:05,3,0,-3.0943396,-58.49862,166.10550807003594,123,203,NE,24.277185440063477,45.17347332734653
2015-05-07 06:24:05,3,0,-3.0943902,-58.534603,162.10826270658177,123,201,NE,31.8487606048584,47.059780539391014
2015-05-07 06:24:05,3,0,-3.094415,-58.552597,160.10941070234196,123,200,NE,39.235958099365234,48.50924814980772
2015-05-07 06:24:05,3,0,-3.0944395,-58.57059,158.11070351297298,123,199,NE,29.17283058166504,46.449957074960366
2015-05-07 06:24:05,3,0,-3.0584862,-58.552647,160.3042815099126,125,200,NE,48.14365768432617,49.930925275751996
2015-05-07 06:24:05,3,0,-3.0046413,-58.5887,156.80057092660837,128,198,NE,22.389854431152344,44.611120276626735
2015-05-07 06:24:05,3,1,-2.968934,-58.76865,137.4327572919562,130,188,NE,23.230201721191406,44.86714765336261
2015-05-07 06:24:05,3,1,-2.9150598,-58.7867,136.45177661867152,133,187,NE,34.323673248291016,47.57980009996957
2015-05-07 06:24:05,3,1,-2.9330246,-58.786682,136.09076568556316,132,187,NE,44.20077896118164,49.33717872615716
2015-05-07 06:24:05,3,1,-2.9868991,-58.76863,137.1608356919481,129,188,NE,25.02310562133789,45.38375930151694
2015-05-07 06:24:05,3,2,-3.112793,-58.894436,122.06320801090004,122,181,NE,29.670846939086914,46.567579047947106
2015-05-07 06:35:57,4,0,-3.0585105,-58.570637,158.3083033468591,125,199,NE,35.71041488647461,47.855018290885276
2015-05-07 06:35:57,4,0,-3.0584614,-58.534653,162.30079912433405,125,201,NE,34.39215850830078,47.593650896027
2015-05-07 06:35:57,4,0,-3.0584862,-58.552647,160.3042815099126,125,200,NE,30.314165115356445,46.716629745432286
2015-05-07 06:35:57,4,0,-3.0045683,-58.53473,162.77083583593006,128,201,NE,22.869064331054688,44.75827429534292
2015-05-07 06:35:57,4,0,-3.0405219,-58.55267,160.4387380901512,126,200,NE,38.04716491699219,48.2954567706539
2015-05-07 06:35:57,4,0,-3.0764258,-58.53463,162.19217595587853,124,201,NE,27.12994384765625,45.94548227470768
2015-05-07 06:35:57,4,0,-3.0764506,-58.55262,160.1947845652121,124,200,NE,22.543031692504883,44.65849710214658
2015-05-07 06:35:57,4,0,-3.0764751,-58.570614,158.19700933297707,124,199,NE,33.304298400878906,47.370304582259536
2015-05-07 06:35:57,4,0,-3.0764992,-58.588608,156.19929722497605,124,198,NE,29.614999771118164,46.55448769456755
2015-05-07 06:35:57,4,0,-3.076523,-58.606598,154.2020941421941,124,197,NE,35.236690521240234,47.762221750501645
2015-05-07 06:35:57,4,0,-3.040497,-58.53468,162.43319576102994,126,201,NE,40.69810485839844,48.76348693915137
2015-05-07 06:35:57,4,0,-3.0944395,-58.57059,158.11070351297298,123,199,NE,25.63652992248535,45.552047798765194
2015-05-07 06:35:57,4,0,-3.0944877,-58.606575,154.11350620727322,123,197,NE,33.812400817871094,47.47551609318006
2015-05-07 06:35:57,4,0,-3.0404723,-58.516685,164.42833447935385,126,202,NE,26.39906883239746,45.755717690748874
2015-05-07 06:35:57,4,0,-3.112452,-58.606552,154.05048149596004,122,197,NE,25.703306198120117,45.57012379530932
2015-05-07 06:35:57,4,0,-3.022508,-58.516712,164.5830203124743,127,202,NE,23.874820709228516,45.057341858761205
2015-05-07 06:35:57,4,0,-3.004593,-58.55272,160.7805031236335,128,200,NE,27.841552734375,46.125395194855265
2015-05-07 06:35:57,4,0,-3.0405462,-58.570663,158.44408613357194,126,199,NE,34.695674896240234,47.65470539270876
2015-05-07 06:35:57,4,0,-3.0405703,-58.588654,156.4497960067363,126,198,NE,24.592130661010742,45.26303847858741
2015-05-07 06:35:57,4,1,-3.0227869,-58.73261,140.68180944299618,127,190,NE,26.262968063354492,45.71980084556113
2015-05-07 06:35:57,4,1,-3.0227432,-58.696625,144.66328549144325,127,192,NE,22.939359664916992,44.77960060829619
2015-05-07 06:35:57,4,1,-3.022676,-58.64265,150.63708704246216,127,195,NE,23.129756927490234,44.837037056773
2015-05-07 06:35:57,4,1,-3.0048218,-58.732628,140.8912279885763,128,190,NE,29.719335556030273,46.57892548539137
2015-05-07 06:35:57,4,1,-3.0048003,-58.714638,142.87867629799422,128,191,NE,22.625268936157227,44.68379995930411
2015-05-07 06:35:57,4,1,-2.986857,-58.73265,141.12785116195246,129,190,NE,28.349559783935547,46.25104106853995
2015-05-07 06:35:57,4,1,-3.0406632,-58.66062,148.47394149362307,126,194,NE,22.79835319519043,44.73675559701789
2015-05-07 06:35:57,4,1,-3.040708,-58.6966,144.48734751393732,126,192,NE,22.06988525390625,44.51110115946924
2015-05-07 06:35:57,4,1,-3.058628,-58.6606,148.32851436582413,125,194,NE,21.882583618164062,44.451877503478485
2015-05-07 06:35:57,4,1,-3.0765927,-58.660576,148.21001232776104,124,194,NE,25.223295211791992,45.43912912259224
2015-05-07 06:35:57,4,1,-3.0945573,-58.660553,148.11794426129575,123,194,NE,24.338064193725586,45.190876472771066
2015-05-07 06:35:57,4,1,-3.0406406,-58.642628,150.4677183534591,126,195,NE,23.650314331054688,44.99169063221289
2015-05-07 06:35:57,4,2,-3.0948465,-58.91245,120.14469360652907,123,180,NE,21.80611801147461,44.42755368613508
2015-05-07 06:35:57,4,2,-3.0948648,-58.93044,118.14739145640227,123,179,NE,29.18033790588379,46.45174502352779
2015-05-07 06:35:57,4,2,-3.1128118,-58.91243,120.06409279971562,122,180,NE,30.036394119262695,46.65266466449283
2015-05-07 06:35:57,4,2,-3.1128302,-58.930424,118.06501299304489,122,179,NE,23.237030029296875,44.8691898643164
2015-05-07 06:35:57,4,2,-3.130777,-58.91241,120.01632090539773,121,180,NE,27.6024227142334,46.06545519736211
2015-05-07 06:35:57,4,2,-3.1487043,-58.876404,124.00135380379156,120,182,SE,21.907794952392578,44.45987863607721
2015-05-07 06:35:57,4,2,-3.1487234,-58.894398,122.00127401147748,120,181,SE,22.417633056640625,44.61973605473805
2015-05-07 06:35:57,4,3,-3.1310863,-59.272274,80.02338098938489,121,160,NE,29.302867889404297,46.480861990205455
2015-05-07 06:47:59,3,0,-3.0586948,-58.714573,142.34256812101975,125,191,NE,26.797067642211914,45.85969631693169
2015-05-07 06:47:59,3,0,-3.0226986,-58.66064,148.6457692949918,127,194,NE,25.27764892578125,45.454086800758155
2015-05-07 06:47:59,3,0,-3.022721,-58.678635,146.65413004052252,127,193,NE,26.34003448486328,45.74016138404068
2015-05-07 06:47:59,3,0,-3.0227432,-58.696625,144.66328549144325,127,192,NE,24.449647903442383,45.2226617051192
2015-05-07 06:47:59,3,0,-3.0227652,-58.714615,142.6726923933812,127,191,NE,27.300525665283203,45.9890361064107
2015-05-07 06:47:59,3,0,-3.0227869,-58.73261,140.68180944299618,127,190,NE,26.4343204498291,45.76499036344836
2015-05-07 06:47:59,3,0,-3.0405703,-58.588654,156.4497960067363,126,198,NE,43.09998321533203,49.16193357313631
2015-05-07 06:47:59,3,0,-3.0405939,-58.606644,154.45576484606082,126,197,NE,27.913835525512695,46.14341220000264
2015-05-07 06:47:59,3,0,-3.0406175,-58.624638,152.4614399828122,126,196,NE,25.83980941772461,45.606928855569684
2015-05-07 06:47:59,3,0,-3.0406406,-58.642628,150.4677183534591,126,195,NE,30.218002319335938,46.694551959776824
