DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-08 16:48:09,11,2,-3.7960865,-59.95599,71.71457315142064,84,122,SE,35.2545051574707,47.765733927386584
2015-02-08 16:48:09,11,2,-3.796087,-59.973995,71.6308607929617,84,121,SE,53.94022750854492,50.72090433877741
2015-02-08 16:48:09,11,2,-3.8140528,-59.95599,73.69825811904653,83,122,SE,38.032344818115234,48.292749587174995
2015-02-08 16:48:09,11,2,-3.8140533,-59.973995,73.61680460050707,83,121,SE,42.37305450439453,49.043736303606536
2015-02-08 16:48:09,11,2,-3.7421868,-59.93799,65.91646433573705,87,123,SE,29.033544540405273,46.41670091044585
2015-02-08 16:48:09,11,3,-3.867932,-59.793926,82.5358552599109,80,131,SE,28.615795135498047,46.315993044268076
2015-02-08 16:48:09,11,3,-3.8679283,-59.775917,83.09141908956639,80,132,SE,43.523136138916016,49.22982286381177
2015-02-08 16:48:09,11,3,-3.8679242,-59.75791,83.6910384497414,80,133,SE,37.57716369628906,48.209083903715154
2015-02-08 16:48:09,11,3,-3.8858945,-59.775913,84.99536262587645,79,132,SE,36.108543395996094,47.932059468908925
2015-02-08 16:48:09,11,4,-3.7421823,-60.100025,66.73068170770324,87,114,SW,30.49462127685547,46.75787186184489
2015-02-08 16:48:09,11,4,-3.7781181,-60.064022,70.07441600804123,85,116,SW,23.452186584472656,44.933233408681275
2015-02-08 16:48:09,11,4,-3.7781167,-60.082027,70.33083904790553,85,115,SW,27.467695236206055,46.03145547820803
2015-02-08 16:48:09,11,5,-3.8134153,-58.87564,144.19434358554668,83,182,SE,40.11254119873047,48.66278277517316
2015-02-08 16:48:09,11,5,-3.7954502,-58.875664,143.19040842641274,84,182,SE,22.77741050720215,44.730369540057204
2015-02-08 16:48:09,11,5,-3.7954295,-58.85766,144.92574185365302,84,183,SE,36.75913619995117,48.056144714753835
2015-02-08 16:48:09,11,6,-3.9397504,-59.631836,96.20649151502856,76,140,SE,30.958446502685547,46.86276651065398
2015-02-08 16:48:09,11,6,-3.9217772,-59.613834,95.26799343165618,77,141,SE,42.85028839111328,49.121559943180806
2015-02-08 16:48:09,11,6,-3.9217842,-59.631844,94.40322415861763,77,140,SE,26.12523078918457,45.68326212744226
2015-02-08 16:48:09,11,7,-4.0116153,-60.352196,103.48677125929873,72,100,SW,36.65631103515625,48.03668006743906
2015-02-08 16:48:09,11,7,-4.0475473,-60.35221,107.16230493266144,70,100,SW,29.68789291381836,46.571569953676644
2015-02-08 16:48:09,11,7,-3.9756758,-60.37019,100.65199865506793,74,99,SW,28.868852615356445,46.37717232957491
2015-02-08 16:48:09,11,8,-4.0835276,-59.793877,105.7050536805415,68,131,SE,40.65907669067383,48.75682015198532
2015-02-08 16:48:09,11,8,-4.065557,-59.77587,104.20502479722352,69,132,SE,25.742164611816406,45.58062096683484
2015-02-08 16:48:09,11,8,-4.0835233,-59.775867,106.139278902326,68,132,SE,31.44944953918457,46.97210873066065
2015-02-08 16:48:09,11,9,-3.903483,-59.10963,128.76508505195497,78,169,SE,29.913963317871094,46.62428326486777
2015-02-08 16:48:09,11,9,-3.8855007,-59.09164,129.02921971851677,79,170,SE,23.583505630493164,44.972033754581034
2015-02-08 16:48:09,11,10,-3.8858583,-60.334137,89.9568868255246,79,101,SW,25.633024215698242,45.55109752150017
2015-02-08 17:00:10,17,0,-4.047533,-59.595768,108.71882163258981,70,142,SE,52.29829025268555,50.50609981340369
2015-02-08 17:00:10,17,0,-4.101453,-59.64978,112.01945660399554,67,139,SE,37.03892517089844,48.10883396370933
2015-02-08 17:00:10,17,0,-4.101446,-59.631767,112.71366010748669,67,140,SE,23.052112579345703,44.813671666617836
2015-02-08 17:00:10,17,0,-4.0834727,-59.613766,111.59563769993788,68,141,SE,23.29558753967285,44.886678649350785
2015-02-08 17:00:10,17,0,-4.0655136,-59.631783,109.00793991592043,69,140,SE,37.0513801574707,48.11117019680974
2015-02-08 17:00:10,17,0,-4.0655065,-59.613773,109.75758075853344,69,141,SE,70.41780090332031,52.57321928856462
2015-02-08 17:00:10,17,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,64.86810302734375,52.00279912159888
2015-02-08 17:00:10,17,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,53.90406799316406,50.71624461975902
2015-02-08 17:00:10,17,0,-4.065467,-59.52372,113.95945397167382,69,146,SE,25.25966453552246,45.44914121343217
2015-02-08 17:00:10,17,0,-4.0475407,-59.61378,107.92483274388789,70,141,SE,55.07680892944336,50.86580027536594
2015-02-08 17:00:10,17,0,-4.0475254,-59.57776,109.54344002410411,70,143,SE,30.832691192626953,46.834482888286686
2015-02-08 17:00:10,17,1,-3.8313806,-58.87562,145.218144348261,82,182,SE,27.416706085205078,46.01854437763774
2015-02-08 17:00:10,17,1,-3.8134153,-58.87564,144.19434358554668,83,182,SE,24.364402770996094,45.19839228088368
2015-02-08 17:00:10,17,1,-3.7594993,-58.857704,143.0043482492086,86,183,SE,22.275815963745117,44.57563789614338
2015-02-08 17:00:10,17,1,-3.8493662,-58.893604,144.5702250159592,81,181,SE,35.79395294189453,47.871254561359265
2015-02-08 17:00:10,17,1,-3.8314009,-58.893627,143.51399229092002,82,181,SE,32.642948150634766,47.23092995977869
2015-02-08 17:00:10,17,2,-3.9577231,-59.649837,97.21776441035689,75,139,SE,23.396278381347656,44.916648439655155
2015-02-08 17:00:10,17,2,-3.9397504,-59.631836,96.20649151502856,76,140,SE,37.9797248840332,48.28312898844642
2015-02-08 17:00:10,17,2,-3.9397435,-59.613827,97.05514231263429,76,141,SE,42.920654296875,49.132961298645846
2015-02-08 17:00:10,17,2,-3.9218028,-59.685867,92.02152797967342,77,137,SE,30.366680145263672,46.72865699695875
2015-02-08 17:00:10,17,2,-3.9218082,-59.703873,91.30152668366138,77,136,SE,34.755210876464844,47.66661880345115
2015-02-08 17:00:10,17,3,-3.7233691,-58.695713,157.44428445269864,88,192,SE,26.091991424560547,45.67441559047167
2015-02-08 17:00:10,17,3,-3.7233453,-58.677708,159.27571631503838,88,193,SE,22.1461181640625,44.535061761941066
2015-02-08 17:00:10,17,3,-3.741334,-58.695686,158.2581753584047,87,192,SE,34.00559997558594,47.51510702377853
2015-02-08 17:00:10,17,3,-3.7053804,-58.677734,158.49208154200812,89,193,SE,28.57060432434082,46.30501078320515
2015-02-08 17:00:10,17,4,-3.9756892,-60.33417,99.04945165068172,74,101,SW,30.108863830566406,46.66940983751068
2015-02-08 17:00:10,17,4,-3.9756827,-60.35218,99.83390906522817,74,100,SW,30.025114059448242,46.6500546106655
2015-02-08 17:00:10,17,4,-4.011601,-60.388214,105.09761691036273,72,98,SW,24.253658294677734,45.166736029954535
2015-02-08 17:00:10,17,4,-4.047533,-60.388233,108.71886661848647,70,98,SW,31.781726837158203,47.045139806067766
2015-02-08 17:00:10,17,5,-3.5791783,-58.371887,186.23156148037225,96,210,SE,25.265750885009766,45.450815313003986
2015-02-08 17:00:10,17,5,-3.5432212,-58.353947,187.196233803535,98,211,SE,27.31942367553711,45.993844489866945
2015-02-08 17:00:10,17,5,-3.5252573,-58.353977,186.74152260347407,99,211,SE,26.514039993286133,45.78591446909057
2015-02-08 17:00:10,17,6,-3.723169,-58.55168,172.2001418734602,88,200,SE,23.84627342224121,45.049028265174854
2015-02-08 17:00:10,17,6,-3.6872404,-58.551735,170.77124709025483,90,200,SE,24.404205322265625,45.20973468028097
2015-02-08 17:00:10,17,6,-3.7052047,-58.55171,171.4754199409424,89,200,SE,24.65184211730957,45.279889998705514
2015-02-08 17:00:10,17,7,-3.9038742,-59.84794,85.04187752311873,78,128,SE,55.3991813659668,50.906353511898985
2015-02-08 17:00:10,17,7,-3.9038682,-59.811924,85.88439886774259,78,130,SE,22.31194305419922,44.58689824189599
2015-02-08 17:00:10,17,7,-3.9038713,-59.829933,85.44073892291597,78,129,SE,59.1682014465332,51.36371384621985
2015-02-08 17:00:10,17,8,-3.796079,-60.11804,72.95883997912456,84,113,SW,46.92223358154297,49.7523587906107
2015-02-08 17:00:10,17,8,-3.796081,-60.100033,72.60153625707537,84,114,SW,40.17800521850586,48.67411389002853
2015-02-08 17:00:10,17,9,-2.915611,-60.5137,63.45761528717309,133,91,NW,22.986644744873047,44.793909299380665
2015-02-08 17:00:10,17,10,-3.2750378,-60.225945,29.524807552865923,113,107,SW,22.683292388916016,44.70159741101238
2015-02-08 17:00:10,17,11,-3.6882236,-60.352066,71.84757513134214,90,100,SW,37.3697395324707,48.170621089799475
2015-02-08 17:00:10,17,12,-3.7781074,-59.829956,71.90565644989647,85,129,SE,22.295190811157227,44.58167905371744
2015-02-08 17:00:10,17,13,-3.796087,-59.992,71.60291649482191,84,120,SW,24.3599853515625,45.19713232153211
2015-02-08 17:00:10,17,14,-3.8498645,-59.505825,94.5098911743329,81,147,SE,35.00468826293945,47.716319386413005
2015-02-08 17:00:10,17,15,-3.9214647,-59.12762,128.56227051387455,77,168,SE,23.287076950073242,44.884139608919355
2015-02-08 17:00:10,17,16,-4.101497,-59.811886,107.25809360427007,67,130,SE,26.416494369506836,45.76030289370139
2015-02-08 17:12:12,13,0,-4.101446,-59.631767,112.71366010748669,67,140,SE,47.15737533569336,49.78709396185273
2015-02-08 17:12:12,13,0,-4.08348,-59.631775,110.85850271176943,68,140,SE,36.75128936767578,48.05466124148843
2015-02-08 17:12:12,13,0,-4.0834866,-59.649788,110.15255434961723,68,139,SE,26.452455520629883,45.76975584145189
2015-02-08 17:12:12,13,0,-4.101439,-59.613758,113.4387582222561,67,141,SE,26.925899505615234,45.89302348560852
2015-02-08 17:12:12,13,0,-4.101453,-59.64978,112.01945660399554,67,139,SE,41.59126281738281,48.91433366638641
2015-02-08 17:12:12,13,0,-4.101459,-59.667793,111.35678857419283,67,138,SE,25.545551300048828,45.52734443110764
2015-02-08 17:12:12,13,0,-4.0834727,-59.613766,111.59563769993788,68,141,SE,29.799715042114258,46.597693735562416
2015-02-08 17:12:12,13,0,-4.1194186,-59.649773,113.89029317761168,66,139,SE,53.355133056640625,50.64511927317125
2015-02-08 17:12:12,13,0,-4.137378,-59.631752,116.43695725976293,65,140,SE,44.63351058959961,49.404876709290036
2015-02-08 17:12:12,13,0,-4.137385,-59.649765,115.76510889745956,65,139,SE,49.779396057128906,50.16309392905648
2015-02-08 17:12:12,13,0,-4.1373916,-59.667778,115.12408687835176,65,138,SE,47.08846664428711,49.77693273444593
2015-02-08 17:12:12,13,0,-4.1373973,-59.68579,114.51438908619079,65,137,SE,30.213237762451172,46.69345625059581
2015-02-08 17:12:12,13,0,-4.1194253,-59.667786,113.23865852637947,66,138,SE,35.547977447509766,47.82333829215141
2015-02-08 17:12:12,13,1,-3.9398093,-59.865944,88.60951293022252,76,127,SE,32.076637268066406,47.10932128526124
2015-02-08 17:12:12,13,1,-3.9398067,-59.847935,88.94744547661503,76,128,SE,60.527442932128906,51.52153718723703
2015-02-08 17:12:12,13,1,-3.957773,-59.84793,90.90248960770823,75,128,SE,40.9926872253418,48.81360217890982
2015-02-08 17:12:12,13,1,-3.9398038,-59.829926,89.32889764116757,76,129,SE,45.634666442871094,49.55901804451707
2015-02-08 17:12:12,13,1,-3.9577756,-59.86594,90.5718353179209,75,127,SE,45.64175796508789,49.560097774444955
2015-02-08 17:12:12,13,1,-3.9577777,-59.88395,90.28427520623816,75,126,SE,46.55010986328125,49.69703132144623
2015-02-08 17:12:12,13,1,-3.903885,-59.97399,83.54710981951604,78,121,SE,27.658523559570312,46.07956384953575
2015-02-08 17:12:12,13,1,-3.9038842,-59.955986,83.61885193452132,78,122,SE,22.866371154785156,44.75745593184402
2015-02-08 17:12:12,13,1,-3.921843,-59.865944,86.64837441508914,77,127,SE,23.778350830078125,45.029207643427696
2015-02-08 17:12:12,13,1,-3.9577796,-59.90196,90.04025512847792,75,125,SE,23.003812789916992,44.799097149538206
2015-02-08 17:12:12,13,1,-3.903879,-59.883957,84.3807708655703,78,126,SE,27.837005615234375,46.12426022940256
2015-02-08 17:12:12,13,1,-3.9038808,-59.901962,84.11967024186578,78,125,SE,32.46430587768555,47.192797902523324
2015-02-08 17:12:12,13,2,-3.8673108,-58.875576,147.32511904908776,80,182,SE,45.749794006347656,49.57652624378471
2015-02-08 17:12:12,13,2,-3.7955103,-58.92968,138.0269880550396,84,179,SE,27.334196090698242,45.99760084698146
2015-02-08 17:12:12,13,2,-3.8134756,-58.92966,139.06791925589022,83,179,SE,44.10603332519531,49.32226797701179
2015-02-08 17:12:12,13,2,-3.8314602,-58.947643,138.44954900452782,82,178,SE,26.461721420288086,45.77218944506602
2015-02-08 17:12:12,13,2,-3.849325,-58.857594,147.96115811673872,81,183,SE,28.628461837768555,46.31906819166243
2015-02-08 17:12:12,13,2,-3.8493457,-58.8756,146.2617480191503,81,182,SE,26.978649139404297,45.906623158521
2015-02-08 17:12:12,13,2,-3.8493662,-58.893604,144.5702250159592,81,181,SE,25.053062438964844,45.39207308918669
2015-02-08 17:12:12,13,2,-3.813495,-58.947666,137.3749035153583,83,178,SE,22.19025421142578,44.548896397209674
2015-02-08 17:12:12,13,2,-3.8852966,-58.893562,146.74018713805296,79,181,SE,27.336503982543945,45.99818751863859
2015-02-08 17:12:12,13,3,-4.0655065,-60.370228,109.7576232929739,69,99,SW,35.883487701416016,47.88861432058014
2015-02-08 17:12:12,13,3,-4.0655136,-60.35222,109.0080622792035,69,100,SW,38.51152801513672,48.379751962887916
2015-02-08 17:12:12,13,3,-3.9936419,-60.370197,102.46078642225032,73,99,SW,24.498525619506836,45.23653912878751
2015-02-08 17:12:12,13,3,-4.0295596,-60.406235,107.74381663865556,71,97,SW,29.494319915771484,46.52611414218559
2015-02-08 17:12:12,13,3,-4.011608,-60.370205,104.27609455109487,72,99,SW,21.81382942199707,44.43001056067586
2015-02-08 17:12:12,13,3,-4.011585,-60.424236,106.834171887327,72,96,SW,24.52074432373047,45.24283834054573
2015-02-08 17:12:12,13,3,-4.047533,-60.388233,108.71886661848647,70,98,SW,30.249597549438477,46.70181357313223
2015-02-08 17:12:12,13,3,-4.0295672,-60.38822,106.90497504746241,71,98,SW,24.395811080932617,45.20734414159162
2015-02-08 17:12:12,13,4,-3.975717,-59.739876,95.65963631976093,74,134,SE,30.22145652770996,46.695346218979765
2015-02-08 17:12:12,13,4,-3.9577408,-59.70386,95.03316058340191,75,136,SE,56.761253356933594,51.07513158283622
2015-02-08 17:12:12,13,4,-3.957746,-59.72187,94.378424408411,75,135,SE,55.13871383666992,50.87360606148788
2015-02-08 17:12:12,13,4,-3.9577508,-59.73988,93.76178656002037,75,134,SE,23.4281005859375,44.92609323591752
2015-02-08 17:12:12,13,5,-3.7412112,-58.605663,167.40905120791513,87,197,SE,26.421968460083008,45.76174267356591
2015-02-08 17:12:12,13,5,-3.795079,-58.587578,171.65016643438707,84,198,SE,23.486412048339844,44.94336677144217
2015-02-08 17:12:12,13,6,-3.7773104,-58.731647,156.3554281497458,85,190,SE,35.10212707519531,47.7356349022721
2015-02-08 17:12:12,13,6,-3.7593222,-58.713665,157.28453043677206,86,191,SE,33.65122604370117,47.44231422652766
2015-02-08 17:12:12,13,7,-4.0293207,-59.199554,131.28950281115812,71,164,SE,25.518207550048828,45.51990260315482
2015-02-08 17:12:12,13,7,-3.9574275,-59.1636,128.34175074464622,75,166,SE,23.142366409301758,44.84082420332158
2015-02-08 17:12:12,13,8,-4.173359,-59.793858,115.43958390920865,63,131,SE,27.87937355041504,46.13482813164214
2015-02-08 17:12:12,13,8,-4.1733546,-59.775845,115.83733703311596,63,132,SE,36.937583923339844,48.08979571595223
2015-02-08 17:12:12,13,9,-3.256674,-59.05624,104.69158265639214,114,172,SE,22.03864288330078,44.50125751825236
2015-02-08 17:12:12,13,10,-3.2929997,-60.243946,32.23744022955097,112,106,SW,29.63555145263672,46.55930816333333
2015-02-08 17:12:12,13,11,-3.7241492,-60.370087,76.26389686609974,88,99,SW,26.00834083557129,45.6521023229146
2015-02-08 17:12:12,13,12,-4.137322,-59.50567,121.95727595226082,65,147,SE,23.197956085205078,44.857495507983465
2015-02-08 17:24:06,10,0,-3.86729,-58.85757,149.0123687282328,80,183,SE,26.505216598510742,45.78360167818745
2015-02-08 17:24:06,10,0,-3.903282,-58.91155,146.20715000386295,78,180,SE,27.571279525756836,46.057610697077905
2015-02-08 17:24:06,10,0,-3.9032412,-58.87553,149.5081900589375,78,182,SE,49.34770584106445,50.10257143287191
2015-02-08 17:24:06,10,0,-3.7955103,-58.92968,138.0269880550396,84,179,SE,23.747642517089844,45.020227999711196
2015-02-08 17:24:06,10,0,-3.8132858,-58.76761,154.63499696623057,83,188,SE,23.49285316467285,44.94527218484397
2015-02-08 17:24:06,10,0,-3.8133082,-58.785614,152.87909342369386,83,187,SE,29.005260467529297,46.40992827327855
2015-02-08 17:24:06,10,0,-3.8852966,-58.893562,146.74018713805296,79,181,SE,40.185787200927734,48.675459639175656
2015-02-08 17:24:06,10,0,-3.885276,-58.875553,148.40737426076095,79,182,SE,32.277557373046875,47.152710544669475
2015-02-08 17:24:06,10,0,-3.885255,-58.857548,150.08232288770836,79,183,SE,35.536373138427734,47.821069579039126
2015-02-08 17:24:06,10,0,-3.8673108,-58.875576,147.32511904908776,80,182,SE,27.719202041625977,46.09479154056116
2015-02-08 17:24:06,10,0,-3.8134756,-58.92966,139.06791925589022,83,179,SE,29.26369285583496,46.47156603525589
2015-02-08 17:24:06,10,0,-3.813495,-58.947666,137.3749035153583,83,178,SE,31.829238891601562,47.05552001730055
2015-02-08 17:24:06,10,0,-3.8492382,-58.785564,154.8311724603078,81,187,SE,24.154037475585938,45.13813572917744
2015-02-08 17:24:06,10,0,-3.8492603,-58.803574,153.10312913653624,81,186,SE,26.152118682861328,45.69041001233019
2015-02-08 17:24:06,10,1,-3.9937122,-59.901955,93.99014161446395,73,125,SE,30.7338924407959,46.81218102930326
2015-02-08 17:24:06,10,1,-4.01168,-59.91996,95.77807818052094,72,124,SE,28.02785873413086,46.17173867501173
2015-02-08 17:24:06,10,1,-3.975746,-59.901955,92.01498592117757,74,125,SE,46.407535552978516,49.67571605357291
2015-02-08 17:24:06,10,1,-3.9937103,-59.883945,94.22392639541704,73,126,SE,24.07909393310547,45.11654221139719
2015-02-08 17:24:06,10,1,-3.975744,-59.883945,92.25377455423649,74,126,SE,46.6160774230957,49.70687157884753
2015-02-08 17:24:06,10,1,-3.9757419,-59.865936,92.53519905394573,74,127,SE,28.073219299316406,46.18297544871496
2015-02-08 17:24:06,10,1,-3.9577777,-59.88395,90.28427520623816,75,126,SE,27.095001220703125,45.93652675527264
2015-02-08 17:24:06,10,1,-3.9577756,-59.86594,90.5718353179209,75,127,SE,22.263216018676758,44.571706360845624
2015-02-08 17:24:06,10,1,-3.9757473,-59.919964,91.81912633451903,74,124,SE,27.996801376342773,46.16403461585497
2015-02-08 17:24:06,10,2,-4.191325,-59.793854,117.39046756129375,62,131,SE,24.20509147644043,45.15280760905166
2015-02-08 17:24:06,10,2,-4.1373973,-59.68579,114.51438908619079,65,137,SE,22.503070831298828,44.646168551550396
2015-02-08 17:24:06,10,2,-4.155351,-59.649757,117.64355658475195,64,139,SE,25.18640899658203,45.42895998054493
2015-02-08 17:24:06,10,2,-4.155358,-59.66777,117.01287799316533,64,138,SE,39.87748336791992,48.62194383776939
