DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-11 08:26:13,6,2,-1.6221173,-60.333458,173.00754698430646,205,101,NW,27.897478103637695,46.139339082751
2015-12-11 08:26:13,6,2,-1.6221122,-60.35143,173.45782873444745,205,100,NW,37.14458465576172,48.12862806075265
2015-12-11 08:26:13,6,2,-1.6221069,-60.3694,173.92988531160324,205,99,NW,36.08110427856445,47.926777090286905
2015-12-11 08:26:13,6,2,-1.6221013,-60.38737,174.423599056176,205,98,NW,44.17127227783203,49.332538493394146
2015-12-11 08:26:13,6,2,-1.6041604,-60.297512,174.1211570351997,206,103,NW,44.2186279296875,49.33998415864132
2015-12-11 08:26:13,6,2,-1.6041559,-60.315483,174.52270629295023,206,102,NW,34.75010299682617,47.66559749497424
2015-12-11 08:26:13,6,3,-3.6342127,-59.397926,85.10129100286686,93,153,SE,30.778711318969727,46.82230687342922
2015-12-11 08:26:13,6,3,-3.6342235,-59.415928,83.55973452418463,93,152,SE,25.894163131713867,45.62153003190549
2015-12-11 08:26:13,6,3,-3.6342337,-59.43393,82.03795141294205,93,151,SE,27.811656951904297,46.117929778398604
2015-12-11 08:26:13,6,4,-3.3814883,-58.318222,187.79826401773332,107,213,SE,27.534372329711914,46.04830284951352
2015-12-11 08:26:13,6,4,-3.399452,-58.318195,188.08230770505173,106,213,SE,25.75345802307129,45.583668785514575
2015-12-11 08:26:13,6,5,-2.4120965,-58.841167,151.67514526963708,161,184,NE,23.735637664794922,45.01671441517441
2015-12-11 08:38:15,8,0,-4.0652523,-59.199524,134.26444940063723,69,164,SE,22.32804298400879,44.59191050939806
2015-12-11 08:38:15,8,0,-3.957412,-59.145596,129.78260968346441,75,167,SE,38.2982292175293,48.34115906229576
2015-12-11 08:38:15,8,0,-3.9753933,-59.163586,129.73455615376184,74,166,SE,118.83076477050781,56.20916223125495
2015-12-11 08:38:15,8,0,-3.9754086,-59.181595,128.32396868476354,74,165,SE,53.68546676635742,50.68800769135714
2015-12-11 08:38:15,8,0,-3.993343,-59.14556,132.5536031427581,73,167,SE,58.95198440551758,51.338274814743244
2015-12-11 08:38:15,8,0,-3.9933589,-59.16357,131.1428041356682,73,166,SE,63.268951416015625,51.82935014490431
2015-12-11 08:38:15,8,0,-3.9933743,-59.18158,129.74748542078456,73,165,SE,152.9151611328125,57.96150870373623
2015-12-11 08:38:15,8,0,-4.011293,-59.127533,135.37272210383148,72,168,SE,27.959028244018555,46.15465312160953
2015-12-11 08:38:15,8,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,101.60395812988281,55.12086998624454
2015-12-11 08:38:15,8,0,-3.9933894,-59.19959,128.3681678783359,73,164,SE,40.94742965698242,48.805926284874275
2015-12-11 08:38:15,8,0,-4.011355,-59.19957,129.82199950946972,72,164,SE,93.34355926513672,54.53164966645492
2015-12-11 08:38:15,8,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,40.85708236694336,48.79057755869709
2015-12-11 08:38:15,8,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,82.87519836425781,53.70509325121361
2015-12-11 08:38:15,8,0,-4.0293207,-59.199554,131.28950281115812,71,164,SE,35.08332061767578,47.73191103474624
2015-12-11 08:38:15,8,0,-4.0293355,-59.217564,129.95738870780932,71,163,SE,25.212177276611328,45.436065591159874
2015-12-11 08:38:15,8,0,-4.047256,-59.163517,135.45494462885418,70,166,SE,25.25337791442871,45.44741160398003
2015-12-11 08:38:15,8,0,-4.0472713,-59.18153,134.10433861472094,70,165,SE,81.25902557373047,53.56824571876831
2015-12-11 08:38:15,8,0,-4.0472865,-59.19954,132.7703723309857,70,164,SE,27.406705856323242,46.016009376409315
2015-12-11 08:38:15,8,0,-4.01134,-59.18156,131.18602119975301,72,165,SE,82.32579040527344,53.65887450129267
2015-12-11 08:38:15,8,1,-3.7414262,-58.767704,151.0150907786505,87,188,SE,56.9538459777832,51.09866885954355
2015-12-11 08:38:15,8,1,-3.7054963,-58.76775,149.3309200667991,89,188,SE,22.84286117553711,44.75030796307752
2015-12-11 08:38:15,8,1,-3.7234612,-58.767727,150.16222613827676,88,188,SE,51.771942138671875,50.43581127065125
2015-12-11 08:38:15,8,1,-3.7234836,-58.785732,148.35312505970953,88,187,SE,39.040733337402344,48.47458742571658
2015-12-11 08:38:15,8,1,-3.7414036,-58.7497,152.8187296443784,87,189,SE,40.40873336791992,48.713903756270824
2015-12-11 08:38:15,8,1,-3.7414484,-58.78571,149.2162542595306,87,187,SE,46.339439392089844,49.66551236389117
2015-12-11 08:38:15,8,1,-3.7235053,-58.803734,146.54927249426757,88,186,SE,49.00731658935547,50.05447472841808
2015-12-11 08:38:15,8,1,-3.741492,-58.821716,145.63494675426972,87,185,SE,29.225852966308594,46.4625750774202
2015-12-11 08:38:15,8,1,-3.7593455,-58.73167,155.48117465777224,86,190,SE,23.436887741088867,44.92869899389579
2015-12-11 08:38:15,8,1,-3.759391,-58.76768,151.88923609168668,86,188,SE,59.80650329589844,51.43827453709897
2015-12-11 08:38:15,8,1,-3.7594135,-58.785686,150.10092249226435,86,187,SE,40.155364990234375,48.670197200785346
2015-12-11 08:38:15,8,1,-3.7594569,-58.821693,146.54119033092599,86,185,SE,28.87831687927246,46.37944999764655
2015-12-11 08:38:15,8,1,-3.7414703,-58.80371,147.42320603860588,87,186,SE,34.00255584716797,47.51448495807055
2015-12-11 08:38:15,8,2,-1.6400784,-60.351433,171.52532614737754,204,100,NW,29.622272491455078,46.5561939188853
2015-12-11 08:38:15,8,2,-1.6400731,-60.369404,172.00270522352176,204,99,NW,22.9653377532959,44.78746534878493
2015-12-11 08:38:15,8,2,-1.658059,-60.29752,168.27997411094773,203,103,NW,24.05146598815918,45.108564799707665
2015-12-11 08:38:15,8,2,-1.6580545,-60.315495,168.69550122962846,203,102,NW,33.3581428527832,47.381529783371896
2015-12-11 08:38:15,8,2,-1.6580497,-60.333466,169.13357158293311,203,101,NW,41.452301025390625,48.89107824988174
2015-12-11 08:38:15,8,2,-1.6760054,-60.36941,168.15244835240279,202,99,NW,23.35955238342285,44.90573222149932
2015-12-11 08:38:15,8,2,-1.6041406,-60.369396,175.85839823462075,206,99,NW,23.721811294555664,45.012665505440765
2015-12-11 08:38:15,8,2,-1.6400834,-60.33346,171.06995186970525,204,101,NW,27.169767379760742,45.95567467858039
2015-12-11 08:38:15,8,3,-3.345676,-58.39027,179.34879044757704,109,209,SE,37.37459945678711,48.171524709083926
2015-12-11 08:38:15,8,3,-3.3456476,-58.372276,181.3336404676851,109,210,SE,57.4714241027832,51.1615312972603
2015-12-11 08:38:15,8,3,-3.3815756,-58.372215,181.85741861736065,107,210,SE,80.64532470703125,53.51556707467119
2015-12-11 08:38:15,8,3,-3.3995395,-58.37219,182.15062530235429,106,210,SE,41.80986022949219,48.95075940791792
2015-12-11 08:38:15,8,3,-3.381604,-58.390213,179.87797358472568,107,209,SE,49.27329635620117,50.092085833548595
2015-12-11 08:38:15,8,3,-3.3636115,-58.372246,181.58479994041588,108,210,SE,92.95774841308594,54.50286949038941
2015-12-11 08:38:15,8,4,-2.2685416,-59.0211,145.3417959886326,169,174,NE,23.289356231689453,44.884819698389016
2015-12-11 08:38:15,8,4,-2.2864916,-59.003105,145.52583273019206,168,175,NE,28.067039489746094,46.18144564759794
2015-12-11 08:38:15,8,4,-2.3044724,-59.02107,142.7136356323239,167,174,NE,46.486568450927734,49.68753977396688
2015-12-11 08:38:15,8,4,-2.3224678,-59.05702,138.39216223823416,166,172,NE,25.71087646484375,45.57217006342793
2015-12-11 08:38:15,8,4,-2.2865222,-59.039062,142.52658945461505,168,173,NE,32.43359375,47.18622111842223
2015-12-11 08:38:15,8,5,-3.1124039,-58.570564,158.04953655816044,122,199,NE,32.09119415283203,47.112474005094015
2015-12-11 08:38:15,8,5,-3.1303685,-58.57054,158.01309281343342,121,199,NE,34.76957702636719,47.669490476662745
2015-12-11 08:38:15,8,5,-3.1483328,-58.570515,158.00172374945535,120,199,NE,26.514068603515625,45.785921967160625
2015-12-11 08:38:15,8,6,-3.6342337,-59.43393,82.03795141294205,93,151,SE,29.351581573486328,46.49240407875858
2015-12-11 08:38:15,8,6,-3.6522098,-59.45192,81.87585609786254,92,150,SE,46.89547348022461,49.74839475780133
2015-12-11 08:38:15,8,6,-3.6522193,-59.469925,80.42149017588562,92,149,SE,32.0692138671875,47.107712979441416
2015-12-11 08:38:15,8,7,-2.4121146,-58.85915,149.99103535382042,161,183,NE,24.551841735839844,45.25164517132299
2015-12-11 08:50:08,13,0,-4.04737,-59.307602,125.13957076488205,70,158,SE,25.771387100219727,45.58850466587751
2015-12-11 08:50:08,13,0,-3.9395068,-59.217644,122.68621896684057,76,163,SE,35.21718978881836,47.75837512145563
2015-12-11 08:50:08,13,0,-3.957443,-59.18161,126.91558999462896,75,165,SE,36.762962341308594,48.05686794637556
2015-12-11 08:50:08,13,0,-3.9574578,-59.19962,125.50507286629565,75,164,SE,55.433624267578125,50.9106723379019
2015-12-11 08:50:08,13,0,-3.9574726,-59.21763,124.11078848637884,75,163,SE,63.001583099365234,51.79992335683184
2015-12-11 08:50:08,13,0,-3.9574869,-59.235638,122.73340195040618,75,162,SE,95.28460693359375,54.67466390494228
2015-12-11 08:50:08,13,0,-3.9754384,-59.217613,125.55085779639795,74,163,SE,149.23968505859375,57.79244913864778
2015-12-11 08:50:08,13,0,-3.9754527,-59.235622,124.18939135298321,74,162,SE,112.82073211669922,55.84852257462106
2015-12-11 08:50:08,13,0,-3.9754667,-59.25363,122.84547708859985,74,161,SE,60.39405822753906,51.50620737035899
2015-12-11 08:50:08,13,0,-3.9933894,-59.19959,128.3681678783359,73,164,SE,42.765445709228516,49.10778799959271
2015-12-11 08:50:08,13,0,-3.9754236,-59.199604,126.9292238869499,74,164,SE,111.0523681640625,55.738745143916375
2015-12-11 08:50:08,13,0,-3.9934185,-59.235607,125.65984433883062,73,162,SE,149.85243225097656,57.820920698422924
2015-12-11 08:50:08,13,0,-3.9934042,-59.217598,127.00552337143009,73,163,SE,145.80189514160156,57.630510660701276
2015-12-11 08:50:08,13,0,-4.0472865,-59.19954,132.7703723309857,70,164,SE,27.794689178466797,46.11368910524347
2015-12-11 08:50:08,13,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,52.90687561035156,50.58649380049923
2015-12-11 08:50:08,13,0,-4.0113983,-59.2536,125.83203096675943,72,161,SE,47.41421890258789,49.824837563479406
2015-12-11 08:50:08,13,0,-4.0473013,-59.21755,131.45329389679506,70,163,SE,33.974212646484375,47.50869036835176
2015-12-11 08:50:08,13,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,32.62971496582031,47.22811243761378
2015-12-11 08:50:08,13,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,31.788850784301758,47.04669720123391
2015-12-11 08:50:08,13,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,86.84306335449219,54.03006211052084
2015-12-11 08:50:08,13,0,-4.011384,-59.23559,127.14445455108388,72,162,SE,77.67546081542969,53.25484137134165
2015-12-11 08:50:08,13,1,-3.741492,-58.821716,145.63494675426972,87,185,SE,41.61811065673828,48.91881772616032
2015-12-11 08:50:08,13,1,-3.7056243,-58.875774,138.49030511323033,89,182,SE,42.54230880737305,49.07143684845006
2015-12-11 08:50:08,13,1,-3.7234836,-58.785732,148.35312505970953,88,187,SE,22.1821346282959,44.54635334534866
2015-12-11 08:50:08,13,1,-3.7235053,-58.803734,146.54927249426757,88,186,SE,47.09901809692383,49.778489608015846
2015-12-11 08:50:08,13,1,-3.7235897,-58.87575,139.38660075271451,88,182,SE,53.444129943847656,50.65670013689818
2015-12-11 08:50:08,13,1,-3.7414036,-58.7497,152.8187296443784,87,189,SE,54.014991760253906,50.730528983476376
2015-12-11 08:50:08,13,1,-3.7414262,-58.767704,151.0150907786505,87,188,SE,75.36875915527344,53.045361800786
2015-12-11 08:50:08,13,1,-3.7414484,-58.78571,149.2162542595306,87,187,SE,56.31151580810547,51.01985544385209
2015-12-11 08:50:08,13,1,-3.7414703,-58.80371,147.42320603860588,87,186,SE,42.157615661621094,49.008316599773785
2015-12-11 08:50:08,13,1,-3.741575,-58.893734,138.54044462967897,87,181,SE,30.390148162841797,46.73402503545638
2015-12-11 08:50:08,13,1,-3.7774434,-58.839676,145.70845731712333,85,184,SE,34.8010139465332,47.67577031724226
2015-12-11 08:50:08,13,1,-3.759391,-58.76768,151.88923609168668,86,188,SE,79.01993560791016,53.37408669977421
2015-12-11 08:50:08,13,1,-3.7594135,-58.785686,150.10092249226435,86,187,SE,103.60511779785156,55.25639929824048
2015-12-11 08:50:08,13,1,-3.7594354,-58.803688,148.31840285471495,86,186,SE,22.961225509643555,44.78622097978931
2015-12-11 08:50:08,13,1,-3.75956,-58.911716,137.74704911903868,86,180,SE,24.35444450378418,45.195551609035896
2015-12-11 08:50:08,13,1,-3.777356,-58.767654,152.78441502723683,85,188,SE,63.895233154296875,51.89779530419925
2015-12-11 08:50:08,13,1,-3.7774003,-58.803665,149.2347602832251,85,186,SE,25.897823333740234,45.622512179548835
2015-12-11 08:50:08,13,1,-3.7953434,-58.785637,151.9328146890255,84,187,SE,37.14039993286133,48.12784517217254
2015-12-11 08:50:08,13,1,-3.7953653,-58.803642,150.17180818825855,84,186,SE,36.94989776611328,48.09211181449331
2015-12-11 08:50:08,13,1,-3.7593684,-58.749676,153.68258415649294,86,189,SE,29.41920280456543,46.50839435871144
2015-12-11 08:50:08,13,2,-1.6400491,-60.44129,174.12905260635213,204,95,NW,22.366670608520508,44.60392142845517
2015-12-11 08:50:08,13,2,-1.6400784,-60.351433,171.52532614737754,204,100,NW,26.126745223999023,45.68366492066602
2015-12-11 08:50:08,13,2,-1.6400731,-60.369404,172.00270522352176,204,99,NW,25.58964729309082,45.53932875609775
2015-12-11 08:50:08,13,2,-1.6400675,-60.387375,172.5019553830248,204,98,NW,46.537139892578125,49.69509497488688
2015-12-11 08:50:08,13,2,-1.6400616,-60.405346,173.0228873025686,204,97,NW,41.77482223510742,48.94493372481489
2015-12-11 08:50:08,13,2,-1.6400555,-60.423317,173.56529513160623,204,96,NW,27.035125732421875,45.921154255716615
2015-12-11 08:50:08,13,2,-1.6580216,-60.423325,171.65712322438034,203,96,NW,26.88669204711914,45.88289792330662
2015-12-11 08:50:08,13,2,-1.6221013,-60.38737,174.423599056176,205,98,NW,24.792335510253906,45.31937900465177
2015-12-11 08:50:08,13,2,-1.6220955,-60.405342,174.93883439159282,205,97,NW,30.576650619506836,46.77653853044255
2015-12-11 08:50:08,13,3,-2.2865655,-59.093002,138.12248492729697,168,170,NE,25.85945701599121,45.612210381291334
2015-12-11 08:50:08,13,3,-2.3045168,-59.075012,138.2285934241223,167,171,NE,26.414770126342773,45.75984932633805
2015-12-11 08:50:08,13,3,-2.304531,-59.09299,136.75961549071542,167,170,NE,33.531558990478516,47.41755988706195
2015-12-11 08:50:08,13,3,-2.3045452,-59.11097,135.30406322782167,167,169,NE,36.74671936035156,48.053797118391735
2015-12-11 08:50:08,13,3,-2.3224823,-59.074997,136.89583305408382,166,171,NE,25.252155303955078,45.447075182713846
2015-12-11 08:50:08,13,3,-2.340448,-59.074986,135.57872822797287,165,171,NE,38.85835647583008,48.44205080552817
2015-12-11 08:50:08,13,3,-2.3224967,-59.09298,135.4119919423319,166,170,NE,60.073089599609375,51.46917945392869
2015-12-11 08:50:08,13,4,-3.4176154,-58.44415,174.57867116025864,105,206,SE,21.946252822875977,44.4720660047261
2015-12-11 08:50:08,13,4,-3.3996239,-58.42618,176.22412935953335,106,207,SE,43.24106216430664,49.18464160992155
2015-12-11 08:50:08,13,4,-3.3816597,-58.42621,175.92037139450701,107,207,SE,56.89362335205078,51.09131744969393
2015-12-11 08:50:08,13,4,-3.3636959,-58.42624,175.63855631137017,108,207,SE,45.31197738647461,49.509708195575186
2015-12-11 08:50:08,13,4,-3.3457317,-58.426266,175.37921855182128,109,207,SE,34.96932601928711,47.709296149000835
2015-12-11 08:50:08,13,4,-3.345704,-58.408268,177.36383180811217,109,208,SE,29.159940719604492,46.44688614467861
2015-12-11 08:50:08,13,5,-2.1608598,-59.165005,142.77628701962334,175,166,NE,26.33454704284668,45.73871360214539
2015-12-11 08:50:08,13,5,-2.160847,-59.147026,144.07318577258988,175,167,NE,41.455657958984375,48.891640954936186
2015-12-11 08:50:08,13,5,-2.1429067,-59.18299,143.034660765898,176,165,NE,29.96701431274414,46.63659556103788
2015-12-11 08:50:08,13,5,-2.1428943,-59.165016,144.30118025703771,176,166,NE,53.43308639526367,50.65526412577678
2015-12-11 08:50:08,13,5,-2.1249533,-59.20098,143.34762276520524,177,164,NE,22.505706787109375,44.64698245932568
2015-12-11 08:50:08,13,6,-1.9454105,-60.585186,148.49649322604046,187,87,NW,48.449039459228516,49.97486269645332
2015-12-11 08:50:08,13,6,-1.9633673,-60.60317,147.63005710991877,186,86,NW,52.926658630371094,50.58909158777838
2015-12-11 08:50:08,13,6,-1.9454193,-60.56721,147.61842296741509,187,88,NW,30.669448852539062,46.797595501175124
2015-12-11 08:50:08,13,7,-3.1483812,-58.606503,154.00156111233696,120,197,NE,39.13076400756836,48.49059319431342
2015-12-11 08:50:08,13,7,-3.112452,-58.606552,154.05048149596004,122,197,NE,23.975290298461914,45.086521947270455
2015-12-11 08:50:08,13,7,-3.1304166,-58.606525,154.01349322238005,121,197,NE,32.275177001953125,47.152198079545826
2015-12-11 08:50:08,13,8,-3.6702037,-59.50592,79.02479692224743,91,147,SE,22.615497589111328,44.68079831808909
2015-12-11 08:50:08,13,8,-3.6522377,-59.505928,77.58628993497446,92,147,SE,35.18717956542969,47.75245127311393
2015-12-11 08:50:08,13,8,-3.6702123,-59.523922,77.67189101652008,91,146,SE,45.6568717956543,49.56239839281526
2015-12-11 08:50:08,13,9,-2.4663389,-60.729286,111.40410128566327,158,79,NW,29.455419540405273,46.51694336261719
2015-12-11 08:50:08,13,9,-2.4842927,-60.74728,111.56703473142697,157,78,NW,29.03910255432129,46.41803100433463
2015-12-11 08:50:08,13,10,-2.7353697,-58.750923,145.34287861946765,143,189,NE,30.392663955688477,46.73460024804085
2015-12-11 08:50:08,13,10,-2.7174048,-58.750942,145.97854298704164,144,189,NE,41.650508880615234,48.92422494751844
2015-12-11 08:50:08,13,11,-2.609916,-60.927204,119.82673686980998,150,68,NW,22.555917739868164,44.662467989796
2015-12-11 08:50:08,13,12,-3.5610647,-58.281914,195.43902958921254,97,215,SE,25.471553802490234,45.50718697068815
2015-12-11 09:02:10,16,0,-3.9754667,-59.25363,122.84547708859985,74,161,SE,75.98096466064453,53.10157680612068
2015-12-11 09:02:10,16,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,79.36685180664062,53.40452641696245
2015-12-11 09:02:10,16,0,-3.9934042,-59.217598,127.00552337143009,73,163,SE,27.18868064880371,45.960510094754
2015-12-11 09:02:10,16,0,-3.9755065,-59.30766,118.92401659387492,74,158,SE,68.02739715576172,52.33324162753376
2015-12-11 09:02:10,16,0,-3.9754937,-59.28965,120.21211664768545,74,159,SE,216.3187713623047,60.37180727795417
2015-12-11 09:02:10,16,0,-3.9754803,-59.27164,121.51946400695263,74,160,SE,137.7213897705078,57.234322302174746
2015-12-11 09:02:10,16,0,-3.9754527,-59.235622,124.18939135298321,74,162,SE,52.14632797241211,50.4858796653571
2015-12-11 09:02:10,16,0,-3.9575408,-59.30767,117.40309685297007,75,158,SE,27.207870483398438,45.96541278182244
2015-12-11 09:02:10,16,0,-3.9575276,-59.28966,118.70769934865783,75,159,SE,95.05606079101562,54.65797696105896
2015-12-11 09:02:10,16,0,-3.9575145,-59.271656,120.03104621928094,75,160,SE,77.30076599121094,53.22124071606944
2015-12-11 09:02:10,16,0,-3.9575007,-59.253647,121.37325226397604,75,161,SE,62.04570007324219,51.693686983070144
2015-12-11 09:02:10,16,0,-3.9574869,-59.235638,122.73340195040618,75,162,SE,25.007625579833984,45.37945929044268
2015-12-11 09:02:10,16,0,-3.9396234,-59.37972,110.81420938934797,76,154,SE,35.67052459716797,47.84725189970863
2015-12-11 09:02:10,16,0,-3.9395618,-59.289677,117.21715222675536,76,159,SE,25.734859466552734,45.57864877245532
2015-12-11 09:02:10,16,0,-3.9395487,-59.271667,118.55760707128557,76,160,SE,26.650781631469727,45.821659169769575
2015-12-11 09:02:10,16,0,-3.9216685,-59.39774,108.01882114885271,77,153,SE,30.144573211669922,46.677646188360654
2015-12-11 09:02:10,16,0,-3.9216573,-59.37973,109.25249136548219,77,154,SE,79.21621704101562,53.39132553893286
2015-12-11 09:02:10,16,0,-3.9216456,-59.361725,110.5082315659889,77,155,SE,124.95169067382812,56.558174145052114
2015-12-11 09:02:10,16,0,-3.9037025,-59.39775,106.45315057821999,78,153,SE,28.81271743774414,46.36364747965047
