DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-05 13:12:10,3,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,25.334285736083984,45.46963858845007
2015-03-05 13:12:10,3,0,-3.8496335,-59.163704,120.33397296302033,81,166,SE,24.16753387451172,45.142017332572486
2015-03-05 13:12:10,3,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,24.05615234375,45.10991860333401
2015-03-05 13:12:10,3,0,-3.8675992,-59.163685,121.62424600890449,80,166,SE,28.339698791503906,46.248623637231105
2015-03-05 13:12:10,3,0,-3.7777555,-59.145763,116.9730095768727,85,167,SE,26.34454345703125,45.7413507851522
2015-03-05 13:12:10,3,0,-3.7777398,-59.127758,118.58623797704965,85,168,SE,30.255781173706055,46.70323388396797
2015-03-05 13:12:10,3,1,-3.885431,-59.01961,135.32414756119033,79,174,SE,24.4854793548584,45.23283772731447
2015-03-05 13:12:10,3,1,-3.813495,-58.947666,137.3749035153583,83,178,SE,22.795873641967773,44.735999812712414
2015-03-05 13:12:10,3,1,-3.8314602,-58.947643,138.44954900452782,82,178,SE,22.83445167541504,44.74774935404427
2015-03-05 13:12:10,3,1,-3.8314795,-58.965652,136.77788959370835,82,177,SE,23.70972442626953,45.00912405717247
2015-03-05 13:12:10,3,1,-3.8494637,-58.98364,136.23647891078653,81,176,SE,46.18944549560547,49.64298393378595
2015-03-05 13:12:10,3,1,-3.8674476,-59.001625,135.75179408492522,80,175,SE,40.31519317626953,48.69779987867554
2015-03-05 13:12:10,3,2,-3.7058928,-59.14583,112.42484009059494,89,167,SE,22.167301177978516,44.54170510701613
2015-03-05 13:12:10,3,2,-3.6160645,-59.14591,107.29789417192802,94,167,SE,24.18168830871582,45.146085860713264
2015-03-05 13:24:12,1,0,-3.9214149,-59.073597,133.10253015319,77,171,SE,23.29583740234375,44.886753179102534
2015-03-05 13:24:12,1,0,-3.7239318,-59.235832,105.39598949436026,88,162,SE,21.89333152770996,44.455289613821634
2015-03-05 13:24:12,1,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,21.82254981994629,44.432787854906444
2015-03-05 13:24:12,1,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,22.70399284362793,44.7079358161981
2015-03-05 13:24:12,1,0,-3.7777858,-59.181774,113.78331264338841,85,165,SE,23.16615867614746,44.84796438398987
2015-03-05 13:24:12,1,0,-3.7957366,-59.16375,116.5816222866148,84,166,SE,22.76650047302246,44.72704041517161
2015-03-05 13:24:12,1,0,-3.7957516,-59.181755,115.0098661622591,84,165,SE,25.142189025878906,45.41674935201946
2015-03-05 13:24:12,1,0,-3.7957664,-59.19976,113.45160185044455,84,164,SE,23.541688919067383,44.9597018225256
2015-03-05 13:24:12,1,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,24.20810317993164,45.15367214441205
2015-03-05 13:24:12,1,0,-3.8136709,-59.127724,120.96163157423577,83,168,SE,24.653270721435547,45.28029267330257
2015-03-05 13:24:12,1,0,-3.8136868,-59.14573,119.38048961897904,83,167,SE,32.328338623046875,47.16363414022604
2015-03-05 13:24:12,1,0,-3.813702,-59.163734,117.81223069688647,83,166,SE,24.307523727416992,45.18215145030419
2015-03-05 13:24:12,1,0,-3.8137174,-59.18174,116.2570834185471,83,165,SE,24.708314895629883,45.29578999785465
2015-03-05 13:24:12,1,0,-3.8137321,-59.199745,114.71578468452063,83,164,SE,23.473867416381836,44.93965431342203
2015-03-05 13:24:12,1,0,-3.8137605,-59.23576,111.67640857590308,83,162,SE,22.183332443237305,44.54672855928245
2015-03-05 13:24:12,1,0,-3.831604,-59.091694,125.34795804625958,82,170,SE,23.558277130126953,44.96459637812212
2015-03-05 13:24:12,1,0,-3.8316205,-59.1097,123.75823431990285,82,169,SE,27.723291397094727,46.09581659374773
2015-03-05 13:24:12,1,0,-3.8316367,-59.127705,122.18065559782161,82,168,SE,30.766342163085938,46.8195138073863
2015-03-05 13:24:12,1,0,-3.8316524,-59.145714,120.6152459203783,82,167,SE,23.75942611694336,45.02367510105114
2015-03-05 13:24:12,1,0,-3.831668,-59.16372,119.06313694586603,82,166,SE,27.40074920654297,46.01449895990854
2015-03-05 13:24:12,1,0,-3.831683,-59.181725,117.52463286050605,82,165,SE,22.504871368408203,44.646724516239836
2015-03-05 13:24:12,1,0,-3.849482,-59.001644,134.5972565761181,81,175,SE,26.58527183532715,45.80455764222461
2015-03-05 13:24:12,1,0,-3.8496022,-59.12769,123.41925058405249,81,168,SE,23.785781860351562,45.031378862982486
2015-03-05 13:24:12,1,0,-3.849618,-59.145695,121.87013319647316,81,167,SE,24.35923194885254,45.196917409285
2015-03-05 13:24:12,1,0,-3.8496635,-59.199715,117.3042238761643,81,164,SE,26.499055862426758,45.781986367678435
2015-03-05 13:24:12,1,0,-3.8674657,-59.01963,134.13641326647493,80,174,SE,26.63837432861328,45.818423435569684
2015-03-05 13:24:12,1,0,-3.885431,-59.01961,135.32414756119033,79,174,SE,23.25430679321289,44.87435432141629
2015-03-05 13:24:12,1,0,-3.885449,-59.03762,133.7331115382534,79,173,SE,38.53608322143555,48.38418109579936
2015-03-05 13:24:12,1,0,-3.9034321,-59.055607,133.388510405691,78,172,SE,37.78926086425781,48.24819431592236
2015-03-05 13:24:12,1,0,-3.9213977,-59.055588,134.64146680256502,77,172,SE,27.730798721313477,46.097698014285704
2015-03-05 13:24:12,1,0,-3.705952,-59.217842,105.8270087136239,89,163,SE,27.525165557861328,46.04597899404999
2015-03-05 13:24:12,1,0,-3.6880002,-59.235863,103.04465615433493,90,162,SE,23.431425094604492,44.92707920630494
2015-03-05 13:48:06,2,0,-3.903724,-59.433765,104.02046707713083,78,151,SE,24.79839324951172,45.32107663987439
2015-03-05 13:48:06,2,0,-3.8857968,-59.505806,97.79716943085751,79,147,SE,23.320127487182617,44.89399468156392
2015-03-05 13:48:06,2,0,-3.8857875,-59.4878,98.91550421721571,79,148,SE,30.893007278442383,46.84806294442584
2015-03-05 13:48:06,2,0,-3.885778,-59.46979,100.06158510961181,79,149,SE,32.99176788330078,47.30478936614897
2015-03-05 13:48:06,2,0,-3.8857682,-59.451786,101.23382842408014,79,150,SE,22.556222915649414,44.66256200344706
2015-03-05 13:48:06,2,0,-3.885758,-59.433777,102.43202815577126,79,151,SE,28.190385818481445,46.21191627250294
2015-03-05 13:48:06,2,0,-3.8857474,-59.41577,103.65483594497326,79,152,SE,33.01261901855469,47.309179635927556
2015-03-05 13:48:06,2,0,-3.8857365,-59.397762,104.9015969272791,79,153,SE,24.775951385498047,45.31478539971472
2015-03-05 13:48:06,2,0,-3.8857253,-59.379757,106.17118878551784,79,154,SE,21.968618392944336,44.47914387642556
2015-03-05 13:48:06,2,0,-3.885702,-59.343742,108.77660958736864,79,156,SE,24.948204040527344,45.36292855343339
2015-03-05 13:48:06,2,0,-3.8678215,-59.48781,97.28436313359673,80,148,SE,33.42364501953125,47.39516091945266
2015-03-05 13:48:06,2,0,-3.867812,-59.469803,98.44925957960201,80,149,SE,41.07142639160156,48.82693653202581
2015-03-05 13:48:06,2,0,-3.8678021,-59.451794,99.64081517052757,80,150,SE,38.9372444152832,48.45614336938275
2015-03-05 13:48:06,2,0,-3.867792,-59.43379,100.85763740158141,80,151,SE,30.22726058959961,46.69668059809872
2015-03-05 13:48:06,2,0,-3.8677814,-59.415783,102.0993218028924,80,152,SE,24.96408462524414,45.367350294518154
2015-03-05 13:48:06,2,0,-3.867736,-59.343754,107.29553425176621,80,156,SE,26.53573989868164,45.79159918240905
2015-03-05 13:48:06,2,0,-3.849836,-59.451805,98.0619689184969,81,150,SE,29.875030517578125,46.61523367810609
2015-03-05 13:48:06,2,0,-3.8498154,-59.415794,100.5591369821204,81,152,SE,23.24625587463379,44.87194817793931
2015-03-05 13:48:06,2,0,-3.8318386,-59.397797,100.33911499063879,82,153,SE,28.418987274169922,46.268037517452086
2015-03-05 13:48:06,2,0,-3.8318043,-59.34378,104.38365241358566,82,156,SE,22.09939193725586,44.52038514506589
2015-03-05 13:48:06,2,0,-3.831792,-59.325775,105.77303655587777,82,157,SE,22.665584564208984,44.69617074629963
2015-03-05 13:48:06,2,0,-3.8138616,-59.379803,100.19779669206677,83,154,SE,24.519763946533203,45.24256051477465
2015-03-05 13:48:06,2,0,-3.9036798,-59.361736,108.97833240653672,78,155,SE,23.084583282470703,44.823452583438595
2015-03-05 13:48:06,2,0,-3.813826,-59.325787,104.36283940139204,83,157,SE,22.69236183166504,44.70437515361286
2015-03-05 13:48:06,2,0,-3.7958841,-59.361813,100.13539726567201,84,155,SE,30.137121200561523,46.67592819162469
2015-03-05 13:48:06,2,0,-3.903744,-59.46978,101.68696995966964,78,149,SE,34.51246643066406,47.61791591217762
2015-03-05 13:48:06,2,0,-3.9756684,-59.595802,101.50280089326064,74,142,SE,29.179994583129883,46.451663267624795
2015-03-05 13:48:06,2,0,-3.9576948,-59.5778,100.61481068060615,75,143,SE,23.96497917175293,45.083532850679745
2015-03-05 13:48:06,2,0,-3.957687,-59.55979,101.54488721908548,75,144,SE,22.80963897705078,44.74019454016975
2015-03-05 13:48:06,2,0,-3.9397206,-59.559803,99.79832451670326,76,144,SE,25.555879592895508,45.53015328906625
2015-03-05 13:48:06,2,0,-3.9397125,-59.541794,100.77560413930226,76,145,SE,22.283884048461914,44.57815419653812
2015-03-05 13:48:06,2,0,-3.9037342,-59.451775,102.84073051081538,78,150,SE,28.74040412902832,46.346185886400974
2015-03-05 13:48:06,2,0,-3.9395874,-59.325695,114.59413695404227,76,157,SE,24.454191207885742,45.22395281491566
2015-03-05 13:48:06,2,0,-3.939575,-59.307686,115.89582613710708,76,158,SE,33.079490661621094,47.323240979409775
2015-03-05 13:48:06,2,0,-3.9395998,-59.3437,113.31311219619373,76,156,SE,30.283851623535156,46.709677711537154
2015-03-05 13:48:06,2,0,-3.9217198,-59.487778,102.2156925328266,77,148,SE,29.46288299560547,46.51870381383846
2015-03-05 13:48:06,2,0,-3.9217103,-59.469772,103.32488772037463,77,149,SE,27.156719207763672,45.95233678603498
2015-03-05 13:48:06,2,0,-3.9216216,-59.325706,113.08467106654615,77,157,SE,32.3441047668457,47.16702211768511
2015-03-05 13:48:06,2,0,-3.921609,-59.3077,114.40332693353875,77,158,SE,30.10015106201172,46.66739875935512
2015-03-05 13:48:06,2,0,-3.9037535,-59.48779,100.55943654159697,78,148,SE,24.741741180419922,45.305184108614675
2015-03-05 13:48:06,2,1,-3.939414,-59.109596,131.3771331219042,76,169,SE,23.61539649963379,44.981423824246875
2015-03-05 13:48:06,2,1,-3.957396,-59.127586,131.23859025207219,75,168,SE,22.56328582763672,44.664737476585124
2015-03-05 13:48:06,2,1,-3.9575408,-59.30767,117.40309685297007,75,158,SE,32.08087921142578,47.11024015005391
2015-03-05 13:48:06,2,1,-3.921596,-59.289692,115.74165908838516,77,159,SE,30.343589782714844,46.723371292231406
2015-03-05 13:48:06,2,1,-3.9214318,-59.091606,131.5760024693654,77,170,SE,23.314430236816406,44.892296861214966
2015-03-05 13:48:06,2,1,-3.9753776,-59.145576,131.16054710814268,74,167,SE,23.33866310119629,44.8995155552646
2015-03-05 13:48:06,2,1,-3.9753933,-59.163586,129.73455615376184,74,166,SE,31.100608825683594,46.89460221041803
2015-03-05 13:48:06,2,1,-3.8317401,-59.25375,111.51673926603576,82,161,SE,22.531320571899414,44.65488630360432
2015-03-05 13:48:06,2,1,-3.9933743,-59.18158,129.74748542078456,73,165,SE,35.75117492675781,47.86294506107578
2015-03-05 13:48:06,2,1,-3.9394922,-59.199635,124.09647612084412,76,164,SE,22.26557159423828,44.57244153538695
2015-03-05 13:48:06,2,1,-4.011355,-59.19957,129.82199950946972,72,164,SE,23.535818099975586,44.957968738844336
2015-03-05 14:00:10,3,0,-3.9397287,-59.57781,98.85199364076651,76,143,SE,28.99557876586914,46.407608467040674
2015-03-05 14:00:10,3,0,-3.9217465,-59.5418,99.05576708625108,77,145,SE,29.727418899536133,46.58081520416708
2015-03-05 14:00:10,3,0,-3.9397125,-59.541794,100.77560413930226,76,145,SE,21.87546157836914,44.449615565060526
2015-03-05 14:00:10,3,0,-3.9397206,-59.559803,99.79832451670326,76,144,SE,26.416257858276367,45.76024068046103
2015-03-05 14:00:10,3,0,-3.8678396,-59.523823,95.03811400428974,80,146,SE,39.32394027709961,48.52481240223093
2015-03-05 14:00:10,3,0,-3.9397361,-59.595818,97.93727607937463,76,142,SE,28.132938385009766,46.19774147732629
2015-03-05 14:00:10,3,0,-3.921738,-59.523796,100.08001222540933,77,146,SE,30.599538803100586,46.7817380500037
2015-03-05 14:00:10,3,0,-3.9217288,-59.505787,101.13368695256797,77,147,SE,21.905155181884766,44.459041303543955
2015-03-05 14:00:10,3,0,-3.9217198,-59.487778,102.2156925328266,77,148,SE,22.2152042388916,44.556704922211885
2015-03-05 14:00:10,3,0,-3.9577024,-59.59581,99.71619897902893,75,142,SE,30.45335578918457,46.74846245943205
2015-03-05 14:00:10,3,0,-3.9577096,-59.61382,98.84989020890116,75,141,SE,24.62879753112793,45.27339129257357
2015-03-05 14:00:10,3,0,-3.9037802,-59.541813,97.3456622083297,78,145,SE,24.043031692504883,45.10612761905668
2015-03-05 14:00:10,3,0,-3.9217546,-59.55981,98.06127011888923,77,144,SE,31.609760284423828,47.00743919406716
2015-03-05 14:00:10,3,0,-3.9037716,-59.523804,98.38800628097536,78,146,SE,28.55575942993164,46.301399389545054
2015-03-05 14:00:10,3,0,-3.9037535,-59.48779,100.55943654159697,78,148,SE,22.37407875061035,44.606222554158265
2015-03-05 14:00:10,3,0,-3.9756758,-59.61381,100.65199865506762,74,141,SE,23.75598907470703,45.02266982663305
2015-03-05 14:00:10,3,0,-3.8858142,-59.54182,95.64662547254738,79,145,SE,31.816102981567383,47.052651695739485
2015-03-05 14:00:10,3,0,-3.8858056,-59.52381,96.7073682471481,79,146,SE,32.21860122680664,47.14000686163531
2015-03-05 14:00:10,3,0,-3.8857968,-59.505806,97.79716943085751,79,147,SE,30.503259658813477,46.7598399835354
2015-03-05 14:00:10,3,0,-3.9936419,-59.613804,102.46074085870644,73,141,SE,25.336454391479492,45.470233383833516
2015-03-05 14:00:10,3,0,-3.9936488,-59.631813,101.65727004228258,73,140,SE,24.91992950439453,45.355048907358
2015-03-05 14:00:10,3,0,-4.0116215,-59.649815,102.73016319633234,72,139,SE,22.16147232055664,44.539877713796656
2015-03-05 14:00:10,3,0,-3.9037628,-59.505795,99.45966854774696,78,147,SE,23.413646697998047,44.92180492861057
2015-03-05 14:00:10,3,0,-3.9217625,-59.57782,97.09781202994598,77,143,SE,24.991636276245117,45.37501502223739
2015-03-05 14:00:10,3,1,-3.9037025,-59.39775,106.45315057821999,78,153,SE,29.255340576171875,46.469582489715435
2015-03-05 14:00:10,3,1,-3.9036913,-59.37974,107.70478277558102,78,154,SE,29.800905227661133,46.597971258051636
2015-03-05 14:00:10,3,1,-3.92169,-59.433754,105.6223204128487,77,151,SE,23.332199096679688,44.8975907352783
2015-03-05 14:00:10,3,1,-3.8857365,-59.397762,104.9015969272791,79,153,SE,26.24701690673828,45.71557917258801
2015-03-05 14:00:10,3,1,-3.8857253,-59.379757,106.17118878551784,79,154,SE,33.753509521484375,47.46340292124411
2015-03-05 14:00:10,3,1,-3.8318598,-59.43381,97.75432662197414,82,151,SE,24.83110237121582,45.330235962857216
2015-03-05 14:00:10,3,1,-3.9396234,-59.37972,110.81420938934797,76,154,SE,27.322317123413086,45.994580401090275
2015-03-05 14:00:10,3,1,-3.9935324,-59.39769,114.41291930131761,73,153,SE,33.666351318359375,47.44543677427903
2015-03-05 14:00:10,3,1,-3.9935212,-59.37968,115.57827758623293,73,154,SE,40.17816162109375,48.67414093951425
2015-03-05 14:00:10,3,1,-3.9935095,-59.36167,116.766253299865,73,155,SE,30.62920570373535,46.78847170941958
2015-03-05 14:00:10,3,1,-3.9934974,-59.343662,117.9760362830865,73,156,SE,25.91980743408203,45.62840828797335
2015-03-05 14:00:10,3,1,-3.9755664,-59.3977,112.7960518310983,74,153,SE,30.26358413696289,46.7050257250483
2015-03-05 14:00:10,3,1,-3.9396117,-59.36171,112.05276868469852,76,155,SE,32.995765686035156,47.305631330599155
2015-03-05 14:00:10,3,1,-3.9755552,-59.379692,113.97783604559052,74,154,SE,36.14031219482422,47.93817035431648
2015-03-05 14:00:10,3,1,-3.9755316,-59.343678,116.40835499907517,74,156,SE,37.51630401611328,48.197820701260795
2015-03-05 14:00:10,3,1,-3.9755192,-59.32567,117.65583896112592,74,157,SE,28.62129020690918,46.31732727248579
2015-03-05 14:00:10,3,1,-3.9575891,-59.379707,112.38951123284467,75,154,SE,41.877716064453125,48.96202776480493
2015-03-05 14:00:10,3,1,-3.9575777,-59.3617,113.61069735129266,75,155,SE,38.38363265991211,48.35663714618783
2015-03-05 14:00:10,3,1,-3.9575655,-59.34369,114.85389224198875,75,156,SE,34.734474182128906,47.66247161772355
2015-03-05 14:00:10,3,1,-3.9575534,-59.32568,116.11827038839945,75,157,SE,28.956405639648438,46.3982143865737
2015-03-05 14:00:10,3,1,-3.9755435,-59.361687,115.18200528639471,74,155,SE,53.5632438659668,50.67216988665271
2015-03-05 14:00:10,3,2,-4.0113697,-59.217583,128.47441363713202,72,163,SE,26.912059783935547,45.88945097879392
2015-03-05 14:00:10,3,2,-4.02935,-59.235577,128.6423618177892,71,162,SE,25.192197799682617,45.43055687758634
2015-03-05 14:00:10,3,2,-4.029364,-59.253586,127.34545131441855,71,161,SE,23.14781379699707,44.842459639894784
2015-03-05 14:24:14,5,0,-3.9757013,-59.68585,97.58467403067358,74,137,SE,31.751928329467773,47.038621646393736
2015-03-05 14:24:14,5,0,-3.885845,-59.61385,91.7182696591576,79,141,SE,23.676668167114258,44.999429356234735
2015-03-05 14:24:14,5,0,-3.8858519,-59.631855,90.81991104113057,79,140,SE,24.684398651123047,45.28906078257859
2015-03-05 14:24:14,5,0,-3.9037964,-59.577827,95.35292331054367,78,143,SE,28.37041473388672,46.25615091009784
2015-03-05 14:24:14,5,0,-3.9038038,-59.595833,94.40437920475821,78,142,SE,26.003217697143555,45.65073342672665
2015-03-05 14:24:14,5,0,-3.903811,-59.613842,93.48886040631278,78,141,SE,33.58628463745117,47.42889138425248
2015-03-05 14:24:14,5,0,-3.903818,-59.631847,92.60770406705736,78,140,SE,36.22563171386719,47.954555437790354
2015-03-05 14:24:14,5,0,-3.9038246,-59.649857,91.76143662479052,78,139,SE,25.059297561645508,45.39380224623338
2015-03-05 14:24:14,5,0,-3.92177,-59.595825,96.1665603518556,77,142,SE,24.26656723022461,45.170433476648164
2015-03-05 14:24:14,5,0,-3.9217772,-59.613834,95.26799343165618,77,141,SE,28.43649673461914,46.272317428135636
2015-03-05 14:24:14,5,0,-3.9217842,-59.631844,94.40322415861763,77,140,SE,28.089773178100586,46.18707167399137
2015-03-05 14:24:14,5,0,-3.9397504,-59.631836,96.20649151502856,76,140,SE,23.512359619140625,44.9510394063219
2015-03-05 14:24:14,5,0,-3.9577165,-59.63183,98.01675098085761,75,140,SE,24.3642520904541,45.19834930675892
2015-03-05 14:24:14,5,0,-3.9577293,-59.667843,96.45366524896258,75,138,SE,23.564115524291992,44.96631824816425
2015-03-05 14:24:14,5,0,-3.975707,-59.703857,96.90604846634224,74,136,SE,30.898103713989258,46.84920918248104
2015-03-05 14:24:14,5,0,-3.9936783,-59.72186,98.15382699427032,73,135,SE,22.87131690979004,44.758958702417154
2015-03-05 14:24:14,5,1,-4.029486,-59.433685,115.48499545390199,71,151,SE,30.443016052246094,46.746102783488624
2015-03-05 14:24:14,5,1,-4.1013503,-59.43364,122.26388357940216,67,151,SE,24.985092163085938,45.373195249017996
2015-03-05 14:24:14,5,1,-4.0114985,-59.39768,116.04127985679585,72,153,SE,26.451948165893555,45.769622564765946
2015-03-05 14:24:14,5,1,-4.0115094,-59.415688,114.91558726162943,72,152,SE,36.809898376464844,48.0657338520423
2015-03-05 14:24:14,5,1,-4.01152,-59.433697,113.8138460313005,72,151,SE,23.6883487701416,45.00285657530632
