DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-23 15:12:02,12,2,-3.6523507,-59.883984,56.987166491630795,92,126,SE,24.059621810913086,45.11092069994663
2014-01-23 15:12:02,12,2,-3.6343877,-59.91999,54.315084630124495,93,124,SE,26.134750366210938,45.68579365522436
2014-01-23 15:12:02,12,2,-3.6343799,-59.84798,56.054784133624125,93,128,SE,24.74803924560547,45.30695269352927
2014-01-23 15:12:02,12,3,-4.2093115,-59.955975,117.36540583740926,61,122,SE,25.662670135498047,45.559129422642016
2014-01-23 15:12:02,12,3,-4.2093096,-59.919945,117.56975180970025,61,124,SE,35.17074203491211,47.74920445569015
2014-01-23 15:12:02,12,3,-4.2093105,-59.937958,117.45057997101874,61,123,SE,41.49437713623047,48.89812795447946
2014-01-23 15:12:02,12,4,-2.358544,-60.72922,119.79437338535665,164,79,NW,27.332101821899414,45.99706843594614
2014-01-23 15:12:02,12,5,-2.897493,-59.218464,90.36091197669909,134,163,NE,32.6624870300293,47.23508796113749
2014-01-23 15:12:02,12,6,-3.453571,-58.462093,173.34053844885318,103,205,SE,22.658260345458984,44.69392495779062
2014-01-23 15:12:02,12,7,-3.5980015,-60.946087,117.09552803304983,95,67,SW,24.115934371948242,45.12716544983767
2014-01-23 15:12:02,12,8,-3.6522377,-60.478073,77.58636729829557,92,93,SW,23.828113555908203,45.04373453451778
2014-01-23 15:12:02,12,9,-3.903617,-60.712303,115.65617223288149,78,80,SW,23.050630569458008,44.81322492272531
2014-01-23 15:12:02,12,10,-3.9397745,-60.280132,93.16478672038131,76,104,SW,40.25640106201172,48.68765909570621
2014-01-23 15:12:02,12,11,-4.0655136,-60.35222,109.0080622792035,69,100,SW,29.712810516357422,46.5773996909261
2014-01-23 15:24:02,14,0,-3.6702287,-60.424072,75.05271491102253,91,96,SW,30.910303115844727,46.851952179169764
2014-01-23 15:24:02,14,0,-3.6343315,-60.334045,65.80410739011319,93,101,SW,25.58538246154785,45.53817057074461
2014-01-23 15:24:02,14,0,-3.6523037,-60.316048,66.32930077110976,92,102,SW,22.244144439697266,44.56575125989433
2014-01-23 15:24:02,14,0,-3.6522913,-60.352055,68.58280623524931,92,100,SW,24.65481185913086,45.28072704109761
2014-01-23 15:24:02,14,0,-3.6882572,-60.24405,65.9247829117017,90,106,SW,37.44461441040039,48.18452976072631
2014-01-23 15:24:02,14,0,-3.6882524,-60.26205,66.798647522898,90,105,SW,54.06455612182617,50.73690222412313
2014-01-23 15:24:02,14,1,-4.1014237,-60.40627,114.98002922999677,67,97,SW,33.660037994384766,47.44413358636681
2014-01-23 15:24:02,14,1,-4.101432,-60.388256,114.1945245331537,67,98,SW,23.27593421936035,44.88081389509954
2014-01-23 15:24:02,14,1,-4.0834656,-60.38825,112.36389214743988,68,98,SW,22.932180404663086,44.77742555116358
2014-01-23 15:24:02,14,1,-4.04756,-60.31619,105.73434068983383,70,102,SW,24.724319458007812,45.300289498856614
2014-01-23 15:24:02,14,2,-4.6584682,-59.93793,167.07326581712667,36,123,SE,32.216732025146484,47.13960371190943
2014-01-23 15:24:02,14,2,-4.6584635,-59.883858,167.39620063344063,36,126,SE,31.38682746887207,46.95825867849038
2014-01-23 15:24:02,14,2,-4.6584654,-59.901882,167.26470763341854,36,125,SE,43.651100158691406,49.25022305907946
2014-01-23 15:24:02,14,2,-4.658467,-59.919907,167.15704569935522,36,124,SE,44.62757873535156,49.40395315468297
2014-01-23 15:24:02,14,3,-2.9334621,-59.272408,83.45361944696793,132,160,NE,22.334579467773438,44.59394443123746
2014-01-23 15:24:02,14,3,-2.933474,-59.290398,81.53833200271417,132,159,NE,22.132104873657227,44.53066346807506
2014-01-23 15:24:02,14,3,-2.951377,-59.200436,90.65357162893888,131,164,NE,23.069652557373047,44.8189568180527
2014-01-23 15:24:02,14,4,-3.6164079,-59.81198,55.467351985047856,94,130,SE,32.44972229003906,47.18967570688011
2014-01-23 15:24:02,14,4,-3.6164007,-59.775978,57.031764145112355,94,132,SE,48.77681350708008,50.02171476149396
2014-01-23 15:24:02,14,4,-3.6164043,-59.79398,56.219375499974696,94,131,SE,41.722354888916016,48.93620096226077
2014-01-23 15:24:02,14,5,-2.304598,-60.80111,129.6271617712836,167,75,NW,32.53871536254883,47.20870640261496
2014-01-23 15:24:02,14,5,-2.322551,-60.819103,129.6167464962545,166,74,NW,30.97799301147461,46.86715239592913
2014-01-23 15:24:02,14,6,-3.7238429,-60.856194,115.18863421468677,88,72,SW,47.946529388427734,49.902414776156895
2014-01-23 15:24:02,14,6,-3.7418242,-60.838207,114.65296723834493,87,73,SW,43.52151870727539,49.22956462702047
2014-01-23 15:24:02,14,7,-2.7000773,-60.36971,64.98187980852792,145,99,NW,22.637168884277344,44.68745373116188
2014-01-23 15:24:02,14,8,-2.807847,-60.441696,62.599125937824965,139,95,NW,26.04033088684082,45.660643930779266
2014-01-23 15:24:02,14,9,-2.9336703,-60.26185,38.26827062571198,132,105,NW,66.11235809326172,52.13482232204018
2014-01-23 15:24:02,14,10,-3.652356,-59.955994,55.85279198170291,92,122,SE,23.504840850830078,44.94881699608348
2014-01-23 15:24:02,14,11,-3.9755435,-60.622314,115.18207283839835,74,85,SW,37.81950378417969,48.25375317788775
2014-01-23 15:24:02,14,12,-4.1372123,-60.65846,132.0370114561432,65,83,SW,23.879823684692383,45.058797810732415
2014-01-23 15:24:02,14,13,-4.2272778,-59.95597,119.35100548694197,60,122,SE,22.674468994140625,44.69889396068743
2014-01-23 15:36:01,14,0,-3.7777708,-60.820232,115.37189111441432,85,74,SW,29.371536254882812,46.497126557358584
2014-01-23 15:36:01,14,0,-3.7597897,-60.838223,115.80184000405737,86,73,SW,55.40835189819336,50.907503675302905
2014-01-23 15:36:01,14,0,-3.7598052,-60.820217,114.18419004822493,86,74,SW,30.627756118774414,46.78814284074261
2014-01-23 15:36:01,14,0,-3.759877,-60.730194,106.29196829230567,86,79,SW,30.406614303588867,46.73778900127269
2014-01-23 15:36:01,14,0,-3.7598903,-60.71219,104.75678175838385,86,80,SW,51.0342903137207,50.33609323376982
2014-01-23 15:36:01,14,0,-3.7418084,-60.85621,116.29825799319028,87,72,SW,22.23171043395996,44.56186599118973
2014-01-23 15:36:01,14,0,-3.7418242,-60.838207,114.65296723834493,87,73,SW,62.54482650756836,51.74936223140347
2014-01-23 15:36:01,14,0,-3.7419112,-60.73018,105.03911110078663,87,79,SW,24.855342864990234,45.33701609033547
2014-01-23 15:36:01,14,0,-3.7419245,-60.712177,103.48539781657766,87,80,SW,56.070526123046875,50.990054055931886
2014-01-23 15:36:01,14,1,-3.6343741,-59.811977,57.3248491757508,93,130,SE,22.838682174682617,44.74903661057377
2014-01-23 15:36:01,14,1,-3.6343772,-59.82998,56.65803781725681,93,129,SE,46.830116271972656,49.73870373375645
2014-01-23 15:36:01,14,1,-3.6523435,-59.829975,58.5452730849357,92,129,SE,22.087276458740234,44.516574630600545
2014-01-23 15:36:01,14,2,-3.7240639,-60.550125,88.86074826534396,88,89,SW,54.32218551635742,50.7699357065425
2014-01-23 15:36:01,14,2,-3.68821,-60.388073,74.149103952687,90,98,SW,29.05693244934082,46.42229617679263
2014-01-23 15:36:01,14,2,-3.74204,-60.53213,88.93303547072195,87,90,SW,34.853233337402344,47.68618913806008
2014-01-23 15:36:01,14,2,-3.7061446,-60.460094,80.66714432735864,89,94,SW,37.185951232910156,48.136362283176624
2014-01-23 15:36:01,14,3,-4.173131,-60.6765,136.44980453234945,63,82,SW,26.837383270263672,45.8701426522536
2014-01-23 15:36:01,14,3,-4.155165,-60.676483,134.8041606277496,64,82,SW,27.708389282226562,46.09208044498513
2014-01-23 15:36:01,14,3,-4.1731443,-60.658485,135.34590736461394,63,83,SW,23.15654754638672,44.84508091813376
2014-01-23 15:36:01,14,4,-2.9155312,-59.32639,78.35055882140367,133,157,NE,25.74887466430664,45.582432008959294
2014-01-23 15:36:01,14,4,-2.8975654,-59.326397,79.0260043843462,134,157,NE,35.96024703979492,47.903462622059905
2014-01-23 15:36:01,14,5,-2.9873347,-59.23639,85.86540067420823,129,162,NE,45.78239059448242,49.58147541667414
2014-01-23 15:36:01,14,5,-2.969369,-59.2364,86.299335433444,130,162,NE,33.07565689086914,47.32243560692601
2014-01-23 15:36:01,14,6,-3.7062082,-60.29806,70.42115569295704,89,103,SW,40.1237907409668,48.66473126470396
2014-01-23 15:36:01,14,6,-3.7062135,-60.28006,69.47777078620891,89,104,SW,33.42374038696289,47.39518074613055
2014-01-23 15:36:01,14,7,-2.340448,-60.909016,135.57889547546023,165,69,NW,44.78094482421875,49.42779199555641
2014-01-23 15:36:01,14,8,-2.4663837,-60.657356,105.65445224854403,158,83,NW,26.020118713378906,45.65524833490702
2014-01-23 15:36:01,14,9,-2.6100533,-60.747356,102.94847655605832,150,78,NW,29.161928176879883,46.44735973264518
2014-01-23 15:36:01,14,10,-3.5983992,-59.64997,62.602155288206426,95,139,SE,25.473419189453125,45.50769583487938
2014-01-23 15:36:01,14,11,-3.6882865,-60.064014,60.2165424540303,90,116,SW,28.13144874572754,46.197373533251714
2014-01-23 15:36:01,14,12,-3.8140533,-59.992,73.58961496276892,83,120,SW,37.79813003540039,48.249824993021534
2014-01-23 15:36:01,14,13,-4.1553144,-60.424305,121.24369813415369,64,96,SW,60.36927795410156,51.503355660823885
2014-01-23 15:48:01,19,0,-3.6881948,-60.42408,76.59048894011838,90,96,SW,22.910228729248047,44.77077075799015
2014-01-23 15:48:01,19,0,-3.724119,-60.4421,80.94551627341711,88,95,SW,30.539348602294922,46.768056267228
2014-01-23 15:48:01,19,0,-3.7241106,-60.460106,82.19614103432677,88,94,SW,59.203590393066406,51.367868680588764
2014-01-23 15:48:01,19,0,-3.724102,-60.478107,83.47561565452688,88,93,SW,42.34040451049805,49.038380002286615
2014-01-23 15:48:01,19,0,-3.7420852,-60.44211,82.51709255944567,87,95,SW,53.55099868774414,50.67058114902727
2014-01-23 15:48:01,19,0,-3.7420769,-60.460114,83.74410256784353,87,94,SW,44.41733169555664,49.37113940316469
2014-01-23 15:48:01,19,1,-3.7778149,-60.76622,110.64673356498947,85,77,SW,23.688495635986328,45.00289965662286
2014-01-23 15:48:01,19,1,-3.7419503,-60.676167,100.42502318764674,87,82,SW,25.544214248657227,45.526980726770205
2014-01-23 15:48:01,19,1,-3.7419376,-60.69417,101.9469069464517,87,81,SW,45.001251220703125,49.46189338262489
2014-01-23 15:48:01,19,1,-3.7418835,-60.76619,108.19085677392998,87,77,SW,23.136308670043945,44.83900507242002
2014-01-23 15:48:01,19,1,-3.7599523,-60.622166,97.33409664096878,86,85,SW,21.972837448120117,44.48047824269249
2014-01-23 15:48:01,19,1,-3.759916,-60.67618,101.7347108658963,86,82,SW,33.28386688232422,47.36604037897071
2014-01-23 15:48:01,19,2,-3.4174745,-58.35416,184.43903689235918,105,211,SE,36.611671447753906,48.02821285839081
2014-01-23 15:48:01,19,2,-3.4175034,-58.372158,182.4657491116945,105,210,SE,29.9838924407959,46.64050813736051
2014-01-23 15:48:01,19,2,-3.4354672,-58.372128,182.8016897652717,104,210,SE,28.973447799682617,46.4023028160582
2014-01-23 15:48:01,19,2,-3.3995395,-58.37219,182.15062530235429,106,210,SE,27.50677490234375,46.041334732297756
2014-01-23 15:48:01,19,2,-3.3995106,-58.35419,184.12754141568473,106,211,SE,41.9467658996582,48.97347567347736
2014-01-23 15:48:01,19,3,-4.1373563,-60.406284,118.63214698235689,65,97,SW,25.54665756225586,45.52764534184629
2014-01-23 15:48:01,19,3,-4.155288,-60.478344,123.74193031545516,64,93,SW,41.25935363769531,48.85865867830228
2014-01-23 15:48:01,19,3,-4.1912384,-60.442337,125.68461218781377,62,95,SW,23.312843322753906,44.89182387587861
2014-01-23 15:48:01,19,3,-4.173272,-60.44233,123.86447986255362,63,95,SW,38.08034133911133,48.30151327818506
2014-01-23 15:48:01,19,3,-4.173263,-60.460342,124.68520497704515,63,94,SW,22.834169387817383,44.74766345107238
2014-01-23 15:48:01,19,4,-4.209022,-60.730568,143.1185309707746,61,79,SW,28.80783462524414,46.36246980067082
2014-01-23 15:48:01,19,4,-4.209036,-60.712555,141.98209820005349,61,80,SW,26.757265090942383,45.849367497920355
2014-01-23 15:48:01,19,4,-4.209063,-60.67653,139.76744035892648,61,82,SW,22.466129302978516,44.63475202257422
2014-01-23 15:48:01,19,4,-4.19107,-60.71254,140.345241786699,62,80,SW,24.066625595092773,45.11294318373099
2014-01-23 15:48:01,19,4,-4.191084,-60.694527,139.21491160578435,62,81,SW,28.377220153808594,46.25781754876661
2014-01-23 15:48:01,19,5,-2.8071003,-58.642918,154.6571938127331,139,195,NE,28.822694778442383,46.36605328060428
2014-01-23 15:48:01,19,5,-2.8070548,-58.60694,158.54005116534867,139,197,NE,24.996997833251953,45.376505597635834
2014-01-23 15:48:01,19,5,-2.7891357,-58.642937,155.15322763153202,140,195,NE,24.177141189575195,45.144779103687
2014-01-23 15:48:01,19,5,-2.8250194,-58.60692,158.07964376611977,138,197,NE,23.02358627319336,44.80506751701708
2014-01-23 15:48:01,19,6,-3.795673,-60.892273,122.9933221796078,84,70,SW,23.32505226135254,44.895461964411034
2014-01-23 15:48:01,19,6,-3.8855333,-60.856346,125.95442521531874,79,72,SW,39.976806640625,48.639229550133805
2014-01-23 15:48:01,19,6,-3.7777398,-60.856243,118.58632796039498,85,72,SW,24.839170455932617,45.33249336117837
2014-01-23 15:48:01,19,6,-3.8136384,-60.89229,124.16036840128105,83,70,SW,30.052919387817383,46.65648661962321
2014-01-23 15:48:01,19,7,-3.2918396,-58.42635,174.7337497320059,112,207,SE,28.081520080566406,46.18502976280973
2014-01-23 15:48:01,19,7,-3.3098035,-58.426323,174.9265082133064,111,207,SE,30.929523468017578,46.856271618531125
2014-01-23 15:48:01,19,7,-3.2738755,-58.426376,174.56348724487478,113,207,SE,22.165441513061523,44.541122139457194
2014-01-23 15:48:01,19,8,-4.08348,-60.352226,110.8585428186318,68,100,SW,33.16531753540039,47.34124651230596
2014-01-23 15:48:01,19,8,-4.0834866,-60.334213,110.1525926951293,68,101,SW,26.69102668762207,45.83214442907548
2014-01-23 15:48:01,19,9,-2.358399,-60.92701,135.8039095042576,164,68,NW,31.46597671508789,46.97575942780184
2014-01-23 15:48:01,19,9,-2.3763494,-60.945007,136.08718671471323,163,67,NW,34.99114990234375,47.713631393285105
2014-01-23 15:48:01,19,10,-2.6099744,-60.855267,112.95339161093298,150,72,NW,30.033178329467773,46.651920673972626
2014-01-23 15:48:01,19,10,-2.5920227,-60.83727,112.33388022766536,151,73,NW,27.414466857910156,46.01797682658603
2014-01-23 15:48:01,19,11,-2.8976269,-60.549667,67.91961994621248,134,89,NW,24.271774291992188,45.17192435458447
2014-01-23 15:48:01,19,11,-2.8796701,-60.53167,66.95681146539154,135,90,NW,57.71632385253906,51.19107854257645
2014-01-23 15:48:01,19,12,-3.6341164,-60.730095,98.03237374132166,93,79,SW,24.68360710144043,45.288837956054984
2014-01-23 15:48:01,19,12,-3.6161506,-60.73008,96.95778564976376,94,79,SW,33.46714782714844,47.40419918910029
2014-01-23 15:48:01,19,13,-3.8674476,-60.982376,135.7518841533643,80,65,SW,22.89487075805664,44.766111096971606
2014-01-23 15:48:01,19,13,-3.885431,-60.96439,135.32414756119113,79,66,SW,24.883630752563477,45.34491992841417
2014-01-23 15:48:01,19,14,-2.5022821,-60.711323,107.25377501621786,156,80,NW,29.232025146484375,46.464042414320204
2014-01-23 15:48:01,19,15,-2.7718456,-60.58558,78.03703884681342,141,87,NW,30.46599578857422,46.75134600007273
2014-01-23 15:48:01,19,16,-3.7421856,-60.06402,66.12858021215025,87,116,SW,24.06834602355957,45.11343990206435
2014-01-23 15:48:01,19,17,-3.7421286,-60.334084,75.84876344509392,87,101,SW,24.672351837158203,45.285668750562486
2014-01-23 15:48:01,19,18,-4.0655265,-59.667805,107.60444332184068,69,138,SE,33.450775146484375,47.40079893293344
2014-01-23 16:00:01,17,0,-3.7598903,-60.71219,104.75678175838385,86,80,SW,46.10007095336914,49.629525457757644
2014-01-23 16:00:01,17,0,-3.7778428,-60.73021,107.56709439999219,85,79,SW,30.185335159301758,46.68703599429932
2014-01-23 16:00:01,17,0,-3.795848,-60.67621,104.41858115130708,84,82,SW,42.058013916015625,48.99188012254881
2014-01-23 16:00:01,17,0,-3.795835,-60.694214,105.88306608402154,84,81,SW,40.909793853759766,48.799536613839834
2014-01-23 16:00:01,17,0,-3.7599034,-60.694183,103.23726888273087,86,81,SW,22.09025001525879,44.5175100558578
2014-01-23 16:00:01,17,0,-3.777856,-60.712204,106.05021691757415,85,80,SW,33.095645904541016,47.32663373789032
2014-01-23 16:00:01,17,0,-3.7778692,-60.6942,104.54978762396601,85,81,SW,90.72611999511719,54.33401736753435
2014-01-23 16:00:01,17,1,-3.471395,-58.37207,183.5360027080773,102,210,SE,22.162757873535156,44.54028078620196
2014-01-23 16:00:01,17,1,-3.4713366,-58.33607,187.46083674352465,102,212,SE,51.36419677734375,50.38086797417944
2014-01-23 16:00:01,17,1,-3.4534311,-58.372097,183.15866414743084,103,210,SE,28.84966468811035,46.37255227397074
2014-01-23 16:00:01,17,1,-3.4533727,-58.3361,187.09116179182334,103,212,SE,44.7794075012207,49.427553443249664
2014-01-23 16:00:01,17,1,-3.435409,-58.336132,186.74166500237004,104,212,SE,29.195344924926758,46.45531772524889
2014-01-23 16:00:01,17,1,-3.4893005,-58.33604,187.8507847890793,101,212,SE,25.031841278076172,45.386184698591634
2014-01-23 16:00:01,17,2,-3.742059,-60.496124,86.28501144668219,87,92,SW,24.572643280029297,45.257529973669406
2014-01-23 16:00:01,17,2,-3.7600157,-60.514137,89.094697962893,86,91,SW,50.97111511230469,50.327486115035605
2014-01-23 16:00:01,17,2,-3.777991,-60.496143,89.34502142155364,85,92,SW,47.56098556518555,49.84631348542355
2014-01-23 16:00:01,17,2,-3.7420497,-60.514126,87.59613058164776,87,91,SW,25.872173309326172,45.61562654496661
2014-01-23 16:00:01,17,2,-3.760025,-60.49613,87.80562437263991,86,92,SW,34.27682113647461,47.57030856870359
2014-01-23 16:00:01,17,3,-2.8430738,-58.67885,149.83782509238026,137,193,NE,34.51409912109375,47.61824462895557
2014-01-23 16:00:01,17,3,-2.8251092,-58.67887,150.2970894788027,138,193,NE,34.55491256713867,47.62645673150497
2014-01-23 16:00:01,17,3,-2.8250873,-58.660885,152.24034371724602,138,194,NE,22.069538116455078,44.51099186225201
2014-01-23 16:00:01,17,3,-2.8071444,-58.67889,150.78112862569043,139,193,NE,22.6582088470459,44.69390916452021
2014-01-23 16:00:01,17,4,-3.634367,-59.775974,58.839918617586136,93,132,SE,25.072904586791992,45.3975743245882
2014-01-23 16:00:01,17,4,-3.6343627,-59.75797,59.68371233338157,93,133,SE,77.94139099121094,53.27859039214398
2014-01-23 16:00:01,17,4,-3.6163967,-59.757977,57.90181091772708,94,133,SE,53.83457565307617,50.70728066238999
2014-01-23 16:00:01,17,5,-2.7898016,-60.603577,78.7165366879086,140,86,NW,28.213775634765625,46.21767929053027
2014-01-23 16:00:01,17,5,-2.8077676,-60.603584,77.73450449450287,139,86,NW,22.838218688964844,44.748895592747516
2014-01-23 16:00:01,17,6,-2.9335494,-60.567677,68.26804902828287,132,88,NW,48.007041931152344,49.91117910382539
2014-01-23 16:00:01,17,6,-2.9155834,-60.567665,68.98429549572744,133,88,NW,25.032419204711914,45.38634512623175
2014-01-23 16:00:01,17,7,-3.885413,-60.982395,136.9254952667558,79,65,SW,21.942298889160156,44.47081398138443
2014-01-23 16:00:01,17,7,-3.9034493,-60.910385,131.83500677863213,78,69,SW,24.917306900024414,45.35431757781286
2014-01-23 16:00:01,17,8,-4.101481,-59.739838,109.0336157450132,67,134,SE,23.41260528564453,44.921495850949604
2014-01-23 16:00:01,17,8,-4.1014705,-59.703815,110.12870261354809,67,136,SE,24.476797103881836,45.230373362336785
2014-01-23 16:00:01,17,9,-4.1014853,-60.22615,108.53716288326639,67,107,SW,25.637439727783203,45.55229439464108
2014-01-23 16:00:01,17,9,-4.101481,-60.244164,109.033672834377,67,106,SW,23.608562469482422,44.979412654209014
2014-01-23 16:00:01,17,10,-4.1371303,-60.766533,139.1180952565255,65,77,SW,22.4786434173584,44.63862152597234
2014-01-23 16:00:01,17,10,-4.1012273,-60.730476,133.52368019029288,67,79,SW,24.943050384521484,45.36149298039039
2014-01-23 16:00:01,17,11,-4.2271333,-60.514416,132.63802408411473,60,91,SW,22.648847579956055,44.691037702443104
2014-01-23 16:00:01,17,11,-4.1912007,-60.514393,129.07622479911572,62,91,SW,24.885618209838867,45.345474900327105
2014-01-23 16:00:01,17,12,-2.4122012,-61.034943,141.69450581886966,161,62,NW,23.153261184692383,44.84409469164507
2014-01-23 16:00:01,17,13,-2.556156,-60.747322,106.50518409868074,153,78,NW,35.68448257446289,47.84997041843254
2014-01-23 16:00:01,17,14,-3.0234244,-59.506233,55.74206582485072,127,147,NE,27.38225555419922,46.009807466112136
2014-01-23 16:00:01,17,15,-4.119412,-60.35224,114.57318930226337,66,100,SW,26.770917892456055,45.85291214967307
2014-01-23 16:00:01,17,16,-4.1368704,-61.036716,159.41782916955597,65,62,SW,23.01846694946289,44.803522290320515
2014-01-23 16:12:01,22,0,-3.7958086,-60.730225,108.86345578656831,84,79,SW,40.11310958862305,48.66288123688619
2014-01-23 16:12:01,22,0,-3.813801,-60.694225,107.23634515620508,83,81,SW,22.392099380493164,44.611816963772306
2014-01-23 16:12:01,22,0,-3.813788,-60.71223,108.69973488538551,83,80,SW,67.26449584960938,52.25487422041987
2014-01-23 16:12:01,22,0,-3.8137743,-60.730236,110.18004739580998,83,79,SW,47.04585266113281,49.77064146243832
2014-01-23 16:12:01,22,0,-3.8317795,-60.676235,107.18213285458054,82,82,SW,43.277671813964844,49.19052218409967
2014-01-23 16:12:01,22,0,-3.8317668,-60.69424,108.60940651475843,82,81,SW,119.41234588623047,56.24308764068785
2014-01-23 16:12:01,22,0,-3.8317537,-60.712246,110.05458964647794,82,80,SW,56.01113510131836,50.98268994083405
2014-01-23 16:12:01,22,0,-3.8497455,-60.676247,108.5920347541794,81,82,SW,68.4695053100586,52.37825499848293
2014-01-23 16:12:01,22,1,-3.83187,-60.532185,96.49827010082096,82,90,SW,40.39685821533203,48.71186139729967
2014-01-23 16:12:01,22,1,-3.8318274,-60.60421,101.66592148343639,82,86,SW,22.118688583374023,44.52644994198998
2014-01-23 16:12:01,22,1,-3.8498046,-60.586216,101.84399982729738,81,87,SW,37.48408126831055,48.19184988929956
2014-01-23 16:12:01,22,1,-3.8497934,-60.60422,103.15121003188244,81,86,SW,23.80529022216797,45.037075645335406
2014-01-23 16:12:01,22,1,-3.777972,-60.532154,91.90518681257674,85,90,SW,22.156145095825195,44.538207166000454
2014-01-23 16:12:01,22,1,-3.7959278,-60.550167,94.71583887155285,84,89,SW,28.824190139770508,46.36641378004113
2014-01-23 16:12:01,22,1,-3.8138938,-60.55018,96.22667589095353,83,89,SW,22.94662094116211,44.78179982099828
2014-01-23 16:12:01,22,1,-3.760006,-60.532143,90.40957168143431,86,90,SW,27.624563217163086,46.071026675784495
