DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-29 09:12:08,8,7,-3.6340454,-59.163895,106.53811776909764,93,166,SE,26.215734481811523,45.70729243304696
2014-12-29 09:36:13,9,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,27.696407318115234,46.08907495734719
2014-12-29 09:36:13,9,0,-2.5384455,-60.009983,67.49382132639394,154,119,NW,51.92938995361328,50.45691148786281
2014-12-29 09:36:13,9,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,33.807491302490234,47.47450707627661
2014-12-29 09:36:13,9,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,28.78518295288086,46.35700386206413
2014-12-29 09:36:13,9,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,24.43018913269043,45.217129223689774
2014-12-29 09:36:13,9,0,-2.46658,-60.027966,75.51678182576218,158,118,NW,29.024490356445312,46.41453359924653
2014-12-29 09:36:13,9,0,-2.4665804,-60.009983,75.43728619365874,158,119,NW,25.814491271972656,45.60011708936191
2014-12-29 09:36:13,9,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,30.666824340820312,46.797000845700445
2014-12-29 09:36:13,9,0,-2.4306474,-60.027966,79.48478255543395,160,118,NW,51.25141525268555,50.36559375613088
2014-12-29 09:36:13,9,0,-2.3767483,-59.95604,85.4376930245935,163,122,NE,35.30168533325195,47.77502698832245
2014-12-29 09:36:13,9,0,-2.3767488,-59.97402,85.36743856310989,163,121,NE,45.099266052246094,49.47701154391887
2014-12-29 09:36:13,9,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,26.40132713317871,45.756312090878154
2014-12-29 09:36:13,9,1,-1.8017793,-60.333496,153.68827631478902,195,101,NW,27.920610427856445,46.145098501090814
2014-12-29 09:36:13,9,1,-1.8197551,-60.297554,150.812333707038,194,103,NW,25.87295913696289,45.615837598236496
2014-12-29 09:36:13,9,1,-1.8197454,-60.333504,151.76423986638918,194,101,NW,45.72339630126953,49.57251566873249
2014-12-29 09:36:13,9,1,-1.8197403,-60.351475,152.27724050809957,194,100,NW,23.64763641357422,44.990903787274235
2014-12-29 09:36:13,9,1,-1.7838225,-60.297546,154.68590446365735,196,103,NW,24.169845581054688,45.14268196861686
2014-12-29 09:36:13,9,1,-1.783818,-60.31552,155.13777590579642,196,102,NW,30.032588958740234,46.651784311200245
2014-12-29 09:36:13,9,2,-2.4123924,-60.801178,121.33110709046136,161,75,NW,26.83226203918457,45.86881654106825
2014-12-29 09:36:13,9,2,-2.4303954,-60.747246,115.57643516181943,160,78,NW,23.222707748413086,44.86490566432688
2014-12-29 09:36:13,9,2,-2.3944392,-60.783188,121.21285406017927,162,76,NW,27.814727783203125,46.11869697984555
2014-12-29 09:36:13,9,3,-2.1066723,-61.160538,173.66108319431837,178,55,NW,26.32546043395996,45.7363155688282
2014-12-29 09:36:13,9,3,-2.0887249,-61.142544,173.5038309316731,179,56,NW,23.665220260620117,44.99606877193578
2014-12-29 09:36:13,9,4,-2.3221965,-61.214672,163.80646106887306,166,52,NW,28.318498611450195,46.243423544286735
2014-12-29 09:36:13,9,5,-2.574371,-60.11789,65.01614198554334,152,113,NW,27.09199333190918,45.935755317318566
2014-12-29 09:36:13,9,6,-2.6641674,-60.297756,63.438516820708564,147,103,NW,23.86939239501953,45.055761780748725
2014-12-29 09:36:13,9,7,-2.8971345,-58.8227,132.92573153363705,134,185,NE,26.82874298095703,45.867905155933315
2014-12-29 09:36:13,9,8,-3.544105,-60.946033,114.69023028625382,98,67,SW,29.548126220703125,46.538779085091704
2014-12-29 09:48:06,14,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,58.998538970947266,51.34376006841596
2014-12-29 09:48:06,14,0,-2.4126816,-59.992,81.37071299070108,161,120,NW,34.527687072753906,47.62097974822887
2014-12-29 09:48:06,14,0,-2.4126747,-60.117874,82.56632484527569,161,113,NW,27.593534469604492,46.0632172852677
2014-12-29 09:48:06,14,0,-2.4486136,-60.027966,77.50072570447178,159,118,NW,22.182382583618164,44.54643101868581
2014-12-29 09:48:06,14,0,-2.448612,-60.06393,77.80977501845133,159,116,NW,22.417783737182617,44.61978276047746
2014-12-29 09:48:06,14,0,-2.46658,-60.027966,75.51678182576218,158,118,NW,32.05899429321289,47.10549826376508
2014-12-29 09:48:06,14,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,25.237401962280273,45.443014274813976
2014-12-29 09:48:06,14,0,-2.5564108,-60.04595,65.75183104916579,153,117,NW,23.99289894104004,45.09162355266035
2014-12-29 09:48:06,14,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,28.09241485595703,46.18772512870761
2014-12-29 09:48:06,14,0,-2.4845445,-60.06393,73.85865146367522,157,116,NW,35.483585357666016,47.810739887339366
2014-12-29 09:48:06,14,0,-2.4845455,-60.045948,73.66886666947849,157,117,NW,31.327892303466797,46.94519879092185
2014-12-29 09:48:06,14,0,-2.4665782,-60.06393,75.83392955782469,158,116,NW,36.080780029296875,47.926714644171355
2014-12-29 09:48:06,14,1,-2.1787994,-60.854965,143.90009744962833,174,72,NW,28.80833625793457,46.362590797984495
2014-12-29 09:48:06,14,1,-2.1787722,-60.890923,146.598992108219,174,70,NW,28.24325942993164,46.224937001146095
2014-12-29 09:48:06,14,1,-2.1967237,-60.908913,146.5376005761379,173,69,NW,41.670047760009766,48.927483928207494
2014-12-29 09:48:06,14,1,-2.214675,-60.926907,146.53068445185932,172,68,NW,35.17789077758789,47.75061669499405
2014-12-29 09:48:06,14,2,-1.5682466,-60.20765,176.38304108555664,208,108,NW,31.893930435180664,47.06962863887773
2014-12-29 09:48:06,14,2,-1.5682434,-60.22562,176.66627247076474,208,107,NW,27.791542053222656,46.112902274923194
2014-12-29 09:48:06,14,3,-2.4123662,-60.837143,124.32727977673561,161,73,NW,29.10390853881836,46.43352102734501
2014-12-29 09:48:06,14,3,-2.3944137,-60.81915,124.1472540850941,162,74,NW,23.18914031982422,44.85485433327655
2014-12-29 09:48:06,14,4,-2.7360501,-60.225826,52.50111649962975,143,107,NW,35.40770721435547,47.79586484344588
2014-12-29 09:48:06,14,4,-2.736046,-60.243813,53.519823765780416,143,106,NW,35.44333267211914,47.802852773526
2014-12-29 09:48:06,14,5,-2.7180994,-59.84811,50.21488304475589,144,128,NE,32.42656326293945,47.18471471355955
2014-12-29 09:48:06,14,5,-2.772004,-59.902065,42.8216583154587,141,125,NE,27.12795639038086,45.9449732145491
2014-12-29 09:48:06,14,6,-3.579983,-61.000072,121.76063994556797,96,64,SW,24.22589683532715,45.158777772158764
2014-12-29 09:48:06,14,6,-3.5979483,-61.00009,122.55348978810797,95,64,SW,27.799884796142578,46.114987895643715
2014-12-29 09:48:06,14,7,-1.7838225,-60.297546,154.68590446365735,196,103,NW,23.04546546936035,44.81166770661511
2014-12-29 09:48:06,14,8,-1.8556614,-60.387432,149.57460182116867,192,98,NW,24.150283813476562,45.13705577959062
2014-12-29 09:48:06,14,9,-2.268951,-60.00998,97.28443202734233,169,119,NW,28.106353759765625,46.191172087724595
2014-12-29 09:48:06,14,10,-2.628275,-59.92006,58.08447363067457,149,124,NE,24.75319480895996,45.30840011294291
2014-12-29 09:48:06,14,11,-2.6282625,-60.171852,60.90830847810486,149,110,NW,27.3660888671875,46.00570368354812
2014-12-29 09:48:06,14,12,-2.7000892,-60.333736,62.47097365395959,145,101,NW,22.505809783935547,44.64701425986504
2014-12-29 09:48:06,14,13,-2.8438692,-60.081944,35.143874032915605,137,115,NW,45.04029083251953,49.46791893524456
2014-12-29 10:00:08,12,0,-1.7838079,-60.351467,156.1144885433272,196,100,NW,60.258262634277344,51.49056565172762
2014-12-29 10:00:08,12,0,-1.7837968,-60.387413,157.18691540590027,196,98,NW,27.015541076660156,45.91611867925377
2014-12-29 10:00:08,12,0,-1.8017687,-60.369446,154.72592308029607,195,99,NW,28.001815795898438,46.16527906644108
2014-12-29 10:00:08,12,0,-1.801757,-60.40539,155.85917142248238,195,97,NW,23.67821502685547,44.99988331923399
2014-12-29 10:00:08,12,0,-1.8736275,-60.38744,147.67713507035361,191,98,NW,32.37054443359375,47.17270001703077
2014-12-29 10:00:08,12,0,-1.8736216,-60.40541,148.2851573627956,191,97,NW,36.08782958984375,47.92807216967559
2014-12-29 10:00:08,12,0,-1.8915877,-60.40542,146.39800123555173,190,97,NW,34.93030548095703,47.70153809666241
2014-12-29 10:00:08,12,0,-1.7838025,-60.369442,156.6389102048691,196,99,NW,46.2375602722168,49.65021852370063
2014-12-29 10:00:08,12,1,-2.4486136,-60.027966,77.50072570447178,159,118,NW,22.79545021057129,44.73587073978999
2014-12-29 10:00:08,12,1,-2.4665792,-60.045948,75.64909478785731,158,117,NW,32.40548324584961,47.180195992505425
2014-12-29 10:00:08,12,1,-2.484543,-60.081913,74.10198303676809,157,115,NW,35.06110382080078,47.72750931292695
2014-12-29 10:00:08,12,1,-2.4845417,-60.0999,74.39832235074076,157,114,NW,25.321380615234375,45.46609805793209
2014-12-29 10:00:08,12,1,-2.5025108,-60.063934,71.88404893496529,156,116,NW,39.735633850097656,48.59718227879294
2014-12-29 10:00:08,12,1,-2.5025096,-60.081917,72.13401301950987,156,115,NW,33.33568572998047,47.37685024760626
2014-12-29 10:00:08,12,1,-2.4845445,-60.06393,73.85865146367522,157,116,NW,35.418174743652344,47.79791877745766
2014-12-29 10:00:08,12,1,-2.5923424,-60.06394,62.02235711479467,151,116,NW,24.41143226623535,45.21179213371355
2014-12-29 10:00:08,12,1,-2.502508,-60.0999,72.43836649421287,156,114,NW,26.69150733947754,45.83226956030942
2014-12-29 10:00:08,12,2,-2.2146602,-60.944885,147.9568365822916,172,67,NW,25.461862564086914,45.50454267044684
2014-12-29 10:00:08,12,2,-2.2326403,-60.926918,145.13791101198203,171,68,NW,26.344173431396484,45.74125318545293
2014-12-29 10:00:08,12,2,-2.2326107,-60.962875,148.03034547096578,171,66,NW,23.337797164916992,44.8992577318765
2014-12-29 10:00:08,12,2,-2.250576,-60.96289,146.67899576369499,170,66,NW,31.368064880371094,46.95410359774881
2014-12-29 10:00:08,12,2,-2.2146893,-60.908928,145.11801770921792,172,69,NW,30.82880210876465,46.83360635672166
2014-12-29 10:00:08,12,3,-2.1065793,-61.250423,181.2680700833107,178,50,NW,23.508203506469727,44.9498110233787
2014-12-29 10:00:08,12,3,-2.1424696,-61.28641,181.91984619171382,176,48,NW,31.21021270751953,46.91904761312542
2014-12-29 10:00:08,12,3,-2.1424894,-61.268436,180.3412151675084,176,49,NW,44.65849685668945,49.40876557630568
2014-12-29 10:00:08,12,3,-2.1245441,-61.25044,180.01269581492755,177,50,NW,26.371524810791016,45.748463821892855
2014-12-29 10:00:08,12,4,-2.7719648,-60.297783,53.75604051983278,141,103,NW,49.06306076049805,50.06237416200835
2014-12-29 10:00:08,12,4,-2.754008,-60.261806,52.9443728566474,142,105,NW,36.151832580566406,47.94038503034365
2014-12-29 10:00:08,12,4,-2.7180495,-60.351727,62.17357162689269,144,100,NW,35.426231384277344,47.79949923458502
2014-12-29 10:00:08,12,4,-2.7899358,-60.2798,50.9530790288666,140,104,NW,24.782175064086914,45.31653068556865
2014-12-29 10:00:08,12,5,-3.2927787,-59.27216,81.58045201684149,112,160,SE,31.485153198242188,46.9799929294837
2014-12-29 10:00:08,12,5,-3.292766,-59.254166,83.5424531004959,112,161,SE,25.27259635925293,45.45269773417214
2014-12-29 10:00:08,12,5,-3.2748003,-59.254177,83.18562056185071,113,161,SE,30.080820083618164,46.66293471040408
2014-12-29 10:00:08,12,6,-2.6274095,-61.376842,164.3959887618221,149,43,NW,23.83903694152832,45.046919262705345
2014-12-29 10:00:08,12,7,-2.7898397,-59.452374,71.9184503570921,140,150,NE,40.29694747924805,48.694654345268475
2014-12-29 10:00:08,12,8,-2.8618338,-60.099934,33.89948433890427,136,114,NW,23.29758071899414,44.88727315833213
2014-12-29 10:00:08,12,9,-2.897762,-59.848087,32.015820923146066,134,128,NE,29.499086380004883,46.52723700617965
2014-12-29 10:00:08,12,10,-2.915176,-58.894638,124.68765821042804,133,181,NE,23.018142700195312,44.80342440671441
2014-12-29 10:00:08,12,11,-3.706176,-59.59592,75.75732129433788,89,142,SE,28.325836181640625,46.245223782929486
2014-12-29 10:12:10,13,0,-2.4845445,-60.06393,73.85865146367522,157,116,NW,28.535137176513672,46.296379391311646
2014-12-29 10:12:10,13,0,-2.5204742,-60.0999,70.4799156240696,155,114,NW,29.79778480529785,46.59724362744684
2014-12-29 10:12:10,13,0,-2.5025096,-60.081917,72.13401301950987,156,115,NW,35.899757385253906,47.89176417384769
2014-12-29 10:12:10,13,0,-2.5025108,-60.063934,71.88404893496529,156,116,NW,27.444198608398438,46.025508813784846
2014-12-29 10:12:10,13,0,-2.5025117,-60.045948,71.68900424623642,156,117,NW,22.236478805541992,44.56335622680064
2014-12-29 10:12:10,13,0,-2.484543,-60.081913,74.10198303676809,157,115,NW,33.608699798583984,47.4335273403358
2014-12-29 10:12:10,13,0,-2.4845462,-60.027966,73.53300606036379,157,118,NW,26.856399536132812,45.875064583544415
2014-12-29 10:12:10,13,0,-2.4845467,-60.009983,73.45135478187247,157,119,NW,32.5231819152832,47.20538840994997
2014-12-29 10:12:10,13,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,23.509870529174805,44.950303755607095
2014-12-29 10:12:10,13,0,-2.4665804,-60.009983,75.43728619365874,158,119,NW,27.905803680419922,46.141412510386886
2014-12-29 10:12:10,13,0,-2.4665804,-59.992,75.41078377053827,158,120,NW,30.43659019470215,46.744635906993075
2014-12-29 10:12:10,13,0,-2.502508,-60.0999,72.43836649421287,156,114,NW,34.2371826171875,47.562268265734964
2014-12-29 10:12:10,13,1,-1.8736087,-60.44136,149.57439551808767,191,95,NW,28.461069107055664,46.27831931381186
2014-12-29 10:12:10,13,1,-1.8197104,-60.441345,155.20427955864045,194,95,NW,46.4693489074707,49.68496535701662
2014-12-29 10:12:10,13,1,-1.7837968,-60.387413,157.18691540590027,196,98,NW,38.75267028808594,48.423126089931316
2014-12-29 10:12:10,13,1,-1.8197231,-60.405396,153.96218783578493,194,97,NW,23.56287956237793,44.965953771582946
2014-12-29 10:12:10,13,1,-1.801757,-60.40539,155.85917142248238,195,97,NW,76.6553955078125,53.162983616651935
2014-12-29 10:12:10,13,1,-1.8017687,-60.369446,154.72592308029607,195,99,NW,33.38053894042969,47.386193464408365
2014-12-29 10:12:10,13,1,-1.7837781,-60.441334,158.97087078808852,196,95,NW,25.63550567626953,45.55177017406814
2014-12-29 10:12:10,13,1,-1.7837908,-60.405388,157.75850075605916,196,97,NW,55.766754150390625,50.952305837277265
2014-12-29 10:12:10,13,1,-1.7658306,-60.38741,159.09515693945042,197,98,NW,39.92976760864258,48.63104847834562
2014-12-29 10:12:10,13,2,-2.7898486,-59.470364,70.25828671160382,140,149,NE,22.779720306396484,44.73107415549008
2014-12-29 10:12:10,13,2,-2.8078058,-59.452366,70.84247718404129,139,150,NE,37.01736831665039,48.10478859868415
2014-12-29 10:12:10,13,2,-2.843747,-59.470337,67.07559794513851,137,149,NE,26.321191787719727,45.73518875103712
2014-12-29 10:12:10,13,2,-2.8257718,-59.45236,69.80628140921733,138,150,NE,29.573808670043945,46.54481609819159
2014-12-29 10:12:10,13,2,-2.8437378,-59.45235,68.81223520092108,137,150,NE,21.9780216217041,44.48211749747028
2014-12-29 10:12:10,13,2,-2.8257806,-59.470345,68.09518799324866,138,149,NE,25.862560272216797,45.61304420928303
2014-12-29 10:12:10,13,3,-1.9634252,-60.47734,141.72726627239064,186,93,NW,23.55030632019043,44.96224492295961
2014-12-29 10:12:10,13,3,-2.0352821,-60.495342,135.23014250711086,182,92,NW,27.232820510864258,45.971781935372825
2014-12-29 10:12:10,13,3,-2.0352662,-60.531296,136.93504365103104,182,90,NW,22.313526153564453,44.58739125636947
2014-12-29 10:12:10,13,3,-2.0532403,-60.513325,134.2760775766333,181,91,NW,23.20231819152832,44.858802009716584
2014-12-29 10:12:10,13,3,-2.0173235,-60.47736,136.23589631478626,183,93,NW,27.859743118286133,46.129933679508426
2014-12-29 10:12:10,13,4,-2.2326107,-60.962875,148.03034547096578,171,66,NW,30.2780704498291,46.70835107895422
2014-12-29 10:12:10,13,4,-2.2684948,-61.01684,149.85414420557427,169,63,NW,26.83478546142578,45.86946999731402
2014-12-29 10:12:10,13,4,-2.2505608,-60.98087,148.157828503878,170,65,NW,39.31322479248047,48.522918671350595
2014-12-29 10:12:10,13,4,-2.2685416,-60.962902,145.34196117857647,169,66,NW,23.362396240234375,44.90657812547959
2014-12-29 10:12:10,13,4,-2.2325642,-61.016815,152.4632677700366,171,63,NW,21.94552230834961,44.4718347023999
2014-12-29 10:12:10,13,5,-3.328735,-59.30813,78.57519030632386,110,158,SE,30.516555786132812,46.762868211542845
2014-12-29 10:12:10,13,5,-3.3287468,-59.326126,76.64244728677176,110,157,SE,49.09395217895508,50.06674788043853
2014-12-29 10:12:10,13,5,-3.3467128,-59.326115,77.1833081231324,109,157,SE,30.418582916259766,46.74052360613708
2014-12-29 10:12:10,13,5,-3.3467243,-59.34411,75.26810958904231,109,156,SE,21.8931827545166,44.45524239462423
2014-12-29 10:12:10,13,6,-2.5564108,-59.93805,65.75183104916579,153,123,NE,32.25619125366211,47.148109323988514
2014-12-29 10:12:10,13,6,-2.5564096,-59.920067,65.96441396876227,153,124,NE,21.833465576171875,44.43626276868433
2014-12-29 10:12:10,13,7,-2.772004,-59.902065,42.8216583154587,141,125,NE,23.582962036132812,44.97187358653434
2014-12-29 10:12:10,13,7,-2.75404,-59.938038,44.035040130725775,142,123,NE,33.06135559082031,47.31943046324189
2014-12-29 10:12:10,13,8,-2.1604142,-61.30441,182.3107539205603,175,47,NW,28.434080123901367,46.27172688265037
2014-12-29 10:12:10,13,9,-2.4484763,-60.54945,99.16846472362121,159,89,NW,24.517431259155273,45.241899417742324
2014-12-29 10:12:10,13,10,-2.664198,-60.15387,56.501518234112645,147,111,NW,33.44969940185547,47.40057546548118
2014-12-29 10:12:10,13,11,-2.8079188,-59.776146,44.66110263598696,139,132,NE,24.573402404785156,45.257744637494646
2014-12-29 10:12:10,13,12,-2.897762,-60.135914,32.01587647220076,134,112,NW,28.36964988708496,46.255963575100466
2014-12-29 10:24:12,18,0,-1.7658306,-60.38741,159.09515693945042,197,98,NW,23.858440399169922,45.05257277095325
2014-12-29 10:24:12,18,0,-1.7658247,-60.40538,159.65975109830237,197,97,NW,22.4453182220459,44.62831222959924
2014-12-29 10:24:12,18,0,-1.8735874,-60.495285,151.68559445213745,191,92,NW,33.65296936035156,47.44267419828732
2014-12-29 10:24:12,18,0,-1.8556358,-60.45933,152.12025319437717,192,94,NW,30.34068489074707,46.72270603728823
2014-12-29 10:24:12,18,0,-1.8376696,-60.459324,153.98870922970386,193,94,NW,25.875186920166016,45.61643588916752
2014-12-29 10:24:12,18,0,-1.8376764,-60.44135,153.32489180517985,193,95,NW,33.698116302490234,47.45198995405963
2014-12-29 10:24:12,18,0,-1.8197104,-60.441345,155.20427955864045,194,95,NW,41.55126190185547,48.90764744047402
2014-12-29 10:24:12,18,0,-1.8197168,-60.42337,154.57153320484832,194,96,NW,37.529273986816406,48.20022256398488
2014-12-29 10:24:12,18,0,-1.8556426,-60.441357,151.44829240071175,192,95,NW,27.45594596862793,46.02848254077476
2014-12-29 10:24:12,18,0,-1.8017374,-60.459312,157.73426176082143,195,94,NW,23.50862693786621,44.949936182930095
2014-12-29 10:24:12,18,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,22.94636344909668,44.78172184663448
2014-12-29 10:24:12,18,0,-1.8017507,-60.423367,156.4612390569528,195,96,NW,28.765382766723633,46.352222474109794
2014-12-29 10:24:12,18,0,-1.7837713,-60.45931,159.61131022723615,196,94,NW,28.822467803955078,46.36599856030487
2014-12-29 10:24:12,18,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,46.793846130371094,49.733319839210054
2014-12-29 10:24:12,18,0,-1.8197231,-60.405396,153.96218783578493,194,97,NW,28.571117401123047,46.30513556847718
2014-12-29 10:24:12,18,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,29.570178985595703,46.54396320910304
2014-12-29 10:24:12,18,1,-2.5743778,-59.95603,63.61675910902139,152,122,NE,38.504417419433594,48.37846886548537
2014-12-29 10:24:12,18,1,-2.5564115,-59.95603,65.59960104249885,153,122,NE,24.24614906311035,45.164584290036856
2014-12-29 10:24:12,18,1,-2.5025096,-60.081917,72.13401301950987,156,115,NW,25.862560272216797,45.61304420928303
2014-12-29 10:24:12,18,1,-2.5025108,-60.063934,71.88404893496529,156,116,NW,51.67458724975586,50.42273221888603
2014-12-29 10:24:12,18,1,-2.4845455,-60.045948,73.66886666947849,157,117,NW,39.156219482421875,48.49511202374222
2014-12-29 10:24:12,18,1,-2.4845462,-60.027966,73.53300606036379,157,118,NW,32.65936279296875,47.234423270142855
2014-12-29 10:24:12,18,1,-2.4845467,-60.009983,73.45135478187247,157,119,NW,25.648847579956055,45.55538566450885
2014-12-29 10:24:12,18,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,37.475765228271484,48.19030811012733
2014-12-29 10:24:12,18,1,-2.5025125,-60.027966,71.54937746926043,156,118,NW,28.197481155395508,46.21366499802177
2014-12-29 10:24:12,18,1,-2.5923445,-59.974014,61.53673683699291,151,121,NE,34.02848815917969,47.519782426939784
2014-12-29 10:24:12,18,1,-2.5025117,-60.045948,71.68900424623642,156,117,NW,47.407867431640625,49.82390667190505
2014-12-29 10:24:12,18,1,-2.5923445,-59.992,61.504237445588934,151,120,NW,35.80951690673828,47.87427535090208
