DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-09 15:33:45,29,17,-2.951604,-59.61421,47.307301605025366,131,141,NE,48.24783706665039,49.94594553822817
2015-06-09 15:33:45,29,17,-3.0234747,-59.632175,42.32171725449016,127,140,NE,38.08122253417969,48.301674072427716
2015-06-09 15:33:45,29,18,-3.8678396,-60.46018,95.03829645805864,80,94,SW,31.56359100341797,46.997282472153046
2015-06-09 15:33:45,29,18,-3.867848,-60.442173,93.95885344714557,80,95,SW,56.575008392333984,51.052293989439704
2015-06-09 15:33:45,29,18,-3.8858223,-60.424175,94.6165524381847,79,96,SW,30.112102508544922,46.670157239652674
2015-06-09 15:33:45,29,19,-2.1072521,-60.06391,115.42122382007815,178,116,NW,29.470815658569336,46.52057445116901
2015-06-09 15:33:45,29,19,-2.107251,-60.081886,115.57704012159358,178,115,NW,30.26458740234375,46.70525607735282
2015-06-09 15:33:45,29,20,-3.5265918,-59.956,41.993470026856556,99,122,SE,65.65567016601562,52.08665577517046
2015-06-09 15:33:45,29,20,-3.508626,-59.974,39.86604783944203,100,121,SE,28.783611297607422,46.35662445584074
2015-06-09 15:33:45,29,21,-3.9218135,-59.72188,90.6199332297801,77,135,SE,43.3179931640625,49.19699321144093
2015-06-09 15:33:45,29,21,-3.9218183,-59.73989,89.97751665617099,77,134,SE,35.79359436035156,47.87118494925882
2015-06-09 15:33:45,29,22,-4.4246535,-60.676704,160.30031162664682,49,82,SW,25.36854362487793,45.479028527128534
2015-06-09 15:33:45,29,22,-4.514483,-60.67678,169.11216071180206,44,82,SW,22.5992431640625,44.675802278449474
2015-06-09 15:33:45,29,23,-2.7000773,-60.36971,64.98187980852792,145,99,NW,62.74022674560547,51.771037299385625
2015-06-09 15:33:45,29,24,-3.0414765,-59.75811,28.568101465663393,126,133,NE,151.19696044921875,57.8829889249759
2015-06-09 15:33:45,29,25,-3.0414999,-59.920033,14.287537104977437,126,124,NE,37.116798400878906,48.12342808532108
2015-06-09 15:33:45,29,26,-3.7062318,-59.775955,66.17508257768029,89,132,SE,80.55175018310547,53.50749965206215
2015-06-09 15:33:45,29,26,-3.706253,-59.919987,62.18617303684922,89,124,SE,25.32799530029297,45.467913027572216
2015-06-09 15:33:45,29,26,-3.7062356,-59.79396,65.47619489347078,89,131,SE,31.12579917907715,46.90022813416297
2015-06-09 15:33:45,29,26,-3.6882694,-59.793964,63.60850784135507,90,131,SE,52.30341339111328,50.50678047558748
2015-06-09 15:33:45,29,27,-3.8319533,-59.631878,85.5092463619299,82,140,SE,37.94832229614258,48.277381243027975
2015-06-09 15:33:45,29,28,-4.04756,-59.667812,105.73426499896901,70,138,SE,23.557706832885742,44.96442816212469
2015-06-09 15:45:47,25,0,-2.968827,-61.3053,147.3354846327063,130,47,NW,35.99808883666992,47.91077106681831
2015-06-09 15:45:47,25,0,-2.9688046,-61.32329,149.31758520772982,130,46,NW,55.16377258300781,50.87676330685514
2015-06-09 15:45:47,25,0,-2.9508173,-61.34126,151.57296769733944,131,45,NW,26.929492950439453,45.89395077667555
2015-06-09 15:45:47,25,0,-2.968892,-61.25133,141.3922091114031,130,50,NW,24.435224533081055,45.21856130184731
2015-06-09 15:45:47,25,0,-3.0585585,-61.37738,154.31630956232024,125,43,NW,28.6627197265625,46.327378309028134
2015-06-09 15:45:47,25,0,-3.058582,-61.359386,152.32019224759566,125,44,NW,48.98190689086914,50.050870971451396
2015-06-09 15:45:47,25,0,-3.0586052,-61.341396,150.3246285050153,125,45,NW,26.1859188079834,45.69938502817572
2015-06-09 15:45:47,25,0,-3.0405939,-61.377357,154.45587567174013,126,43,NW,29.77792739868164,46.59261142435942
2015-06-09 15:45:47,25,0,-3.0406175,-61.359364,152.4616616169274,126,44,NW,56.905635833740234,51.09278444118569
2015-06-09 15:45:47,25,0,-2.95084,-61.32327,149.5939760086705,131,46,NW,28.50973129272461,46.29018994154662
2015-06-09 15:45:47,25,0,-3.0406632,-61.32338,148.4739414936245,126,46,NW,31.184234619140625,46.91326138485997
2015-06-09 15:45:47,25,0,-3.040686,-61.30539,146.48055305302495,126,47,NW,22.83429718017578,44.74770233971148
2015-06-09 15:45:47,25,0,-3.0226295,-61.37733,154.62038909321626,127,43,NW,26.813127517700195,45.863859534315225
2015-06-09 15:45:47,25,0,-3.0226529,-61.35934,152.62863054947607,127,44,NW,56.96702575683594,51.10027668581908
2015-06-09 15:45:47,25,0,-3.0406406,-61.341373,150.46782916155112,126,45,NW,47.44118881225586,49.82878896987161
2015-06-09 15:45:47,25,0,-3.0226986,-61.32336,148.6457692949925,127,46,NW,40.29610824584961,48.69450962831014
2015-06-09 15:45:47,25,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,54.64017105102539,50.81049276038766
2015-06-09 15:45:47,25,0,-3.022676,-61.34135,150.63708704246287,127,45,NW,60.633453369140625,51.5336968224916
2015-06-09 15:45:47,25,0,-2.968759,-61.359272,153.2833982239291,130,44,NW,29.493688583374023,46.52596540189294
2015-06-09 15:45:47,25,0,-2.9868138,-61.287334,145.09711090103886,129,48,NW,25.087675094604492,45.40166662193502
2015-06-09 15:45:47,25,0,-2.9867916,-61.305325,147.0822636364618,129,47,NW,35.63154220581055,47.839653875178314
2015-06-09 15:45:47,25,0,-2.9867465,-61.341305,151.05352484994032,129,45,NW,64.26473236083984,51.93786320788983
2015-06-09 15:45:47,25,0,-2.9867692,-61.323315,149.06770295853073,129,46,NW,67.54972076416016,52.28427688596652
2015-06-09 15:45:47,25,0,-3.0047565,-61.305344,146.85480746822472,128,47,NW,33.52253723144531,47.41569006533431
2015-06-09 15:45:47,25,0,-3.004734,-61.323338,148.8436867560162,128,46,NW,65.47010040283203,52.06698806771985
2015-06-09 15:45:47,25,0,-3.0047112,-61.341328,150.83242728765157,128,45,NW,66.54704284667969,52.180360140320836
2015-06-09 15:45:47,25,0,-3.0046883,-61.359318,152.82145693762945,128,44,NW,57.3647346496582,51.148619780998075
2015-06-09 15:45:47,25,0,-3.004665,-61.377308,154.81076799493056,128,43,NW,27.116443634033203,45.94202364460205
2015-06-09 15:45:47,25,0,-3.0047786,-61.287354,144.86668725172663,128,48,NW,35.94557189941406,47.90062631972062
2015-06-09 15:45:47,25,1,-3.5445457,-59.829994,47.34456121475155,98,129,SE,24.671794891357422,45.28551189079026
2015-06-09 15:45:47,25,1,-3.5445392,-59.793995,49.00511620562219,98,131,SE,30.00811195373535,46.64611869910205
2015-06-09 15:45:47,25,1,-3.5445428,-59.811996,48.14041936404189,98,130,SE,40.35430145263672,48.704537299320315
2015-06-09 15:45:47,25,1,-3.562509,-59.811993,49.95433648929823,97,130,SE,24.942432403564453,45.36132081922152
2015-06-09 15:45:47,25,1,-3.6164007,-59.775978,57.031764145112355,94,132,SE,49.05137634277344,50.06071912217826
2015-06-09 15:45:47,25,1,-3.580455,-59.72198,56.40300164972402,96,135,SE,27.339967727661133,45.999067918032964
2015-06-09 15:45:47,25,1,-3.5804682,-59.775986,53.453504265213894,96,132,SE,24.53067398071289,45.24565164654511
2015-06-09 15:45:47,25,1,-3.5984344,-59.77598,55.235973862741645,95,132,SE,61.00569534301758,51.57622606188319
2015-06-09 15:45:47,25,1,-3.6163967,-59.757977,57.90181091772708,94,133,SE,45.29371643066406,49.50690726521734
2015-06-09 15:45:47,25,1,-3.562512,-59.82999,49.18790098421879,97,129,SE,52.5446891784668,50.53876119450082
2015-06-09 15:45:47,25,1,-3.5265846,-59.865997,44.08470401202172,99,127,SE,62.6397705078125,51.759902483615974
2015-06-09 15:45:47,25,1,-3.4547043,-59.776012,41.499820056330364,103,132,SE,24.831884384155273,45.33045479715719
2015-06-09 15:45:47,25,1,-3.5265794,-59.829998,45.513286474265406,99,129,SE,97.40093994140625,54.827310323682696
2015-06-09 15:45:47,25,1,-3.5265763,-59.811996,46.34078750975769,99,130,SE,43.840145111083984,49.28025168456693
2015-06-09 15:45:47,25,1,-3.5086184,-59.866,42.205564584833006,100,127,SE,23.084165573120117,44.82332684722404
2015-06-09 15:45:47,25,1,-3.508613,-59.83,43.695675112263565,100,129,SE,88.28273010253906,54.14431203748764
2015-06-09 15:45:47,25,1,-3.50861,-59.812,44.556876357256876,100,130,SE,85.81105041503906,53.94699144804734
2015-06-09 15:45:47,25,1,-3.5086067,-59.794003,45.48960587838185,100,131,SE,56.88064956665039,51.08973271366146
2015-06-09 15:45:47,25,1,-3.508603,-59.776,46.490022551736445,100,132,SE,26.46472930908203,45.7729792562784
2015-06-09 15:45:47,25,1,-3.4906437,-59.812004,42.790837174753186,101,130,SE,68.57418060302734,52.388869986990414
2015-06-09 15:45:47,25,1,-3.4906404,-59.794006,43.76129417449267,101,131,SE,59.17293167114258,51.36426934144434
2015-06-09 15:45:47,25,1,-3.4906328,-59.758007,45.90266386228708,101,133,SE,24.10957908630371,45.125334010631725
2015-06-09 15:45:47,25,1,-3.4726665,-59.75801,44.27978349894677,102,133,SE,23.19257354736328,44.85588303646408
2015-06-09 15:45:47,25,1,-3.4547079,-59.794014,40.375941422400714,103,131,SE,33.21992874145508,47.352679101139145
2015-06-09 15:45:47,25,1,-3.6164043,-59.79398,56.219375499974696,94,131,SE,30.651824951171875,46.793601343663724
2015-06-09 15:45:47,25,1,-3.5265822,-59.848,44.759936107714665,99,128,SE,96.88024139404297,54.79006335275024
2015-06-09 15:45:47,25,1,-3.634367,-59.775974,58.839918617586136,93,132,SE,38.80087661743164,48.43176455823481
2015-06-09 15:45:47,25,1,-3.598438,-59.793983,54.396705363613336,95,131,SE,40.024017333984375,48.64743080406066
2015-06-09 15:45:47,25,2,-2.87913,-61.19726,137.2567832492587,135,53,NW,31.51922607421875,46.98750868055125
2015-06-09 15:45:47,25,2,-2.897192,-61.107334,127.0640546359921,134,58,NW,73.98119354248047,52.91624129314505
2015-06-09 15:45:47,25,2,-2.8970537,-61.233257,140.75966855556536,134,51,NW,23.075071334838867,44.82058879325724
2015-06-09 15:45:47,25,2,-2.8791695,-61.16128,133.3542210462084,135,55,NW,51.80422592163086,50.44014297575622
2015-06-09 15:45:47,25,2,-2.879227,-61.107315,127.51226007976722,135,58,NW,46.63899612426758,49.71028705951512
2015-06-09 15:45:47,25,2,-2.9509273,-61.25131,141.6839192719181,131,50,NW,23.52252960205078,44.95404433656046
2015-06-09 15:45:47,25,2,-2.9509485,-61.23332,139.7080037085286,131,51,NW,22.82199478149414,44.743957584271136
2015-06-09 15:45:47,25,2,-2.8971148,-61.17929,134.88246780875903,134,54,NW,93.22444152832031,54.52277660224574
2015-06-09 15:45:47,25,2,-2.9329836,-61.2333,140.03137133448618,132,51,NW,32.217891693115234,47.13985383204455
2015-06-09 15:45:47,25,2,-2.9330044,-61.21531,138.0607459734984,132,52,NW,36.970855712890625,48.096051999820084
2015-06-09 15:45:47,25,2,-2.9330246,-61.19732,136.09098457720418,132,53,NW,23.93355941772461,45.07441662916235
2015-06-09 15:45:47,25,2,-2.8970947,-61.19728,136.84046030226924,134,53,NW,41.91168212890625,48.96766142271012
2015-06-09 15:45:47,25,2,-2.8611848,-61.179253,135.7551925050516,136,54,NW,65.42963409423828,52.062691821857435
2015-06-09 15:45:47,25,2,-2.8432395,-61.161243,134.29558951346144,137,55,NW,25.705968856811523,45.57084358945645
2015-06-09 15:45:47,25,2,-2.9150798,-61.17931,134.48815948713118,133,54,NW,59.25181579589844,51.3735265809024
2015-06-09 15:45:47,25,2,-2.9150598,-61.1973,136.45177661867206,133,53,NW,39.59031295776367,48.57172291381583
2015-06-09 15:45:47,25,2,-2.9151573,-61.107353,126.64541537778652,133,58,NW,22.46552276611328,44.63456441986547
2015-06-09 15:45:47,25,2,-2.9150186,-61.23328,140.38210475851972,133,51,NW,31.198036193847656,46.916336077848996
2015-06-09 15:45:47,25,2,-2.8612616,-61.107296,127.98973877477239,136,58,NW,32.11756896972656,47.11818260312367
2015-06-09 15:45:47,25,2,-2.8612044,-61.161263,133.81115497926726,136,55,NW,52.21998977661133,50.49568847604404
2015-06-09 15:45:47,25,2,-2.9150393,-61.21529,138.41644174746915,133,52,NW,25.42344093322754,45.49404923251191
2015-06-09 15:45:47,25,3,-2.879726,-59.578255,54.76462200017466,135,143,NE,28.387128829956055,46.2602434564327
2015-06-09 15:45:47,25,3,-2.9156582,-59.57824,52.71443927838442,133,143,NE,49.941383361816406,50.18566904484742
2015-06-09 15:45:47,25,3,-2.8797114,-59.54228,58.16474375815488,135,145,NE,22.549022674560547,44.660343529770984
2015-06-09 15:45:47,25,3,-2.8976698,-59.52428,58.93257251677811,134,146,NE,30.982736587524414,46.868216351848446
2015-06-09 15:45:47,25,3,-2.8976777,-59.54227,57.17547997612761,134,145,NE,57.29704284667969,51.14041528794077
2015-06-09 15:45:47,25,3,-2.897685,-59.560257,55.4351653463874,134,144,NE,50.122802734375,50.21086551821214
2015-06-09 15:45:47,25,3,-2.861773,-59.61424,52.622953087161505,136,141,NE,41.87158203125,48.961009878580306
2015-06-09 15:45:47,25,3,-2.897692,-59.578247,53.712633922363,134,143,NE,52.27302932739258,50.502742661719665
2015-06-09 15:45:47,25,3,-2.8976989,-59.596237,52.009961416870574,134,142,NE,75.26592254638672,53.03587418410469
2015-06-09 15:45:47,25,3,-2.8797188,-59.560265,56.45509909039366,135,144,NE,39.07862854003906,48.48132897743072
2015-06-09 15:45:47,25,3,-2.915665,-59.59623,50.978471593985105,133,142,NE,29.281526565551758,46.47579938898169
2015-06-09 15:45:47,25,3,-2.915651,-59.560253,54.46823598895622,133,144,NE,38.998111724853516,48.46699722297978
2015-06-09 15:45:47,25,3,-2.95161,-59.6322,45.54098830700768,131,140,NE,34.4136962890625,47.598001102407686
2015-06-09 15:45:47,25,3,-2.9336312,-59.596226,50.00436474352105,132,142,NE,42.3419075012207,49.03862666180708
2015-06-09 15:45:47,25,3,-2.933617,-59.560246,53.55786706700449,132,144,NE,33.188053131103516,47.34600838362319
2015-06-09 15:45:47,25,3,-2.915636,-59.524273,58.024160462418166,133,146,NE,46.51243591308594,49.691405310874146
2015-06-09 15:45:47,25,3,-2.9336097,-59.542255,55.35756166223655,132,145,NE,30.148204803466797,46.67848326654175
2015-06-09 15:45:47,25,3,-2.9156437,-59.542263,56.238735917338936,133,145,NE,60.68571090698242,51.53968305871051
2015-06-09 15:45:47,25,4,-2.7180305,-59.578316,66.19317521254294,144,143,NE,28.349241256713867,46.25096299444331
2015-06-09 15:45:47,25,4,-2.7180371,-59.596302,64.81928367607254,144,142,NE,31.3039493560791,46.93988607321815
2015-06-09 15:45:47,25,4,-2.7359824,-59.542336,67.6784206783677,143,145,NE,36.09963607788086,47.930345137195786
2015-06-09 15:45:47,25,4,-2.807868,-59.596268,57.91921672004469,139,142,NE,26.442060470581055,45.767024662025015
2015-06-09 15:45:47,25,4,-2.7899082,-59.61426,57.760273781206386,140,141,NE,69.78634643554688,52.51062734950403
2015-06-09 15:45:47,25,4,-2.7899017,-59.596275,59.23030367128122,140,142,NE,57.2412223815918,51.13364234879462
2015-06-09 15:45:47,25,4,-2.7719421,-59.61427,59.14138623764962,141,141,NE,49.6690559387207,50.147674443440586
2015-06-09 15:45:47,25,4,-2.7539759,-59.614273,60.55672960724704,142,141,NE,26.150203704833984,45.68990117717174
2015-06-09 15:45:47,25,4,-2.7539628,-59.5783,63.3964877495731,142,143,NE,24.66065788269043,45.28237448895814
2015-06-09 15:45:47,25,4,-2.7539558,-59.560314,64.86221954995291,142,144,NE,22.29682159423828,44.582187299068394
2015-06-09 15:45:47,25,4,-2.7180235,-59.56033,67.59833003415183,144,144,NE,29.53154182434082,46.534877905682485
2015-06-09 15:45:47,25,4,-2.8258343,-59.596264,56.647211442670645,138,142,NE,31.118879318237305,46.89868313081774
2015-06-09 15:45:47,25,4,-2.7359898,-59.56032,66.21475717860379,143,144,NE,47.364749908447266,49.81758393296589
2015-06-09 15:45:47,25,4,-2.6461658,-59.57834,72.11922265789927,148,143,NE,26.397642135620117,45.755342148241596
2015-06-09 15:45:47,25,4,-2.6461592,-59.560356,73.41094627734532,148,144,NE,30.78992462158203,46.82483796760879
2015-06-09 15:45:47,25,4,-2.6281998,-59.578346,73.66019749965417,149,143,NE,22.43073844909668,44.62379709836412
2015-06-09 15:45:47,25,4,-2.700071,-59.596306,66.29198127627915,145,142,NE,38.490806579589844,48.37601214678817
2015-06-09 15:45:47,25,4,-2.7359967,-59.57831,64.77930190502639,143,143,NE,33.13147735595703,47.3341527856186
2015-06-09 15:45:47,25,5,-3.8313806,-61.10838,145.218144348261,82,58,SW,27.469877243041992,46.03200745514392
2015-06-09 15:45:47,25,5,-3.8673108,-61.108425,147.32521260493425,80,58,SW,35.366085052490234,47.787691749207255
2015-06-09 15:45:47,25,5,-3.8671806,-61.216465,157.5588795095439,80,52,SW,32.18692398071289,47.13317154531961
2015-06-09 15:45:47,25,5,-3.8491929,-61.234447,158.30562879022247,81,51,SW,32.92446517944336,47.29059962176506
2015-06-09 15:45:47,25,5,-3.8492157,-61.216442,156.565312716615,81,52,SW,31.53537940979004,46.99106892404626
2015-06-09 15:45:47,25,5,-3.849325,-61.126408,147.96134742866576,81,57,SW,33.22918701171875,47.354615411372535
2015-06-09 15:45:47,25,5,-3.8853366,-61.054424,143.4317162683613,79,61,SW,30.8172607421875,46.831004483177196
2015-06-09 15:45:47,25,5,-3.8852966,-61.09044,146.74037196551973,79,59,SW,31.74578094482422,47.03727619931279
2015-06-09 15:45:47,25,5,-3.8133736,-61.14437,147.64824304126967,83,56,SW,31.977184295654297,47.08774347546026
2015-06-09 15:45:47,25,5,-3.8133945,-61.126366,145.9178964851219,83,57,SW,37.68361282348633,48.228740485116084
2015-06-09 15:45:47,25,5,-3.885168,-61.198483,156.85930256069992,79,53,SW,23.732738494873047,45.015865618664336
2015-06-09 15:45:47,25,5,-3.8673515,-61.07241,143.97446706299252,80,60,SW,22.737266540527344,44.71811200285097
2015-06-09 15:45:47,25,5,-3.8313386,-61.144394,148.64855506275612,82,56,SW,22.496686935424805,44.644196991945755
2015-06-09 15:45:47,25,5,-3.8491697,-61.252453,160.05210417247957,81,50,SW,44.348533630371094,49.36036819026253
2015-06-09 15:45:47,25,5,-3.8313596,-61.12639,146.93002382393172,82,57,SW,59.730281829833984,51.42941297929391
2015-06-09 15:45:47,25,5,-3.831228,-61.234425,157.34198938660853,82,51,SW,26.374866485595703,45.749344273969605
2015-06-09 15:45:47,25,6,-3.0055354,-59.722134,33.911776936195885,128,135,NE,35.1817512512207,47.751379215029516
2015-06-09 15:45:47,25,6,-3.0055397,-59.740128,32.15568912674639,128,134,NE,53.922889709472656,50.71867048217115
2015-06-09 15:45:47,25,6,-3.0234864,-59.668156,38.56341479069876,127,138,NE,23.805397033691406,45.03710682331356
2015-06-09 15:45:47,25,6,-3.0234919,-59.68615,36.70305002465139,127,137,NE,24.663461685180664,45.2831644803615
2015-06-09 15:45:47,25,6,-3.0235016,-59.72213,33.03225376292173,127,135,NE,31.168697357177734,46.90979838952158
2015-06-09 15:45:47,25,6,-3.023506,-59.740124,31.226771407174013,127,134,NE,62.76765060424805,51.77407392935264
2015-06-09 15:45:47,25,6,-3.0235102,-59.758114,29.44686784325071,127,133,NE,65.80022430419922,52.10193794173604
2015-06-09 15:45:47,25,6,-3.0594425,-59.758106,27.803760546795612,125,133,NE,21.85474395751953,44.44303152166916
2015-06-09 15:45:47,25,6,-3.005544,-59.758118,30.43013148653902,128,133,NE,23.783466339111328,45.030702380163035
2015-06-09 15:45:47,25,6,-3.1313035,-59.740097,28.06481237226526,121,134,NE,22.01249885559082,44.493009498988144
2015-06-09 15:45:47,25,6,-3.0414803,-59.7761,26.760866969131158,126,132,NE,32.99199295043945,47.3048367695295
2015-06-09 15:45:47,25,6,-3.0414836,-59.794094,24.98261823624512,126,131,NE,24.104732513427734,45.12393702136879
2015-06-09 15:45:47,25,6,-3.131299,-59.722103,30.060620972997558,121,135,NE,29.914535522460938,46.62441618094661
2015-06-09 15:45:47,25,6,-2.9336658,-59.704163,39.85526804641642,132,136,NE,26.797157287597656,45.85971956271769
2015-06-09 15:45:47,25,6,-3.023514,-59.776104,27.697004229249114,127,132,NE,96.2669906616211,54.74593829002159
2015-06-09 15:45:47,25,6,-3.0235262,-59.84807,21.145121205356524,127,128,NE,27.555139541625977,46.0535417913939
2015-06-09 15:45:47,25,7,-3.36486,-59.722042,38.37047197298685,108,135,SE,29.64573097229004,46.56169456744686
2015-06-09 15:45:47,25,7,-3.275019,-59.686073,36.765769795321134,113,137,SE,35.709007263183594,47.85474438308392
2015-06-09 15:45:47,25,7,-3.292985,-59.68607,37.56638504274824,112,137,SE,27.125741958618164,45.94440597403285
2015-06-09 15:45:47,25,7,-3.2929902,-59.704063,35.76663966036758,112,136,SE,32.945640563964844,47.29506725228746
2015-06-09 15:45:47,25,7,-3.2929952,-59.72206,33.988865613875745,112,135,SE,58.481201171875,51.28256050403907
2015-06-09 15:45:47,25,7,-3.2929997,-59.740055,32.237343685612366,112,134,SE,26.49675750732422,45.78138365565231
2015-06-09 15:45:47,25,7,-3.3109615,-59.722057,34.96649005837171,111,135,SE,41.08844757080078,48.82981568125561
2015-06-09 15:45:47,25,7,-3.3468938,-59.722046,37.16441075007335,109,135,SE,50.91852951049805,50.3203136055844
2015-06-09 15:45:47,25,7,-3.4007971,-59.74003,39.52448142016243,106,134,SE,27.62118911743164,46.07017789934994
2015-06-09 15:45:47,25,7,-3.4008014,-59.758026,38.13389158848705,106,133,SE,23.033544540405273,44.80807235591378
2015-06-09 15:45:47,25,7,-3.4008055,-59.776024,36.799338011514656,106,132,SE,34.40815353393555,47.596881835557376
2015-06-09 15:45:47,25,7,-3.239101,-59.74007,29.737626066533227,115,134,SE,54.26019287109375,50.76200128710341
2015-06-09 15:45:47,25,7,-3.275029,-59.722065,33.101529352531976,113,135,SE,51.021305084228516,50.334324969788405
2015-06-09 15:45:47,25,8,-4.711934,-60.875225,198.76574494507813,33,71,SW,32.73339080810547,47.25015588659028
2015-06-09 15:45:47,25,8,-4.622236,-60.73094,182.45753177070267,38,79,SW,23.582124710083008,44.97162686431969
2015-06-09 15:45:47,25,8,-4.6581054,-60.80307,189.67848609781132,36,75,SW,25.052160263061523,45.391822857377434
2015-06-09 15:45:47,25,8,-4.658072,-60.83912,191.60900323126816,36,73,SW,24.09520721435547,45.12119060473655
2015-06-09 15:45:47,25,8,-4.6939325,-60.911255,199.05959622478858,34,69,SW,26.020353317260742,45.655310985942926
2015-06-09 15:45:47,25,8,-4.658121,-60.785046,188.73761760514347,36,76,SW,23.1236629486084,44.83520604394074
2015-06-09 15:45:47,25,8,-4.640171,-60.767006,186.04947879167594,37,77,SW,29.709178924560547,46.57655034593731
2015-06-09 15:45:47,25,8,-4.604208,-60.803013,184.45349442487762,39,75,SW,36.81340408325195,48.06639560300997
2015-06-09 15:45:47,25,8,-4.5863185,-60.712887,178.00914921606733,40,80,SW,23.695846557617188,45.00505561925793
2015-06-09 15:45:47,25,8,-4.568338,-60.730892,177.15345344032164,41,79,SW,27.428564071655273,46.02154911187853
2015-06-09 15:45:47,25,8,-4.5862093,-60.83904,184.72503946083938,40,73,SW,29.60009765625,46.55099025871826
2015-06-09 15:45:47,25,8,-4.6042395,-60.766968,182.53508122074382,39,77,SW,26.81529998779297,45.864422514401895
2015-06-09 15:45:47,25,8,-4.6042547,-60.748947,181.6013936735511,39,78,SW,23.62704849243164,44.984851519001445
2015-06-09 15:45:47,25,9,-2.6998696,-60.765404,99.27101479965779,145,77,NW,29.729761123657227,46.58136267177927
2015-06-09 15:45:47,25,9,-2.6639862,-60.693436,94.61762209010965,147,81,NW,33.24947738647461,47.35885713224132
2015-06-09 15:45:47,25,9,-2.6460319,-60.67544,94.13413206491175,148,82,NW,33.37965774536133,47.38601002664769
2015-06-09 15:45:47,25,9,-2.6639748,-60.711422,96.2730706229583,147,80,NW,29.801830291748047,46.59818695297229
2015-06-09 15:45:47,25,9,-2.6819406,-60.711433,95.18219142628566,146,80,NW,27.696081161499023,46.08899312790204
2015-06-09 15:45:47,25,9,-2.6819165,-60.747406,98.56816568629955,146,78,NW,36.2994270324707,47.96869627629192
2015-06-09 15:45:47,25,9,-2.6639977,-60.67545,92.97569866698424,147,82,NW,50.709957122802734,50.29179185000825
2015-06-09 15:45:47,25,9,-2.6819522,-60.693447,93.50744648030528,146,81,NW,35.37522506713867,47.7894873429577
2015-06-09 15:45:47,25,10,-3.9936419,-59.613804,102.46074085870644,73,141,SE,33.84609603881836,47.48243727548879
2015-06-09 15:45:47,25,10,-3.9397933,-59.7759,90.7285403967526,76,132,SE,26.53484344482422,45.79136443091302
2015-06-09 15:45:47,25,10,-3.9397798,-59.721878,92.49683014377875,76,135,SE,29.988502502441406,46.641576428511314
2015-06-09 15:45:47,25,10,-3.9397745,-59.70387,93.16471036280376,76,136,SE,51.821258544921875,50.44242725535398
2015-06-09 15:45:47,25,10,-3.921827,-59.775906,88.81410737152785,77,132,SE,23.561208724975586,44.96546102284867
2015-06-09 15:45:47,25,10,-3.9218183,-59.73989,89.97751665617099,77,134,SE,51.18107604980469,50.356050555270066
2015-06-09 15:45:47,25,10,-3.9218082,-59.703873,91.30152668366138,77,136,SE,44.136539459228516,49.3270724230417
2015-06-09 15:45:47,25,10,-3.9218028,-59.685867,92.02152797967342,77,137,SE,71.95447540283203,52.72322493632531
2015-06-09 15:45:47,25,10,-3.9218228,-59.757896,89.37539165302928,77,133,SE,46.02835464477539,49.618707166860375
2015-06-09 15:45:47,25,11,-3.742146,-59.70393,73.02749630904317,87,136,SE,43.227962493896484,49.182536212428325
2015-06-09 15:45:47,25,11,-3.7062423,-59.829967,64.24274779105201,89,129,SE,27.8770809173584,46.134256687624415
2015-06-09 15:45:47,25,11,-3.7241685,-59.667927,73.13103956915892,88,138,SE,38.542396545410156,48.38531940232707
2015-06-09 15:45:47,25,11,-3.7241743,-59.685932,72.16742638929176,88,137,SE,62.19796371459961,51.71071862307837
2015-06-09 15:45:47,25,11,-3.7241797,-59.703938,71.24688714560108,88,136,SE,68.3067398071289,52.36171687683494
2015-06-09 15:45:47,25,11,-3.7062082,-59.68594,70.42115569295665,89,137,SE,46.448814392089844,49.681894086023924
2015-06-09 15:45:47,25,11,-3.7062392,-59.811962,64.83162161897222,89,130,SE,36.486820220947266,48.004476225648105
2015-06-09 15:45:47,25,11,-3.7062356,-59.79396,65.47619489347078,89,131,SE,44.25033187866211,49.34496447289878
2015-06-09 15:45:47,25,11,-3.7062023,-59.667934,71.4083959082052,89,138,SE,44.284751892089844,49.350367410406555
2015-06-09 15:45:47,25,11,-3.7061963,-59.64993,72.43733419065457,89,139,SE,32.609642028808594,47.22383645871689
2015-06-09 15:45:47,25,11,-3.688273,-59.811966,62.944800598643496,90,130,SE,22.250883102416992,44.567855990579886
2015-06-09 15:45:47,25,12,-3.8498733,-59.52383,93.38163109660984,81,146,SE,41.38872528076172,48.88041277100898
2015-06-09 15:45:47,25,12,-3.849926,-59.649876,86.37175862729849,81,139,SE,22.348493576049805,44.59827202661796
2015-06-09 15:45:47,25,12,-3.8319073,-59.52384,91.73810103301793,82,146,SE,56.4875373840332,51.04154222479834
2015-06-09 15:45:47,25,12,-3.8318985,-59.505836,92.88628139124299,82,147,SE,39.739280700683594,48.59781998727073
2015-06-09 15:45:47,25,12,-3.9217772,-59.613834,95.26799343165618,77,141,SE,24.08503532409668,45.11825655831898
2015-06-09 15:45:47,25,12,-3.92177,-59.595825,96.1665603518556,77,142,SE,65.5215072631836,52.07244202736238
2015-06-09 15:45:47,25,12,-3.849882,-59.54184,92.28264138454715,81,145,SE,44.626827239990234,49.403836142540875
