DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-24 12:47:59,13,1,-2.8438728,-60.00999,33.75035506092803,137,119,NW,38.29542541503906,48.34065033046151
2014-02-24 12:47:59,13,1,-2.9157376,-59.95602,26.05329747588871,133,122,NE,46.50947570800781,49.690963057832036
2014-02-24 12:47:59,13,1,-2.8798041,-59.938034,30.31736166474851,135,123,NE,22.991575241088867,44.79539959617489
2014-02-24 12:47:59,13,1,-2.9157379,-59.97401,25.821974853820876,133,121,NE,77.4040298461914,53.23051710418723
2014-02-24 12:47:59,13,2,-3.2566576,-59.038246,106.67851613762198,114,173,SE,28.125017166137695,46.19578469570627
2014-02-24 12:47:59,13,2,-3.0949519,-59.020405,108.16056538498853,123,174,NE,21.804325103759766,44.426982336799874
2014-02-24 12:47:59,13,2,-3.184828,-59.074303,102.08143560284317,118,171,SE,22.95211410522461,44.7834630656865
2014-02-24 12:47:59,13,2,-3.1129339,-59.03838,106.07227095037891,122,173,NE,26.318435668945312,45.734461106266586
2014-02-24 12:47:59,13,2,-3.1129005,-59.00239,110.07019429258217,122,175,NE,25.395540237426758,45.486419252270125
2014-02-24 12:47:59,13,2,-3.0949845,-59.05639,104.16667364895864,123,172,NE,28.320907592773438,46.244014628052014
2014-02-24 12:47:59,13,2,-3.0949683,-59.038395,106.16383950687529,123,173,NE,38.453372955322266,48.36925099902088
2014-02-24 12:47:59,13,2,-3.1668465,-59.056324,104.02154796261408,119,172,SE,21.863691329956055,44.44587575486675
2014-02-24 12:47:59,13,2,-3.0770028,-59.03841,106.29246041727993,124,173,NE,29.304058074951172,46.481144218154185
2014-02-24 12:47:59,13,2,-3.148881,-59.05634,104.0010043742878,120,172,SE,23.803707122802734,45.03661352675633
2014-02-24 12:47:59,13,2,-3.2027936,-59.074287,102.17966940377279,117,171,SE,29.321189880371094,46.48520540286498
2014-02-24 12:47:59,13,2,-3.11295,-59.056374,104.07349580104871,122,172,NE,36.769962310791016,48.05819091211621
2014-02-24 12:47:59,13,2,-3.1309154,-59.056355,104.01851207134999,121,172,NE,29.536531448364258,46.53605185489206
2014-02-24 12:47:59,13,2,-3.1308992,-59.038364,106.01796338357606,121,173,NE,24.48345375061035,45.23226285916544
2014-02-24 12:47:59,13,2,-3.238692,-59.038265,106.47303479115281,115,173,SE,23.73352813720703,45.01609681430381
2014-02-24 12:47:59,13,3,-3.0055573,-59.830082,23.958094904455454,128,129,NE,39.99488830566406,48.64237176888576
2014-02-24 12:47:59,13,3,-3.0055544,-59.81209,25.495006466250697,128,130,NE,191.62905883789062,59.52968182258584
2014-02-24 12:47:59,13,3,-2.933697,-59.86607,27.576010700867073,132,127,NE,25.006330490112305,45.37909942268478
2014-02-24 12:47:59,13,3,-3.005551,-59.794098,27.09247273010732,128,131,NE,32.25728225708008,47.148344346777236
2014-02-24 12:47:59,13,3,-2.9516633,-59.86607,25.883962453590495,131,127,NE,22.892045974731445,44.76525370772609
2014-02-24 12:47:59,13,3,-2.9696186,-59.794106,29.587615859380506,130,131,NE,23.611913681030273,44.98039894680342
2014-02-24 12:47:59,13,3,-2.969622,-59.812096,28.132311853953055,130,130,NE,24.532207489013672,45.24608602409376
2014-02-24 12:47:59,13,3,-2.9696248,-59.830086,26.74748534189101,130,129,NE,27.39251136779785,46.01240956546885
2014-02-24 12:47:59,13,3,-2.9696295,-59.866066,24.236938092894153,130,127,NE,93.09776306152344,54.51332789178997
2014-02-24 12:47:59,13,3,-2.9875882,-59.81209,26.772704992444027,129,130,NE,38.96376419067383,48.46087445783031
2014-02-24 12:47:59,13,4,-3.131237,-59.54217,50.03683657775724,121,145,NE,29.927879333496094,46.62751506316124
2014-02-24 12:47:59,13,4,-3.131252,-59.57816,46.03953896237448,121,143,NE,55.94740295410156,50.97477886280062
2014-02-24 12:47:59,13,4,-3.1132631,-59.524185,52.14595348544504,122,146,NE,29.66997718811035,46.56737535516443
2014-02-24 12:47:59,13,4,-3.1132786,-59.560173,48.15773742444675,122,144,NE,30.32579231262207,46.71929445847684
2014-02-24 12:47:59,13,4,-3.113271,-59.54218,50.151494201061375,122,145,NE,37.225799560546875,48.14380451009393
2014-02-24 12:47:59,13,4,-3.0413988,-59.52422,53.33058261512585,126,146,NE,22.934764862060547,44.7782086270496
2014-02-24 12:47:59,13,4,-3.0234075,-59.470253,59.625092888450126,127,149,NE,23.225414276123047,44.865715465885884
2014-02-24 12:47:59,13,4,-3.00545,-59.48825,58.18984549841702,128,148,NE,24.376380920410156,45.20180760179052
2014-02-24 12:47:59,13,5,-1.7838311,-59.7224,153.85619920722965,196,135,NE,24.931129455566406,45.35817121748732
2014-02-24 12:47:59,13,5,-1.783827,-59.704426,154.25866116763015,196,136,NE,27.45705795288086,46.02876396256739
2014-02-24 12:47:59,13,5,-1.7838225,-59.686455,154.68588003229942,196,137,NE,22.605388641357422,44.67769160476862
2014-02-24 12:47:59,13,5,-1.783818,-59.66848,155.13777590579622,196,138,NE,23.244998931884766,44.87157244564996
2014-02-24 12:47:59,13,5,-1.7658687,-59.740376,155.43248070926364,197,134,NE,25.82588768005371,45.603184082950364
2014-02-24 12:47:59,13,5,-1.7658722,-59.75835,155.08466434901115,197,133,NE,27.64192771911621,46.07539318865673
2014-02-24 12:47:59,13,5,-1.8017842,-59.668476,153.20606964595632,195,138,NE,23.836153030395508,45.04607859622466
2014-02-24 12:47:59,13,5,-1.7658648,-59.722404,155.80517012335488,197,135,NE,23.275279998779297,44.88061858375098
2014-02-24 12:47:59,13,6,-2.4845445,-60.06393,73.85865146367522,157,116,NW,23.18389320373535,44.85328183760836
2014-02-24 12:47:59,13,6,-2.4665782,-60.06393,75.83392955782469,158,116,NW,23.48445701599121,44.942788329677995
2014-02-24 12:47:59,13,6,-2.4665768,-60.081913,76.07093982454788,158,115,NW,24.396291732788086,45.20748104535204
2014-02-24 12:47:59,13,6,-2.4845462,-60.027966,73.53300606036379,157,118,NW,23.993480682373047,45.091792031834856
2014-02-24 12:47:59,13,6,-2.5025096,-60.081917,72.13401301950987,156,115,NW,27.276357650756836,45.98288197791046
2014-02-24 12:47:59,13,7,-3.0055306,-59.704144,35.69319111309419,128,136,NE,22.340465545654297,44.59577546055254
2014-02-24 12:47:59,13,7,-3.0234919,-59.68615,36.70305002465139,127,137,NE,28.642955780029297,46.32258527689123
2014-02-24 12:47:59,13,7,-3.1313076,-59.75809,26.069775040166235,121,133,NE,22.3275146484375,44.59174608410517
2014-02-24 12:47:59,13,7,-3.0414631,-59.704136,34.11941822230076,126,136,NE,55.19869613647461,50.88116106482234
2014-02-24 12:47:59,13,7,-3.0594292,-59.70413,33.482159412057136,125,136,NE,125.7943344116211,56.60487726186912
2014-02-24 12:47:59,13,8,-3.113219,-59.434223,62.12240096426041,122,151,NE,21.915369033813477,44.46228056711103
2014-02-24 12:47:59,13,8,-3.1850927,-59.45218,60.13719874811982,118,150,SE,28.962373733520508,46.39964641136336
2014-02-24 12:47:59,13,8,-3.1850734,-59.41619,64.1289013233265,118,152,SE,27.280227661132812,45.98386780157631
2014-02-24 12:47:59,13,8,-3.1311946,-59.452206,60.03069304943096,121,150,NE,37.62846755981445,48.21856446538632
2014-02-24 12:47:59,13,8,-3.1850832,-59.434185,62.132912673077904,118,151,SE,31.61620330810547,47.008855407018885
2014-02-24 12:47:59,13,9,-2.7360713,-60.081932,46.69434018721758,143,115,NW,33.720951080322266,47.4566969991243
2014-02-24 12:47:59,13,9,-2.7360697,-60.099922,47.16322742341194,143,114,NW,23.74510383605957,45.01948512573673
2014-02-24 12:47:59,13,9,-2.7540376,-60.081936,44.75586169496752,142,115,NW,22.82901382446289,44.74609437414487
2014-02-24 12:47:59,13,9,-2.825906,-60.027977,35.901240745013645,138,118,NW,30.37306022644043,46.73011677748063
2014-02-24 12:47:59,13,10,-2.2869163,-59.93806,95.46595222633621,168,123,NE,21.82262420654297,44.43281154096233
2014-02-24 12:47:59,13,11,-2.6103072,-60.081924,60.35183894995677,150,115,NW,23.836971282958984,45.04631712899348
2014-02-24 12:47:59,13,12,-2.9150798,-58.80469,134.4881594871303,133,186,NE,23.363487243652344,44.90690261664649
2014-02-24 13:00:00,13,0,-2.9337044,-60.00999,23.841752478439016,132,119,NW,25.17081642150879,45.42465679221115
2014-02-24 13:00:00,13,0,-2.9337032,-60.04597,24.503677003307484,132,117,NW,45.691200256347656,49.56762102275572
2014-02-24 13:00:00,13,0,-2.933704,-59.95602,24.092100013580932,132,122,NE,26.76531219482422,45.85145697149342
2014-02-24 13:00:00,13,0,-2.9157367,-60.04597,26.434380268140988,133,117,NW,33.687095642089844,47.449717069833135
2014-02-24 13:00:00,13,0,-2.9157376,-60.02798,26.053297475888794,133,118,NW,34.053768157958984,47.52494275625709
2014-02-24 13:00:00,13,0,-2.8977695,-60.063957,28.8619434176192,134,116,NW,23.783384323120117,45.030678417866994
2014-02-24 13:00:00,13,0,-2.8977704,-60.045967,28.37272105003893,134,117,NW,30.097763061523438,46.66684746028744
2014-02-24 13:00:00,13,0,-2.8798018,-60.081944,31.355096756869333,135,115,NW,23.186790466308594,44.85415015529547
2014-02-24 13:00:00,13,0,-2.8798032,-60.063957,30.775722230676834,135,116,NW,40.95365524291992,48.806982676301686
2014-02-24 13:00:00,13,0,-2.8798048,-59.956024,29.98569527164235,135,122,NE,25.18640899658203,45.42895998054493
2014-02-24 13:00:00,13,0,-2.861837,-60.063953,32.69807588971671,136,116,NW,22.81630516052246,44.74222502472667
2014-02-24 13:00:00,13,0,-2.9516702,-59.95602,22.13546780317251,131,122,NE,30.893251419067383,46.848117858345404
2014-02-24 13:00:00,13,0,-2.8438692,-60.081944,35.143874032915605,137,115,NW,28.54926300048828,46.29981837920226
2014-02-24 13:00:00,13,0,-2.9516702,-60.02798,22.1354678031726,131,118,NW,45.638492584228516,49.559600620020205
2014-02-24 13:00:00,13,1,-1.8377405,-59.776314,146.9166832490657,193,132,NE,22.88270378112793,44.762417374973126
2014-02-24 13:00:00,13,1,-1.8377372,-59.75834,147.2566124378108,193,133,NE,25.510995864868164,45.517938554404424
2014-02-24 13:00:00,13,1,-1.8197802,-59.812263,148.28472405767045,194,130,NE,24.76418113708496,45.31148350848604
2014-02-24 13:00:00,13,1,-1.8197774,-59.79429,148.56767975737506,194,131,NE,28.541275024414062,46.2978738838385
2014-02-24 13:00:00,13,1,-1.8197743,-59.776314,148.8770229686311,194,132,NE,25.112720489501953,45.40860016264646
2014-02-24 13:00:00,13,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,22.572385787963867,44.66753938467615
2014-02-24 13:00:00,13,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,24.3612060546875,45.19748051967163
2014-02-24 13:00:00,13,1,-1.8018111,-59.794292,150.53270675500926,195,131,NE,27.755590438842773,46.10390748338216
2014-02-24 13:00:00,13,1,-1.7838523,-59.848213,151.74892276959844,196,128,NE,22.75339126586914,44.723038116383115
2014-02-24 13:00:00,13,1,-1.7658838,-59.830242,153.94562993077366,197,129,NE,24.138551712036133,45.13367930586188
2014-02-24 13:00:00,13,1,-1.7658861,-59.848217,153.72458654460993,197,128,NE,25.471210479736328,45.507093310641466
2014-02-24 13:00:00,13,1,-1.8556999,-59.74036,145.6728343260269,192,134,NE,22.90475845336914,44.76911141581513
2014-02-24 13:00:00,13,1,-1.7299513,-59.830246,157.892311257968,199,129,NE,23.11699676513672,44.833202552305394
2014-02-24 13:00:00,13,2,-3.1312838,-59.668125,36.050464203771774,121,138,NE,28.738719940185547,46.345778679682795
2014-02-24 13:00:00,13,2,-3.1492813,-59.79407,22.000567596532616,120,131,SE,22.093732833862305,44.51860552534267
2014-02-24 13:00:00,13,2,-3.1492777,-59.776077,24.000521698760235,120,132,SE,29.367238998413086,46.49610983897185
2014-02-24 13:00:00,13,2,-3.0774088,-59.758102,27.163479737555797,124,133,NE,38.460086822509766,48.3704641216083
2014-02-24 13:00:00,13,2,-3.041468,-59.722126,32.25126288562078,126,135,NE,23.411104202270508,44.921050324709284
2014-02-24 13:00:00,13,2,-3.1672401,-59.75808,26.082534302467806,119,133,SE,24.256389617919922,45.16751851435251
2014-02-24 13:00:00,13,2,-3.1492698,-59.740093,28.00021321138799,120,134,SE,83.76481628417969,53.77928620179222
2014-02-24 13:00:00,13,2,-3.095375,-59.7581,26.656000787682757,123,133,NE,41.962825775146484,48.97613557073127
2014-02-24 13:00:00,13,2,-3.0953665,-59.72211,30.57084070083796,123,135,NE,41.28931427001953,48.86370267988588
2014-02-24 13:00:00,13,2,-3.1492653,-59.7221,30.00017212914946,120,135,SE,65.97904968261719,52.12079685218964
2014-02-24 13:00:00,13,2,-3.0055306,-59.704144,35.69319111309419,128,136,NE,27.324962615966797,45.99525317987048
2014-02-24 13:00:00,13,2,-3.1492553,-59.68611,34.00053745708246,120,137,SE,23.547178268432617,44.96132190424206
2014-02-24 13:00:00,13,2,-3.131299,-59.722103,30.060620972997558,121,135,NE,40.56002426147461,48.73987125430243
2014-02-24 13:00:00,13,2,-3.0774128,-59.776093,25.255883897082988,124,132,NE,22.23400115966797,44.56258194026582
2014-02-24 13:00:00,13,3,-3.059461,-59.86606,17.118296557197795,125,127,NE,66.39879608154297,52.164863236194925
2014-02-24 13:00:00,13,3,-3.0055573,-59.830082,23.958094904455454,128,129,NE,34.94629669189453,47.70471851222901
2014-02-24 13:00:00,13,3,-3.0055673,-59.920036,17.7197764410845,128,124,NE,142.3806610107422,57.465516034140514
2014-02-24 13:00:00,13,3,-3.0235262,-59.84807,21.145121205356524,127,128,NE,32.48884582519531,47.198048487730595
2014-02-24 13:00:00,13,3,-3.0235336,-59.920036,15.97224461751253,127,124,NE,34.66132736206055,47.647822998005424
2014-02-24 13:00:00,13,3,-3.0414925,-59.84807,19.902901155306324,126,128,NE,35.982383728027344,47.90773884793499
2014-02-24 13:00:00,13,3,-3.0414948,-59.86606,18.333871964090086,126,127,NE,37.776092529296875,48.24577249268812
2014-02-24 13:00:00,13,3,-3.0594587,-59.848064,18.78962518042495,125,128,NE,21.882041931152344,44.451705491181585
2014-02-24 13:00:00,13,3,-2.9876008,-59.920036,19.51314423021272,129,124,NE,28.49716567993164,46.287126634234184
2014-02-24 13:00:00,13,3,-2.9875996,-59.902046,20.414739378456268,129,125,NE,32.89828109741211,47.28507127002264
2014-02-24 13:00:00,13,4,-3.149187,-59.506176,54.00061664964489,120,147,SE,24.746923446655273,45.306639394364616
2014-02-24 13:00:00,13,4,-3.1132786,-59.560173,48.15773742444675,122,144,NE,41.47506332397461,48.89489288105785
2014-02-24 13:00:00,13,4,-3.1312125,-59.488194,56.0326251102901,121,148,NE,22.04486083984375,44.503217743011405
2014-02-24 13:00:00,13,4,-3.1132858,-59.578163,46.16485697026018,122,143,NE,30.42670249938965,46.742378167006606
2014-02-24 13:00:00,13,4,-3.0413988,-59.52422,53.33058261512585,126,146,NE,21.91152000427246,44.46106004713796
2014-02-24 13:00:00,13,4,-3.113271,-59.54218,50.151494201061375,122,145,NE,35.5140266418457,47.81669861510121
2014-02-24 13:00:00,13,4,-3.1132464,-59.4882,56.1355553778602,122,148,NE,28.75646209716797,46.350067217731976
2014-02-24 13:00:00,13,4,-3.2030854,-59.506153,54.337323871122514,117,147,SE,41.99213790893555,48.98098773352562
2014-02-24 13:00:00,13,4,-3.0953124,-59.56018,48.358849875475784,123,144,NE,21.97667121887207,44.48169053236739
2014-02-24 13:00:00,13,4,-3.2210515,-59.50614,54.59445875074393,116,147,SE,65.09799194335938,52.02738143238066
2014-02-24 13:00:00,13,4,-3.1312447,-59.560165,48.038122009452984,121,144,NE,29.275493621826172,46.47436758160049
2014-02-24 13:00:00,13,5,-2.4306443,-60.08191,80.01144319782985,160,115,NW,22.13246726989746,44.53077724696759
2014-02-24 13:00:00,13,5,-2.4665768,-60.081913,76.07093982454788,158,115,NW,26.80379867553711,45.861441512990986
2014-02-24 13:00:00,13,5,-2.4845445,-60.06393,73.85865146367522,157,116,NW,22.38393211364746,44.60928203687018
2014-02-24 13:00:00,13,5,-2.484543,-60.081913,74.10198303676809,157,115,NW,23.269514083862305,44.87889698710415
2014-02-24 13:00:00,13,5,-2.5024986,-60.171833,74.1844164526191,156,110,NW,22.5017032623291,44.645746247796666
2014-02-24 13:00:00,13,5,-2.4665713,-60.13586,77.08946469671471,158,112,NW,22.068519592285156,44.510671167088
2014-02-24 13:00:00,13,6,-2.0533543,-60.04593,121.25208061360328,181,117,NW,25.395214080810547,45.486330008929315
2014-02-24 13:00:00,13,6,-2.053355,-60.027954,121.16958112731376,181,118,NW,26.066146850585938,45.66752935892793
2014-02-24 13:00:00,13,6,-2.053355,-59.956047,121.16957745797764,181,122,NE,24.017013549804688,45.098604006058984
2014-02-24 13:00:00,13,6,-1.9994544,-59.920097,127.31503818113357,184,124,NE,23.199481964111328,44.85795255445302
2014-02-24 13:00:00,13,6,-1.9994532,-59.90212,127.45634507886632,184,125,NE,22.508926391601562,44.647976451807516
2014-02-24 13:00:00,13,7,-2.7540293,-60.153885,47.192131234329885,142,111,NW,33.20519256591797,47.349596007418384
2014-02-24 13:00:00,13,7,-2.6821613,-60.17186,55.313452968212836,146,110,NW,24.421689987182617,45.21471137964451
2014-02-24 13:00:00,13,7,-2.754032,-60.135895,46.46592988544984,142,112,NW,29.65898895263672,46.564801432632066
2014-02-24 13:00:00,13,7,-2.7719955,-60.153885,45.36189381895398,141,111,NW,26.98430061340332,45.90807861875369
2014-02-24 13:00:00,13,7,-2.807935,-60.099926,39.52977405432212,139,114,NW,29.020389556884766,46.41355176332858
2014-02-24 13:00:00,13,8,-1.9814738,-59.794266,130.91190658845065,185,131,NE,23.34652328491211,44.90185540459911
2014-02-24 13:00:00,13,8,-2.0173962,-59.740334,128.17253271026496,183,134,NE,25.140050888061523,45.41615839571661
2014-02-24 13:00:00,13,8,-2.0173998,-59.75831,127.75054874379748,183,133,NE,22.3581600189209,44.601276918302865
2014-02-24 13:00:00,13,8,-1.9814767,-59.81224,130.59071108426267,185,130,NE,28.766891479492188,46.35258691685857
2014-02-24 13:00:00,13,9,-3.11295,-59.056374,104.07349580104871,122,172,NE,25.860637664794922,45.61252762696617
2014-02-24 13:00:00,13,9,-3.0949845,-59.05639,104.16667364895864,123,172,NE,23.326011657714844,44.89574777005741
2014-02-24 13:00:00,13,10,-3.167054,-59.32623,74.02965804423035,119,157,SE,28.14997100830078,46.201947187152264
2014-02-24 13:00:00,13,10,-3.1670651,-59.344223,72.03052679047724,119,156,SE,21.990819931030273,44.486162715004326
2014-02-24 13:00:00,13,11,-2.9331224,-58.876633,126.2561026289771,132,182,NE,23.325197219848633,44.89550514852304
2014-02-24 13:00:00,13,12,-3.2567515,-59.146217,94.76431268973178,114,167,SE,32.21163558959961,47.13850439299911
2014-02-24 13:12:02,14,0,-3.0235353,-59.956017,14.391484870340209,127,122,NE,26.683032989501953,45.83006304705251
2014-02-24 13:12:02,14,0,-2.987591,-59.830086,25.313129849614583,129,129,NE,23.719192504882812,45.01189835411478
2014-02-24 13:12:02,14,0,-2.9875996,-59.902046,20.414739378456268,129,125,NE,23.567392349243164,44.96728446855376
2014-02-24 13:12:02,14,0,-2.9876027,-59.95602,18.24166913963216,129,122,NE,37.262264251708984,48.15060781880594
2014-02-24 13:12:02,14,0,-2.9876032,-59.97401,17.909748654880904,129,121,NE,26.766908645629883,45.85187142380783
2014-02-24 13:12:02,14,0,-3.00556,-59.848072,22.494288457381657,128,128,NE,41.80183410644531,48.94942535492881
2014-02-24 13:12:02,14,0,-3.0055673,-59.920036,17.7197764410845,128,124,NE,22.91190528869629,44.77127924274434
2014-02-24 13:12:02,14,0,-3.0235262,-59.84807,21.145121205356524,127,128,NE,27.21090316772461,45.966187266350445
2014-02-24 13:12:02,14,0,-3.0235336,-59.920036,15.97224461751253,127,124,NE,31.63276481628418,47.012494395981605
2014-02-24 13:12:02,14,0,-3.0414948,-59.86606,18.333871964090086,126,127,NE,35.97845458984375,47.90698003385852
2014-02-24 13:12:02,14,0,-3.0415018,-59.956017,12.495264911542915,126,122,NE,71.76411437988281,52.70481723214541
2014-02-24 13:12:02,14,0,-3.059463,-59.88405,15.525523713383395,125,126,NE,29.657936096191406,46.56455475781183
2014-02-24 13:12:02,14,0,-3.077431,-59.90204,12.721948244370616,124,125,NE,49.67593765258789,50.148637130015615
2014-02-24 13:12:02,14,0,-3.0953987,-59.92003,9.927163823674011,123,124,NE,39.34263229370117,48.52811457831032
2014-02-24 13:12:02,14,1,-3.1672537,-59.830055,18.11879398966195,119,129,SE,28.501256942749023,46.28812417081819
2014-02-24 13:12:02,14,1,-3.1492875,-59.83006,18.000223345319572,120,129,SE,104.61949157714844,55.32410163889722
2014-02-24 13:12:02,14,1,-3.1492846,-59.812065,20.00039377499965,120,130,SE,46.4667854309082,49.684582021519816
2014-02-24 13:12:02,14,1,-3.1492813,-59.79407,22.000567596532616,120,131,SE,81.67538452148438,53.60375896108147
2014-02-24 13:12:02,14,1,-3.1492777,-59.776077,24.000521698760235,120,132,SE,48.00471496582031,49.910842282340646
2014-02-24 13:12:02,14,1,-3.1672509,-59.81206,20.107165292528933,119,130,SE,33.52210235595703,47.415599921680275
2014-02-24 13:12:02,14,1,-3.1852064,-59.758076,26.31474931726856,118,133,SE,88.4400405883789,54.156682888166074
2014-02-24 13:12:02,14,1,-3.1313262,-59.866047,14.12915856469842,121,127,NE,152.86781311035156,57.9593568000105
2014-02-24 13:12:02,14,1,-3.1313238,-59.848057,16.112834398688715,121,128,NE,25.047943115234375,45.390653049629165
2014-02-24 13:12:02,14,1,-3.167244,-59.776073,24.08942597958456,119,132,SE,57.0889778137207,51.11513622818766
2014-02-24 13:12:02,14,1,-3.1133637,-59.902035,10.730507192005518,122,125,NE,86.40672302246094,53.99506051370297
2014-02-24 13:12:02,14,1,-3.1672401,-59.75808,26.082534302467806,119,133,SE,49.16172790527344,50.07633417728047
2014-02-24 13:12:02,14,1,-3.0953972,-59.90204,11.599295052373872,123,125,NE,39.646060943603516,48.58150066428279
2014-02-24 13:12:02,14,2,-3.1671615,-59.524162,52.04161779767388,119,146,SE,28.88485336303711,46.38102263091041
2014-02-24 13:12:02,14,2,-3.0953197,-59.57817,46.3745763788321,123,143,NE,31.624982833862305,47.01078473180079
2014-02-24 13:12:02,14,2,-3.1132927,-59.596157,44.172150131048625,122,142,NE,27.40744400024414,46.01619652331649
2014-02-24 13:12:02,14,2,-3.1132786,-59.560173,48.15773742444675,122,144,NE,27.343647003173828,46.000002977831244
2014-02-24 13:12:02,14,2,-3.1132858,-59.578163,46.16485697026018,122,143,NE,27.862329483032227,46.13057873458885
2014-02-24 13:12:02,14,2,-3.1851275,-59.524155,52.15827321423485,118,146,SE,32.02484130859375,47.09809173872145
2014-02-24 13:12:02,14,2,-3.131252,-59.57816,46.03953896237448,121,143,NE,26.28253936767578,45.72497713424742
2014-02-24 13:12:02,14,2,-3.239034,-59.542126,50.99357347751159,115,145,SE,49.71718215942383,50.15440405240692
2014-02-24 13:12:02,14,2,-3.2390416,-59.56012,49.0341939806286,115,144,SE,56.616756439208984,51.05741971843236
2014-02-24 13:12:02,14,2,-3.2570076,-59.560112,49.478272186238755,114,144,SE,43.7469596862793,49.265465971569675
2014-02-24 13:12:02,14,2,-3.2031016,-59.54214,50.36425496097236,117,145,SE,22.10679817199707,44.52271349729125
2014-02-24 13:12:02,14,3,-2.0353892,-59.992,123.09017930116454,182,120,NW,24.56557273864746,45.255530261102734
2014-02-24 13:12:02,14,3,-2.017414,-59.84819,126.09605043941998,183,128,NE,25.294462203979492,45.458707158690686
2014-02-24 13:12:02,14,3,-2.0353887,-59.956047,123.15514999674168,182,122,NE,22.698060989379883,44.70612009458057
2014-02-24 13:12:02,14,3,-2.0174227,-59.974026,125.09280701643064,183,121,NE,23.18760108947754,44.85439308189864
2014-02-24 13:12:02,14,3,-2.035389,-59.974026,123.10642896753613,182,121,NE,24.240251541137695,45.162893911716935
2014-02-24 13:12:02,14,3,-2.0174222,-59.956047,125.14077794763048,183,122,NE,22.92047119140625,44.773876620132796
2014-02-24 13:12:02,14,3,-2.017418,-59.884144,125.65112456531352,183,126,NE,23.94862937927246,45.078790565457744
2014-02-24 13:12:02,14,3,-2.0174162,-59.866165,125.85791059089709,183,127,NE,24.167343139648438,45.14196249177594
2014-02-24 13:12:02,14,4,-2.5024848,-60.243763,76.72887235132424,156,106,NW,25.402591705322266,45.4883484026535
2014-02-24 13:12:02,14,4,-2.4665754,-60.099895,76.35956986919263,158,114,NW,22.079605102539062,44.51416078378493
2014-02-24 13:12:02,14,4,-2.448605,-60.13586,79.03397580860171,159,112,NW,22.263992309570312,44.57194864963156
2014-02-24 13:12:02,14,4,-2.4306335,-60.17182,81.86472993772915,160,110,NW,23.240327835083008,44.87017595744976
2014-02-24 13:12:02,14,4,-2.46656,-60.20779,79.13774950401648,158,108,NW,25.390880584716797,45.48514416405091
2014-02-24 13:12:02,14,4,-2.4665735,-60.117878,76.69932317957714,158,113,NW,28.742168426513672,46.34661243636407
2014-02-24 13:12:02,14,5,-2.8797958,-60.135914,33.7513761598606,135,112,NW,24.04515838623047,45.106742230734966
2014-02-24 13:12:02,14,5,-2.8798,-60.099934,32.04912075337327,135,114,NW,24.88333511352539,45.34483737122346
2014-02-24 13:12:02,14,5,-2.843858,-60.171883,39.1801974741465,137,110,NW,32.9974365234375,47.305983190094906
2014-02-24 13:12:02,14,5,-2.7899525,-60.20785,46.34879223044628,140,108,NW,26.44202995300293,45.76701664230299
2014-02-24 13:12:02,14,5,-2.7719862,-60.207848,48.05945481958594,141,108,NW,24.4829158782959,45.23211020256955
2014-02-24 13:12:02,14,6,-1.7658933,-59.93808,153.00738092542323,197,123,NE,25.449119567871094,45.50106415146439
2014-02-24 13:12:02,14,6,-1.7658925,-59.92011,153.09882144607624,197,124,NE,24.25019073486328,45.16574249752309
2014-02-24 13:12:02,14,6,-1.7479261,-59.92011,155.08278820148738,198,124,NE,22.434553146362305,44.62497873479989
2014-02-24 13:12:02,14,6,-1.7479271,-59.938084,154.99247662769068,198,123,NE,25.002811431884766,45.378121484643216
2014-02-24 13:12:02,14,7,-2.9696317,-60.099945,23.13937589930352,130,114,NW,40.20423126220703,48.678648156091036
2014-02-24 13:12:02,14,7,-2.9875996,-60.081955,20.414793826596586,129,115,NW,27.14739418029785,45.94995033962618
2014-02-24 13:12:02,14,7,-3.0235353,-60.027985,14.391546661029743,127,118,NW,21.857412338256836,44.44387988103056
2014-02-24 13:12:02,14,7,-2.9696345,-60.06396,21.34059399122242,130,116,NW,28.789640426635742,46.35807980805314
2014-02-24 13:12:02,14,8,-1.8557153,-59.830235,144.08523821768432,192,129,NE,25.939254760742188,45.633619869792064
2014-02-24 13:12:02,14,8,-1.8557175,-59.848206,143.849125484305,192,128,NE,25.37510108947754,45.480824453754
2014-02-24 13:12:02,14,8,-1.8557196,-59.86618,143.64041369658798,192,127,NE,24.439544677734375,45.21978972462276
2014-02-24 13:12:02,14,9,-3.149121,-59.380222,68.00070906997462,120,154,SE,35.06740188598633,47.72875740566711
2014-02-24 13:12:02,14,9,-3.1670868,-59.38021,68.03229618478814,119,154,SE,35.741493225097656,47.86106303999995
2014-02-24 13:12:02,14,9,-3.1670973,-59.398205,66.03309405285086,119,153,SE,21.95870018005371,44.47600602028182
2014-02-24 13:12:02,14,10,-2.0892847,-60.081886,117.55636536839295,179,115,NW,22.383943557739258,44.609285589493275
2014-02-24 13:12:02,14,10,-2.0892859,-60.063908,117.40314575878665,179,116,NW,24.221370697021484,45.15747941904449
2014-02-24 13:12:02,14,11,-3.1492698,-59.740093,28.00021321138799,120,134,SE,31.96002960205078,47.08401472295681
