DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-01 19:00:12,31,6,-3.7778149,-59.21778,110.64673356498947,85,163,SE,40.40350341796875,48.713004352517956
2014-09-01 19:00:12,31,6,-3.7598348,-59.199795,110.98627670462221,86,164,SE,30.690731048583984,46.802415690785054
2014-09-01 19:00:12,31,6,-3.7957807,-59.217766,111.90728632674117,84,163,SE,22.00034523010254,44.489171890051225
2014-09-01 19:00:12,31,6,-3.7777858,-59.181774,113.78331264338841,85,165,SE,39.04656219482422,48.47562480445085
2014-09-01 19:00:12,31,6,-3.7778006,-59.199776,112.20825542839462,85,164,SE,42.87311935424805,49.1252612842455
2014-09-01 19:00:12,31,7,-4.4063296,-61.05507,182.44926728354946,50,61,SW,30.190282821655273,46.68817486063517
2014-09-01 19:00:12,31,7,-4.4243155,-61.037075,182.6925934533683,49,62,SW,55.75749206542969,50.95115165671899
2014-09-01 19:00:12,31,7,-4.442301,-61.019077,182.9788652283399,48,63,SW,43.05021286010742,49.153904806995016
2014-09-01 19:00:12,31,7,-4.442321,-61.00106,181.73963008824188,48,64,SW,43.472049713134766,49.22166184013215
2014-09-01 19:00:12,31,7,-4.442281,-61.037098,184.23178369747248,48,62,SW,22.568164825439453,44.66623987674326
2014-09-01 19:00:12,31,7,-4.4242945,-61.05509,183.96875373587395,49,61,SW,22.61092758178711,44.6793940212251
2014-09-01 19:00:12,31,7,-4.40635,-61.037052,181.16211012441298,50,62,SW,29.597597122192383,46.55040322605207
2014-09-01 19:00:12,31,7,-4.4603057,-60.983063,182.09315399754064,47,65,SW,22.236343383789062,44.56331390851841
2014-09-01 19:00:12,31,8,-2.37666,-60.441532,98.9122423656646,163,95,NW,24.265119552612305,45.17001892298034
2014-09-01 19:00:12,31,8,-2.2868295,-60.441498,107.59997754673115,168,95,NW,26.217668533325195,45.707805051554814
2014-09-01 19:00:12,31,8,-2.3047955,-60.441505,105.84492720452785,167,95,NW,56.74402618408203,51.073022312516194
2014-09-01 19:00:12,31,8,-2.286815,-60.47746,109.51611363026659,168,93,NW,34.862281799316406,47.68799290164107
2014-09-01 19:00:12,31,8,-2.2868223,-60.45948,108.54390880142425,168,94,NW,40.657955169677734,48.75662847932091
2014-09-01 19:00:12,31,8,-2.3047884,-60.459484,106.80418498345838,167,94,NW,47.16831588745117,49.7887058819876
2014-09-01 19:00:12,31,8,-2.322747,-60.477474,106.07755197119582,166,93,NW,29.746740341186523,46.58533007698903
2014-09-01 19:00:12,31,9,-3.4726923,-60.045998,36.34124202861449,102,117,SW,22.124107360839844,44.528152073232725
2014-09-01 19:00:12,31,9,-3.472691,-60.064,36.72451739525475,102,116,SW,21.818817138671875,44.431599197082285
2014-09-01 19:00:12,31,9,-3.4547215,-60.099995,35.91966537164116,103,114,SW,27.014720916748047,45.91590772137291
2014-09-01 19:00:12,31,9,-3.4547234,-60.081997,35.301893484340646,103,115,SW,73.43899536132812,52.865127590646736
2014-09-01 19:00:12,31,9,-3.4547248,-60.063995,34.78815789018163,103,116,SW,79.65148162841797,53.4294016957455
2014-09-01 19:00:12,31,9,-3.4547257,-60.045998,34.38337444042937,103,117,SW,81.25037384033203,53.56750584278015
2014-09-01 19:00:12,31,9,-3.4367552,-60.09999,34.05348215252628,104,114,SW,26.456684112548828,45.770866548087916
2014-09-01 19:00:12,31,10,-2.1791174,-60.063915,107.49518808147708,174,116,NW,38.52363204956055,48.381935574796195
2014-09-01 19:00:12,31,10,-2.1791184,-60.045937,107.36486752929383,174,117,NW,21.820842742919922,44.432244268102885
2014-09-01 19:00:12,31,10,-2.1611521,-60.045937,109.3484630476386,175,117,NW,27.452960968017578,46.02772703825706
2014-09-01 19:00:12,31,10,-2.179116,-60.081894,107.66253242341027,174,115,NW,24.839311599731445,45.332532845781245
2014-09-01 19:00:12,31,11,-3.0951028,-59.20033,88.19667070508397,123,164,NE,31.243022918701172,46.9263487150571
2014-09-01 19:00:12,31,11,-3.041232,-59.23635,84.83091681512941,126,162,NE,32.6252326965332,47.22715784341826
2014-09-01 19:00:12,31,11,-3.023279,-59.254356,83.15781207435151,127,161,NE,29.973648071289062,46.63813361797753
2014-09-01 19:00:12,31,11,-3.0232663,-59.236366,85.13050320703337,127,162,NE,63.98419189453125,51.907462985133684
2014-09-01 19:00:12,31,11,-3.0053005,-59.236378,85.47565984934802,128,162,NE,24.64502716064453,45.277968774490674
2014-09-01 19:00:12,31,12,-4.4245353,-60.820854,168.4765926328171,49,74,SW,23.529682159423828,44.956156928411076
2014-09-01 19:00:12,31,12,-4.406585,-60.80282,165.7211751998854,50,75,SW,27.89341163635254,46.13832613210525
2014-09-01 19:00:12,31,12,-4.3886037,-60.820816,165.16200694239393,51,74,SW,37.671077728271484,48.22642867776669
2014-09-01 19:00:12,31,12,-4.3885875,-60.838833,166.28437917404,51,73,SW,23.361013412475586,44.90616681682232
2014-09-01 19:00:12,31,12,-4.4065695,-60.820835,166.8157027329982,50,74,SW,24.854644775390625,45.33682092539553
2014-09-01 19:00:12,31,13,-2.215041,-60.153812,104.78147536392429,172,111,NW,27.8438720703125,46.12597403202335
2014-09-01 19:00:12,31,13,-2.2150383,-60.17179,105.14349940782536,172,110,NW,37.96308898925781,48.280084644082734
2014-09-01 19:00:12,31,13,-2.2330015,-60.189774,103.60009689207155,171,109,NW,22.262739181518555,44.57155753062153
2014-09-01 19:00:12,31,13,-2.1970658,-60.207745,107.913127964718,173,108,NW,24.887161254882812,45.34590574527027
2014-09-01 19:00:12,31,14,-2.62794,-59.128723,111.91902616646075,149,168,NE,29.25189781188965,46.468764718199594
2014-09-01 19:00:12,31,14,-2.6459055,-59.128708,110.9110832543604,148,168,NE,26.86492919921875,45.8772711622596
2014-09-01 19:00:12,31,14,-2.6279259,-59.110737,113.63931133051423,149,169,NE,23.798843383789062,45.03519357257325
2014-09-01 19:00:12,31,14,-2.6279113,-59.09275,115.36872898372047,149,170,NE,24.943710327148438,45.36167682680556
2014-09-01 19:00:12,31,15,-2.682084,-60.441647,71.83045038203241,146,95,NW,23.13422203063965,44.838378347139184
2014-09-01 19:00:12,31,15,-2.6641252,-60.423653,71.91972349209523,147,96,NW,22.586801528930664,44.671975728083765
2014-09-01 19:00:12,31,15,-2.7719595,-60.31577,55.04282819034964,141,102,NW,75.3843765258789,53.04680151354435
2014-09-01 19:00:12,31,15,-2.771954,-60.33376,56.37143189221743,141,101,NW,31.400226593017578,46.96122446988366
2014-09-01 19:00:12,31,15,-2.6821172,-60.351715,65.26539749637874,146,100,NW,30.616790771484375,46.785654617976455
2014-09-01 19:00:12,31,15,-2.7000892,-60.333736,62.47097365395959,145,101,NW,27.944185256958008,46.15096318559439
2014-09-01 19:00:12,31,16,-4.766125,-60.496735,187.44695524034736,30,92,SW,40.01220703125,48.64538007290334
2014-09-01 19:00:12,31,16,-4.78412,-60.44267,187.65690015753134,29,95,SW,24.824670791625977,45.32843592270817
2014-09-01 19:00:12,31,16,-4.784111,-60.460693,188.199612880391,29,94,SW,29.148399353027344,46.44413533304388
2014-09-01 19:00:12,31,16,-4.784101,-60.47872,188.76200938716386,29,93,SW,24.60997200012207,45.26807787002564
2014-09-01 19:00:12,31,17,-3.652354,-60.06401,56.28084666643439,92,116,SW,24.799705505371094,45.32144433492271
2014-09-01 19:00:12,31,17,-3.6523552,-60.04601,56.03157430691108,92,117,SW,37.97459030151367,48.28218950966502
2014-09-01 19:00:12,31,17,-3.6703188,-60.082016,58.556293915852876,91,115,SW,26.558475494384766,45.79755023031862
2014-09-01 19:00:12,31,18,-2.2689476,-59.902103,97.77657386976301,169,125,NE,26.96636199951172,45.90345772051169
2014-09-01 19:00:12,31,18,-2.2689488,-59.920082,97.59232291099957,169,124,NE,40.47971725463867,48.7260994823038
2014-09-01 19:00:12,31,19,-2.736063,-60.15388,49.03435060184522,143,111,NW,45.20169448852539,49.492775406798025
2014-09-01 19:00:12,31,19,-2.7180967,-60.153877,50.887516736368376,144,111,NW,27.433908462524414,46.02290292003991
2014-09-01 19:00:12,31,20,-2.7898731,-60.459675,65.39295477232794,140,94,NW,32.653480529785156,47.23317162807373
2014-09-01 19:00:12,31,20,-2.7898808,-60.44169,63.814284030006974,140,95,NW,31.59499168395996,47.00419188288685
2014-09-01 19:00:12,31,21,-4.2272577,-60.19016,121.29592076364995,60,109,SW,22.56618309020996,44.66562967597862
2014-09-01 19:00:12,31,21,-4.2272534,-60.20817,121.6744613802186,60,108,SW,26.201923370361328,45.7036307114813
2014-09-01 19:00:12,31,22,-4.3529725,-60.35234,139.0680482551782,53,100,SW,25.25733184814453,45.44849948200426
2014-09-01 19:00:12,31,22,-4.334999,-60.37035,137.763040970362,54,99,SW,21.880525588989258,44.4512239552413
2014-09-01 19:00:12,31,23,-4.3529243,-59.52356,142.98236932892783,53,146,SE,22.47389793395996,44.637154423326145
2014-09-01 19:00:12,31,23,-4.3529334,-59.541576,142.2672299750955,53,145,SE,27.017580032348633,45.916643102606905
2014-09-01 19:00:12,31,24,-2.466424,-60.585423,100.21381003706591,158,87,NW,44.58839797973633,49.397849857876835
2014-09-01 19:00:12,31,25,-2.699972,-60.603527,84.1585213918193,145,86,NW,22.97423553466797,44.790157063747216
2014-09-01 19:00:12,31,26,-2.7359898,-59.56032,66.21475717860379,143,144,NE,27.624469757080078,46.07100316669707
2014-09-01 19:00:12,31,27,-2.7899592,-59.812126,44.40948807200996,140,130,NE,87.88333129882812,54.11280413094179
2014-09-01 19:00:12,31,28,-2.879726,-60.405746,54.764715364298006,135,97,NW,24.14045524597168,45.134227250378125
2014-09-01 19:00:12,31,29,-2.9516215,-59.66818,42.07114618345174,131,138,NE,26.519609451293945,45.78737394090241
2014-09-01 19:00:12,31,30,-3.975717,-59.739876,95.65963631976093,74,134,SE,22.104196548461914,44.52189569474869
2014-09-01 19:12:14,33,0,-2.304781,-60.477467,107.79223818354582,167,93,NW,25.606609344482422,45.54393317123244
2014-09-01 19:12:14,33,0,-2.1431139,-60.405495,120.31156274140395,176,97,NW,23.43344497680664,44.92767818712358
2014-09-01 19:12:14,33,0,-2.1431072,-60.423473,121.09037475356749,176,96,NW,35.39921569824219,47.79419819574219
2014-09-01 19:12:14,33,0,-2.1610522,-60.477413,121.80768618840362,175,93,NW,58.483642578125,51.28285058484725
2014-09-01 19:12:14,33,0,-2.1790395,-60.423485,117.45316950903566,174,96,NW,22.3752498626709,44.60658625660223
2014-09-01 19:12:14,33,0,-2.1790328,-60.441463,118.28457701585296,174,95,NW,59.81246566772461,51.43896725002442
2014-09-01 19:12:14,33,0,-2.1790257,-60.45944,119.14372102492747,174,94,NW,35.304664611816406,47.77561339869144
2014-09-01 19:12:14,33,0,-2.1790183,-60.477417,120.03004052048281,174,93,NW,22.140869140625,44.53341459860848
2014-09-01 19:12:14,33,0,-2.1790106,-60.495396,120.94304097994454,174,92,NW,62.03204345703125,51.69215736322579
2014-09-01 19:12:14,33,0,-2.1790028,-60.513374,121.88195562290963,174,91,NW,56.67920684814453,51.065080184335145
2014-09-01 19:12:14,33,0,-2.1431005,-60.44145,121.8969553800656,176,95,NW,30.631343841552734,46.78895676230947
2014-09-01 19:12:14,33,0,-2.1610596,-60.459435,120.93432986019016,175,94,NW,43.2537727355957,49.18668386126062
2014-09-01 19:12:14,33,0,-2.1969688,-60.513382,120.13844874558644,173,91,NW,32.138553619384766,47.122721198984365
2014-09-01 19:12:14,33,0,-2.322747,-60.477474,106.07755197119582,166,93,NW,27.117298126220703,45.94224260865202
2014-09-01 19:12:14,33,0,-2.3047392,-60.567368,113.1334638403815,167,88,NW,52.151554107666016,50.48657603438292
2014-09-01 19:12:14,33,0,-2.1610367,-60.513367,123.63285785733292,175,91,NW,22.842205047607422,44.750108368583916
2014-09-01 19:12:14,33,0,-2.1610446,-60.49539,122.70736825407779,175,92,NW,42.970054626464844,49.14095444926424
2014-09-01 19:12:14,33,0,-2.1610665,-60.441456,120.08790936186203,175,95,NW,63.607994079589844,51.866487157072896
2014-09-01 19:12:14,33,0,-2.1610734,-60.423477,119.26899786686535,175,96,NW,51.039981842041016,50.33686813597967
2014-09-01 19:12:14,33,0,-2.250875,-60.495426,113.95919398763382,170,92,NW,24.47450828552246,45.22972355989242
2014-09-01 19:12:14,33,0,-2.2508826,-60.477444,112.98968012843508,170,93,NW,42.5900993347168,49.07923840461728
2014-09-01 19:12:14,33,0,-2.16108,-60.4055,118.4782826828848,175,97,NW,29.41600799560547,46.507639715151825
2014-09-01 19:12:14,33,0,-2.2329311,-60.44148,112.91135882537341,171,95,NW,52.65148162841797,50.552869506558054
2014-09-01 19:12:14,33,0,-2.2149718,-60.423496,113.83838052175847,172,96,NW,25.344173431396484,45.472350065721
2014-09-01 19:12:14,33,0,-2.1969604,-60.53136,121.11664928411166,173,90,NW,30.806989669799805,46.82868816383333
2014-09-01 19:12:14,33,0,-2.232924,-60.45946,113.81117937447443,171,94,NW,110.4014892578125,55.697898866015876
2014-09-01 19:12:14,33,0,-2.2329166,-60.47744,114.738813663215,171,93,NW,32.850006103515625,47.27486723004009
2014-09-01 19:12:14,33,0,-2.1430933,-60.459427,122.73084889024777,176,94,NW,39.016910552978516,48.47034600468487
2014-09-01 19:12:14,33,1,-2.1250417,-60.6392,134.1214291759427,177,84,NW,22.62371253967285,44.683321939683395
2014-09-01 19:12:14,33,1,-2.1430078,-60.639206,132.4494361412716,176,84,NW,80.24342346191406,53.48085113923083
2014-09-01 19:12:14,33,1,-2.1429975,-60.657185,133.54727966894575,176,83,NW,31.327577590942383,46.94512898547286
2014-09-01 19:12:14,33,1,-2.1429873,-60.675163,134.66578436284578,176,82,NW,29.275922775268555,46.474469442963866
2014-09-01 19:12:14,33,1,-2.2148714,-60.639244,125.85390530475539,172,84,NW,40.4732666015625,48.7249920807843
2014-09-01 19:12:14,33,1,-2.2148612,-60.657223,127.00869609575055,172,83,NW,84.23318481445312,53.81803149997453
2014-09-01 19:12:14,33,1,-2.1609635,-60.657192,131.89798023716827,175,83,NW,89.22350311279297,54.21796828633201
2014-09-01 19:12:14,33,1,-2.0891292,-60.603226,135.4382210006773,179,86,NW,67.01993560791016,52.22956405637773
2014-09-01 19:12:14,33,1,-2.160953,-60.67517,133.0303596551065,175,82,NW,30.103662490844727,46.66820933613557
2014-09-01 19:12:14,33,1,-2.1250515,-60.62122,133.05833467540623,177,85,NW,38.37749481201172,48.35552590311265
2014-09-01 19:12:14,33,1,-2.1789293,-60.657204,130.25842857543506,174,83,NW,42.6148796081543,49.08328021023039
2014-09-01 19:12:14,33,1,-2.1789188,-60.675182,131.40492482246202,174,82,NW,36.7825927734375,48.06057738106925
2014-09-01 19:12:14,33,1,-2.2507715,-60.6932,126.23282822997733,170,81,NW,30.993886947631836,46.870716670009415
2014-09-01 19:12:14,33,1,-2.2507825,-60.67522,125.00684233897442,170,82,NW,24.95320701599121,45.36432187011816
2014-09-01 19:12:14,33,1,-2.1070757,-60.63919,135.80165192149767,178,84,NW,27.892610549926758,46.13812656531736
2014-09-01 19:12:14,33,1,-2.0891197,-60.621204,136.4533793919267,179,85,NW,37.046852111816406,48.11032094351613
2014-09-01 19:12:14,33,1,-2.0711722,-60.58524,136.179443394602,180,87,NW,41.40748596191406,48.88356176937724
2014-09-01 19:12:14,33,1,-2.2328165,-60.67521,126.58989201531543,171,82,NW,73.37737274169922,52.85929448294461
2014-09-01 19:12:14,33,1,-2.232827,-60.65723,125.39930430890266,171,83,NW,32.57585525512695,47.21663318250527
2014-09-01 19:12:14,33,1,-2.1609735,-60.639217,130.78658586672205,175,84,NW,32.24911117553711,47.14658394793033
2014-09-01 19:12:14,33,2,-3.6163714,-60.316036,63.02902295560583,94,102,SW,40.80870819091797,48.782345513419656
2014-09-01 19:12:14,33,2,-3.634325,-60.352047,66.97896341417407,93,100,SW,71.05501556396484,52.63581577923126
2014-09-01 19:12:14,33,2,-3.6163523,-60.37004,66.63823733692614,94,99,SW,46.903953552246094,49.74965117434429
2014-09-01 19:12:14,33,2,-3.616377,-60.298035,61.90847540220375,94,103,SW,56.07854461669922,50.9910477012732
2014-09-01 19:12:14,33,2,-3.616359,-60.35204,65.39623806396524,94,100,SW,22.85033416748047,44.752580847112085
2014-09-01 19:12:14,33,2,-3.6163824,-60.280033,60.83300609910073,94,104,SW,24.62009048461914,45.270934272360236
2014-09-01 19:12:14,33,2,-3.5445225,-60.26201,53.08039830786227,98,105,SW,57.94053268432617,51.218019694762575
2014-09-01 19:12:14,33,2,-3.598416,-60.280025,59.152467805985154,95,104,SW,22.83392333984375,44.747588575318495
2014-09-01 19:12:14,33,2,-3.598421,-60.262024,58.0948782220519,95,105,SW,34.961551666259766,47.70775114513608
2014-09-01 19:12:14,33,2,-3.5804718,-60.190014,52.585928702103274,96,109,SW,39.77709197998047,48.60442843004002
2014-09-01 19:12:14,33,2,-3.544527,-60.244007,51.97603504394808,98,106,SW,23.013696670532227,44.80208211064703
2014-09-01 19:12:14,33,2,-3.5265563,-60.262005,51.4537162587263,99,105,SW,57.58164978027344,51.17484561672092
2014-09-01 19:12:14,33,2,-3.5984108,-60.298027,60.257967459650715,95,103,SW,30.973005294799805,46.86603350498986
2014-09-01 19:12:14,33,2,-3.6343184,-60.37005,68.19233485739655,93,99,SW,44.264137268066406,49.347132020707036
2014-09-01 19:12:14,33,2,-3.5445175,-60.28001,54.235859525483995,98,104,SW,28.37234878540039,46.25662459751006
2014-09-01 19:12:14,33,2,-3.6342885,-60.44206,73.3909404388868,93,95,SW,36.634395599365234,48.03252445053066
2014-09-01 19:12:14,33,2,-3.6522913,-60.352055,68.58280623524931,92,100,SW,40.677555084228516,48.75997742636689
2014-09-01 19:12:14,33,2,-3.6522846,-60.370056,69.76812989152675,92,99,SW,28.265897750854492,46.23050449434419
2014-09-01 19:12:14,33,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,24.785551071166992,45.31747722485125
2014-09-01 19:12:14,33,2,-3.6342964,-60.424057,72.04314332809172,93,96,SW,64.25264739990234,51.9365563821517
2014-09-01 19:12:14,33,3,-3.526573,-59.794,47.23824175697409,99,131,SE,45.98561096191406,49.61225133053048
2014-09-01 19:12:14,33,3,-3.5265763,-59.811996,46.34078750975769,99,130,SE,51.97145080566406,50.46253740482413
2014-09-01 19:12:14,33,3,-3.5265794,-59.829998,45.513286474265406,99,129,SE,27.84382438659668,46.1259621320736
2014-09-01 19:12:14,33,3,-3.5445457,-59.829994,47.34456121475155,98,129,SE,50.776615142822266,50.30091990351469
2014-09-01 19:12:14,33,3,-3.5445485,-59.847996,46.620819646510306,98,128,SE,61.429351806640625,51.624314880369944
2014-09-01 19:12:14,33,3,-3.5625148,-59.847992,48.491686595180475,97,128,SE,77.20555114746094,53.21267639849614
2014-09-01 19:12:14,33,3,-3.5625172,-59.865993,47.86900092197218,97,127,SE,139.56655883789062,57.3268018868296
2014-09-01 19:12:14,33,3,-3.5804834,-59.865993,49.77212969992302,96,127,SE,54.911521911621094,50.84491564711261
2014-09-01 19:12:14,33,3,-3.5625193,-59.883995,47.32268681498865,97,126,SE,51.53305435180664,50.403674096703774
2014-09-01 19:12:14,33,3,-3.6164136,-59.847984,54.15367325411703,94,128,SE,34.557579040527344,47.626992916916315
2014-09-01 19:12:14,33,3,-3.6523507,-59.883984,56.987166491630795,92,126,SE,41.062408447265625,48.8254106542731
2014-09-01 19:12:14,33,3,-3.616416,-59.865986,53.596807520476915,94,127,SE,54.79977035522461,50.830759773070675
2014-09-01 19:12:14,33,3,-3.5804856,-59.88399,49.24709759935247,96,126,SE,73.65931701660156,52.88594295944523
2014-09-01 19:12:14,33,3,-3.5086067,-59.794003,45.48960587838185,100,131,SE,40.323638916015625,48.69925543078038
2014-09-01 19:12:14,33,4,-2.735861,-59.308506,88.63665793272462,143,158,NE,24.837072372436523,45.33190640143515
2014-09-01 19:12:14,33,4,-2.825679,-59.290466,85.7727438537534,138,159,NE,26.795499801635742,45.85928975039852
2014-09-01 19:12:14,33,4,-2.8256905,-59.308453,83.9581927541813,138,158,NE,25.283597946166992,45.45572196722925
2014-09-01 19:12:14,33,4,-2.7358723,-59.326496,86.92753162279459,143,157,NE,73.95711517333984,52.91397935506361
2014-09-01 19:12:14,33,4,-2.753827,-59.3085,87.63045691028526,142,158,NE,46.60744094848633,49.70558408458696
2014-09-01 19:12:14,33,4,-2.8257017,-59.326443,82.15194756068908,138,157,NE,47.602779388427734,49.85241692716528
2014-09-01 19:12:14,33,4,-2.8616335,-59.32642,80.50615168436252,136,157,NE,33.61210632324219,47.43423161507366
2014-09-01 19:12:14,33,4,-2.7358496,-59.29052,90.35734752164868,143,159,NE,22.543819427490234,44.65873991100025
2014-09-01 19:12:14,33,4,-2.7179062,-59.326504,87.9864193529571,144,157,NE,46.0912971496582,49.628202847321774
2014-09-01 19:12:14,33,4,-2.8975654,-59.326397,79.0260043843462,134,157,NE,29.27579116821289,46.47443820563784
2014-09-01 19:12:14,33,4,-2.8077247,-59.308464,84.82146342285299,139,158,NE,22.42562484741211,44.622212799439694
2014-09-01 19:12:14,33,4,-2.753838,-59.326485,85.90184950254827,142,157,NE,30.359466552734375,46.72700613722717
2014-09-01 19:12:14,33,4,-2.8436677,-59.32643,81.30909520410641,137,157,NE,37.20467758178711,48.13986068087959
2014-09-01 19:12:14,33,5,-3.777829,-59.235786,109.09936160991823,85,162,SE,54.32126998901367,50.76981859436956
2014-09-01 19:12:14,33,5,-3.7418692,-59.19981,109.78701601554071,87,164,SE,43.429283142089844,49.21482252968056
2014-09-01 19:12:14,33,5,-3.7418835,-59.21781,108.19085677392937,87,163,SE,23.352373123168945,44.903596295409756
2014-09-01 19:12:14,33,5,-3.7598202,-59.18179,112.57873352097242,86,165,SE,22.949283599853516,44.782606082377626
2014-09-01 19:12:14,33,5,-3.7598348,-59.199795,110.98627670462221,86,164,SE,55.68473815917969,50.94207886642859
2014-09-01 19:12:14,33,5,-3.7598493,-59.217796,109.40757027848574,86,163,SE,79.44097900390625,53.41101335855068
2014-09-01 19:12:14,33,5,-3.7598634,-59.2358,107.84256654049571,86,162,SE,23.30319595336914,44.88894775038116
2014-09-01 19:12:14,33,5,-3.7778006,-59.199776,112.20825542839462,85,164,SE,54.53603744506836,50.797237223552955
2014-09-01 19:12:14,33,5,-3.7778149,-59.21778,110.64673356498947,85,163,SE,67.5510482788086,52.28441344353979
2014-09-01 19:12:14,33,5,-3.813826,-59.325787,104.36283940139204,83,157,SE,27.54631233215332,46.05131543501771
2014-09-01 19:12:14,33,5,-3.795848,-59.307793,104.41833844284888,84,158,SE,40.852386474609375,48.789778865410966
2014-09-01 19:12:14,33,5,-3.7957807,-59.217766,111.90728632674117,84,163,SE,42.47859191894531,49.061021753623315
2014-09-01 19:12:14,33,5,-3.7778428,-59.25379,107.56709439999155,85,161,SE,40.52582931518555,48.73401053193664
2014-09-01 19:12:14,33,6,-4.4065366,-60.856873,169.05489588739408,50,72,SW,28.755781173706055,46.349902677433604
2014-09-01 19:12:14,33,6,-4.4065695,-60.820835,166.8157027329982,50,74,SW,34.354957580566406,47.586130622825
2014-09-01 19:12:14,33,6,-4.370605,-60.856834,165.79950955950508,52,72,SW,38.84842300415039,48.44027425959938
2014-09-01 19:12:14,33,6,-4.4065194,-60.87489,170.1985568390651,50,71,SW,28.827028274536133,46.367097941827815
2014-09-01 19:12:14,33,6,-4.3885536,-60.87487,168.57804795727844,51,71,SW,40.59482192993164,48.74583020789473
2014-09-01 19:12:14,33,6,-4.388571,-60.856853,167.42331467596114,51,72,SW,62.20097351074219,51.71105486720027
2014-09-01 19:12:14,33,6,-4.3885875,-60.838833,166.28437917404,51,73,SW,40.95900344848633,48.80789006080845
2014-09-01 19:12:14,33,6,-4.3705707,-60.892868,168.14726278526823,52,70,SW,42.13991165161133,49.005397888693956
2014-09-01 19:12:14,33,6,-4.3705883,-60.87485,166.96549359382632,52,71,SW,65.46357727050781,52.06629569633285
2014-09-01 19:12:14,33,6,-4.4065533,-60.838852,167.9270024394236,50,73,SW,28.458986282348633,46.277810777819056
2014-09-01 19:12:14,33,6,-4.3885365,-60.892887,169.7485484314957,51,70,SW,37.6377067565918,48.22027042469002
2014-09-01 19:12:14,33,6,-4.3526053,-60.89285,166.55438028940884,53,70,SW,45.35884475708008,49.516891716541885
2014-09-01 19:12:14,33,7,-4.263111,-60.424362,132.2743245967755,58,96,SW,27.799053192138672,46.11478002920993
2014-09-01 19:12:14,33,7,-4.227179,-60.424343,128.57982760405372,60,96,SW,33.06606674194336,47.32042056477251
2014-09-01 19:12:14,33,7,-4.299052,-60.406364,135.29153288959614,56,97,SW,22.141254425048828,44.533535515591325
2014-09-01 19:12:14,33,7,-4.2810855,-60.406353,133.42476782507805,57,97,SW,36.92431640625,48.087299377462394
2014-09-01 19:12:14,33,7,-4.299043,-60.42438,135.98450972623198,56,96,SW,26.050683975219727,45.66340604350046
2014-09-01 19:12:14,33,7,-4.227187,-60.40633,127.84667781090864,60,97,SW,78.81731414794922,53.356246058389154
2014-09-01 19:12:14,33,7,-4.281093,-60.38834,132.74854387605004,57,98,SW,23.104101181030273,44.82932520180529
2014-09-01 19:12:14,33,7,-4.209204,-60.44235,127.50989874188002,61,95,SW,45.309425354003906,49.509316823617056
2014-09-01 19:12:14,33,7,-4.209213,-60.42433,126.73875944860008,61,96,SW,59.31734085083008,51.38120673610902
2014-09-01 19:12:14,33,7,-4.227195,-60.388313,127.1406434522741,60,98,SW,52.83135223388672,50.576567584212185
2014-09-01 19:12:14,33,8,-2.6279676,-59.164692,108.5075110229169,149,166,NE,37.158912658691406,48.13130791208071
2014-09-01 19:12:14,33,8,-2.6279807,-59.18268,106.8167520974274,149,165,NE,58.673919677734375,51.3054215883293
2014-09-01 19:12:14,33,8,-2.6459196,-59.146694,109.18446014709181,148,167,NE,48.24378967285156,49.94536260323882
2014-09-01 19:12:14,33,8,-2.6459465,-59.182663,105.76043557534281,148,165,NE,74.38396453857422,52.95396910537198
2014-09-01 19:12:14,33,8,-2.6459332,-59.16468,107.46733270357613,148,166,NE,93.99565124511719,54.58002413611797
2014-09-01 19:12:14,33,8,-2.663899,-59.164665,106.45434035619044,147,166,NE,101.76730346679688,55.13203223100447
2014-09-01 19:12:14,33,8,-2.681851,-59.146667,107.21784545399555,146,167,NE,26.773706436157227,45.85363591182592
2014-09-01 19:12:14,33,8,-2.6819038,-59.218613,100.2776069483825,146,163,NE,23.95828628540039,45.08159195881299
2014-09-01 19:12:14,33,8,-2.663885,-59.14668,108.18744917233302,147,167,NE,60.85234832763672,51.55873743771174
2014-09-01 19:12:14,33,9,-2.286872,-60.31564,101.85166259181473,168,102,NW,37.76571273803711,48.24386292282074
2014-09-01 19:12:14,33,9,-2.215021,-60.261684,107.49488671006561,172,105,NW,24.019123077392578,45.0992143173826
2014-09-01 19:12:14,33,9,-2.2689106,-60.297657,103.0353420202692,169,103,NW,32.34678649902344,47.167598229203556
2014-09-01 19:12:14,33,9,-2.2689056,-60.315636,103.7124853804825,169,102,NW,36.60087203979492,48.026162882539126
2014-09-01 19:12:14,33,9,-2.2329948,-60.22573,104.52257837619273,171,107,NW,28.617551803588867,46.316419599092875
2014-09-01 19:12:14,33,9,-2.2329984,-60.207752,104.04312942089072,171,108,NW,24.422006607055664,45.21480146702008
2014-09-01 19:12:14,33,9,-2.2868667,-60.33362,102.57565382464868,168,101,NW,25.09982681274414,45.4050315548199
2014-09-01 19:12:14,33,10,-2.7540264,-60.17187,47.990535753235704,142,110,NW,53.33437728881836,50.64241561752078
2014-09-01 19:12:14,33,10,-2.8079329,-60.117916,40.182229820141174,139,113,NW,90.54265594482422,54.31995163311971
