DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-19 12:36:07,16,4,-1.6217995,-60.944485,199.30780750404853,205,67,NW,30.66523551940918,46.7966408296836
2015-10-19 12:36:07,16,5,-2.610041,-60.765343,104.58697015552174,150,77,NW,24.442230224609375,45.22055324399477
2015-10-19 12:36:07,16,5,-2.6819406,-60.711433,95.18219142628566,146,80,NW,31.38787078857422,46.958489654601266
2015-10-19 12:36:07,16,5,-2.663885,-60.837322,108.18764232637604,147,73,NW,25.656457901000977,45.55744712489223
2015-10-19 12:36:07,16,5,-2.6639862,-60.693436,94.61762209010965,147,81,NW,79.9222412109375,53.45298242136693
2015-10-19 12:36:07,16,5,-2.6459196,-60.837307,109.18455584209578,148,73,NW,28.86292266845703,46.37574484907895
2015-10-19 12:36:07,16,5,-2.6459332,-60.81932,107.46733270357613,148,74,NW,28.798137664794922,46.36013041186834
2015-10-19 12:36:07,16,5,-2.6459596,-60.78335,104.06358906333568,148,76,NW,26.742521286010742,45.845537559166694
2015-10-19 12:36:07,16,5,-2.645997,-60.729397,99.04176174371769,148,79,NW,27.611968994140625,46.06785798930063
2015-10-19 12:36:07,16,5,-2.646009,-60.71141,97.39216380174666,148,80,NW,40.35448455810547,48.704568828653805
2015-10-19 12:36:07,16,5,-2.6460204,-60.693424,95.7560407245593,148,81,NW,63.4591064453125,51.8502031981718
2015-10-19 12:36:07,16,5,-2.6460319,-60.67544,94.13413206491175,148,82,NW,54.33864212036133,50.772040461315996
2015-10-19 12:36:07,16,5,-2.627954,-60.837296,110.20865119964232,149,73,NW,27.124902725219727,45.94419098705978
2015-10-19 12:36:07,16,5,-2.6639748,-60.711422,96.2730706229583,147,80,NW,64.35199737548828,51.947292455912105
2015-10-19 12:36:07,16,5,-2.6279807,-60.801323,106.8170330578164,149,75,NW,22.384119033813477,44.60934006282008
2015-10-19 12:36:07,16,5,-2.6279676,-60.81931,108.50769950942721,149,74,NW,43.14213180541992,49.16872557782614
2015-10-19 12:36:07,16,5,-2.610028,-60.78333,106.2378809237834,150,76,NW,29.069562911987305,46.42531598538545
2015-10-19 12:36:07,16,5,-2.6100018,-60.819298,109.57403058835763,150,74,NW,26.145286560058594,45.688594455639524
2015-10-19 12:36:07,16,5,-2.6280658,-60.67543,95.31991195937609,149,82,NW,27.863319396972656,46.13082560929481
2015-10-19 12:36:07,16,5,-2.6100152,-60.80131,107.89993496194894,150,75,NW,33.560855865478516,47.42362839873404
2015-10-19 12:36:07,16,5,-2.6280546,-60.693413,96.92189783324518,149,81,NW,27.055896759033203,45.92649088557859
2015-10-19 12:36:07,16,5,-2.6280313,-60.729385,100.16933802133397,149,79,NW,22.169496536254883,44.54239324475104
2015-10-19 12:36:07,16,5,-2.6280067,-60.765354,103.46925438852156,149,77,NW,24.629905700683594,45.27370394192342
2015-10-19 12:36:07,16,5,-2.6279938,-60.78334,105.13758925285661,149,76,NW,31.636022567749023,47.01320998345245
2015-10-19 12:36:07,16,5,-2.6100533,-60.747356,102.94847655605832,150,78,NW,25.69576644897461,45.568085177067445
2015-10-19 12:36:07,16,6,-1.9090911,-61.124416,186.1290520108805,189,57,NW,32.72450637817383,47.248269625486905
2015-10-19 12:36:07,16,6,-1.8731608,-61.12439,189.07280655848632,191,57,NW,24.714035034179688,45.297398484458796
2015-10-19 12:36:07,16,6,-1.9091079,-61.10644,184.7809360988949,189,58,NW,33.13237762451172,47.33434159765348
2015-10-19 12:36:07,16,6,-1.9091244,-61.088467,183.4449454236009,189,59,NW,30.82883644104004,46.83361409510054
2015-10-19 12:36:07,16,6,-1.891001,-61.250225,197.27217218828864,190,50,NW,24.473405838012695,45.229410550030416
2015-10-19 12:36:07,16,6,-1.8911089,-61.14238,188.94548449573654,190,56,NW,31.66244888305664,47.019011983188044
2015-10-19 12:36:07,16,6,-1.8911259,-61.124405,187.5963406445101,190,57,NW,32.774940490722656,47.258970545707975
2015-10-19 12:36:07,16,6,-1.8911427,-61.10643,186.2588954976198,190,58,NW,32.290462493896484,47.155488203508995
2015-10-19 12:36:07,16,6,-1.873194,-61.08844,186.43093934028732,191,59,NW,22.143722534179688,44.53431005269242
2015-10-19 12:36:07,16,6,-1.7833351,-61.12432,196.59027626180716,196,57,NW,33.0184211730957,47.31040080400825
2015-10-19 12:36:07,16,6,-1.8371612,-61.19626,197.39452637976933,193,53,NW,27.04657554626465,45.92409652472219
2015-10-19 12:36:07,16,6,-1.8012489,-61.178253,198.99764805392977,195,54,NW,22.94715118408203,44.78196038767287
2015-10-19 12:36:07,16,6,-1.8012835,-61.142307,196.36724011716484,195,56,NW,25.16582679748535,45.423279208932705
2015-10-19 12:36:07,16,6,-1.7833012,-61.160267,199.17767658648327,196,55,NW,34.00033187866211,47.51403045631268
2015-10-19 12:36:07,16,6,-1.7653532,-61.142277,199.39707051853682,197,56,NW,43.5345344543457,49.23164243026281
2015-10-19 12:36:07,16,6,-1.76537,-61.124306,198.11928518231556,197,57,NW,33.546043395996094,47.42056082794899
2015-10-19 12:36:07,16,6,-1.7653866,-61.10633,196.8531653942628,197,58,NW,34.89747619628906,47.69500427169629
2015-10-19 12:36:07,16,6,-1.7473881,-61.142265,200.9245170433161,198,56,NW,28.849016189575195,46.372396075274445
2015-10-19 12:36:07,16,6,-1.909074,-61.14239,187.48866285460898,189,56,NW,34.71207046508789,47.65798825639428
2015-10-19 12:36:07,16,6,-1.8551081,-61.214245,197.31327157752386,192,52,NW,31.957691192626953,47.083506290154375
2015-10-19 12:36:07,16,6,-1.9090567,-61.160366,188.85981132837134,189,55,NW,34.871116638183594,47.689753628925274
2015-10-19 12:36:07,16,6,-1.8730547,-61.232235,197.27260499016995,191,51,NW,37.75878143310547,48.24258747859802
2015-10-19 12:36:07,16,6,-1.9270562,-61.12443,184.67170682976368,188,57,NW,30.40613555908203,46.7376795946904
2015-10-19 12:36:07,16,6,-1.927039,-61.142406,186.04210863834578,188,56,NW,24.38553810119629,45.20441745027016
2015-10-19 12:36:07,16,6,-1.9270217,-61.16038,187.42366715981393,188,55,NW,22.83186912536621,44.74696341834935
2015-10-19 12:36:07,16,6,-1.927004,-61.178356,188.81646499676748,188,54,NW,30.260974884033203,46.70442659812552
2015-10-19 12:36:07,16,6,-1.927073,-61.106457,183.31311961540135,188,58,NW,29.607498168945312,46.552727334131646
2015-10-19 12:36:07,16,7,-2.8079066,-59.722183,48.152024565372265,139,135,NE,31.698911666870117,47.027009582944444
2015-10-19 12:36:07,16,7,-2.7899404,-59.722187,49.721405928877275,140,135,NE,26.751466751098633,45.84786153839771
2015-10-19 12:36:07,16,7,-2.7540123,-59.740185,51.83704289781641,142,134,NE,23.191282272338867,44.85549614763272
2015-10-19 12:36:07,16,7,-2.7360501,-59.758175,52.501061453603405,143,133,NE,34.807987213134766,47.677162528555435
2015-10-19 12:36:07,16,7,-2.736046,-59.74019,53.5196493100412,143,134,NE,27.637584686279297,46.07430133810011
2015-10-19 12:36:07,16,7,-2.7180839,-59.75818,54.23584131611249,144,133,NE,67.26945495605469,52.25538649855991
2015-10-19 12:36:07,16,7,-2.7180755,-59.722206,56.26309957878978,144,135,NE,24.920560836791992,45.355224946830866
2015-10-19 12:36:07,16,7,-2.8258634,-59.686203,49.28398224635856,138,137,NE,46.41535186767578,49.67688631058834
2015-10-19 12:36:07,16,7,-2.7001212,-59.77617,55.08714431637364,145,132,NE,21.861019134521484,44.445026426624906
2015-10-19 12:36:07,16,7,-2.7001176,-59.758183,55.98747699848945,145,133,NE,58.989471435546875,51.34269203295492
2015-10-19 12:36:07,16,7,-2.7001135,-59.740196,56.94387451933275,145,134,NE,59.60731506347656,51.4150929169827
2015-10-19 12:36:07,16,7,-2.7001092,-59.72221,57.95347533797411,145,135,NE,26.866275787353516,45.87761945345261
2015-10-19 12:36:07,16,7,-2.6821473,-59.7402,58.68188994530926,146,134,NE,27.454320907592773,46.02807124863247
2015-10-19 12:36:07,16,7,-2.7180798,-59.740192,55.222620617116796,144,134,NE,64.00534057617188,51.90975936188071
2015-10-19 12:36:07,16,7,-2.8258684,-59.704193,47.92593348018544,138,136,NE,25.21602439880371,45.43712581310686
2015-10-19 12:36:07,16,7,-2.7180874,-59.776165,53.30605871366253,144,132,NE,45.66972351074219,49.56435407425549
2015-10-19 12:36:07,16,8,-3.544551,-60.118004,45.97284081464181,98,113,SW,36.88691329956055,48.08025699573423
2015-10-19 12:36:07,16,8,-3.544553,-60.100002,45.403700349196875,98,114,SW,30.21590805053711,46.694070360289246
2015-10-19 12:36:07,16,8,-3.5445561,-60.064003,44.51401811634046,98,116,SW,170.94760131835938,58.73610813736272
2015-10-19 12:36:07,16,8,-3.5445573,-60.046,44.19835085800388,98,117,SW,23.64139175415039,44.9890685904009
2015-10-19 12:36:07,16,8,-3.5265822,-60.136,44.759936107714836,99,112,SW,37.04910659790039,48.110743794482104
2015-10-19 12:36:07,16,8,-3.5265846,-60.118004,44.08473931169606,99,113,SW,23.3725643157959,44.90960177313014
2015-10-19 12:36:07,16,8,-3.5265868,-60.100002,43.490897420354386,99,114,SW,23.129196166992188,44.83686858936166
2015-10-19 12:36:07,16,8,-3.5265918,-60.028,41.993470026856656,99,118,SW,32.25913619995117,47.14874370293651
2015-10-19 12:36:07,16,8,-3.508616,-60.136,42.91051077497605,100,112,SW,34.63779830932617,47.64310442157405
2015-10-19 12:36:07,16,8,-3.5625226,-60.064003,46.469725240564685,97,116,SW,28.120996475219727,46.19479125207161
2015-10-19 12:36:07,16,9,-2.2143877,-61.232548,172.33476628734073,172,51,NW,24.689348220825195,45.29045395750434
2015-10-19 12:36:07,16,9,-2.196442,-61.21455,171.945567899752,173,52,NW,32.755699157714844,47.25488993607084
2015-10-19 12:36:07,16,9,-2.178496,-61.196556,171.60210136436964,174,53,NW,30.831302642822266,46.834169946107956
2015-10-19 12:36:07,16,9,-2.178399,-61.28645,179.5198063718585,174,48,NW,29.746490478515625,46.585271709889334
2015-10-19 12:36:07,16,9,-2.07063,-61.268368,185.34547492583877,180,49,NW,34.32243728637695,47.57954987914977
2015-10-19 12:36:07,16,9,-2.178477,-61.214535,173.16843282919078,174,52,NW,22.792253494262695,44.734896219984
2015-10-19 12:36:07,16,9,-2.1604543,-61.26845,179.123105965875,175,49,NW,43.484928131103516,49.22372006286768
2015-10-19 12:36:07,16,9,-2.1424894,-61.268436,180.3412151675084,176,49,NW,26.00466537475586,45.65112027171192
2015-10-19 12:36:07,16,9,-2.142509,-61.250458,178.77065613759825,176,50,NW,28.998632431030273,46.408340231071826
2015-10-19 12:36:07,16,9,-2.0885754,-61.28636,185.62202718820504,179,48,NW,42.93808364868164,49.13578248017183
2015-10-19 12:36:07,16,9,-2.1065202,-61.304356,185.94122298185374,178,47,NW,23.70361328125,45.00733280655609
2015-10-19 12:36:07,16,9,-2.0705907,-61.30432,188.4273875112886,180,47,NW,26.88775062561035,45.88317150147475
2015-10-19 12:36:07,16,10,-2.0708442,-61.052643,167.66897122580087,180,61,NW,44.857688903808594,49.43969027183908
2015-10-19 12:36:07,16,10,-2.0708601,-61.034664,166.26735872788865,180,62,NW,38.98294448852539,48.46429418818812
2015-10-19 12:36:07,16,10,-2.0528948,-61.034653,167.6965559926468,181,62,NW,27.865673065185547,46.13141255555601
2015-10-19 12:36:07,16,10,-2.0888095,-61.052658,166.26356132199126,179,61,NW,36.74264144897461,48.05302595287182
2015-10-19 12:36:07,16,10,-2.0529106,-61.016674,166.31919515111542,181,63,NW,26.055465698242188,45.664681394493144
2015-10-19 12:36:07,16,10,-2.088793,-61.070633,167.68875329022248,179,60,NW,39.16757583618164,48.49712704430119
2015-10-19 12:36:07,16,10,-2.1067584,-61.07065,166.30737008511167,178,60,NW,28.883895874023438,46.38079228785433
2015-10-19 12:36:07,16,11,-3.2388556,-59.23621,84.59570678285031,115,162,SE,49.953758239746094,50.187390639276266
2015-10-19 12:36:07,16,11,-3.2748003,-59.254177,83.18562056185071,113,161,SE,29.329906463623047,46.48727080413928
2015-10-19 12:36:07,16,11,-3.2747872,-59.236183,85.15763984927452,113,162,SE,29.570877075195312,46.54412725160411
2015-10-19 12:36:07,16,11,-3.2568214,-59.236195,84.85405229978555,114,162,SE,54.15562438964844,50.74859703530248
2015-10-19 12:36:07,16,11,-3.292766,-59.254166,83.5424531004959,112,161,SE,70.13819885253906,52.54557370088917
2015-10-19 12:36:07,16,12,-3.3288796,-60.405922,50.13986396537022,110,97,SW,23.000017166137695,44.79795051911684
2015-10-19 12:36:07,16,12,-3.3468306,-60.441925,54.600781038627794,109,95,SW,37.02503967285156,48.10622847737822
2015-10-19 12:36:07,16,12,-3.3468225,-60.459923,56.43812920236315,109,94,SW,69.50271606445312,52.482328380874435
2015-10-19 12:36:07,16,12,-3.3109136,-60.405914,49.383012689569476,111,97,SW,36.64836502075195,48.03517362701726
2015-10-19 12:36:07,16,13,-3.221103,-60.351894,40.79820800950112,116,100,SW,39.58808517456055,48.571331892436234
2015-10-19 12:36:07,16,13,-3.221109,-60.3339,38.83937021243978,116,101,SW,27.360788345336914,46.00435766125539
2015-10-19 12:36:07,16,13,-3.2031426,-60.333893,38.47768466809574,117,101,SW,36.314857482910156,47.97164946254159
2015-10-19 12:36:07,16,14,-2.9156945,-60.29782,42.64709475625094,133,103,NW,28.69716453552246,46.33572376087949
2015-10-19 12:36:07,16,14,-2.9156892,-60.31581,44.25810233586542,133,102,NW,34.84283447265625,47.684115600311294
2015-10-19 12:36:07,16,15,-3.2748933,-59.398144,67.46680530588478,113,153,SE,38.570858001708984,48.39044875304174
2015-10-19 12:36:07,16,15,-3.2569273,-59.398155,67.08296738198626,114,153,SE,79.09454345703125,53.38064433417203
2015-10-19 12:48:09,14,0,-2.8256168,-60.783478,94.95818056393807,138,76,NW,77.44413757324219,53.2341167210702
2015-10-19 12:48:09,14,0,-2.8257232,-60.621582,78.56815202289145,138,85,NW,36.82283401489258,48.06817532121586
2015-10-19 12:48:09,14,0,-2.8076642,-60.765476,93.88675700286716,139,77,NW,110.21305084228516,55.6860283470327
2015-10-19 12:48:09,14,0,-2.8076768,-60.747486,92.05801157592717,139,78,NW,133.40267944335938,57.01293279883734
2015-10-19 12:48:09,14,0,-2.8076892,-60.7295,90.23694381587141,139,79,NW,83.45143127441406,53.75324059117038
2015-10-19 12:48:09,14,0,-2.8077013,-60.711514,88.42360036986769,139,80,NW,52.15290832519531,50.48675646898726
2015-10-19 12:48:09,14,0,-2.807713,-60.693523,86.61797070013532,139,81,NW,62.549015045166016,51.74982756110961
2015-10-19 12:48:09,14,0,-2.8077247,-60.675537,84.8215630163018,139,82,NW,38.65351486206055,48.40532382140452
2015-10-19 12:48:09,14,0,-2.807736,-60.65755,83.0343614261006,139,83,NW,59.342430114746094,51.3841451888493
2015-10-19 12:48:09,14,0,-2.8077466,-60.63956,81.25679999472203,139,84,NW,124.7283706665039,56.545743943332766
2015-10-19 12:48:09,14,0,-2.8077574,-60.621574,79.4901885929116,139,85,NW,87.30677032470703,54.06706672431887
2015-10-19 12:48:09,14,0,-2.7896585,-60.819427,100.18160727861037,140,74,NW,30.607070922851562,46.78344827473978
2015-10-19 12:48:09,14,0,-2.7896984,-60.765465,94.70135288487633,140,77,NW,48.36204147338867,49.96237395900933
2015-10-19 12:48:09,14,0,-2.789711,-60.747475,92.88861371208728,140,78,NW,133.9835968017578,57.043126073218474
2015-10-19 12:48:09,14,0,-2.7897234,-60.72949,91.08422201234984,140,79,NW,108.00930786132812,55.54567888570957
2015-10-19 12:48:09,14,0,-2.7897356,-60.711502,89.28784978143332,140,80,NW,86.60447692871094,54.01094544465495
2015-10-19 12:48:09,14,0,-2.7897472,-60.693512,87.50013295596668,140,81,NW,103.70924377441406,55.26337943650062
2015-10-19 12:48:09,14,0,-2.7897587,-60.675526,85.72219429400755,140,82,NW,72.02886199951172,52.730404809646245
2015-10-19 12:48:09,14,0,-2.8257127,-60.639572,80.35538513477263,138,84,NW,60.86403274536133,51.56007154984696
2015-10-19 12:48:09,14,0,-2.78977,-60.65754,83.95423658020518,140,83,NW,70.54535675048828,52.58579490144995
2015-10-19 12:48:09,14,0,-2.8257017,-60.65756,82.15224793098916,138,83,NW,30.063329696655273,46.65889323137147
2015-10-19 12:48:09,14,0,-2.8256426,-60.7475,91.26340520800524,138,78,NW,94.884521484375,54.645425904316404
2015-10-19 12:48:09,14,0,-2.9154587,-60.765553,89.77161318930287,133,77,NW,105.8870620727539,55.40778633423565
2015-10-19 12:48:09,14,0,-2.9154716,-60.747562,87.85731782111938,133,78,NW,46.617652893066406,49.70710641846188
2015-10-19 12:48:09,14,0,-2.8974798,-60.783527,92.26664604596057,134,76,NW,50.34647750854492,50.24180540524416
2015-10-19 12:48:09,14,0,-2.897493,-60.765537,90.36101776561775,134,77,NW,153.87464904785156,58.0049731632988
2015-10-19 12:48:09,14,0,-2.8975058,-60.747547,88.45956422053584,134,78,NW,116.46539306640625,56.069450304674724
2015-10-19 12:48:09,14,0,-2.879514,-60.783516,92.8832620092043,135,76,NW,40.42034149169922,48.715899610023605
2015-10-19 12:48:09,14,0,-2.879527,-60.765526,90.99051982184275,135,77,NW,114.00099182128906,55.92083803284992
2015-10-19 12:48:09,14,0,-2.87954,-60.747536,89.10245852799513,135,78,NW,59.98453903198242,51.45892916854778
2015-10-19 12:48:09,14,0,-2.861535,-60.80149,95.42165415124988,136,75,NW,23.752965927124023,45.021785488889144
2015-10-19 12:48:09,14,0,-2.8615484,-60.7835,93.53748012875317,136,76,NW,55.11688995361328,50.87085521947113
2015-10-19 12:48:09,14,0,-2.8615615,-60.765514,91.65863892562155,136,77,NW,200.0504150390625,59.828531264395004
2015-10-19 12:48:09,14,0,-2.8615742,-60.747524,89.78460758679904,136,78,NW,102.25092315673828,55.16497575916837
2015-10-19 12:48:09,14,0,-2.8435826,-60.78349,94.2296734749358,137,76,NW,90.67908477783203,54.330414007058714
2015-10-19 12:48:09,14,0,-2.8435957,-60.7655,92.36446229592943,137,77,NW,221.2801513671875,60.52937931416715
2015-10-19 12:48:09,14,0,-2.8436084,-60.747513,90.50533008522915,137,78,NW,34.37329864501953,47.58983933826091
2015-10-19 12:48:09,14,0,-2.8436208,-60.729523,88.6520156294847,137,79,NW,39.257041931152344,48.512981106181066
2015-10-19 12:48:09,14,0,-2.82563,-60.765488,93.10752823761825,138,77,NW,158.1892547607422,58.19713163772893
2015-10-19 12:48:09,14,0,-2.825655,-60.72951,89.42577512268504,138,79,NW,107.26549530029297,55.49766063605607
2015-10-19 12:48:09,14,0,-2.7897809,-60.63955,82.19652506935668,140,84,NW,72.24652862548828,52.75137170876748
2015-10-19 12:48:09,14,0,-2.7897913,-60.621563,80.45044697596998,140,85,NW,60.33369827270508,51.49925910970869
2015-10-19 12:48:09,14,0,-2.771693,-60.819412,100.98418353966329,141,74,NW,38.04802322387695,48.29561352503607
2015-10-19 12:48:09,14,0,-2.735861,-60.675495,88.63675323952255,143,82,NW,86.57640075683594,54.00869238728963
2015-10-19 12:48:09,14,0,-2.7358723,-60.657505,86.92762624561112,143,83,NW,39.181034088134766,48.49951425995081
2015-10-19 12:48:09,14,0,-2.7178478,-60.74743,96.54879983748806,144,78,NW,28.005599975585938,46.16621805544412
2015-10-19 12:48:09,14,0,-2.7178602,-60.729443,94.81377860085331,144,79,NW,46.323814392089844,49.66316896201241
2015-10-19 12:48:09,14,0,-2.7178721,-60.711456,93.08940486899783,144,80,NW,101.81912231445312,55.135569541902534
2015-10-19 12:48:09,14,0,-2.7178838,-60.69347,91.37635901437888,144,81,NW,105.5364761352539,55.38474138036789
2015-10-19 12:48:09,14,0,-2.7178953,-60.675484,89.67518857780067,144,82,NW,59.81593322753906,51.43937008202282
2015-10-19 12:48:09,14,0,-2.7179062,-60.657497,87.98651283735457,144,83,NW,25.7907657623291,45.59372775045396
2015-10-19 12:48:09,14,0,-2.6998944,-60.72943,95.82635743599481,145,79,NW,62.54031753540039,51.74886126787244
2015-10-19 12:48:09,14,0,-2.6999063,-60.711445,94.12070205811396,145,80,NW,58.6491813659668,51.30249122938559
2015-10-19 12:48:09,14,0,-2.699918,-60.69346,92.42683824309734,145,81,NW,55.41596221923828,50.908458013301185
2015-10-19 12:48:09,14,0,-2.6999295,-60.675472,90.74514702153806,145,82,NW,42.63338088989258,49.08629634391665
2015-10-19 12:48:09,14,0,-2.646009,-60.71141,97.39216380174666,148,80,NW,23.60940170288086,44.97965966151
2015-10-19 12:48:09,14,0,-2.6819165,-60.747406,98.56816568629955,146,78,NW,28.55431365966797,46.30104756927166
2015-10-19 12:48:09,14,0,-2.6819286,-60.72942,96.86937746571104,146,79,NW,31.874719619750977,47.06544192888569
2015-10-19 12:48:09,14,0,-2.6819406,-60.711433,95.18219142628566,146,80,NW,54.09619903564453,50.74096797776464
2015-10-19 12:48:09,14,0,-2.6819522,-60.693447,93.50744648030528,146,81,NW,29.562570571899414,46.542175073965176
2015-10-19 12:48:09,14,0,-2.7358496,-60.69348,90.35734752164932,143,81,NW,114.41736602783203,55.946171088886004
2015-10-19 12:48:09,14,0,-2.735838,-60.711468,92.08950809475282,143,80,NW,97.1762924194336,54.811265162167054
2015-10-19 12:48:09,14,0,-2.735826,-60.729454,93.83214081885191,143,79,NW,65.61498260498047,52.08234824511831
2015-10-19 12:48:09,14,0,-2.7358136,-60.74744,95.5848543467694,143,78,NW,26.39377784729004,45.75432486832647
2015-10-19 12:48:09,14,0,-2.7717452,-60.747463,93.75385653020415,141,78,NW,81.06475830078125,53.551613431289894
2015-10-19 12:48:09,14,0,-2.7717576,-60.729477,91.96631433728339,141,79,NW,95.42565155029297,54.68494209937438
2015-10-19 12:48:09,14,0,-2.7717698,-60.71149,90.1875860671167,141,80,NW,61.35306167602539,51.615679796937684
2015-10-19 12:48:09,14,0,-2.7717814,-60.6935,88.41803593675799,141,81,NW,112.99492645263672,55.8592430576007
2015-10-19 12:48:09,14,0,-2.771793,-60.675514,86.65889973943769,141,82,NW,65.96162414550781,52.118961405530726
2015-10-19 12:48:09,14,0,-2.771804,-60.657528,84.91043839601217,141,83,NW,62.233028411865234,51.71463492198106
2015-10-19 12:48:09,14,0,-2.7718148,-60.63954,83.17311051164837,141,84,NW,66.63542175292969,52.18958236988095
2015-10-19 12:48:09,14,0,-2.7718256,-60.62155,81.44763359797213,141,85,NW,105.3731918334961,55.37398212236545
2015-10-19 12:48:09,14,0,-2.9154456,-60.78354,91.6891453539842,133,76,NW,47.94572067260742,49.902297571000325
2015-10-19 12:48:09,14,0,-2.7718358,-60.603565,79.73549199351807,141,86,NW,23.450641632080078,44.932775635485314
2015-10-19 12:48:09,14,0,-2.7537918,-60.729465,92.88262140328686,142,79,NW,77.93142700195312,53.277702015455546
2015-10-19 12:48:09,14,0,-2.7538037,-60.71148,91.1219645000834,142,80,NW,86.53618621826172,54.00546397686575
2015-10-19 12:48:09,14,0,-2.7538157,-60.693493,89.37115502160657,142,81,NW,113.7989730834961,55.90851344502461
2015-10-19 12:48:09,14,0,-2.753827,-60.675503,87.63074611181811,142,82,NW,90.20482635498047,54.29397635389812
2015-10-19 12:48:09,14,0,-2.753838,-60.657516,85.90194525525808,142,83,NW,47.65510177612305,49.86005037901652
2015-10-19 12:48:09,14,0,-2.753849,-60.63953,84.18523648462323,142,84,NW,24.417137145996094,45.21341583743692
2015-10-19 12:48:09,14,0,-2.7538595,-60.621544,82.4813016802639,142,85,NW,40.562740325927734,48.74033655276642
2015-10-19 12:48:09,14,0,-2.7538698,-60.603558,80.79093114734233,142,86,NW,43.047645568847656,49.153490409536786
2015-10-19 12:48:09,14,0,-2.7537794,-60.74745,94.65279002360231,142,78,NW,46.52951431274414,49.693956265078036
2015-10-19 12:48:09,14,0,-2.9334245,-60.765564,89.22201537104593,132,77,NW,26.00769805908203,45.65193058863366
2015-10-19 12:48:09,14,0,-2.6639628,-60.72941,97.94158693803078,147,79,NW,31.22893524169922,46.92321479031075
2015-10-19 12:48:09,14,0,-2.9334114,-60.783554,91.15139612336392,132,76,NW,23.905773162841797,45.066344664693325
2015-10-19 12:48:09,14,1,-4.3710027,-59.883896,135.70935449246093,52,126,SE,26.161691665649414,45.69295312275947
2015-10-19 12:48:09,14,1,-4.2991395,-59.90192,127.62325819077446,56,125,SE,49.26464080810547,50.09086508730003
2015-10-19 12:48:09,14,1,-4.2093105,-59.937958,117.45057997101874,61,123,SE,66.25434112548828,52.14972938768323
2015-10-19 12:48:09,14,1,-4.2093115,-59.955975,117.36540583740926,61,122,SE,28.887130737304688,46.38157046798046
2015-10-19 12:48:09,14,1,-4.227274,-59.901928,119.70238909422514,60,125,SE,22.565319061279297,44.665363614019086
2015-10-19 12:48:09,14,1,-4.227276,-59.919945,119.55194231058766,60,124,SE,80.33624267578125,53.48888421148335
2015-10-19 12:48:09,14,1,-4.227277,-59.937958,119.43476348346728,60,123,SE,79.90289306640625,53.45130002416772
2015-10-19 12:48:09,14,1,-4.2272778,-59.95597,119.35100548694197,60,122,SE,52.95137023925781,50.59233520406036
2015-10-19 12:48:09,14,1,-4.227278,-59.973988,119.30067585214982,60,121,SE,30.392236709594727,46.73450256556041
2015-10-19 12:48:09,14,1,-4.24524,-59.901928,121.68222698906298,59,125,SE,36.31978988647461,47.97259319536616
2015-10-19 12:48:09,14,1,-4.245242,-59.91994,121.53427439214622,59,124,SE,74.72853088378906,52.986083066752116
2015-10-19 12:48:09,14,1,-4.245243,-59.937958,121.4189763124021,59,123,SE,71.36611938476562,52.666173270791816
2015-10-19 12:48:09,14,1,-4.245244,-59.95597,121.33661330846142,59,122,SE,51.19145202636719,50.357459129844685
2015-10-19 12:48:09,14,1,-4.2452445,-59.973988,121.28714220693871,59,121,SE,35.867977142333984,47.88561010581066
2015-10-19 12:48:09,14,1,-4.245245,-59.992,121.27069154738375,59,120,SW,22.029212951660156,44.49828365550462
2015-10-19 12:48:09,14,1,-4.2632065,-59.901924,123.66237650635561,58,125,SE,34.898929595947266,47.695293663538514
2015-10-19 12:48:09,14,1,-4.2632084,-59.91994,123.51675543667352,58,124,SE,53.777652740478516,50.69992943563526
2015-10-19 12:48:09,14,1,-4.2632093,-59.937954,123.40332439836578,58,123,SE,52.03865432739258,50.47151687778602
2015-10-19 12:48:09,14,1,-4.2632103,-59.95597,123.32226855209927,58,122,SE,43.77495193481445,49.26991080300052
2015-10-19 12:48:09,14,1,-4.263211,-59.973984,123.27362556827559,58,121,SE,33.81864547729492,47.476799300835914
2015-10-19 12:48:09,14,1,-4.2811713,-59.883907,125.81772368645967,57,126,SE,25.126352310180664,45.41237107596277
2015-10-19 12:48:09,14,1,-4.281173,-59.901924,125.64269969380558,57,125,SE,41.20164108276367,48.84893218947853
2015-10-19 12:48:09,14,1,-4.3171015,-59.865887,129.97379066629358,55,127,SE,53.261722564697266,50.63294328577144
2015-10-19 12:48:09,14,1,-4.299142,-59.937954,127.37221436691794,56,123,SE,38.94173812866211,48.4569452678615
2015-10-19 12:48:09,14,1,-4.2811747,-59.919937,125.4993820406364,57,124,SE,59.652442932128906,51.420351699485856
2015-10-19 12:48:09,14,1,-4.2811756,-59.937954,125.38772725745639,57,123,SE,47.2315673828125,49.79801768316932
2015-10-19 12:48:09,14,1,-4.2811766,-59.95597,125.30795848486937,57,122,SE,23.172550201416016,44.84988126375793
2015-10-19 12:48:09,14,1,-4.299135,-59.86589,127.99877835382196,56,127,SE,26.431432723999023,45.764231234026866
2015-10-19 12:48:09,14,1,-4.2991376,-59.883907,127.79550631092096,56,126,SE,43.26034927368164,49.18774030074677
2015-10-19 12:48:09,14,1,-4.2093077,-59.90193,117.72273089840323,61,125,SE,25.940349578857422,45.63391314787527
