DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-17 16:24:12,8,2,-3.9397361,-60.388184,97.93737595542915,76,98,SW,47.37056350708008,49.8184367727253
2014-10-17 16:24:12,8,2,-3.9577165,-60.352173,98.01688706423208,75,100,SW,37.77140808105469,48.24491075986741
2014-10-17 16:24:12,8,2,-3.9577096,-60.370182,98.84998466464647,75,99,SW,36.44240951538086,47.99601330264453
2014-10-17 16:24:12,8,2,-3.9577024,-60.38819,99.7161989790293,75,98,SW,32.112327575683594,47.11704852263451
2014-10-17 16:24:12,8,3,-2.6641674,-60.297756,63.438516820708564,147,103,NW,26.27080726623535,45.721874648973184
2014-10-17 16:24:12,8,3,-2.6641722,-60.27977,62.38942449893419,147,104,NW,24.208663940429688,45.15383310365288
2014-10-17 16:24:12,8,4,-2.7360744,-59.956028,45.786047248961744,143,122,NE,27.994611740112305,46.16349113427174
2014-10-17 16:24:12,8,5,-3.131289,-60.297886,34.05386467102832,121,103,NW,44.61335754394531,49.40173849929684
2014-10-17 16:24:12,8,6,-3.8139138,-60.514168,93.69926213404476,83,91,SW,22.81702423095703,44.74244401436501
2014-10-17 16:24:12,8,7,-4.0296383,-59.84792,98.73514527413235,71,128,SE,23.17543601989746,44.85074657517002
2014-10-17 16:36:14,9,0,-2.861821,-60.189877,38.58993628906586,136,109,NW,76.20919799804688,53.12241821696517
2014-10-17 16:36:14,9,0,-2.843858,-60.171883,39.1801974741465,137,110,NW,34.070072174072266,47.52826881389873
2014-10-17 16:36:14,9,0,-2.8618271,-60.1539,36.457920806819025,136,111,NW,42.24964904785156,49.02346964908262
2014-10-17 16:36:14,9,0,-2.8618243,-60.171886,37.48559436332846,136,110,NW,69.08473205566406,52.44041319702739
2014-10-17 16:36:14,9,0,-2.8618176,-60.207863,39.76393710723001,136,108,NW,24.537635803222656,45.24762341602881
2014-10-17 16:36:14,9,0,-2.8797905,-60.17189,35.821088365336855,135,110,NW,46.483741760253906,49.6871172335118
2014-10-17 16:36:14,9,0,-2.8797872,-60.18988,36.97509774886092,135,109,NW,62.97381591796875,51.79686012157851
2014-10-17 16:36:14,9,0,-2.951661,-60.13592,27.018136602217137,131,112,NW,74.55701446533203,52.97011609999611
2014-10-17 16:36:14,9,0,-2.9516633,-60.11793,25.883962453590843,131,113,NW,22.613880157470703,44.680301337288256
2014-10-17 16:36:14,9,0,-2.9336922,-60.153908,29.806584301110234,132,111,NW,47.20022201538086,49.79340461947268
2014-10-17 16:36:14,9,0,-2.9336948,-60.135918,28.643165213541618,132,112,NW,63.922725677490234,51.90078451827457
2014-10-17 16:36:14,9,0,-2.933697,-60.11793,27.576010700867474,132,113,NW,53.99601745605469,50.728087621765205
2014-10-17 16:36:14,9,0,-2.8977535,-60.189884,35.39816786723361,134,109,NW,28.875747680664062,46.37883176858841
2014-10-17 16:36:14,9,0,-2.8797839,-60.207867,38.19880103027291,135,108,NW,34.91141128540039,47.69777844334329
2014-10-17 16:36:14,9,1,-2.6642075,-60.063942,54.15180643288661,147,116,NW,56.97642517089844,51.10142311096567
2014-10-17 16:36:14,9,1,-2.6642046,-60.099915,54.88555036577117,147,114,NW,30.53982925415039,46.76816563055914
2014-10-17 16:36:14,9,1,-2.6642063,-60.08193,54.48323161811046,147,115,NW,54.279747009277344,50.764504993492125
2014-10-17 16:36:14,9,1,-2.6462398,-60.08193,56.4373607658906,148,115,NW,69.31141662597656,52.463176361348935
2014-10-17 16:36:14,9,1,-2.6462383,-60.09991,56.82571977391521,148,114,NW,25.556642532348633,45.53036073123863
2014-10-17 16:36:14,9,1,-2.5743747,-60.08192,64.27355811751364,152,115,NW,26.393465042114258,45.754242515361284
2014-10-17 16:36:14,9,1,-2.574373,-60.099907,64.61500872502367,152,114,NW,26.246084213256836,45.71533224421155
2014-10-17 16:36:14,9,1,-2.5563943,-60.189823,69.07470331677817,153,109,NW,23.884286880493164,45.06009642011299
2014-10-17 16:36:14,9,1,-2.6282735,-60.081924,58.39354978080245,149,115,NW,37.55789566040039,48.20551997415422
2014-10-17 16:36:14,9,1,-2.6462412,-60.063942,56.11744618692635,148,116,NW,102.45401763916016,55.178763853055
2014-10-17 16:36:14,9,1,-2.5743666,-60.15386,65.9932115747899,152,111,NW,28.640392303466797,46.32196335585424
2014-10-17 16:36:14,9,2,-2.7180164,-60.441658,69.03297722221652,144,95,NW,37.785194396972656,48.24744653127016
2014-10-17 16:36:14,9,2,-2.7359967,-60.405693,64.77953869495181,143,97,NW,22.697025299072266,44.7058030244323
2014-10-17 16:36:14,9,2,-2.735975,-60.459652,69.16924300660077,143,94,NW,47.82622146606445,49.88495708592136
2014-10-17 16:36:14,9,2,-2.7359898,-60.42368,66.21475717860379,143,96,NW,42.5328483581543,49.06989143997281
2014-10-17 16:36:14,9,2,-2.7539332,-60.47765,69.42011268857125,142,93,NW,25.718463897705078,45.57422036714898
2014-10-17 16:36:14,9,2,-2.753941,-60.45966,67.87571969469299,142,94,NW,50.44224548339844,50.25501053829611
2014-10-17 16:36:14,9,2,-2.7539487,-60.441673,66.35592573286485,142,95,NW,22.110918045043945,44.52400835431321
2014-10-17 16:36:14,9,2,-2.7539558,-60.423687,64.86230180679095,142,96,NW,23.02855110168457,44.80656578241701
2014-10-17 16:36:14,9,2,-2.7359824,-60.441666,67.67858491527836,143,95,NW,54.34711837768555,50.77312430281243
2014-10-17 16:36:14,9,3,-2.7720022,-59.88408,43.332321501294686,141,126,NE,21.895179748535156,44.45587619479116
2014-10-17 16:36:14,9,3,-2.825903,-59.90206,37.05263117429624,138,125,NE,22.225051879882812,44.55978449129507
2014-10-17 16:36:14,9,3,-2.8438704,-59.920048,34.62780786745226,137,124,NE,28.81850814819336,46.36504387465115
2014-10-17 16:36:14,9,3,-2.7899702,-59.90206,40.89266955367526,140,125,NE,23.242341995239258,44.870778152561364
2014-10-17 16:36:14,9,3,-2.7899716,-59.92005,40.4500172941799,140,124,NE,25.48357582092285,45.51046583750424
2014-10-17 16:36:14,9,4,-3.9397287,-60.406193,98.85214881530169,76,97,SW,37.60123062133789,48.213532898167685
2014-10-17 16:36:14,9,4,-3.9037886,-60.424183,96.33386493662098,78,96,SW,23.673748016357422,44.998572287282805
2014-10-17 16:36:14,9,4,-3.92177,-60.388176,96.1666112094583,77,98,SW,22.335988998413086,44.59438294914317
2014-10-17 16:36:14,9,4,-3.9217625,-60.40618,97.09781202994638,77,97,SW,34.321006774902344,47.57926026046956
2014-10-17 16:36:14,9,4,-3.9397361,-60.388184,97.93737595542915,76,98,SW,35.18791198730469,47.752595909187505
2014-10-17 16:36:14,9,5,-3.670251,-60.370064,71.36458757829786,91,99,SW,31.479427337646484,46.97872912833248
2014-10-17 16:36:14,9,5,-3.6882236,-60.352066,71.84757513134214,90,100,SW,41.41762924194336,48.88526373450945
2014-10-17 16:36:14,9,5,-3.688217,-60.37007,72.98004368709407,90,99,SW,47.440120697021484,49.82863252125437
2014-10-17 16:36:14,9,6,-1.9814738,-60.189735,130.9119252679752,185,109,NW,35.15525436401367,47.746143870205685
2014-10-17 16:36:14,9,6,-1.9814767,-60.17176,130.59071108426275,185,110,NW,24.06144905090332,45.11144840906435
2014-10-17 16:36:14,9,7,-2.6462011,-60.29775,65.12437372503803,148,103,NW,26.232139587402344,45.7116393910532
2014-10-17 16:36:14,9,8,-3.742068,-60.47812,85.00058167180616,87,93,SW,39.26393508911133,48.51420112583371
2014-10-17 16:48:08,12,0,-2.915726,-60.153908,31.413159105971292,133,111,NW,26.09299087524414,45.67468175496436
2014-10-17 16:48:08,12,0,-2.9336894,-60.171898,31.055333737272022,132,110,NW,27.77987289428711,46.109984025581696
2014-10-17 16:48:08,12,0,-2.8977568,-60.171894,34.19099058841256,134,110,NW,36.881351470947266,48.07920918625111
2014-10-17 16:48:08,12,0,-2.8977597,-60.153904,33.06083455149903,134,111,NW,54.667991638183594,50.81402986574551
2014-10-17 16:48:08,12,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,26.904075622558594,45.887389157161934
2014-10-17 16:48:08,12,0,-2.8797839,-60.207867,38.19880103027291,135,108,NW,36.897029876708984,48.08216248290435
2014-10-17 16:48:08,12,0,-2.8618054,-60.26183,43.64838068342041,136,105,NW,49.86899948120117,50.17559043793841
2014-10-17 16:48:08,12,0,-2.8618097,-60.243843,42.29881981131171,136,106,NW,49.26034164428711,50.090258669531764
2014-10-17 16:48:08,12,0,-2.8618138,-60.225853,41.002192304994736,136,107,NW,26.130657196044922,45.68470527723784
2014-10-17 16:48:08,12,0,-2.8618176,-60.207863,39.76393710723001,136,108,NW,39.41992950439453,48.54175344919789
2014-10-17 16:48:08,12,0,-2.861821,-60.189877,38.58993628906586,136,109,NW,39.135215759277344,48.49138367670073
2014-10-17 16:48:08,12,0,-2.8438435,-60.24384,43.80770189507311,137,106,NW,55.06146240234375,50.8638638259924
2014-10-17 16:48:08,12,0,-2.8438547,-60.189873,40.23801493456387,137,109,NW,27.089418411254883,45.93509485533569
2014-10-17 16:48:08,12,0,-2.9336922,-60.153908,29.806584301110234,132,111,NW,27.98295021057129,46.16059595251563
2014-10-17 16:48:08,12,0,-2.915723,-60.171898,32.60048251051721,133,110,NW,29.51801300048828,46.53169387157227
2014-10-17 16:48:08,12,1,-2.7359898,-60.42368,66.21475717860379,143,96,NW,34.74061584472656,47.66370016288725
2014-10-17 16:48:08,12,1,-2.7359824,-60.441666,67.67858491527836,143,95,NW,42.505340576171875,49.065395961979874
2014-10-17 16:48:08,12,1,-2.735975,-60.459652,69.16924300660077,143,94,NW,29.340858459472656,46.4898650182354
2014-10-17 16:48:08,12,1,-2.771907,-60.459667,66.61624446192921,141,94,NW,22.862253189086914,44.756204437535644
2014-10-17 16:48:08,12,1,-2.7359672,-60.477642,70.68540223716239,143,93,NW,27.609636306762695,46.06727093023123
2014-10-17 16:48:08,12,1,-2.753941,-60.45966,67.87571969469299,142,94,NW,56.79808044433594,51.0796384923768
2014-10-17 16:48:08,12,1,-2.7539487,-60.441673,66.35592573286485,142,95,NW,86.51007843017578,54.0033672486347
2014-10-17 16:48:08,12,1,-2.7539628,-60.4057,63.39648774957372,142,97,NW,67.44957733154297,52.27396767724606
2014-10-17 16:48:08,12,1,-2.7360158,-60.351734,60.66622448946418,143,100,NW,46.367916107177734,49.66978120510154
2014-10-17 16:48:08,12,1,-2.718001,-60.477634,71.98329899997017,144,93,NW,34.10892105102539,47.53618766581098
2014-10-17 16:48:08,12,1,-2.7180088,-60.459644,70.49503704326074,144,94,NW,50.532527923583984,50.267436351108
2014-10-17 16:48:08,12,1,-2.7539558,-60.423687,64.86230180679095,142,96,NW,46.993167877197266,49.762855515470726
2014-10-17 16:48:08,12,2,-1.9455466,-60.153778,134.2356751546449,187,111,NW,26.471376419067383,45.774724335581205
2014-10-17 16:48:08,12,2,-1.9455441,-60.171753,134.5184482448876,187,110,NW,51.816097259521484,50.44173514421212
2014-10-17 16:48:08,12,2,-1.9455382,-60.207706,135.17108972690798,187,108,NW,70.27806091308594,52.55941627810913
2014-10-17 16:48:08,12,2,-1.9455348,-60.22568,135.54046330085114,187,107,NW,58.3080940246582,51.261961483557
2014-10-17 16:48:08,12,2,-1.9635104,-60.171757,132.55424907310615,186,110,NW,22.44937515258789,44.629568076948814
2014-10-17 16:48:08,12,2,-1.9635075,-60.18973,132.87068352758052,186,109,NW,29.07776641845703,46.4272766533132
2014-10-17 16:48:08,12,2,-1.9635044,-60.207706,133.2164396726992,186,108,NW,22.778169631958008,44.730601122623604
2014-10-17 16:48:08,12,2,-1.9275719,-60.207703,137.12661070835878,188,108,NW,38.061500549316406,48.29807445358857
2014-10-17 16:48:08,12,2,-1.9275686,-60.225677,137.49072515553073,188,107,NW,30.354305267333984,46.725824715506405
2014-10-17 16:48:08,12,3,-2.5564067,-60.099903,66.56807289243339,153,114,NW,34.62327194213867,47.64018966617395
2014-10-17 16:48:08,12,3,-2.6282701,-60.117897,59.20992266964643,149,113,NW,29.30138397216797,46.48051009379002
2014-10-17 16:48:08,12,3,-2.6462398,-60.08193,56.4373607658906,148,115,NW,24.445709228515625,45.22154222391478
2014-10-17 16:48:08,12,3,-2.6462383,-60.09991,56.82571977391521,148,114,NW,27.368183135986328,46.00623543338608
2014-10-17 16:48:08,12,3,-2.6642063,-60.08193,54.48323161811046,147,115,NW,49.76689529418945,50.161348726957954
2014-10-17 16:48:08,12,3,-2.6642046,-60.099915,54.88555036577117,147,114,NW,51.33829116821289,50.37736249701034
2014-10-17 16:48:08,12,3,-2.6642027,-60.1179,55.357233098450955,147,113,NW,31.424848556518555,46.96667105102872
2014-10-17 16:48:08,12,3,-2.5564084,-60.08192,66.2367610381918,153,115,NW,28.048364639282227,46.176820673086425
2014-10-17 16:48:08,12,4,-2.75404,-59.938038,44.035040130725775,142,123,NE,26.152530670166016,45.69051947797213
2014-10-17 16:48:08,12,4,-2.8259065,-59.974014,35.73369345671145,138,121,NE,28.8902530670166,46.382321494338036
2014-10-17 16:48:08,12,4,-2.7720063,-59.938038,42.06776947897859,141,123,NE,22.850976943969727,44.7527763105861
2014-10-17 16:48:08,12,4,-2.807939,-59.938038,38.13924523074736,139,123,NE,22.285388946533203,44.57862344820647
2014-10-17 16:48:08,12,4,-2.8079398,-59.956024,37.8761603106511,139,122,NE,58.22098922729492,51.25157324018781
2014-10-17 16:48:08,12,4,-2.8079402,-59.974014,37.717404369132275,139,121,NE,45.638954162597656,49.559670897512255
2014-10-17 16:48:08,12,4,-2.7720053,-59.92005,42.39927769964216,141,124,NE,27.334257125854492,45.99761636290262
2014-10-17 16:48:08,12,5,-3.9217103,-60.51423,103.32501250993715,77,91,SW,24.360342025756836,45.19723406248027
2014-10-17 16:48:08,12,5,-3.9037716,-60.460197,98.3880650281524,78,94,SW,25.807994842529297,45.59836816872731
2014-10-17 16:48:08,12,5,-3.9037802,-60.44219,97.34583348562262,78,95,SW,46.925533294677734,49.75284742781696
2014-10-17 16:48:08,12,5,-3.9037886,-60.424183,96.33386493662098,78,96,SW,39.53638458251953,48.56225119814325
2014-10-17 16:48:08,12,5,-3.8858056,-60.46019,96.7073682471481,79,94,SW,28.961410522460938,46.39941531196073
2014-10-17 16:48:08,12,6,-3.903668,-60.640274,110.27387471497019,78,84,SW,30.066783905029297,46.659691576718515
2014-10-17 16:48:08,12,6,-3.8856897,-60.658268,110.11087508430278,79,83,SW,37.92728042602539,48.273527200679816
2014-10-17 16:48:08,12,6,-3.885702,-60.64026,108.77675673474454,79,84,SW,55.79266357421875,50.95553348266436
2014-10-17 16:48:08,12,6,-3.867724,-60.658253,108.64781388568994,80,83,SW,34.342872619628906,47.58368586117218
2014-10-17 16:48:08,12,7,-4.0655775,-59.901947,101.89540215654071,69,125,SE,29.46686553955078,46.51964301858581
2014-10-17 16:48:08,12,7,-4.065579,-59.919956,101.71860572965302,69,124,SE,38.29279708862305,48.34017340380213
2014-10-17 16:48:08,12,7,-4.0655804,-59.93797,101.5808737031253,69,123,SE,22.203800201416016,44.55313692821956
2014-10-17 16:48:08,12,8,-3.0953455,-60.33386,38.45241257485235,123,101,NW,28.170392990112305,46.20698644685548
2014-10-17 16:48:08,12,8,-3.0953512,-60.31587,36.477458264279264,123,102,NW,22.89680290222168,44.76669748797769
2014-10-17 16:48:08,12,9,-3.5622396,-60.74804,95.66426036080655,97,78,SW,30.237966537475586,46.69914127011434
2014-10-17 16:48:08,12,9,-3.5442739,-60.748024,94.72949182263974,98,78,SW,33.090335845947266,47.32551875657745
2014-10-17 16:48:08,12,10,-3.68821,-60.388073,74.149103952687,90,98,SW,25.69783592224121,45.568644786531124
2014-10-17 16:48:08,12,10,-3.6702363,-60.40607,73.78965327373719,91,97,SW,27.643888473510742,46.075886071568355
2014-10-17 16:48:08,12,11,-3.813973,-60.388126,85.74080740917871,83,98,SW,21.804325103759766,44.426982336799874
2014-10-17 17:00:10,14,0,-2.70005,-60.441654,70.41771792399402,145,95,NW,30.772958755493164,46.821008032788086
2014-10-17 17:00:10,14,0,-2.7180235,-60.42367,67.59833003415227,144,96,NW,41.58761215209961,48.913723717751495
2014-10-17 17:00:10,14,0,-2.7000575,-60.423668,69.0119543685087,145,96,NW,31.605310440063477,47.00646092463511
2014-10-17 17:00:10,14,0,-2.7000644,-60.40568,67.6359934228099,145,97,NW,28.223785400390625,46.22014413752474
2014-10-17 17:00:10,14,0,-2.6820912,-60.42366,70.45280681949463,146,96,NW,27.575674057006836,46.05871815012254
2014-10-17 17:00:10,14,0,-2.7539487,-60.441673,66.35592573286485,142,95,NW,24.59202003479004,45.2630072201554
2014-10-17 17:00:10,14,0,-2.7539558,-60.423687,64.86230180679095,142,96,NW,39.91403579711914,48.6283102364355
2014-10-17 17:00:10,14,0,-2.7539628,-60.4057,63.39648774957372,142,97,NW,33.79573059082031,47.4720893868991
2014-10-17 17:00:10,14,0,-2.7539694,-60.387714,61.960649300930385,142,98,NW,30.07801055908203,46.662285675978026
2014-10-17 17:00:10,14,0,-2.7359824,-60.441666,67.67858491527836,143,95,NW,31.03838348388672,46.88068547022996
2014-10-17 17:00:10,14,0,-2.7359898,-60.42368,66.21475717860379,143,96,NW,32.20407485961914,47.13687319673255
2014-10-17 17:00:10,14,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,33.74551010131836,47.46175591466074
2014-10-17 17:00:10,14,0,-2.7539759,-60.369728,60.5568066996415,142,99,NW,29.9885196685791,46.64158040611934
2014-10-17 17:00:10,14,0,-2.718001,-60.477634,71.98329899997017,144,93,NW,22.33812713623047,44.595048090598084
2014-10-17 17:00:10,14,0,-2.7179928,-60.49562,73.49554445223107,144,92,NW,25.432086944580078,45.4964119507225
2014-10-17 17:00:10,14,1,-2.6282444,-60.261776,64.88315639292496,149,105,NW,26.21771240234375,45.707816678557705
2014-10-17 17:00:10,14,1,-2.5923119,-60.26177,68.43099855253352,151,105,NW,29.69059944152832,46.572203411349946
2014-10-17 17:00:10,14,1,-2.6102862,-60.225803,64.94890136679214,150,107,NW,51.56965255737305,50.40860724342525
2014-10-17 17:00:10,14,1,-2.6102822,-60.243786,65.77500969267705,150,106,NW,64.36870574951172,51.949096387557475
2014-10-17 17:00:10,14,1,-2.664181,-60.243797,60.43529076617793,147,106,NW,24.595054626464844,45.26386462031099
2014-10-17 17:00:10,14,1,-2.6642005,-60.135883,55.89647082246924,147,112,NW,38.56343078613281,48.38911057826056
2014-10-17 17:00:10,14,1,-2.6462147,-60.243793,62.202666986328325,148,106,NW,49.76669692993164,50.16132103025757
2014-10-17 17:00:10,14,1,-2.6462188,-60.225807,61.3283359748917,148,107,NW,23.266643524169922,44.87803973146464
2014-10-17 17:00:10,14,1,-2.646234,-60.135883,57.80288533528495,148,112,NW,26.840044021606445,45.87083153750619
2014-10-17 17:00:10,14,1,-2.6102781,-60.261772,66.65103196012097,150,105,NW,30.931020736694336,46.8566079908836
2014-10-17 17:00:10,14,1,-2.736046,-60.243813,53.519823765780416,143,106,NW,42.27013397216797,49.02683794538405
2014-10-17 17:00:10,14,1,-2.628256,-60.20782,62.33631567475752,149,108,NW,39.794044494628906,48.6073892558887
2014-10-17 17:00:10,14,1,-2.6282525,-60.225803,63.1332241999738,149,107,NW,75.16241455078125,53.02631152658176
2014-10-17 17:00:10,14,1,-2.6282485,-60.24379,63.982947794248844,149,106,NW,75.62738800048828,53.0691655742823
2014-10-17 17:00:10,14,2,-2.7719421,-60.36973,59.14138623764962,141,99,NW,31.65311050415039,47.016962259424695
2014-10-17 17:00:10,14,2,-2.8258467,-60.35176,53.59949851058583,138,100,NW,23.614944458007812,44.981290811997695
2014-10-17 17:00:10,14,2,-2.7360418,-60.2618,54.59280417393126,143,105,NW,42.3232421875,49.03556283007446
2014-10-17 17:00:10,14,2,-2.8438067,-60.369755,53.843331718295076,137,99,NW,25.43990707397461,45.49854828629091
2014-10-17 17:00:10,14,2,-2.7899082,-60.36974,57.760273781207005,140,99,NW,55.468502044677734,50.9150429597144
2014-10-17 17:00:10,14,3,-2.789974,-59.992,39.65101462582631,140,120,NW,22.848867416381836,44.75213479859546
2014-10-17 17:00:10,14,3,-2.7899737,-60.009987,39.70143715950987,140,119,NW,30.234663009643555,46.69838207499658
2014-10-17 17:00:10,14,3,-2.825906,-60.027977,35.901240745013645,138,118,NW,35.48750305175781,47.811507042738874
2014-10-17 17:00:10,14,3,-2.8079398,-60.027977,37.87617204956515,139,118,NW,50.876548767089844,50.314582245978265
2014-10-17 17:00:10,14,3,-2.8079402,-60.009987,37.71741026272138,139,119,NW,86.52294158935547,54.004400373814846
2014-10-17 17:00:10,14,3,-2.8079402,-59.992,37.664367502581904,139,120,NW,34.44512176513672,47.604343546118876
2014-10-17 17:00:10,14,3,-2.7899725,-60.045963,40.10243721836519,140,117,NW,33.26625442504883,47.362362432527576
2014-10-17 17:00:10,14,4,-2.8618007,-60.27982,45.04656251916421,136,104,NW,24.44215965270996,45.22053318099367
2014-10-17 17:00:10,14,4,-2.8618176,-60.207863,39.76393710723001,136,108,NW,31.04995346069336,46.88327521375388
2014-10-17 17:00:10,14,4,-2.8797839,-60.207867,38.19880103027291,135,108,NW,29.03457260131836,46.416946955926846
2014-10-17 17:00:10,14,4,-2.8258684,-60.279808,47.92600769648666,138,104,NW,91.98121643066406,54.42948633618749
2014-10-17 17:00:10,14,4,-2.861796,-60.29781,46.48874760661632,136,103,NW,22.627153396606445,44.68437869395405
2014-10-17 17:00:10,14,4,-2.8438344,-60.279816,46.46629050600574,137,104,NW,55.049713134765625,50.86238091977292
2014-10-17 17:00:10,14,4,-2.87978,-60.225857,39.486157499246254,135,107,NW,28.618356704711914,46.3166150367475
2014-10-17 17:00:10,14,5,-3.9036431,-60.67629,112.92636018500824,78,82,SW,31.336008071899414,46.94699868320831
2014-10-17 17:00:10,14,5,-3.885677,-60.676273,111.46468476944426,79,82,SW,23.241071701049805,44.87039836513139
2014-10-17 17:00:10,14,5,-3.8497195,-60.71226,111.4282384000564,81,80,SW,29.28566551208496,46.47678152062475
2014-10-17 17:00:10,14,5,-3.813801,-60.694225,107.23634515620508,83,81,SW,29.250383377075195,46.4684049588631
2014-10-17 17:00:10,14,5,-3.8138137,-60.67622,105.79052506399785,83,82,SW,35.72841262817383,47.85851949955579
2014-10-17 17:00:10,14,5,-3.795848,-60.67621,104.41858115130708,84,82,SW,32.2542839050293,47.14769842589013
2014-10-17 17:00:10,14,5,-3.795835,-60.694214,105.88306608402154,84,81,SW,28.302162170410156,46.239413798701136
2014-10-17 17:00:10,14,6,-3.7959278,-60.550167,94.71583887155285,84,89,SW,25.68345832824707,45.56475598770579
2014-10-17 17:00:10,14,6,-3.795938,-60.53216,93.41875040446952,84,90,SW,35.6544189453125,47.844113767997726
2014-10-17 17:00:10,14,6,-3.7779515,-60.568165,94.56528835143935,85,88,SW,22.005645751953125,44.49084583478515
2014-10-17 17:00:10,14,6,-3.777962,-60.55016,93.22331483614795,85,89,SW,74.61761474609375,52.97576175041235
2014-10-17 17:00:10,14,6,-3.7599854,-60.568153,93.11237392771402,86,88,SW,44.59527587890625,49.398921635625655
2014-10-17 17:00:10,14,6,-3.777972,-60.532154,91.90518681257674,85,90,SW,25.150529861450195,45.41905418117257
2014-10-17 17:00:10,14,7,-3.9217002,-60.532238,104.4608251089791,77,90,SW,22.188953399658203,44.54848904581917
2014-10-17 17:00:10,14,7,-3.903744,-60.51422,101.68696995967011,78,91,SW,48.25696563720703,49.94726012161757
2014-10-17 17:00:10,14,7,-3.9217103,-60.51423,103.32501250993715,77,91,SW,38.36831283569336,48.35386319582925
2014-10-17 17:00:10,14,7,-3.903724,-60.550236,104.02053332923235,78,89,SW,32.177284240722656,47.13109014708579
2014-10-17 17:00:10,14,7,-3.9037342,-60.532227,102.84086021117807,78,90,SW,54.10173797607422,50.74167942386655
2014-10-17 17:00:10,14,8,-1.9455348,-60.22568,135.54046330085114,187,107,NW,42.15526580810547,49.007929269762954
2014-10-17 17:00:10,14,8,-1.9634974,-60.24366,133.99490862873031,186,106,NW,22.389162063598633,44.61090539640357
2014-10-17 17:00:10,14,8,-1.9455382,-60.207706,135.17108972690798,187,108,NW,54.664974212646484,50.81364631774592
2014-10-17 17:00:10,14,8,-1.9455441,-60.171753,134.5184482448876,187,110,NW,35.28512954711914,47.7717674167642
2014-10-17 17:00:10,14,9,-3.5801916,-60.766056,98.37431285201299,96,77,SW,24.96891975402832,45.36869601430918
2014-10-17 17:00:10,14,9,-3.5622118,-60.784042,99.19513286454335,97,76,SW,37.392555236816406,48.17486225862342
2014-10-17 17:00:10,14,9,-3.5622258,-60.76604,97.42506172054703,97,77,SW,39.3332405090332,48.52645559946232
2014-10-17 17:00:10,14,9,-3.5442462,-60.784027,98.2941077487748,98,76,SW,36.112483978271484,47.93281775139882
2014-10-17 17:00:10,14,10,-3.831924,-60.42415,89.5315052736864,82,96,SW,30.170839309692383,46.68369822537157
2014-10-17 17:00:10,14,10,-3.8499055,-60.38814,89.17434859230998,81,98,SW,22.612224578857422,44.67979259842738
2014-10-17 17:00:10,14,10,-3.8498979,-60.40615,90.1781766058869,81,97,SW,33.907535552978516,47.495039569373844
2014-10-17 17:00:10,14,10,-3.8319318,-60.406143,88.4752714695853,82,97,SW,58.32516860961914,51.26399600384113
2014-10-17 17:00:10,14,11,-2.5381777,-60.765297,109.3047085471358,154,77,NW,46.31690216064453,49.66213202910719
2014-10-17 17:00:10,14,11,-2.520212,-60.765285,110.54189493513523,155,77,NW,37.218379974365234,48.1424194034038
