DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-14 06:36:08,9,0,-4.4600706,-61.181274,196.16867191900408,47,54,SW,23.993751525878906,45.09187046992575
2015-03-14 06:36:08,9,0,-4.4600472,-61.199295,197.5201962321367,47,53,SW,26.827110290527344,45.867482272150085
2015-03-14 06:36:08,9,0,-4.4782114,-61.037144,187.33537334848984,46,62,SW,26.174274444580078,45.69629438543171
2015-03-14 06:36:08,9,0,-4.4781904,-61.055164,188.58039173116853,46,61,SW,34.69782257080078,47.65513550711194
2015-03-14 06:36:08,9,0,-4.460139,-61.127216,192.1823862443599,47,57,SW,29.251882553100586,46.46876109351328
2015-03-14 06:36:08,9,0,-4.478126,-61.109222,192.39179507034214,46,58,SW,26.926700592041016,45.89323021726561
2015-03-14 06:36:08,9,0,-4.478148,-61.0912,191.10866888892468,46,59,SW,30.81325340270996,46.83010084486811
2015-03-14 06:36:08,9,0,-4.5140343,-61.127293,196.72173370320752,44,57,SW,22.052928924560547,44.50576040084879
2015-03-14 06:36:08,9,0,-4.496001,-61.181328,199.12607675155613,45,54,SW,28.21471405029297,46.21791040708153
2015-03-14 06:36:08,9,0,-4.4960237,-61.163307,197.80577394919084,45,55,SW,32.42855453491211,47.18514141157043
2015-03-14 06:36:08,9,0,-4.4960465,-61.145287,196.49707030278606,45,56,SW,25.922040939331055,45.62900703144319
2015-03-14 06:36:08,9,0,-4.4960914,-61.10925,193.91529908622692,45,58,SW,23.07131576538086,44.81945776778939
2015-03-14 06:36:08,9,0,-4.514012,-61.145313,198.0087398319134,44,56,SW,25.251203536987305,45.446813277192035
2015-03-14 06:36:08,9,0,-4.4780354,-61.1813,197.64281573951888,46,54,SW,30.424339294433594,46.7418384480642
2015-03-14 06:36:08,9,0,-4.478059,-61.16328,196.31266246652962,46,55,SW,26.170148849487305,45.6951990415846
2015-03-14 06:36:08,9,0,-4.4780817,-61.145264,194.99419749893423,46,56,SW,23.49239158630371,44.945135657939154
2015-03-14 06:36:08,9,0,-4.478104,-61.127243,193.68703690161954,46,57,SW,27.364730834960938,46.00535884769552
2015-03-14 06:36:08,9,0,-4.478012,-61.19932,198.98422672631943,46,53,SW,28.70589256286621,46.33783683810379
2015-03-14 06:36:08,9,1,-2.8792453,-61.089325,125.56807562493374,135,59,NW,32.32529830932617,47.1629806189526
2015-03-14 06:36:08,9,1,-2.879227,-61.107315,127.51226007976722,135,58,NW,51.30390548706055,50.372706786161984
2015-03-14 06:36:08,9,1,-2.879208,-61.125305,129.45815942042637,135,57,NW,25.746803283691406,45.58187299401594
2015-03-14 06:36:08,9,1,-2.8972106,-61.089344,125.11292831190131,134,59,NW,42.4300651550293,49.05307913526079
2015-03-14 06:36:08,9,1,-2.897192,-61.107334,127.0640546359921,134,58,NW,26.15926170349121,45.69230767937859
2015-03-14 06:36:08,9,1,-2.9152472,-61.017403,116.87155406186811,133,63,NW,23.740398406982422,45.01810800351231
2015-03-14 06:36:08,9,1,-2.897154,-61.14331,130.9703030708717,134,56,NW,24.747648239135742,45.30684290654082
2015-03-14 06:36:08,9,1,-2.915176,-61.089363,124.68776696804947,133,59,NW,31.48619842529297,46.980223605219926
2015-03-14 06:36:08,9,1,-2.9151192,-61.14333,130.5642385735825,133,56,NW,39.968658447265625,48.63781309838763
2015-03-14 06:36:08,9,1,-2.9332125,-61.01742,116.45009459895803,132,63,NW,34.60639190673828,47.63680110423495
2015-03-14 06:36:08,9,1,-2.8971732,-61.125324,129.0166784892473,134,57,NW,30.887598037719727,46.846846146556736
2015-03-14 06:36:08,9,1,-2.8792636,-61.07134,123.62620774039961,135,60,NW,30.17967414855957,46.68573269849258
2015-03-14 06:36:08,9,1,-2.9330842,-61.14335,130.18722340555786,132,56,NW,29.082006454467773,46.42828982054124
2015-03-14 06:36:08,9,1,-2.8612616,-61.107296,127.98973877477239,136,58,NW,21.963449478149414,44.47750874743336
2015-03-14 06:36:08,9,1,-2.933195,-61.03541,118.40876953806719,132,62,NW,22.641233444213867,44.68870127762343
2015-03-14 06:36:08,9,2,-3.6514623,-61.324196,158.13996153745578,92,46,SW,24.374074935913086,45.201150228594344
2015-03-14 06:36:08,9,2,-3.7054043,-61.288265,156.65186939498685,89,48,SW,35.267948150634766,47.76838305488492
2015-03-14 06:36:08,9,2,-3.705428,-61.27026,154.815211987412,89,49,SW,43.35093307495117,49.20227514962771
2015-03-14 06:36:08,9,2,-3.705474,-61.234253,151.15463627379415,89,51,SW,22.450815200805664,44.630013797995396
2015-03-14 06:36:08,9,2,-3.6874158,-61.306244,157.7299944821905,90,47,SW,27.47224235534668,46.03260570230651
2015-03-14 06:36:08,9,2,-3.651438,-61.342197,160.01316532175952,92,45,SW,27.05952262878418,45.927422048042885
2015-03-14 06:36:08,9,2,-3.6874397,-61.28824,155.88044000780158,90,48,SW,49.49638366699219,50.12347546738525
2015-03-14 06:36:08,9,2,-3.6874862,-61.25223,152.19253827293264,90,50,SW,21.885108947753906,44.452679363767864
2015-03-14 06:36:08,9,2,-3.669451,-61.306217,156.9888170376727,91,47,SW,42.53097915649414,49.06958605650145
2015-03-14 06:36:08,9,2,-3.6694748,-61.288216,155.13070070285966,91,48,SW,44.78641891479492,49.42864136469603
2015-03-14 06:36:08,9,2,-3.6694982,-61.27021,153.2756330932515,91,49,SW,25.104887008666992,45.40643229351987
2015-03-14 06:36:08,9,2,-3.65151,-61.28819,154.4026736004863,92,48,SW,27.01218032836914,45.91525420189184
2015-03-14 06:36:08,9,2,-3.6514864,-61.306194,156.26979789988192,92,47,SW,30.49700927734375,46.75841598656545
2015-03-14 06:36:08,9,2,-3.687463,-61.270237,154.0347392099051,90,49,SW,49.33675765991211,50.10102963485843
2015-03-14 06:36:08,9,2,-3.7234159,-61.25228,153.7943433222868,88,50,SW,23.473602294921875,44.93957583197862
2015-03-14 06:36:08,9,3,-3.4543586,-59.12805,101.79632252561913,103,168,SE,22.781940460205078,44.73175135682652
2015-03-14 06:36:08,9,3,-3.4544175,-59.200047,94.28904394891308,103,164,SE,37.16979217529297,48.13334208246272
2015-03-14 06:36:08,9,3,-3.4544032,-59.18205,96.15817423834531,103,165,SE,38.37600326538086,48.355255835225144
2015-03-14 06:36:08,9,3,-3.4364376,-59.182064,95.47688061279138,104,165,SE,32.0335693359375,47.09998527762064
2015-03-14 06:36:08,9,3,-3.4185646,-59.308067,81.66448611068621,105,158,SE,30.077838897705078,46.66224601814156
2015-03-14 06:36:08,9,3,-3.382595,-59.254097,85.996872148292,107,161,SE,35.42607116699219,47.79946780854281
2015-03-14 06:36:08,9,3,-3.382608,-59.272095,84.09189839083311,107,160,SE,22.613370895385742,44.68014485130553
2015-03-14 06:36:08,9,3,-3.4005477,-59.236088,88.51171393663451,106,162,SE,37.492923736572266,48.19348889216559
2015-03-14 06:36:08,9,3,-3.4185395,-59.272068,85.39991637192175,105,160,SE,29.4578914642334,46.51752647993885
2015-03-14 06:36:08,9,3,-3.4185135,-59.236073,89.15792829340354,105,162,SE,24.79202651977539,45.31929240130875
2015-03-14 06:36:08,9,3,-3.4005985,-59.30808,80.9585612149276,106,158,SE,31.144575119018555,46.904418524831726
2015-03-14 06:36:08,9,3,-3.4005609,-59.254086,86.61590225011419,106,161,SE,39.07406997680664,48.48051835560056
2015-03-14 06:36:08,9,3,-3.4005737,-59.272083,84.72498505071506,106,160,SE,40.00927734375,48.64487127069835
2015-03-14 06:36:08,9,3,-3.4005864,-59.29008,82.83919594093044,106,159,SE,31.819543838500977,47.053403146352046
2015-03-14 06:36:08,9,3,-3.382582,-59.2361,87.90597455441447,107,162,SE,22.800006866455078,44.73725960132293
2015-03-14 06:36:08,9,4,-2.9511778,-61.017437,116.06110809382385,131,63,NW,33.73455047607422,47.45949879526002
2015-03-14 06:36:08,9,4,-2.9153295,-60.927456,107.13982768237788,133,68,NW,24.194887161254883,45.149877572821346
2015-03-14 06:36:08,9,4,-2.9153137,-60.945446,109.08235395643523,133,67,NW,25.145376205444336,45.41763015791639
2015-03-14 06:36:08,9,4,-2.9333556,-60.855515,98.89711401415657,132,72,NW,43.2021484375,49.178385472845164
2015-03-14 06:36:08,9,4,-2.9333408,-60.8735,100.83918926825206,132,71,NW,24.049678802490234,45.108048444512946
2015-03-14 06:36:08,9,4,-2.933295,-60.92747,106.67975708117885,132,68,NW,56.86073303222656,51.087299223682095
2015-03-14 06:36:08,9,4,-2.933279,-60.94546,108.63048065031057,132,67,NW,30.6646671295166,46.79651203190854
2015-03-14 06:36:08,9,4,-2.9513211,-60.855526,98.43842327999275,131,72,NW,36.39848327636719,47.987632548462855
2015-03-14 06:36:08,9,4,-2.9513066,-60.873516,100.38986813478122,131,71,NW,25.07027816772461,45.39684639995541
2015-03-14 06:36:08,9,4,-2.9512606,-60.927486,106.25505370452244,131,68,NW,30.09940528869629,46.667226593177006
2015-03-14 06:36:08,9,4,-2.9512446,-60.945477,108.21351100046664,131,67,NW,22.730213165283203,44.71595609397424
2015-03-14 06:36:08,9,4,-2.9152641,-60.999416,114.92178775801537,133,64,NW,25.94373893737793,45.63482100521456
2015-03-14 06:36:08,9,5,-2.4306479,-59.992,79.38406676285578,160,120,NW,28.832937240600586,46.36852214322875
2015-03-14 06:36:08,9,5,-2.4486141,-60.009983,77.42325382535878,159,119,NW,25.14402961730957,45.41725802972795
2015-03-14 06:36:08,9,5,-2.4306476,-59.97402,79.40926863298544,160,121,NE,24.95298194885254,45.364259195460185
2015-03-14 06:36:08,9,6,-2.4845262,-60.207794,77.24704767742271,157,108,NW,23.7289981842041,45.014770406292506
2015-03-14 06:36:08,9,6,-2.4845293,-60.18981,76.64922097903286,157,109,NW,33.27858352661133,47.36493727908289
2015-03-14 06:36:08,9,7,-2.7714174,-61.125195,132.70235538455864,141,57,NW,22.10930061340332,44.52350003180698
2015-03-14 06:36:08,9,8,-4.2622867,-61.307095,191.07407774915396,58,47,SW,22.343271255493164,44.5966480853702
2015-03-14 06:48:10,8,0,-3.4544582,-59.254044,88.71522661530234,103,161,SE,24.178516387939453,45.145174335908386
2015-03-14 06:48:10,8,0,-3.490363,-59.218018,93.95339001517044,101,163,SE,23.961267471313477,45.082456549564284
2015-03-14 06:48:10,8,0,-3.4903488,-59.20002,95.78734726672887,101,164,SE,26.80132293701172,45.86079966412363
2015-03-14 06:48:10,8,0,-3.4724498,-59.290028,85.84207801985694,102,159,SE,25.690053939819336,45.56654021469741
2015-03-14 06:48:10,8,0,-3.472424,-59.254032,89.49208594883423,102,161,SE,41.07644271850586,48.82778517265215
2015-03-14 06:48:10,8,0,-3.4724107,-59.23603,91.32848948526932,102,162,SE,47.95527648925781,49.9036823452414
2015-03-14 06:48:10,8,0,-3.472397,-59.218033,93.17112740933266,102,163,SE,47.08184051513672,49.775954866523705
2015-03-14 06:48:10,8,0,-3.4723833,-59.200035,95.02023624263077,102,164,SE,29.536165237426758,46.53596570022594
2015-03-14 06:48:10,8,0,-3.4544961,-59.30804,83.2008363282986,103,158,SE,39.378665924072266,48.53447594003798
2015-03-14 06:48:10,8,0,-3.454484,-59.290043,85.03149979250281,103,159,SE,37.62261962890625,48.21748446541334
2015-03-14 06:48:10,8,0,-3.454445,-59.236046,90.56701170135582,103,162,SE,31.746814727783203,47.037502476398416
2015-03-14 06:48:10,8,0,-3.5083146,-59.200005,96.58924272324444,100,164,SE,24.270597457885742,45.171587433225106
