DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-27 08:48:12,4,0,-3.3827095,-59.434074,67.19653977993711,107,151,SE,47.4979362487793,49.837095800662716
2014-11-27 08:48:12,4,0,-3.382719,-59.452072,65.35566276704596,107,150,SE,42.093074798583984,48.99767037394305
2014-11-27 08:48:12,4,0,-3.3647435,-59.434086,66.4556097517527,108,151,SE,44.00809860229492,49.30682163665267
2014-11-27 08:48:12,4,0,-3.4006755,-59.434063,67.98736193806384,106,151,SE,22.880617141723633,44.76178370349204
2014-11-27 08:48:12,4,0,-3.400685,-59.45206,66.16861869514115,106,150,SE,24.26480484008789,45.16992879934503
2014-11-27 08:48:12,4,0,-3.418621,-59.398056,72.45058535175588,105,153,SE,29.489139556884766,46.52489356879519
2014-11-27 08:48:12,4,0,-3.4186785,-59.506046,61.717447203017954,105,147,SE,32.22580337524414,47.141560003563
2014-11-27 08:48:12,4,0,-3.4186869,-59.524044,59.975330761991806,105,146,SE,24.888715744018555,45.34633975859223
2014-11-27 08:48:12,4,0,-3.436653,-59.524036,60.98947122554005,104,146,SE,36.429359436035156,47.993524513324715
2014-11-27 08:48:12,4,0,-3.400655,-59.398067,71.65400235858009,106,153,SE,42.56713104248047,49.075490043041995
2014-11-27 08:48:12,4,1,-3.2927258,-59.200176,89.43937451189676,112,164,SE,23.27066421508789,44.87924042929151
2014-11-27 08:48:12,4,1,-3.2927396,-59.218174,87.47202780050922,112,163,SE,25.342988967895508,45.47202530911551
2014-11-27 08:48:12,4,1,-3.292753,-59.236168,85.50664276253806,112,162,SE,26.428070068359375,45.763347149863435
2014-11-27 08:48:12,4,1,-3.3106775,-59.182167,91.77585950606503,111,165,SE,24.66238021850586,45.28285978003166
2014-11-27 08:48:12,4,1,-3.2747738,-59.218185,87.13136634443354,113,163,SE,21.80902671813965,44.42848050933931
2014-11-27 08:48:12,4,1,-3.3107188,-59.236156,85.89985537145674,111,162,SE,27.01056671142578,45.91483909679007
2014-11-27 08:48:12,4,1,-3.328671,-59.218143,88.28457807826032,110,163,SE,29.846782684326172,46.608660332327496
2014-11-27 08:48:12,4,1,-3.292712,-59.182182,91.40771759114674,112,165,SE,30.967336654663086,46.864761644197024
2014-11-27 08:48:12,4,1,-3.3107054,-59.21816,87.85662475260891,111,163,SE,47.764217376708984,49.87594261528096
2014-11-27 08:48:12,4,2,-3.2209952,-59.398174,66.48727246581011,116,153,SE,28.10356903076172,46.19048358725724
2014-11-27 08:48:12,4,2,-3.2030394,-59.41618,64.28513257028162,117,152,SE,30.582056045532227,46.777766834612756
2014-11-27 08:48:12,4,2,-3.1491313,-59.398216,66.00063190197366,120,153,SE,26.039011001586914,45.6602917181057
2014-11-27 08:48:12,4,2,-3.2030292,-59.398186,66.27652002922366,117,153,SE,22.28398323059082,44.57818512411275
2014-11-27 08:48:12,4,2,-3.2389612,-59.398163,66.75639464249113,115,153,SE,33.14424133300781,47.33682927708956
2014-11-27 08:48:12,4,3,-4.0654073,-60.568348,119.91178214267221,69,88,SW,29.9676570892334,46.63674460560303
2014-11-27 08:48:12,4,3,-4.083384,-60.55035,120.55583931635553,68,89,SW,23.59549903869629,44.975566628511245
2014-11-27 09:00:05,6,0,-3.3647714,-59.488075,60.896371855849914,108,148,SE,38.151100158691406,48.31441301534811
2014-11-27 09:00:05,6,0,-3.3468053,-59.488087,60.1433713580654,109,148,SE,33.97151565551758,47.5081387335929
2014-11-27 09:00:05,6,0,-3.3468142,-59.50608,58.28609820252203,109,147,SE,43.9979133605957,49.305213239521464
2014-11-27 09:00:05,6,0,-3.3468225,-59.52408,56.437821962177075,109,146,SE,26.828786849975586,45.86791651810984
2014-11-27 09:00:05,6,0,-3.364753,-59.452084,64.59359522898555,108,150,SE,24.613576889038086,45.26909564848475
2014-11-27 09:00:05,6,0,-3.3647623,-59.470078,62.7404976915918,108,149,SE,38.28589630126953,48.338921055925674
2014-11-27 09:00:05,6,0,-3.3647802,-59.506073,59.06229076344196,108,147,SE,28.03248405456543,46.17288529726706
2014-11-27 09:00:05,6,0,-3.3647885,-59.52407,57.23942436762045,108,146,SE,33.467994689941406,47.40437501917058
2014-11-27 09:00:05,6,0,-3.382719,-59.452072,65.35566276704596,107,150,SE,28.13352394104004,46.197886105578235
2014-11-27 09:00:05,6,0,-3.3827286,-59.47007,63.52443067126244,107,149,SE,50.328086853027344,50.23926670312829
2014-11-27 09:00:05,6,0,-3.3827376,-59.488068,61.70366975231702,107,148,SE,44.769981384277344,49.42609057744464
2014-11-27 09:00:05,6,0,-3.3827462,-59.506065,59.89444473892818,107,147,SE,27.22083282470703,45.96872249045315
2014-11-27 09:00:05,6,0,-3.3288565,-59.524086,55.69599095039147,110,146,SE,25.29442024230957,45.458695631274665
2014-11-27 09:00:05,6,0,-3.4186313,-59.416058,70.63304188446088,105,152,SE,30.621376037597656,46.78669520080434
2014-11-27 09:00:05,6,0,-3.4725678,-59.48802,66.48891196174719,102,148,SE,38.46454620361328,48.37126976610762
2014-11-27 09:00:05,6,0,-3.418695,-59.542046,58.249402953546436,105,145,SE,22.77342414855957,44.72915331395457
2014-11-27 09:00:05,6,1,-3.2569473,-59.434143,63.151817866279394,114,151,SE,26.85401153564453,45.8744466948842
2014-11-27 09:00:05,6,1,-3.2569375,-59.41615,65.1162399509378,114,152,SE,22.936546325683594,44.77874834901634
2014-11-27 09:00:05,6,1,-3.2389908,-59.45215,60.83069948874119,115,150,SE,25.3984432220459,45.487213519695764
2014-11-27 09:00:05,6,1,-3.2389812,-59.434155,62.804283679531686,115,151,SE,35.289581298828125,47.772644046335955
2014-11-27 09:00:05,6,1,-3.2210152,-59.434162,62.51852864955019,116,151,SE,24.856170654296875,45.337247508324666
2014-11-27 09:00:05,6,1,-3.2030492,-59.434174,62.2942944743081,117,151,SE,27.24134635925293,45.97395704575735
2014-11-27 09:00:05,6,2,-3.3107054,-59.21816,87.85662475260891,111,163,SE,30.262680053710938,46.704818138673545
2014-11-27 09:00:05,6,2,-3.3106916,-59.20016,89.81573196738509,111,164,SE,35.08201599121094,47.731652631562184
2014-11-27 09:00:05,6,2,-3.292766,-59.254166,83.5424531004959,112,161,SE,24.403764724731445,45.20960922596511
2014-11-27 09:00:05,6,2,-3.2927258,-59.200176,89.43937451189676,112,164,SE,34.38138961791992,47.59147477112583
2014-11-27 09:00:05,6,2,-3.3107188,-59.236156,85.89985537145674,111,162,SE,25.484895706176758,45.51082572673959
2014-11-27 09:00:05,6,2,-3.310732,-59.25415,83.94534308474974,111,161,SE,25.455440521240234,45.50278983116171
2014-11-27 09:00:05,6,3,-4.19107,-60.71254,140.345241786699,62,80,SW,41.85918426513672,48.95895212831682
2014-11-27 09:00:05,6,3,-4.1551247,-60.730522,138.27590016822134,64,79,SW,22.511701583862305,44.64883312626331
2014-11-27 09:00:05,6,3,-4.1551104,-60.748535,139.471295474674,64,78,SW,36.87640380859375,48.07827694856962
2014-11-27 09:00:05,6,3,-4.1731043,-60.712524,138.7174859860692,63,80,SW,49.422698974609375,50.113123293348266
2014-11-27 09:00:05,6,3,-4.1730905,-60.730537,139.88050517005982,63,79,SW,69.16888427734375,52.448872282814385
2014-11-27 09:00:05,6,3,-4.191084,-60.694527,139.21491160578435,62,81,SW,30.58765411376953,46.77903868508658
2014-11-27 09:00:05,6,4,-4.083351,-60.60438,123.74850983973448,68,86,SW,25.793088912963867,45.594353640245764
2014-11-27 09:00:05,6,4,-4.1013393,-60.56837,123.2900606544722,67,88,SW,42.42488479614258,49.052230703424435
2014-11-27 09:00:05,6,4,-4.1013284,-60.586384,124.34021378680296,67,87,SW,24.592296600341797,45.263085365971776
2014-11-27 09:00:05,6,4,-4.119316,-60.550373,123.98034182379004,66,89,SW,28.2264404296875,46.22079777647513
2014-11-27 09:00:05,6,4,-4.1193056,-60.568382,124.99241073246004,66,88,SW,30.4615535736084,46.75033274181662
2014-11-27 09:00:05,6,5,-3.0951903,-59.326275,74.23383560521583,123,157,NE,34.042728424072266,47.52268972026666
2014-11-27 09:00:05,6,5,-3.0592697,-59.34429,72.67146362074406,125,156,NE,46.34632873535156,49.666545360892876
2014-11-27 09:00:05,6,5,-3.0413036,-59.344303,72.96708702656878,126,156,NE,25.69511604309082,45.567909290499145
2014-11-27 09:12:07,5,0,-3.3288722,-59.56008,51.98100303643078,110,144,SE,42.8873405456543,49.1275658185328
2014-11-27 09:12:07,5,0,-3.2928889,-59.45212,62.09110211294572,112,150,SE,23.36400032043457,44.9070552130231
2014-11-27 09:12:07,5,0,-3.2928982,-59.470116,60.160614566315495,112,149,SE,21.91446876525879,44.46199511286509
2014-11-27 09:12:07,5,0,-3.3288643,-59.542084,53.83327738655882,110,145,SE,39.976314544677734,48.639144014189235
2014-11-27 09:12:07,5,0,-3.3468225,-59.52408,56.437821962177075,109,146,SE,30.57036781311035,46.77511058148758
2014-11-27 09:12:07,5,0,-3.3468306,-59.542076,54.60067925067445,109,145,SE,40.70848846435547,48.76525958880435
2014-11-27 09:12:07,5,0,-3.3647885,-59.52407,57.23942436762045,108,146,SE,26.543197631835938,45.79355180770469
2014-11-27 09:12:07,5,0,-3.3827548,-59.524063,58.097642607426174,107,146,SE,31.848690032958984,47.059765142109676
2014-11-27 09:12:07,5,0,-3.3647966,-59.54207,55.428480314201565,108,145,SE,56.88407516479492,51.09015118246197
2014-11-27 09:12:07,5,0,-3.4186785,-59.506046,61.717447203017954,105,147,SE,25.50568199157715,45.516491005279306
2014-11-27 09:12:07,5,0,-3.4186869,-59.524044,59.975330761991806,105,146,SE,39.27486038208008,48.516134354150395
2014-11-27 09:12:07,5,0,-3.2749321,-59.470127,59.663604353372186,113,149,SE,24.60710334777832,45.26726784878744
2014-11-27 09:12:07,5,0,-3.256975,-59.48813,57.27236401556049,114,148,SE,41.379638671875,48.878887061841425
2014-11-27 09:12:07,5,0,-3.239009,-59.48814,56.88906921033906,115,148,SE,24.505603790283203,45.23854647670275
2014-11-27 09:12:07,5,0,-3.4007208,-59.524055,59.010370424202385,106,146,SE,70.91073608398438,52.621691853627404
2014-11-27 09:12:07,5,1,-3.292766,-59.254166,83.5424531004959,112,161,SE,23.725751876831055,45.013819704663476
2014-11-27 09:12:07,5,1,-3.2927258,-59.200176,89.43937451189676,112,164,SE,23.966825485229492,45.08406817373607
2014-11-27 09:12:07,5,1,-3.2927396,-59.218174,87.47202780050922,112,163,SE,40.920166015625,48.80129814868884
2014-11-27 09:12:07,5,1,-3.3107188,-59.236156,85.89985537145674,111,162,SE,28.375062942504883,46.25728929373835
2014-11-27 09:12:07,5,1,-3.3107054,-59.21816,87.85662475260891,111,163,SE,38.97736740112305,48.46330000097492
2014-11-27 09:12:07,5,1,-3.292753,-59.236168,85.50664276253806,112,162,SE,23.648862838745117,44.99126415538112
2014-11-27 09:12:07,5,2,-3.095223,-59.380253,68.2542304438876,123,154,NE,25.522863388061523,45.52117029114083
2014-11-27 09:12:07,5,2,-3.0592911,-59.380276,68.71025522779006,125,154,NE,45.16469955444336,49.487085965523605
2014-11-27 09:12:07,5,2,-3.0772572,-59.380264,68.45385548290868,124,154,NE,77.95288848876953,53.27961535337203
2014-11-27 09:12:07,5,3,-4.1192713,-60.62242,128.16851378317756,66,85,SW,43.79171371459961,49.272571011106876
2014-11-27 09:12:07,5,3,-4.1372714,-60.568398,126.70321713373252,65,88,SW,23.244829177856445,44.87152170027823
2014-11-27 09:12:07,5,3,-4.1372604,-60.586407,127.72498295272322,65,87,SW,43.20603942871094,49.179011278729504
2014-11-27 09:12:07,5,4,-4.173076,-60.74855,141.06226239528362,63,78,SW,23.462581634521484,44.936312703748875
2014-11-27 09:12:07,5,4,-4.1910563,-60.730553,141.49487100179644,62,79,SW,31.731660842895508,47.03418481703651
2014-11-27 09:12:07,5,4,-4.2270017,-60.71257,143.62775233768596,60,80,SW,24.15512466430664,45.138448488110186
2014-11-27 09:24:10,7,0,-3.2569919,-59.52412,53.36780326930473,114,146,SE,35.05431365966797,47.726163449947805
2014-11-27 09:24:10,7,0,-3.3468456,-59.57807,50.96296085142088,109,143,SE,22.14896011352539,44.53595341348829
2014-11-27 09:24:10,7,0,-3.3468528,-59.596066,49.16532264380662,109,142,SE,23.724334716796875,45.01340463960312
2014-11-27 09:24:10,7,0,-3.2210598,-59.52414,52.61642727277268,116,146,SE,25.425386428833008,45.49458095325374
2014-11-27 09:24:10,7,0,-3.364819,-59.59606,50.083171876692525,108,142,SE,24.817026138305664,45.32629576651874
2014-11-27 09:24:10,7,0,-3.2929242,-59.524105,54.399198866243765,112,146,SE,22.87220573425293,44.75922873780567
2014-11-27 09:24:10,7,0,-3.2749581,-59.524113,53.849282914365,113,146,SE,30.66017723083496,46.79549453200523
2014-11-27 09:24:10,7,0,-3.257,-59.542118,51.420701701616686,114,145,SE,22.51717758178711,44.65052320302291
2014-11-27 09:24:10,7,0,-3.239034,-59.542126,50.99357347751159,115,145,SE,35.84843063354492,47.881822323848446
2014-11-27 09:24:10,7,0,-3.2390258,-59.524128,52.95641366921709,115,146,SE,38.140254974365234,48.31243742952439
2014-11-27 09:24:10,7,0,-3.3288796,-59.57808,50.13966001330305,110,143,SE,25.30223846435547,45.46084306839427
2014-11-27 09:24:10,7,0,-3.2210677,-59.542133,50.64093628973007,116,145,SE,44.91490936279297,49.44854839859369
2014-11-27 09:24:10,7,1,-4.191027,-60.76658,143.84998637028175,62,77,SW,29.485586166381836,46.5240562105565
2014-11-27 09:24:10,7,1,-4.1910124,-60.784595,145.05472398641567,62,76,SW,30.28976821899414,46.711035157778255
2014-11-27 09:24:10,7,1,-4.1909814,-60.82062,147.51564327987234,62,74,SW,22.443635940551758,44.62779140262334
2014-11-27 09:24:10,7,1,-4.2090077,-60.748585,144.27399993908685,61,78,SW,53.017539978027344,50.60101311718567
2014-11-27 09:24:10,7,1,-4.208993,-60.766598,145.4475350697225,61,77,SW,73.68897247314453,52.88873996810621
2014-11-27 09:24:10,7,1,-4.208978,-60.78461,146.63889338596184,61,76,SW,33.30398178100586,47.37023852139703
2014-11-27 09:24:10,7,1,-4.208963,-60.802624,147.84786881411674,61,75,SW,45.24781036376953,49.49986103873457
2014-11-27 09:24:10,7,1,-4.226988,-60.730583,144.7512713053705,60,79,SW,45.23115158081055,49.49730227636486
2014-11-27 09:24:10,7,1,-4.2269588,-60.766613,147.05435480635558,60,77,SW,47.0720329284668,49.774507234257534
2014-11-27 09:24:10,7,2,-3.3287103,-59.272137,82.45039813480432,110,160,SE,24.473228454589844,45.22936018553507
2014-11-27 09:24:10,7,2,-3.2927396,-59.218174,87.47202780050922,112,163,SE,39.36920166015625,48.532805686764135
2014-11-27 09:24:10,7,2,-3.292753,-59.236168,85.50664276253806,112,162,SE,24.47913932800293,45.23103826393513
2014-11-27 09:24:10,7,2,-3.3107054,-59.21816,87.85662475260891,111,163,SE,34.39457702636719,47.59413952467571
2014-11-27 09:24:10,7,2,-3.3647125,-59.380093,72.08593052207098,108,154,SE,55.479339599609375,50.91640048130274
2014-11-27 09:24:10,7,2,-3.3467464,-59.380104,71.451200120763,109,154,SE,23.825349807739258,45.042928528492936
