DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-15 17:00:09,17,2,-3.5078378,-58.732006,145.55353934374685,100,190,SE,22.647342681884766,44.69057598136704
2014-05-15 17:00:09,17,2,-3.507815,-58.71401,147.47787680851013,100,191,SE,25.620555877685547,45.547716727888876
2014-05-15 17:00:09,17,2,-3.489917,-58.76803,141.16476708200184,101,188,SE,33.38848876953125,47.38784815589422
2014-05-15 17:00:09,17,2,-3.5438337,-58.78596,140.9752335065438,98,187,SE,23.737911224365234,45.01737997780423
2014-05-15 17:00:09,17,3,-2.2147033,-60.89095,143.71937743515983,172,70,NW,22.125276565551758,44.528519285869585
2014-05-15 17:00:09,17,3,-2.2147171,-60.872967,142.33470522052525,172,71,NW,24.627216339111328,45.27294516441082
2014-05-15 17:00:09,17,3,-2.1967516,-60.872955,143.7819558543133,173,71,NW,25.842937469482422,45.607769984620134
2014-05-15 17:00:09,17,3,-2.1967378,-60.890934,145.15253768591518,173,70,NW,24.35980796813965,45.197081722538
2014-05-15 17:00:09,17,4,-2.91539,-59.1285,99.39297091943182,133,168,NE,29.738718032836914,46.58345584722481
2014-05-15 17:00:09,17,4,-2.9333556,-59.128487,98.89689821868241,132,168,NE,39.668636322021484,48.585456294349484
2014-05-15 17:00:09,17,5,-3.310268,-61.21575,137.1827221361224,111,52,SW,29.376846313476562,46.49838269633028
2014-05-15 17:00:09,17,5,-3.2923028,-61.21573,136.9369271840123,112,52,SW,36.87993621826172,48.078942537356596
2014-05-15 17:00:09,17,6,-3.5086067,-60.19,45.489767148695535,100,109,SW,35.39419174194336,47.79321194503644
2014-05-15 17:00:09,17,6,-3.50861,-60.172,44.556876357256876,100,110,SW,66.17172241210938,52.14105898428517
2014-05-15 17:00:09,17,7,-3.9038246,-60.334145,91.76152868662231,78,101,SW,25.931777954101562,45.63161666409126
2014-05-15 17:00:09,17,7,-3.8858645,-60.31613,89.13045578832839,79,102,SW,29.451505661010742,46.516019993436764
2014-05-15 17:00:09,17,8,-3.9575777,-60.622303,113.61090281025784,75,85,SW,26.454540252685547,45.77030345153045
2014-05-15 17:00:09,17,8,-3.9575655,-60.640312,114.8540316033981,75,84,SW,34.517948150634766,47.61901950954307
2014-05-15 17:00:09,17,9,-2.6640687,-59.43445,81.92948552980972,147,151,NE,23.513683319091797,44.95143059421607
2014-05-15 17:00:09,17,10,-3.041178,-60.819614,92.75915632462822,126,74,NW,30.82045555114746,46.83172481507096
2014-05-15 17:00:09,17,11,-3.1671844,-60.405857,46.04695822372231,119,97,SW,37.413970947265625,48.17884083134007
2014-05-15 17:00:09,17,12,-3.2388937,-60.693806,78.64117385674258,115,81,SW,22.980575561523438,44.792074382873714
2014-05-15 17:00:09,17,13,-3.2566903,-60.909763,102.7048230651762,114,69,SW,46.47089385986328,49.68519637489357
2014-05-15 17:00:09,17,14,-3.5623488,-60.586033,80.321788442258,97,87,SW,43.13756561279297,49.16799008252056
2014-05-15 17:00:09,17,15,-3.616189,-60.676075,91.93909027283962,94,82,SW,23.5025634765625,44.94814370567398
2014-05-15 17:00:09,17,16,-3.7599034,-59.289818,103.23718490134706,86,159,SE,25.382646560668945,45.4828903966629
2014-05-15 17:12:11,16,0,-3.2568345,-60.72981,82.8746617203865,114,79,SW,41.3696403503418,48.87720788215354
2014-05-15 17:12:11,16,0,-3.2388556,-60.74779,84.59570678285101,115,78,SW,34.80303192138672,47.67617323420851
2014-05-15 17:12:11,16,0,-3.2388287,-60.783783,88.56920648505856,115,76,SW,22.56376838684082,44.6648860865421
2014-05-15 17:12:11,16,0,-3.2568214,-60.747807,84.85427236978374,114,78,SW,33.28386688232422,47.36604037897071
2014-05-15 17:12:11,16,0,-3.2567945,-60.7838,88.81615580372669,114,76,SW,36.62804412841797,48.031319616489526
2014-05-15 17:12:11,16,0,-3.2388687,-60.729797,82.61031735166013,115,79,SW,26.041166305541992,45.66086685385273
2014-05-15 17:12:11,16,0,-3.2209156,-60.71179,80.40284987275928,116,80,SW,21.992887496948242,44.48681599870217
2014-05-15 17:12:11,16,1,-3.5982232,-60.676064,90.83616115455534,95,82,SW,34.85819625854492,47.68717852842316
2014-05-15 17:12:11,16,1,-3.5802574,-60.67605,89.76336928765889,96,82,SW,22.93521499633789,44.77834500615132
2014-05-15 17:12:11,16,1,-3.5623155,-60.640034,85.32051140195746,97,84,SW,28.469627380371094,46.28040848461515
2014-05-15 17:12:11,16,1,-3.5623035,-60.658035,87.01492675548077,97,83,SW,32.46306228637695,47.19253171716161
2014-05-15 17:12:11,16,2,-2.2868936,-59.758263,98.76103246695976,168,133,NE,50.923980712890625,50.32105747636792
2014-05-15 17:12:11,16,2,-2.2868972,-59.77624,98.2535294970225,168,132,NE,39.89473342895508,48.62494903701802
2014-05-15 17:12:11,16,2,-2.268931,-59.776245,100.18110810991885,169,132,NE,24.92147445678711,45.35547969092076
2014-05-15 17:12:11,16,3,-2.161142,-59.830196,110.65752393133431,175,129,NE,23.278818130493164,44.881674793979876
2014-05-15 17:12:11,16,3,-2.125212,-59.84818,114.2825297727618,177,128,NE,22.937681198120117,44.77909215432127
2014-05-15 17:12:11,16,4,-2.9874473,-59.416298,66.42898081531212,129,152,NE,33.8217887878418,47.477445126341316
2014-05-15 17:12:11,16,4,-3.0054133,-59.416286,65.9247705302927,128,152,NE,35.56453323364258,47.82657376748348
2014-05-15 17:12:11,16,5,-3.7598903,-59.271812,104.75661198717513,86,160,SE,48.866817474365234,50.03452485043269
2014-05-15 17:12:11,16,5,-3.7419746,-59.34384,97.43301141837817,87,156,SE,37.80879592895508,48.251785507061555
2014-05-15 17:12:11,16,6,-4.04733,-60.73043,128.87189064934424,70,79,SW,26.81404685974121,45.86409778079683
2014-05-15 17:12:11,16,6,-4.02935,-60.748425,128.64250697916606,71,78,SW,25.299375534057617,45.460056782118556
2014-05-15 17:12:11,16,7,-1.8376764,-60.44135,153.32489180517985,193,95,NW,23.6973934173584,45.005509214851216
2014-05-15 17:12:11,16,8,-2.0351126,-60.800945,152.48357550765442,182,75,NW,23.31311798095703,44.891905741029234
2014-05-15 17:12:11,16,9,-2.089261,-59.74032,120.43046975147368,179,134,NE,26.09933853149414,45.67637196630527
2014-05-15 17:12:11,16,10,-2.8434193,-59.00264,115.0445756280656,137,175,NE,25.713468551635742,45.57287057459071
2014-05-15 17:12:11,16,11,-3.544088,-59.01997,116.54088735173003,98,174,SE,26.651262283325195,45.82178448996113
2014-05-15 17:12:11,16,12,-3.5624666,-59.649982,59.49349818898785,97,139,SE,81.5829086303711,53.59588691533318
2014-05-15 17:12:11,16,13,-3.7597418,-59.091766,120.72298214512882,86,170,SE,26.30484962463379,45.730873131598074
2014-05-15 17:12:11,16,14,-3.885845,-60.37015,91.7182696591579,79,99,SW,32.39353561401367,47.17763358796128
2014-05-15 17:12:11,16,15,-4.0475473,-60.35221,107.16230493266144,70,100,SW,27.48570442199707,46.036009905976286
2014-05-15 17:24:14,15,0,-3.562525,-59.974,45.81958401675624,97,121,SE,40.832313537597656,48.7863637569448
2014-05-15 17:24:14,15,0,-3.5265923,-59.974,41.850348770159535,99,121,SE,21.971933364868164,44.48019232863424
2014-05-15 17:24:14,15,0,-3.5445583,-59.956,43.97154589665472,98,122,SE,45.25580978393555,49.501089402078236
2014-05-15 17:24:14,15,0,-3.5445588,-59.974,43.8348885948849,98,121,SE,26.977008819580078,45.90620065937982
2014-05-15 17:24:14,15,0,-3.5445561,-60.064003,44.51401811634046,98,116,SW,42.691368103027344,49.09574111800051
2014-05-15 17:24:14,15,0,-3.5445547,-60.082005,44.9166197397249,98,115,SW,37.52988815307617,48.20033627866433
2014-05-15 17:24:14,15,0,-3.544553,-60.100002,45.403700349196875,98,114,SW,25.363731384277344,45.47771027862858
2014-05-15 17:24:14,15,0,-3.562525,-59.992,45.775899150967874,97,120,SW,42.79331588745117,49.11231498986288
2014-05-15 17:24:14,15,0,-3.5625246,-60.028004,45.9503840693129,97,118,SW,46.62019729614258,49.707485670523575
2014-05-15 17:24:14,15,0,-3.5625236,-60.046005,46.16749361529863,97,117,SW,25.204456329345703,45.433937300028056
2014-05-15 17:24:14,15,0,-3.5625226,-60.064003,46.469725240564685,97,116,SW,44.21648406982422,49.33964725480746
2014-05-15 17:24:14,15,0,-3.5265899,-59.92,42.56115341940789,99,124,SE,28.25751304626465,46.228442945170926
2014-05-15 17:24:14,15,0,-3.5804875,-60.08201,48.798343895685996,96,115,SW,43.926300048828125,49.29389393738962
2014-05-15 17:24:14,15,0,-3.5804856,-60.10001,49.24709759935247,96,114,SW,53.21735763549805,50.62715286909392
2014-05-15 17:24:14,15,0,-3.5804834,-60.118008,49.772160965178685,96,113,SW,25.007078170776367,45.37930718366432
2014-05-15 17:24:14,15,0,-3.562521,-60.082005,46.855490327330735,97,115,SW,47.21393966674805,49.795423808197505
2014-05-15 17:24:14,15,0,-3.5086236,-59.920002,40.611580432946205,100,124,SE,36.87661361694336,48.078316483161885
2014-05-15 17:24:14,15,1,-3.5802188,-60.730053,94.8971853066847,96,79,SW,33.48637390136719,47.40818991123986
2014-05-15 17:24:14,15,1,-3.6161506,-60.73008,96.95778564976376,94,79,SW,37.34197235107422,48.165456005435715
2014-05-15 17:24:14,15,1,-3.6161637,-60.71208,95.27243178306307,94,80,SW,25.909448623657227,45.62563069115878
2014-05-15 17:24:14,15,1,-3.5802054,-60.748055,96.63074104667132,96,78,SW,23.03076934814453,44.80723509125676
2014-05-15 17:24:14,15,1,-3.5981848,-60.73007,95.91278493752283,95,79,SW,69.79027557373047,52.51101856757654
2014-05-15 17:24:14,15,1,-3.598198,-60.712067,94.20842167336676,95,80,SW,23.871355056762695,45.056333115358
2014-05-15 17:24:14,15,1,-3.5981712,-60.74807,97.62808280385605,95,78,SW,40.852481842041016,48.78979508674031
2014-05-15 17:24:14,15,2,-3.5445428,-60.172005,48.14046554271258,98,110,SW,61.94186019897461,51.68204785544391
2014-05-15 17:24:14,15,2,-3.5445225,-60.26201,53.08039830786227,98,105,SW,27.972505569458008,46.15800186048844
2014-05-15 17:24:14,15,2,-3.544527,-60.244007,51.97603504394808,98,106,SW,103.00357055664062,55.21593642899744
2014-05-15 17:24:14,15,2,-3.5445457,-60.154007,47.34460347482926,98,111,SW,64.48253631591797,51.96137373906587
2014-05-15 17:24:14,15,2,-3.5265763,-60.172005,46.34083548265221,99,110,SW,45.972381591796875,49.61025200285626
2014-05-15 17:24:14,15,3,-3.2388005,-60.81977,92.54435798101284,115,74,SW,36.612064361572266,48.028287431063745
2014-05-15 17:24:14,15,3,-3.2388422,-60.76579,86.58253235705355,115,77,SW,33.51560974121094,47.414253953661756
2014-05-15 17:24:14,15,3,-3.2567663,-60.819786,92.78056405218402,114,74,SW,30.396446228027344,46.735464939761044
2014-05-15 17:24:14,15,3,-3.2208765,-60.765774,86.37498125129117,116,77,SW,24.320884704589844,45.18596985949643
2014-05-15 17:24:14,15,4,-3.777962,-59.43384,93.22331483614795,85,151,SE,22.355276107788086,44.6003805672807
2014-05-15 17:24:14,15,4,-3.7240427,-59.39787,91.6962520229155,88,153,SE,57.32844161987305,51.14422213821416
2014-05-15 17:24:14,15,4,-3.7420194,-59.41586,91.67941649605125,87,152,SE,28.356361389160156,46.25270799831105
2014-05-15 17:24:14,15,4,-3.7599854,-59.415848,93.11229752662321,86,152,SE,45.56583023071289,49.54852856031895
2014-05-15 17:24:14,15,5,-3.5441551,-59.091972,109.16840909359611,98,170,SE,31.955406188964844,47.08300943325454
2014-05-15 17:24:14,15,5,-3.5441387,-59.07397,111.0035290868762,98,171,SE,25.65827751159668,45.55793992483978
2014-05-15 17:24:14,15,5,-3.5801332,-59.145943,105.43938790720432,96,167,SE,23.77642250061035,45.028644107756165
2014-05-15 17:24:14,15,6,-2.0892088,-60.423454,126.58401445827703,179,96,NW,29.650672912597656,46.56285282043751
2014-05-15 17:24:14,15,6,-2.071236,-60.441425,129.1853169218336,180,95,NW,27.293241500854492,45.987181844959466
2014-05-15 17:24:14,15,7,-2.0892744,-59.81223,118.82545786271785,179,130,NE,37.37367248535156,48.17135236376804
2014-05-15 17:24:14,15,7,-2.0892715,-59.79425,119.17844795857604,179,131,NE,23.075992584228516,44.82086620815862
2014-05-15 17:24:14,15,8,-3.633983,-60.892117,113.51864172261524,93,70,SW,50.06320571899414,50.20259844511629
2014-05-15 17:24:14,15,8,-3.6519647,-60.87413,112.72908547020205,92,71,SW,26.52924156188965,45.7898973041478
2014-05-15 17:24:14,15,9,-2.753452,-58.858826,133.3387172792882,142,183,NE,30.659658432006836,46.795376952319856
2014-05-15 17:24:14,15,10,-2.7540033,-59.70421,54.10257972931684,142,136,NE,24.97005844116211,45.369012897389624
2014-05-15 17:24:14,15,11,-3.1671448,-60.495827,56.03888085208932,119,92,SW,33.99861145019531,47.513678840218326
2014-05-15 17:24:14,15,12,-3.7414484,-58.78571,149.2162542595306,87,187,SE,24.572587966918945,45.2575143320762
2014-05-15 17:24:14,15,13,-3.7419376,-59.28983,101.94690694645128,87,159,SE,24.898710250854492,45.34912957735615
2014-05-15 17:24:14,15,14,-3.8858223,-60.424175,94.6165524381847,79,96,SW,28.476699829101562,46.2821344750337
2014-05-15 17:36:06,19,0,-3.5981288,-60.802074,102.83608337164443,95,75,SW,22.15749168395996,44.538629476306
2014-05-15 17:36:06,19,0,-3.6160946,-60.80209,103.8118358737993,94,75,SW,40.469940185546875,48.72442095673691
2014-05-15 17:36:06,19,0,-3.6160798,-60.82009,105.55031699017897,94,74,SW,54.72323989868164,50.821048787864825
2014-05-15 17:36:06,19,0,-3.5981574,-60.76607,99.35402850108373,95,77,SW,34.256004333496094,47.56608723488034
2014-05-15 17:36:06,19,0,-3.5801632,-60.80206,101.88993039804011,96,75,SW,23.424697875976562,44.92508392798414
2014-05-15 17:36:06,19,0,-3.5801775,-60.784058,100.1275714725666,96,76,SW,32.618526458740234,47.225729363089954
2014-05-15 17:36:06,19,0,-3.598114,-60.820076,104.59100981296193,95,74,SW,26.300079345703125,45.72961289633848
2014-05-15 17:36:06,19,0,-3.5981433,-60.784073,101.09036149974139,95,76,SW,49.94281768798828,50.1858686103235
2014-05-15 17:36:06,19,1,-3.4726472,-60.29799,49.403777513919074,102,103,SW,24.546037673950195,45.25000229983878
2014-05-15 17:36:06,19,1,-3.544512,-60.29801,55.439392268214476,98,103,SW,28.538286209106445,46.297146183222075
2014-05-15 17:36:06,19,1,-3.5445175,-60.28001,54.235859525483995,98,104,SW,29.173110961914062,46.450023858749205
2014-05-15 17:36:06,19,1,-3.5445225,-60.26201,53.08039830786227,98,105,SW,24.1156063079834,45.12707092157329
2014-05-15 17:36:06,19,1,-3.5445356,-60.208008,49.93513026700799,98,108,SW,65.10444641113281,52.02807036319341
2014-05-15 17:36:06,19,1,-3.5445392,-60.190006,49.0051661059907,98,109,SW,26.277124404907227,45.7235453512932
2014-05-15 17:36:06,19,1,-3.562509,-60.17201,49.95446999522671,97,110,SW,47.65523910522461,49.860070403293584
2014-05-15 17:36:06,19,1,-3.5625055,-60.19001,50.78824818717398,97,109,SW,66.18133544921875,52.14206837877491
2014-05-15 17:36:06,19,2,-2.0891879,-60.477386,128.97873805808484,179,93,NW,33.47227096557617,47.405262813873215
2014-05-15 17:36:06,19,2,-2.089195,-60.459408,128.15424301948886,179,94,NW,52.33222198486328,50.5106067555559
2014-05-15 17:36:06,19,2,-2.1071463,-60.49537,128.03935144407407,178,92,NW,39.15324401855469,48.4945839741374
2014-05-15 17:36:06,19,2,-2.107154,-60.477394,127.17739255047437,178,93,NW,39.76240158081055,48.60186167118013
2014-05-15 17:36:06,19,2,-2.0891802,-60.49536,129.82865272259266,179,92,NW,26.16029167175293,45.692581265526044
2014-05-15 17:36:06,19,3,-3.7239842,-59.307846,99.13781650070591,88,158,SE,23.701210021972656,45.006628255637665
2014-05-15 17:36:06,19,3,-3.7240427,-59.39787,91.6962520229155,88,153,SE,24.37891960144043,45.20253123850003
2014-05-15 17:36:06,19,3,-3.7240534,-59.41587,90.26767314384847,88,152,SE,23.604045867919922,44.978083155019284
2014-05-15 17:36:06,19,3,-3.7419627,-59.32584,98.91982818313983,87,157,SE,26.798999786376953,45.86019732058497
2014-05-15 17:36:06,19,3,-3.7419863,-59.361847,95.96426602056846,87,155,SE,22.51958656311035,44.65126656534322
2014-05-15 17:36:06,19,4,-2.1252007,-59.776268,115.67414080690514,177,132,NE,67.70267486572266,52.29999319775266
2014-05-15 17:36:06,19,4,-2.1251974,-59.75829,116.10557570763378,177,133,NE,94.75936889648438,54.63625451073688
2014-05-15 17:36:06,19,4,-2.1251936,-59.740314,116.569704461347,177,134,NE,60.30672836303711,51.49615225514115
2014-05-15 17:36:06,19,4,-2.1072273,-59.740314,118.49923647328274,178,134,NE,23.35641098022461,44.904797692757874
2014-05-15 17:36:06,19,5,-3.5625226,-60.064003,46.469725240564685,97,116,SW,26.491430282592773,45.779986463163034
2014-05-15 17:36:06,19,5,-3.544553,-60.100002,45.403700349196875,98,114,SW,55.17544937133789,50.8782340193484
2014-05-15 17:36:06,19,5,-3.5445547,-60.082005,44.9166197397249,98,115,SW,35.042945861816406,47.72390967993498
2014-05-15 17:36:06,19,6,-4.334958,-60.46043,141.13352462642501,54,94,SW,25.512346267700195,45.51830636880397
2014-05-15 17:36:06,19,6,-4.334967,-60.442413,140.40890498725508,54,95,SW,25.952125549316406,45.63706689319318
2014-05-15 17:36:06,19,6,-4.3169923,-60.460423,139.28866303113102,55,94,SW,28.767520904541016,46.352738954327165
2014-05-15 17:36:06,19,7,-2.879696,-59.506298,61.637551116514935,135,147,NE,71.93179321289062,52.721034150481934
2014-05-15 17:36:06,19,7,-2.8797038,-59.52429,59.89282396532382,135,146,NE,30.14194107055664,46.67703941950009
2014-05-15 17:36:06,19,8,-3.5801775,-59.199944,100.1273760902689,96,164,SE,23.891027450561523,45.06205719333388
2014-05-15 17:36:06,19,8,-3.5621974,-59.181957,100.97369227857334,97,165,SE,29.936811447143555,46.62958862880912
2014-05-15 17:36:06,19,9,-3.6339324,-60.94612,118.83782707188973,93,67,SW,42.539913177490234,49.0710455436384
2014-05-15 17:36:06,19,9,-3.651915,-60.92814,117.98275840952637,92,68,SW,36.40403747558594,47.988692801015375
2014-05-15 17:36:06,19,10,-3.9396951,-60.478226,102.81915729622528,76,93,SW,23.013530731201172,44.80203200706104
2014-05-15 17:36:06,19,10,-3.95767,-60.460224,103.49560147989972,75,94,SW,25.637195587158203,45.55222822302194
2014-05-15 17:36:06,19,11,-2.3584952,-60.801144,125.40615429389128,164,75,NW,26.681800842285156,45.82974216773252
2014-05-15 17:36:06,19,12,-2.6821337,-59.68624,61.77042262102041,146,137,NE,32.46726989746094,47.19343229707456
2014-05-15 17:36:06,19,13,-2.7719824,-59.758167,49.08870559329512,141,133,NE,30.454727172851562,46.74877536863177
2014-05-15 17:36:06,19,14,-3.0414064,-59.54221,51.38255755147875,126,145,NE,23.977340698242188,45.08711618523725
2014-05-15 17:36:06,19,15,-3.1850927,-60.531822,60.13742054713776,118,90,SW,25.959636688232422,45.63907771837264
2014-05-15 17:36:06,19,16,-3.2028835,-60.80175,90.2037135508604,117,75,SW,22.672475814819336,44.698283113427124
2014-05-15 17:36:06,19,17,-3.5077686,-58.678005,151.3338050267847,100,193,SE,28.965633392333984,46.400428431340124
2014-05-15 17:36:06,19,18,-3.7601519,-60.06402,68.10108975107286,86,116,SW,44.93450927734375,49.45158000770111
2014-05-15 18:24:12,23,0,-3.148814,-60.999634,112.00109865949128,120,64,SW,29.45871925354004,46.5177217413152
2014-05-15 18:24:12,23,0,-3.094935,-60.98159,110.1579566885324,123,65,NW,27.366348266601562,46.005769549124025
2014-05-15 18:24:12,23,0,-3.1129005,-60.98161,110.07019429258219,122,65,NW,57.09782028198242,51.11621242550481
2014-05-15 18:24:12,23,0,-3.1128833,-60.9996,112.06867021629353,122,64,NW,40.778526306152344,48.77720438498273
2014-05-15 18:24:12,23,0,-3.1308658,-60.981625,110.01768016448479,121,65,NW,68.98600006103516,52.430475387997284
2014-05-15 18:24:12,23,0,-3.1308486,-60.99962,112.01761094893321,121,64,NW,60.58253860473633,51.527859440233755
2014-05-15 18:24:12,23,0,-3.1308312,-61.017612,114.0172184986313,121,63,NW,40.61064147949219,48.74853755013652
2014-05-15 18:24:12,23,0,-3.1488314,-60.98164,110.00101937999648,120,65,SW,41.894412994384766,48.96479771121514
2014-05-15 18:24:12,23,0,-3.1487966,-61.017628,114.0011780167342,120,63,SW,31.727874755859375,47.03335567679438
2014-05-15 18:24:12,23,0,-3.1487787,-61.03562,116.00103515965621,120,62,SW,25.47109603881836,45.50706209034536
2014-05-15 18:24:12,23,0,-3.166744,-61.03564,116.0196930306735,119,62,SW,34.879539489746094,47.69143183443104
2014-05-15 18:24:12,23,0,-3.1667259,-61.053635,118.01953744983787,119,61,SW,21.89022445678711,44.454303392412356
2014-05-15 18:24:12,23,0,-3.1846912,-61.053654,118.07116008355756,118,61,SW,22.97745704650879,44.79113136331413
2014-05-15 18:24:12,23,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,31.95509910583496,47.082942657624116
2014-05-15 18:24:12,23,1,-2.7716649,-59.128613,104.64142926738154,141,168,NE,33.9503288269043,47.50380371678088
2014-05-15 18:24:12,23,1,-2.7896307,-59.1286,103.8668456838628,140,168,NE,25.6927433013916,45.56726760204381
2014-05-15 18:24:12,23,1,-2.7536993,-59.128628,105.44754008661833,142,168,NE,29.233869552612305,46.46448083218861
2014-05-15 18:24:12,23,1,-2.7357478,-59.14663,104.48167083476454,143,167,NE,31.040882110595703,46.88124482725571
2014-05-15 18:24:12,23,1,-2.7357337,-59.128643,106.28466982206807,143,168,NE,23.12063980102539,44.83429752203455
2014-05-15 18:24:12,23,1,-2.7177823,-59.14664,105.36440186161782,144,167,NE,22.58625602722168,44.67180790530095
2014-05-15 18:24:12,23,1,-2.7537134,-59.146614,103.63010462062215,142,167,NE,28.11002540588379,46.19207976661794
2014-05-15 18:24:12,23,2,-2.7358935,-60.621532,83.54885945726531,143,85,NW,23.8205623626709,45.041532120104215
2014-05-15 18:24:12,23,2,-2.699972,-60.603527,84.1585213918193,145,86,NW,24.723806381225586,45.30014529834003
2014-05-15 18:24:12,23,2,-2.682006,-60.60352,85.34432862070562,146,86,NW,60.198272705078125,51.48364443725263
