DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-22 06:12:09,2,0,-2.7887397,-58.355137,186.27047121956167,140,211,NE,26.044904708862305,45.661864321562206
2015-12-22 06:12:09,2,0,-2.7887669,-58.373127,184.31650773618392,140,210,NE,24.86005973815918,45.33833464314638
2015-12-22 06:12:09,2,0,-2.7887936,-58.391113,182.36398782993675,140,209,NE,26.218170166015625,45.70793800264464
2015-12-22 06:12:09,2,0,-2.7888198,-58.4091,180.4124014036756,140,208,NE,25.27924156188965,45.454524595451375
2015-12-22 06:12:09,2,0,-2.788846,-58.42709,178.461553703503,140,207,NE,45.99998474121094,49.61442295856796
2015-12-22 06:12:09,2,0,-2.8067036,-58.355114,185.85739835399056,139,211,NE,23.152009963989258,44.843719167574534
2015-12-22 06:12:09,2,0,-2.8067575,-58.391087,181.94244389504706,139,209,NE,28.025997161865234,46.171277135701004
2015-12-22 06:12:09,2,0,-2.806784,-58.409077,179.98598470451506,139,208,NE,33.204856872558594,47.349525757918585
2015-12-22 06:12:09,2,0,-2.80681,-58.427063,178.03093843492928,139,207,NE,36.81775665283203,48.06721712343542
2015-12-22 06:12:09,2,0,-2.7528389,-58.373177,185.21201464041079,142,210,NE,23.8845157623291,45.060163008924334
2015-12-22 06:12:09,2,0,-2.8246946,-58.373074,183.50296949053904,138,210,NE,27.408525466918945,46.016470706195
2015-12-22 06:12:09,2,0,-2.87864,-58.408974,178.49248694695038,135,208,NE,46.65546417236328,49.71274018951824
2015-12-22 06:12:09,2,0,-2.8606758,-58.409,178.8339227185107,136,208,NE,59.652442932128906,51.420351699485856
2015-12-22 06:12:09,2,0,-2.8606224,-58.37302,182.77226577325203,136,210,NE,26.135160446166992,45.68590268649488
2015-12-22 06:12:09,2,0,-2.8246675,-58.355087,185.46511190353456,138,211,NE,22.839183807373047,44.74918923158071
2015-12-22 06:12:09,2,0,-2.8427382,-58.427013,177.23291261332855,137,207,NE,25.777568817138672,45.59017123576964
2015-12-22 06:12:09,2,0,-2.8605952,-58.355034,184.74199933639002,136,211,NE,25.28557586669922,45.456265539470415
2015-12-22 06:12:09,2,0,-2.8426852,-58.391037,181.16153108901344,137,209,NE,37.55842208862305,48.20561736971527
2015-12-22 06:12:09,2,0,-2.8426313,-58.35506,185.09330889681826,137,211,NE,22.938365936279297,44.7792995849245
2015-12-22 06:12:09,2,0,-2.824774,-58.42704,177.6210538632752,138,207,NE,36.07279586791992,47.92517682334419
2015-12-22 06:12:09,2,0,-2.8247478,-58.40905,179.5809683214163,138,208,NE,51.04848861694336,50.338026173243875
2015-12-22 06:12:09,2,0,-2.8247213,-58.391064,181.54132641826115,138,209,NE,34.987918853759766,47.71298972641107
2015-12-22 06:12:09,2,0,-2.842712,-58.409023,179.19704247066292,137,208,NE,66.12702941894531,52.136364174508216
2015-12-22 06:12:09,2,1,-2.5916302,-58.73309,152.91496858068822,151,190,NE,47.40004348754883,49.822759798579206
2015-12-22 06:12:09,2,1,-2.5916097,-58.715107,154.74801607687533,151,191,NE,52.833229064941406,50.57681443245158
2015-12-22 06:12:09,2,1,-2.591589,-58.69712,156.58555168104215,151,192,NE,33.2022590637207,47.34898209856979
2015-12-22 06:12:09,2,1,-2.5915246,-58.64317,162.12017058319682,151,195,NE,31.472373962402344,46.97717200461719
2015-12-22 06:12:09,2,1,-2.5557406,-58.769096,150.9420315105554,153,188,NE,27.428503036499023,46.02153364930543
2015-12-22 06:12:09,2,1,-2.5737057,-58.769077,150.09097433100743,152,188,NE,23.2055721282959,44.85977644179712
2015-12-22 06:12:09,2,1,-2.5736856,-58.751095,151.90537616004173,152,189,NE,32.537452697753906,47.2084367526368
2015-12-22 06:12:09,2,1,-2.5736654,-58.73311,153.72467244669588,152,190,NE,30.689245223999023,46.802079275969604
2015-12-22 06:12:09,2,1,-2.5736449,-58.715126,155.5483074814769,152,191,NE,33.34556198120117,47.37890861409969
2015-12-22 06:12:09,2,1,-2.6094222,-58.589195,166.96873888596136,150,198,NE,22.3330078125,44.59345544223793
2015-12-22 06:12:09,2,1,-2.5915027,-58.625183,163.97268504745568,151,196,NE,22.60334014892578,44.67706188640497
2015-12-22 06:12:09,2,1,-2.6094673,-58.625164,163.2377352514034,150,196,NE,24.182313919067383,45.146265630201974
2015-12-22 06:12:09,2,1,-2.62756,-58.73305,151.3607715146053,149,190,NE,46.716819763183594,49.721872286449546
2015-12-22 06:12:09,2,1,-2.6095536,-58.6971,155.81599316172944,150,192,NE,36.73503112792969,48.05158655161428
2015-12-22 06:12:09,2,1,-2.609595,-58.73307,152.12689180203884,150,190,NE,56.114898681640625,50.99555088645401
2015-12-22 06:12:09,2,1,-2.6274319,-58.62514,162.52425796930163,149,196,NE,22.830209732055664,44.7464583758273
2015-12-22 06:12:09,2,1,-2.6275184,-58.697083,155.067741708079,149,192,NE,46.70198440551758,49.71966530841495
2015-12-22 06:12:09,2,1,-2.6275394,-58.71507,153.21205324256582,149,191,NE,58.501094818115234,51.28492385676276
2015-12-22 06:12:09,2,1,-2.6454833,-58.697063,154.341734312177,148,192,NE,33.99474334716797,47.51288822375551
2015-12-22 06:12:09,2,1,-2.6455042,-58.71505,152.477244156741,148,191,NE,48.29515838623047,49.952757471757096
2015-12-22 06:12:09,2,1,-2.663469,-58.715027,151.7651880140125,147,191,NE,46.12919998168945,49.63391471997085
2015-12-22 06:12:09,2,1,-2.681434,-58.715008,151.07546765158384,146,191,NE,26.983844757080078,45.90796123046288
2015-12-22 06:12:09,2,1,-2.6993985,-58.71499,150.40873165744614,145,191,NE,22.647737503051758,44.69069712028347
2015-12-22 06:12:09,2,1,-2.7173634,-58.71497,149.7655692581904,144,191,NE,27.03249168395996,45.920477205597436
2015-12-22 06:12:09,2,1,-2.5557208,-58.751114,152.7463382731836,153,189,NE,25.2288761138916,45.44066642332336
2015-12-22 06:12:09,2,1,-2.6095326,-58.67912,157.6657111083542,150,193,NE,24.621143341064453,45.27123142153152
2015-12-22 06:12:09,2,1,-2.5557005,-58.733128,154.55586953894675,153,190,NE,33.271575927734375,47.36347390814711
2015-12-22 06:24:11,5,0,-2.7174048,-58.750942,145.97854298704164,144,189,NE,27.67612648010254,46.08398486327954
2015-12-22 06:24:11,5,0,-2.7533345,-58.750904,144.73168885155906,142,189,NE,41.858524322509766,48.9588425756036
2015-12-22 06:24:11,5,0,-2.7353697,-58.750923,145.34287861946765,143,189,NE,30.317888259887695,46.717483124349755
2015-12-22 06:24:11,5,0,-2.5737252,-58.787064,148.28085327567146,152,187,NE,29.716875076293945,46.578350174005095
2015-12-22 06:24:11,5,0,-2.7173843,-58.732956,147.87065266306217,144,190,NE,26.142196655273438,45.68777319378987
2015-12-22 06:24:11,5,0,-2.69946,-58.768948,144.75764436922844,145,188,NE,23.491743087768555,44.94494383874755
2015-12-22 06:24:11,5,0,-2.69944,-58.75096,146.63846120009615,145,189,NE,29.142820358276367,46.4428052244454
2015-12-22 06:24:11,5,0,-2.6994195,-58.732975,148.52209169229675,145,190,NE,34.58029556274414,47.63155917153536
2015-12-22 06:24:11,5,0,-2.6993985,-58.71499,150.40873165744614,145,191,NE,23.137493133544922,44.83936080266396
2015-12-22 06:24:11,5,0,-2.5737445,-58.805046,146.47617692744106,152,186,NE,23.032028198242188,44.807614893912415
2015-12-22 06:24:11,5,0,-2.681515,-58.786953,143.58175177190046,146,187,NE,22.23099708557129,44.561643024457425
2015-12-22 06:24:11,5,0,-2.6814952,-58.768967,145.45009582750617,146,188,NE,25.909025192260742,45.62551712923823
2015-12-22 06:24:11,5,0,-2.681475,-58.75098,147.32200614708702,146,189,NE,36.0786247253418,47.92629954690475
2015-12-22 06:24:11,5,0,-2.6814547,-58.732994,149.19713286911795,146,190,NE,42.028419494628906,48.986988890929055
2015-12-22 06:24:11,5,0,-2.681434,-58.715008,151.07546765158384,146,191,NE,32.44279861450195,47.18819292813162
2015-12-22 06:24:11,5,0,-2.5916505,-58.751076,151.0858442069441,151,189,NE,26.408077239990234,45.75808846185072
2015-12-22 06:24:11,5,0,-2.66351,-58.751,148.02905061846687,147,189,NE,39.58287048339844,48.57041652176031
2015-12-22 06:24:11,5,0,-2.6634898,-58.733013,149.89546126394558,147,190,NE,54.661373138427734,50.813188553863576
2015-12-22 06:24:11,5,0,-2.663469,-58.715027,151.7651880140125,147,191,NE,26.534082412719727,45.791165135652705
2015-12-22 06:24:11,5,0,-2.6455452,-58.75102,148.7592512373818,148,189,NE,45.0656852722168,49.471835626518654
2015-12-22 06:24:11,5,0,-2.6455247,-58.733032,150.61675747178342,148,190,NE,74.115234375,52.928819737744135
2015-12-22 06:24:11,5,0,-2.6455042,-58.71505,152.477244156741,148,191,NE,24.570829391479492,45.25701701892983
2015-12-22 06:24:11,5,0,-2.6276004,-58.769024,147.6683641512052,149,188,NE,35.24416732788086,47.76369602807547
2015-12-22 06:24:11,5,0,-2.6275804,-58.751038,149.51248154660362,149,189,NE,42.27260971069336,49.02724491569373
2015-12-22 06:24:11,5,0,-2.62756,-58.73305,151.3607715146053,149,190,NE,34.696983337402344,47.65496743715722
2015-12-22 06:24:11,5,0,-2.6096551,-58.787025,146.62381396472458,150,187,NE,33.57693862915039,47.426957506913475
2015-12-22 06:24:11,5,0,-2.6096354,-58.769043,148.4535864170673,150,188,NE,35.09843444824219,47.734903882473446
2015-12-22 06:24:11,5,0,-2.6096156,-58.751057,150.28808906362363,150,189,NE,36.40570068359375,47.98901026275209
2015-12-22 06:24:11,5,0,-2.7712996,-58.75088,144.14580382225003,141,189,NE,29.43718147277832,46.51263955955987
2015-12-22 06:24:11,5,0,-2.609595,-58.73307,152.12689180203884,150,190,NE,28.014148712158203,46.16833883276932
2015-12-22 06:24:11,5,0,-2.5916705,-58.76906,149.26131154236245,151,188,NE,36.456485748291016,47.998696791477215
2015-12-22 06:24:11,5,1,-2.860728,-58.444977,174.89872178751827,136,206,NE,27.29849624633789,45.9885195459778
2015-12-22 06:24:11,5,1,-2.9685388,-58.462814,171.1487960193987,130,205,NE,28.36142349243164,46.25394835339364
2015-12-22 06:24:11,5,1,-2.9505746,-58.46284,171.38970814085909,131,205,NE,30.86075782775879,46.84080534140822
2015-12-22 06:24:11,5,1,-2.9326105,-58.462864,171.65348432716195,132,205,NE,32.141883850097656,47.12344119449419
2015-12-22 06:24:11,5,1,-2.9325318,-58.408897,177.5974644093106,132,208,NE,22.95636558532715,44.784750074529256
2015-12-22 06:24:11,5,1,-2.914672,-58.48088,169.96232016621778,133,204,NE,26.405609130859375,45.75743900221208
2015-12-22 06:24:11,5,1,-2.9146464,-58.46289,171.93958101846636,133,205,NE,36.36292266845703,47.98084047431088
2015-12-22 06:24:11,5,1,-2.914568,-58.40892,177.87442088462817,133,208,NE,24.076656341552734,45.115838738981715
2015-12-22 06:24:11,5,1,-2.914514,-58.372944,181.8329284646619,133,210,NE,25.36970329284668,45.479346165158454
2015-12-22 06:24:11,5,1,-2.8428648,-58.516956,167.42583605611756,137,202,NE,38.34172439575195,48.34904621442629
2015-12-22 06:24:11,5,1,-2.8966823,-58.462914,172.2483257848113,134,205,NE,42.920169830322266,49.13288286467362
2015-12-22 06:24:11,5,1,-2.8966563,-58.444927,174.22230996015617,134,206,NE,22.30454444885254,44.58459367786767
2015-12-22 06:24:11,5,1,-2.8966038,-58.408947,178.1726556141055,134,208,NE,24.732912063598633,45.30270401086451
2015-12-22 06:24:11,5,1,-2.8967075,-58.480904,170.27462350438375,134,204,NE,35.27436447143555,47.76964712355384
2015-12-22 06:24:11,5,1,-2.8787434,-58.48093,170.609253495121,135,204,NE,35.883792877197266,47.88867341655
2015-12-22 06:24:11,5,1,-2.8427641,-58.445,175.2699259286886,137,206,NE,23.907928466796875,45.066971120513806
2015-12-22 06:24:11,5,1,-2.8249004,-58.51698,167.83684159901472,138,202,NE,33.57096862792969,47.42572191166717
2015-12-22 06:24:11,5,1,-2.8965502,-58.37297,182.12484689860074,134,210,NE,30.471603393554688,46.7526248699668
2015-12-22 06:24:11,5,1,-2.8607793,-58.480953,170.96663186383572,136,204,NE,27.338058471679688,45.99858264559999
2015-12-22 06:24:11,5,1,-2.860829,-58.51693,167.0376611636713,136,202,NE,22.876907348632812,44.76065696934123
2015-12-22 06:24:11,5,1,-2.8607538,-58.462967,172.932069521667,136,205,NE,38.579219818115234,48.391955008212236
2015-12-22 06:24:11,5,1,-2.87864,-58.408974,178.49248694695038,135,208,NE,23.497907638549805,44.94676703537859
2015-12-22 06:24:11,5,1,-2.8786662,-58.426964,176.52058498115545,135,207,NE,23.03612518310547,44.808850835216006
2015-12-22 06:24:11,5,1,-2.8786922,-58.44495,174.54976178622692,135,206,NE,26.526866912841797,45.789275292766554
2015-12-22 06:24:11,5,1,-2.878718,-58.46294,172.57916292309298,135,205,NE,47.168663024902344,49.78875702117183
2015-12-22 06:24:11,5,1,-2.8785863,-58.372997,182.43781346119547,135,210,NE,22.023496627807617,44.49648031186938
2015-12-22 06:24:11,5,1,-2.8427896,-58.46299,173.30745768527046,137,205,NE,30.302066802978516,46.71385597730606
2015-12-22 06:24:11,5,2,-2.5199413,-58.895016,140.3836275329195,155,181,NE,28.144012451171875,46.20047618462912
2015-12-22 06:24:11,5,2,-2.5019763,-58.895035,141.37672861758745,156,181,NE,33.75640106201172,47.46399816663437
2015-12-22 06:24:11,5,2,-2.4840455,-58.931015,138.97917014278283,157,179,NE,28.246091842651367,46.225633826972825
2015-12-22 06:24:11,5,2,-2.4840283,-58.913033,140.68117663380687,157,180,NE,46.179927825927734,49.64155195388608
2015-12-22 06:24:11,5,2,-2.484011,-58.89505,142.39101314721844,157,181,NE,38.572574615478516,48.39075800176972
2015-12-22 06:24:11,5,2,-2.4660802,-58.93103,140.038946967277,158,179,NE,29.759387969970703,46.58828388124617
2015-12-22 06:24:11,5,2,-2.448098,-58.913063,142.79527150075376,159,180,NE,23.146770477294922,44.84214644007035
2015-12-22 06:24:11,5,2,-2.466063,-58.913048,141.72825499867074,158,180,NE,34.73805236816406,47.66318740522866
2015-12-22 06:24:11,5,3,-2.9322798,-58.246986,195.45096774600304,132,217,NE,25.05244255065918,45.39190115497986
2015-12-22 06:24:11,5,3,-2.9502432,-58.24696,195.21916806747535,131,217,NE,32.675697326660156,47.237897789572486
2015-12-22 06:24:11,5,3,-2.968207,-58.24693,195.007758099226,130,217,NE,31.844205856323242,47.058786720566204
2015-12-22 06:24:11,5,3,-2.9861407,-58.22891,196.80803353836606,129,218,NE,24.563154220581055,45.25484611616906
2015-12-22 06:24:11,5,3,-3.0220375,-58.21086,198.48371577321555,127,219,NE,26.006980895996094,45.65173897504942
2015-12-22 06:24:11,5,3,-3.040001,-58.21083,198.35528241053504,126,219,NE,24.800851821899414,45.3217655177285
2015-12-22 06:24:11,5,3,-3.0579643,-58.2108,198.24666398953852,125,219,NE,24.270023345947266,45.171423062094945
2015-12-22 06:24:11,5,4,-2.6992447,-58.589085,163.69153274569393,145,198,NE,23.524608612060547,44.9546584628074
2015-12-22 06:24:11,5,4,-2.6812801,-58.589108,164.30408405631718,146,198,NE,23.755104064941406,45.02241095329141
2015-12-22 06:36:13,5,0,-2.9505746,-58.46284,171.38970814085909,131,205,NE,28.525917053222656,46.29413379735596
2015-12-22 06:36:13,5,0,-2.986503,-58.462788,170.93062511485687,129,205,NE,28.68866729736328,46.33366594079224
2015-12-22 06:36:13,5,0,-2.968615,-58.516785,165.19044675177634,130,202,NE,50.79751968383789,50.303780073207605
2015-12-22 06:36:13,5,0,-2.9685898,-58.498795,167.17619640588308,130,203,NE,36.88996887207031,48.080832576915434
2015-12-22 06:36:13,5,0,-2.9685645,-58.480804,169.16238898001413,130,204,NE,31.123802185058594,46.899782298834765
2015-12-22 06:36:13,5,0,-2.9685388,-58.462814,171.1487960193987,130,205,NE,26.116802215576172,45.681019958626294
2015-12-22 06:36:13,5,0,-2.9506507,-58.51681,165.44005131917558,131,202,NE,34.59326171875,47.63416415773741
2015-12-22 06:36:13,5,0,-2.9506257,-58.49882,167.4228698820611,131,203,NE,35.26338195800781,47.76748333681142
2015-12-22 06:36:13,5,0,-2.9506001,-58.48083,169.40609685972666,131,204,NE,30.58298683166504,46.77797832026526
2015-12-22 06:36:13,5,0,-2.9865541,-58.49877,166.95278684070388,129,203,NE,45.865989685058594,49.594152261349706
2015-12-22 06:36:13,5,0,-2.932636,-58.480854,169.67292264284703,132,204,NE,30.360048294067383,46.7271392856169
2015-12-22 06:36:13,5,0,-2.9147465,-58.534847,164.03419440642702,133,201,NE,24.83020782470703,45.329985629316795
2015-12-22 06:36:13,5,0,-2.914722,-58.516857,166.00977268378762,133,202,NE,23.638492584228516,44.9882164099739
2015-12-22 06:36:13,5,0,-2.9146972,-58.49887,167.98560113031738,133,203,NE,27.849172592163086,46.12729670341217
2015-12-22 06:36:13,5,0,-2.914672,-58.48088,169.96232016621778,133,204,NE,27.975765228271484,46.158811552336715
2015-12-22 06:36:13,5,0,-2.9146464,-58.46289,171.93958101846636,133,205,NE,25.644744873046875,45.554274082097024
2015-12-22 06:36:13,5,0,-2.8966823,-58.462914,172.2483257848113,134,205,NE,22.23577880859375,44.56313748022681
2015-12-22 06:36:13,5,0,-2.878818,-58.534897,164.7042210073492,135,201,NE,22.02585220336914,44.49722348814503
2015-12-22 06:36:13,5,0,-2.8608537,-58.53492,165.07428530140672,136,201,NE,21.966218948364258,44.47838488653609
2015-12-22 06:36:13,5,0,-2.9326105,-58.462864,171.65348432716195,132,205,NE,31.49009895324707,46.981084362216905
2015-12-22 06:36:13,5,0,-2.9865792,-58.51676,164.96438201799222,129,202,NE,50.21067810058594,50.22303734235899
2015-12-22 06:36:13,5,0,-2.9865286,-58.48078,168.94146518819582,129,204,NE,33.55526351928711,47.422470417554095
2015-12-22 06:36:13,5,0,-3.0404212,-58.480705,168.41788374285758,126,204,NE,33.496517181396484,47.41029441070595
2015-12-22 06:36:13,5,0,-3.004493,-58.480755,168.7437395052546,128,204,NE,41.4681282043457,48.89373087737308
2015-12-22 06:36:13,5,0,-3.0045183,-58.498745,166.75273869491397,128,203,NE,50.48514938354492,50.260918287162966
2015-12-22 06:36:13,5,0,-3.0045435,-58.516735,164.76195148269417,128,202,NE,28.84488868713379,46.37140183421346
2015-12-22 06:36:13,5,0,-3.004467,-58.462765,170.734952681739,128,205,NE,28.54595375061035,46.29901288183439
2015-12-22 06:36:13,5,0,-3.0224826,-58.498722,166.57591235796832,127,203,NE,49.922515869140625,50.18304337591455
2015-12-22 06:36:13,5,0,-3.040447,-58.498695,166.4230474962056,126,203,NE,28.61735725402832,46.31637235978274
2015-12-22 06:36:13,5,0,-3.0224571,-58.48073,168.56918951389022,127,204,NE,43.30141067504883,49.194332677382775
2015-12-22 06:36:13,5,1,-2.69948,-58.786934,142.8802682941044,145,187,NE,23.042274475097656,44.81070548545767
2015-12-22 06:36:13,5,1,-2.69946,-58.768948,144.75764436922844,145,188,NE,25.48948860168457,45.51207791280597
2015-12-22 06:36:13,5,1,-2.663589,-58.82294,140.60097409651468,147,185,NE,29.233293533325195,46.46434391458377
2015-12-22 06:36:13,5,1,-2.681515,-58.786953,143.58175177190046,146,187,NE,25.210956573486328,45.43572914582403
2015-12-22 06:36:13,5,1,-2.7713199,-58.76887,142.23192553054375,141,188,NE,54.986793518066406,50.85443427845678
2015-12-22 06:36:13,5,1,-2.6635697,-58.804955,142.45218778310374,147,186,NE,24.277854919433594,45.17366494572868
2015-12-22 06:36:13,5,1,-2.77134,-58.786858,140.32066780220754,141,187,NE,43.95171356201172,49.297912944518465
2015-12-22 06:36:13,5,1,-2.6635501,-58.786972,144.30716489289514,147,187,NE,23.88245964050293,45.05956479655271
2015-12-22 06:36:13,5,1,-2.6815348,-58.80494,141.716887115577,146,186,NE,22.903636932373047,44.76877116700201
2015-12-22 06:36:13,5,1,-2.6994996,-58.80492,141.006268435904,145,186,NE,29.56017303466797,46.541611507593615
2015-12-22 06:36:13,5,1,-2.73541,-58.786896,141.55051387660865,143,187,NE,61.21803283691406,51.600369876456426
2015-12-22 06:36:13,5,1,-2.7533948,-58.804863,139.0226362212593,142,186,NE,56.523555755615234,51.045971547299786
2015-12-22 06:36:13,5,1,-2.7174451,-58.786915,142.20306907873194,144,187,NE,38.82872009277344,48.43674915946071
2015-12-22 06:36:13,5,1,-2.7174647,-58.8049,140.3201599639069,144,186,NE,40.25633239746094,48.68764724341533
2015-12-22 06:36:13,5,1,-2.717484,-58.822887,138.44032248333366,144,185,NE,25.01620101928711,45.38184168544063
2015-12-22 06:36:13,5,1,-2.73539,-58.76891,143.4452335749861,143,188,NE,44.44902801513672,49.37609625291303
2015-12-22 06:36:13,5,1,-2.753355,-58.76889,142.82605425729025,142,188,NE,47.99885177612305,49.90999353022979
2015-12-22 06:36:13,5,1,-2.735449,-58.82287,137.76979298122052,143,185,NE,27.426048278808594,46.02091173542182
2015-12-22 06:36:13,5,1,-2.7354298,-58.804882,139.65872512742044,143,186,NE,51.751163482666016,50.433021847142605
2015-12-22 06:36:13,5,1,-2.7713597,-58.804844,138.4121362301228,141,186,NE,47.7347526550293,49.8716547813282
2015-12-22 06:36:13,5,1,-2.699538,-58.840893,137.2688305417323,145,184,NE,28.353567123413086,46.25202323119376
2015-12-22 06:36:13,5,1,-2.7892847,-58.768852,141.6629487169152,140,188,NE,49.24081802368164,50.08750410271517
2015-12-22 06:36:13,5,1,-2.861224,-58.840725,131.86900408738114,136,184,NE,34.15448760986328,47.54546434666358
2015-12-22 06:36:13,5,1,-2.8072698,-58.78682,139.19338452301332,139,187,NE,31.13205909729004,46.90162549566377
2015-12-22 06:36:13,5,1,-2.789305,-58.78684,139.74393655186861,140,187,NE,35.25575637817383,47.76598054034089
2015-12-22 06:36:13,5,1,-2.6096938,-58.822994,142.97741131978438,150,185,NE,22.933473587036133,44.777817389095446
2015-12-22 06:36:13,5,1,-2.6276395,-58.804993,143.9929319274035,149,186,NE,26.49207305908203,45.78015506162244
2015-12-22 06:36:13,5,1,-2.645585,-58.786987,145.05657163019274,148,187,NE,23.26879119873047,44.87868111674313
2015-12-22 06:36:13,5,1,-2.645624,-58.82296,141.36944288855813,148,185,NE,26.374465942382812,45.749238746214616
2015-12-22 06:36:13,5,1,-2.879189,-58.840706,131.40557161406613,135,184,NE,51.161399841308594,50.35337865778296
2015-12-22 06:36:13,5,1,-2.6276777,-58.84096,140.33543872175167,149,184,NE,24.05563735961914,45.109769846603776
2015-12-22 06:36:13,5,1,-2.6276588,-58.82298,142.16152315740385,149,185,NE,25.730485916137695,45.57746776256089
2015-12-22 06:36:13,5,2,-2.5019763,-58.895035,141.37672861758745,156,181,NE,26.309486389160156,45.73209787536517
2015-12-22 06:36:13,5,2,-2.5019937,-58.913017,139.65459314957647,156,180,NE,49.18741989135742,50.07996463494335
2015-12-22 06:36:13,5,2,-2.5020108,-58.931,137.93985816571941,156,179,NE,43.731197357177734,49.262961852011166
2015-12-22 06:36:13,5,2,-2.5020278,-58.948982,136.23298567991677,156,178,NE,25.966243743896484,45.64084602831482
2015-12-22 06:36:13,5,2,-2.5199237,-58.877033,142.12514071977853,155,182,NE,31.618125915527344,47.00927795106655
2015-12-22 06:36:13,5,2,-2.5199413,-58.895016,140.3836275329195,155,181,NE,49.92544174194336,50.1834506160244
2015-12-22 06:36:13,5,2,-2.5199761,-58.930984,136.92157287033038,155,179,NE,57.50301742553711,51.16535010941366
2015-12-22 06:36:13,5,2,-2.519993,-58.948967,135.20178278300608,155,178,NE,25.37458610534668,45.48068342918977
2015-12-22 06:36:13,5,2,-2.537924,-58.912983,137.6646842092584,154,180,NE,51.432464599609375,50.390097330063355
2015-12-22 06:36:13,5,2,-2.5379412,-58.93097,135.92450835423645,154,179,NE,30.430042266845703,46.74314084602746
2015-12-22 06:36:13,5,2,-2.5558717,-58.894985,138.4608546570534,153,181,NE,24.884946823120117,45.34528742916812
2015-12-22 06:36:13,5,2,-2.5558894,-58.912968,136.70195876415684,153,180,NE,23.529855728149414,44.956208185992026
2015-12-22 06:36:13,5,2,-2.519959,-58.913002,138.64877897751694,155,180,NE,72.33290100097656,52.75967409050969
