DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-16 15:36:13,19,0,-4.3888564,-60.46046,146.6908238675878,51,94,SW,47.115970611572266,49.780990232172265
2014-10-16 15:36:13,19,0,-4.3349295,-60.51448,143.45282932637136,54,91,SW,46.256591796875,49.65307804675518
2014-10-16 15:36:13,19,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,117.57899475097656,56.13557584209423
2014-10-16 15:36:13,19,0,-4.3887954,-60.56857,151.36153352193372,51,88,SW,64.1912841796875,51.92991698153395
2014-10-16 15:36:13,19,0,-4.388784,-60.586586,152.21794242791552,51,87,SW,70.83515167236328,52.614281207092915
2014-10-16 15:36:13,19,0,-4.38876,-60.62262,153.99448539588937,51,85,SW,58.76361846923828,51.316036442386675
2014-10-16 15:36:13,19,0,-4.424704,-60.60463,156.66565901383441,49,86,SW,32.23088455200195,47.142655549538084
2014-10-16 15:36:13,19,0,-4.4068036,-60.49651,149.99742973055925,50,92,SW,42.77235794067383,49.108911037633064
2014-10-16 15:36:13,19,0,-4.3888373,-60.4965,148.15623219245586,51,92,SW,92.62744140625,54.47813464390492
2014-10-16 15:36:13,19,0,-4.4067936,-60.514526,150.75547761728157,50,91,SW,47.52725601196289,49.84138381278665
2014-10-16 15:36:13,19,0,-4.406783,-60.532543,151.5361452887885,50,90,SW,56.16933059692383,51.00228792725144
2014-10-16 15:36:13,19,0,-4.4067616,-60.56858,153.16412459559245,50,88,SW,81.22100830078125,53.56499398293021
2014-10-16 15:36:13,19,1,-3.615106,-61.612175,187.29013447903725,94,30,SW,41.89205551147461,48.964406682224386
2014-10-16 15:36:13,19,1,-3.6868718,-61.66631,195.34378233235728,90,27,SW,41.53435134887695,48.90481887474436
2014-10-16 15:36:13,19,1,-3.68702,-61.576294,185.8469526344812,90,32,SW,26.03455352783203,45.65910210489464
2014-10-16 15:36:13,19,1,-3.6689079,-61.666275,194.74563821571178,91,27,SW,43.32326126098633,49.197838224294784
2014-10-16 15:36:13,19,1,-3.6689978,-61.612267,189.02335870139513,91,30,SW,32.52706527709961,47.20621805665928
2014-10-16 15:36:13,19,1,-3.6510339,-61.612236,188.42641948715877,92,30,SW,44.387977600097656,49.366545687858434
2014-10-16 15:36:13,19,1,-3.6151924,-61.55817,181.53115061719106,94,33,SW,25.99443244934082,45.6483853915868
2014-10-16 15:36:13,19,1,-3.615164,-61.57617,183.44891975860315,94,32,SW,30.489866256713867,46.75678826614557
2014-10-16 15:36:13,19,1,-3.6510632,-61.594234,186.51680364342536,92,31,SW,38.48081588745117,48.37420830174439
2014-10-16 15:36:13,19,1,-3.651092,-61.576233,184.60920151336546,92,32,SW,50.909385681152344,50.3190656602817
2014-10-16 15:36:13,19,1,-3.6330404,-61.630207,189.76591173390526,93,29,SW,27.367691040039062,46.00611049036022
2014-10-16 15:36:13,19,1,-3.63307,-61.612206,187.84869105994812,93,30,SW,41.473731994628906,48.89466982721408
2014-10-16 15:36:13,19,1,-3.597113,-61.630146,188.67959952308456,95,29,SW,27.494373321533203,46.03820116094336
2014-10-16 15:36:13,19,1,-3.6151352,-61.594173,185.36874095403644,94,31,SW,49.527442932128906,50.12783445640564
2014-10-16 15:36:13,19,1,-3.7409694,-61.540375,184.10308631373525,87,34,SW,31.008026123046875,46.87388589659033
2014-10-16 15:36:13,19,1,-3.579149,-61.630116,188.16558556287583,96,29,SW,22.945161819458008,44.78135795470041
2014-10-16 15:36:13,19,1,-3.5972285,-61.55814,180.97490270445564,95,33,SW,35.75712966918945,47.86410234731818
2014-10-16 15:36:13,19,1,-3.704866,-61.64834,194.06269549873178,89,28,SW,43.22993469238281,49.1828532277425
2014-10-16 15:36:13,19,1,-3.7407935,-61.648403,195.36164037874863,87,28,SW,22.267841339111328,44.57314984861757
2014-10-16 15:36:13,19,1,-3.5791783,-61.612114,186.23166891502143,96,30,SW,25.571699142456055,45.53445333594945
2014-10-16 15:36:13,19,2,-3.453571,-61.521908,173.3406474606149,103,35,SW,32.9002799987793,47.28549346130194
2014-10-16 15:36:13,19,2,-3.4176154,-61.539852,174.5788901843814,105,34,SW,51.35477066040039,50.37959266211185
2014-10-16 15:36:13,19,2,-3.4176428,-61.52185,172.60831074600438,105,35,SW,52.1490592956543,50.48624361583084
2014-10-16 15:36:13,19,2,-3.4176962,-61.485855,168.6702375138435,105,37,SW,30.625720977783203,46.78768110016187
2014-10-16 15:36:13,19,2,-3.3637233,-61.53977,173.65818133334741,108,34,SW,86.140380859375,53.97360855842946
2014-10-16 15:36:13,19,2,-3.3458128,-61.503746,169.42823086439742,109,36,SW,39.92226028442383,48.62974190584537
2014-10-16 15:36:13,19,2,-3.3458912,-61.449753,163.4802611915951,109,39,SW,29.247272491455078,46.46766589856956
2014-10-16 15:36:13,19,2,-3.327822,-61.521713,171.16841792346702,110,35,SW,26.427934646606445,45.76331154343705
2014-10-16 15:36:13,19,2,-3.3278487,-61.50372,169.18258229537764,110,36,SW,39.622337341308594,48.57734141591726
2014-10-16 15:36:13,19,2,-3.3278751,-61.48572,167.19630311967762,110,37,SW,21.9111385345459,44.46093907213349
2014-10-16 15:36:13,19,2,-3.2919202,-61.503662,168.75968873465166,112,36,SW,44.77277755737305,49.42652455560147
2014-10-16 15:36:13,19,2,-3.4355795,-61.53988,174.92989925611744,104,34,SW,42.02756881713867,48.98684824389707
2014-10-16 15:36:13,19,2,-3.3636959,-61.557762,175.63877654471383,108,33,SW,41.44674301147461,48.890146489162625
2014-10-16 15:36:13,19,3,-4.24474,-60.96479,162.3917717304168,59,66,SW,22.85422134399414,44.753762824213666
2014-10-16 15:36:13,19,3,-4.2807603,-60.874756,159.030021034499,57,71,SW,23.772994995117188,45.027642339538865
2014-10-16 15:36:13,19,3,-4.3347826,-60.73068,154.7219561457519,54,79,SW,22.004730224609375,44.49055673316152
2014-10-16 15:36:13,19,3,-4.298673,-60.92882,164.32939349559445,56,68,SW,38.388668060302734,48.35754866102803
2014-10-16 15:36:13,19,3,-4.2807074,-60.928802,162.79616901351767,57,68,SW,58.039764404296875,51.22991021065488
2014-10-16 15:36:13,19,3,-4.262724,-60.946796,162.56964427309313,58,67,SW,45.238460540771484,49.49842503691598
2014-10-16 15:36:13,19,3,-4.2627597,-60.910767,159.9902020796927,58,69,SW,31.241069793701172,46.92591431001176
2014-10-16 15:36:13,19,3,-4.2627945,-60.874737,157.4700970615239,58,71,SW,22.469430923461914,44.635773129636966
2014-10-16 15:36:13,19,3,-4.2447767,-60.92876,159.75929567521092,59,68,SW,35.83930969238281,47.88005413334007
2014-10-16 15:36:13,19,3,-4.244812,-60.89273,157.18454126662752,59,70,SW,36.8431396484375,48.072006072108266
2014-10-16 15:36:13,19,3,-4.226811,-60.92874,158.25645512388735,60,68,SW,24.908342361450195,45.351817179091924
2014-10-16 15:36:13,19,3,-4.226829,-60.91073,156.94963957488272,60,69,SW,26.151941299438477,45.69036288075885
2014-10-16 15:36:13,19,4,-2.555262,-61.592564,189.66177119553257,153,31,NW,32.57149124145508,47.21570223828167
2014-10-16 15:36:13,19,4,-2.5732,-61.610573,190.8701528553654,152,30,NW,28.582284927368164,46.307851064605934
2014-10-16 15:36:13,19,4,-2.6270652,-61.62863,190.87715788986577,149,29,NW,31.315406799316406,46.942428880291594
2014-10-16 15:36:13,19,4,-2.483406,-61.59247,192.54977237550503,157,31,NW,30.152347564697266,46.67943804564047
2014-10-16 15:36:13,19,4,-2.5013702,-61.592495,191.80114732730098,156,31,NW,24.922849655151367,45.355863119010145
2014-10-16 15:36:13,19,4,-2.5552876,-61.57458,187.78598567508965,153,32,NW,23.1091365814209,44.83083946687279
2014-10-16 15:36:13,19,4,-2.645029,-61.62866,190.28834652390663,148,29,NW,23.524873733520508,44.95473677408743
2014-10-16 15:36:13,19,4,-2.5911899,-61.592613,188.32708403190074,151,31,NW,47.037139892578125,49.76935446007123
2014-10-16 15:36:13,19,4,-2.6270916,-61.61065,188.9716414792084,149,30,NW,28.360992431640625,46.25384274022052
2014-10-16 15:36:13,19,4,-2.5911639,-61.6106,190.21882378061662,151,30,NW,53.8078498840332,50.70383017031479
2014-10-16 15:36:13,19,5,-4.3710074,-60.04605,135.31082895665722,52,117,SW,26.689916610717773,45.831855426899466
