DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-21 07:00:10,3,1,-3.238298,-58.678364,146.3445430683784,115,193,SE,22.0904483795166,44.51757245306251
2014-03-21 07:00:10,3,2,-4.029594,-59.66782,103.8684284804019,71,138,SE,22.360374450683594,44.601965109368
2014-03-21 07:12:12,3,0,-3.4540718,-58.84007,132.40323741749592,103,184,SE,24.038591384887695,45.10484420075045
2014-03-21 07:12:12,3,0,-3.3642664,-58.858173,128.25215808116667,108,183,SE,26.425939559936523,45.7627869543763
2014-03-21 07:12:12,3,0,-3.4540303,-58.804073,136.2740648324094,103,186,SE,29.695215225219727,46.57328359355959
2014-03-21 07:12:12,3,0,-3.4361665,-58.894085,126.09539508382672,104,181,SE,39.11166763305664,48.487201295543166
2014-03-21 07:12:12,3,0,-3.436147,-58.876087,128.0314293362336,104,182,SE,34.73908996582031,47.663394954553326
2014-03-21 07:12:12,3,0,-3.4361067,-58.84009,131.90931949807882,104,184,SE,23.668962478637695,44.997167495636546
2014-03-21 07:12:12,3,0,-3.4360652,-58.804092,135.7944062776407,104,186,SE,28.722349166870117,46.341819275895446
2014-03-21 07:12:12,3,0,-3.436044,-58.786095,137.7392043556453,104,187,SE,24.999711990356445,45.37726004309199
2014-03-21 07:12:12,3,0,-3.4360223,-58.768097,139.68566088011923,104,188,SE,24.314298629760742,45.18408789946531
2014-03-21 07:12:12,3,0,-3.4360006,-58.7501,141.63350796070284,104,189,SE,22.622501373291016,44.682949928622364
2014-03-21 07:12:12,3,0,-3.4182014,-58.894108,125.6076569847788,105,181,SE,27.98094940185547,46.16009909496795
2014-03-21 07:12:12,3,0,-3.418182,-58.87611,127.55112566826249,105,182,SE,34.899147033691406,47.69533695734465
2014-03-21 07:12:12,3,0,-3.454092,-58.85807,130.47058217623524,103,183,SE,23.630321502685547,44.985814044199884
2014-03-21 07:12:12,3,0,-3.4181619,-58.85811,129.4965225105902,105,183,SE,21.815671920776367,44.4305974568107
2014-03-21 07:12:12,3,0,-3.4181,-58.804115,135.3417689777128,105,186,SE,28.754680633544922,46.34963673151468
2014-03-21 07:12:12,3,0,-3.418079,-58.786118,137.29301558824946,105,187,SE,26.32505989074707,45.73620984302352
2014-03-21 07:12:12,3,0,-3.4002166,-58.87613,127.10037120604784,106,182,SE,26.530466079711914,45.7902180304281
2014-03-21 07:12:12,3,0,-3.4001968,-58.85813,129.05260503697616,106,183,SE,28.807964324951172,46.362501085349315
2014-03-21 07:12:12,3,0,-3.4001765,-58.840134,131.0058491321509,106,184,SE,30.944503784179688,46.859636322753516
2014-03-21 07:12:12,3,0,-3.400156,-58.822136,132.96069790683265,106,185,SE,24.368614196777344,45.19959327296411
2014-03-21 07:12:12,3,0,-3.400135,-58.80414,134.9166496759804,106,186,SE,24.311466217041016,45.18327838543428
2014-03-21 07:12:12,3,0,-3.400114,-58.78614,136.8743115370644,106,187,SE,21.870622634887695,44.448078310973564
2014-03-21 07:12:12,3,0,-3.3822515,-58.87615,126.6791727625267,107,182,SE,27.313379287719727,45.99230692612126
2014-03-21 07:12:12,3,0,-3.3822317,-58.85815,128.63783321621835,107,183,SE,33.16374969482422,47.3409180146313
2014-03-21 07:12:12,3,0,-3.3822114,-58.840153,130.59742497586163,107,184,SE,27.611143112182617,46.06765014822052
2014-03-21 07:12:12,3,0,-3.4181416,-58.84011,131.44356808171273,105,184,SE,24.43552589416504,45.21864700019552
2014-03-21 07:12:12,3,0,-3.454112,-58.87607,128.53999551097596,103,182,SE,39.59468460083008,48.57249016236889
2014-03-21 07:12:12,3,0,-3.4541318,-58.894066,126.61200046356603,103,181,SE,52.773468017578125,50.56895011427025
2014-03-21 07:12:12,3,0,-3.472016,-58.82205,134.85210727601446,102,185,SE,25.329893112182617,45.4684336709753
2014-03-21 07:12:12,3,0,-3.34624,-58.804203,133.8115375051025,109,186,SE,23.344486236572266,44.90124908394733
2014-03-21 07:12:12,3,0,-3.3642051,-58.80418,134.1517306720632,108,186,SE,24.594512939453125,45.26371157863699
2014-03-21 07:12:12,3,0,-3.3642464,-58.840176,130.21758989894929,108,184,SE,30.51181411743164,46.761788435401044
2014-03-21 07:12:12,3,0,-3.5618415,-58.82194,137.8256482200328,97,185,SE,32.4408073425293,47.18776641746917
2014-03-21 07:12:12,3,0,-3.5618203,-58.80394,139.713626451865,97,186,SE,29.43284034729004,46.511614751732765
2014-03-21 07:12:12,3,0,-3.5439177,-58.857964,133.3938127190686,98,183,SE,22.713632583618164,44.71088549815667
2014-03-21 07:12:12,3,0,-3.5438972,-58.839962,135.2847505601595,98,184,SE,28.66157341003418,46.32710040161229
2014-03-21 07:12:12,3,0,-3.5438764,-58.82196,137.17878820589078,98,185,SE,29.595048904418945,46.5498049479928
2014-03-21 07:12:12,3,0,-3.5438552,-58.803963,139.07526805040897,98,186,SE,41.08384704589844,48.829037615571906
2014-03-21 07:12:12,3,0,-3.5438337,-58.78596,140.9752335065438,98,187,SE,24.254671096801758,45.16702619331695
2014-03-21 07:12:12,3,0,-3.5259526,-58.857986,132.75479755467376,99,183,SE,31.088232040405273,46.891836353626395
2014-03-21 07:12:12,3,0,-3.525932,-58.839985,134.6546323235683,99,184,SE,35.41994857788086,47.79826677828267
2014-03-21 07:12:12,3,0,-3.525869,-58.785984,140.37066618185813,99,187,SE,31.254247665405273,46.92884474501103
2014-03-21 07:12:12,3,0,-3.5080075,-58.876007,130.2369632630243,100,182,SE,25.230268478393555,45.441049907411355
2014-03-21 07:12:12,3,0,-3.5079875,-58.858006,132.14276788614885,100,183,SE,33.992984771728516,47.512528752006986
2014-03-21 07:12:12,3,0,-3.507967,-58.840004,134.0514219099373,100,184,SE,42.83815383911133,49.11959189470272
2014-03-21 07:12:12,3,0,-3.5079038,-58.786007,139.79180272755792,100,187,SE,22.314706802368164,44.58775891547792
2014-03-21 07:12:12,3,0,-3.4900622,-58.894028,127.7316446204083,101,181,SE,31.782390594482422,47.04528492751295
2014-03-21 07:12:12,3,0,-3.4900424,-58.876026,129.64355631061306,101,182,SE,30.457590103149414,46.749428559256955
2014-03-21 07:12:12,3,0,-3.4900224,-58.85803,131.55746155343883,101,183,SE,31.51145362854004,46.985794960031825
2014-03-21 07:12:12,3,0,-3.490002,-58.840027,133.4746241084036,101,184,SE,29.88758087158203,46.61815218488122
2014-03-21 07:12:12,3,0,-3.472097,-58.894047,127.15753962341732,102,181,SE,50.27809143066406,50.232360490977726
2014-03-21 07:12:12,3,0,-3.4720774,-58.876045,129.0779973387917,102,182,SE,40.756675720214844,48.773480019990785
2014-03-21 07:12:12,3,0,-3.4720573,-58.858047,131.0004127474816,102,183,SE,27.287555694580078,45.9857341186229
2014-03-21 07:12:12,3,0,-3.4720368,-58.84005,132.92500492494065,102,184,SE,22.64645004272461,44.69030209429276
2014-03-21 07:12:12,3,0,-3.382191,-58.822155,132.55833628266504,107,185,SE,25.933574676513672,45.632098099401624
2014-03-21 07:12:12,3,0,-3.3821702,-58.804157,134.5203989692424,107,186,SE,22.796823501586914,44.736289345952315
2014-03-21 07:12:12,3,1,-3.8849015,-58.58744,176.02558186786956,79,198,SE,30.31889533996582,46.717713938344744
2014-03-21 07:12:12,3,1,-3.8489463,-58.56949,176.01368998616496,81,199,SE,28.66368865966797,46.32761320380026
2014-03-21 07:12:12,3,1,-3.866911,-58.56946,176.89836431255927,80,199,SE,29.051517486572266,46.421001115046806
2014-03-21 07:12:12,3,1,-3.866937,-58.587467,175.11424645897864,80,198,SE,24.87456703186035,45.34238843870228
2014-03-21 07:12:12,3,2,-3.2383866,-58.750343,138.36441374099084,115,189,SE,21.949552536010742,44.473110694766824
2014-03-21 07:12:12,3,2,-3.238343,-58.71435,142.35458849660054,115,191,SE,22.00677490234375,44.49120237688973
2014-03-21 07:24:15,4,0,-3.490138,-58.966022,120.11426056156681,101,177,SE,51.917694091796875,50.455346279305274
2014-03-21 07:24:15,4,0,-3.454112,-58.87607,128.53999551097596,103,182,SE,26.51929473876953,45.78729147891956
2014-03-21 07:24:15,4,0,-3.4541318,-58.894066,126.61200046356603,103,181,SE,28.04871368408203,46.176907145029716
2014-03-21 07:24:15,4,0,-3.4541512,-58.912064,124.68604801783398,103,180,SE,26.180185317993164,45.697863419117304
2014-03-21 07:24:15,4,0,-3.4541702,-58.930065,122.76213832653511,103,179,SE,30.268814086914062,46.70622645112648
2014-03-21 07:24:15,4,0,-3.4541888,-58.948063,120.84102571675903,103,178,SE,25.280750274658203,45.454939295284376
2014-03-21 07:24:15,4,0,-3.4542074,-58.96606,118.92262835631064,103,177,SE,46.55952072143555,49.69843597400632
2014-03-21 07:24:15,4,0,-3.4720368,-58.84005,132.92500492494065,102,184,SE,22.745655059814453,44.720675136476245
2014-03-21 07:24:15,4,0,-3.4720573,-58.858047,131.0004127474816,102,183,SE,25.00092315673828,45.377596680656595
2014-03-21 07:24:15,4,0,-3.4720774,-58.876045,129.0779973387917,102,182,SE,25.82493019104004,45.60292645624098
2014-03-21 07:24:15,4,0,-3.472097,-58.894047,127.15753962341732,102,181,SE,25.9234561920166,45.629386396420124
2014-03-21 07:24:15,4,0,-3.4721165,-58.912045,125.24001559653166,102,180,SE,24.4831485748291,45.23217624590561
2014-03-21 07:24:15,4,0,-3.4721355,-58.930046,123.32478317769656,102,179,SE,32.448265075683594,47.189363655216596
2014-03-21 07:24:15,4,0,-3.4721541,-58.948044,121.41260773336083,102,178,SE,28.966875076293945,46.400726298775965
2014-03-21 07:24:15,4,0,-3.4721727,-58.96604,119.50352644777381,102,177,SE,51.03969192504883,50.33682866583788
2014-03-21 07:24:15,4,0,-3.4721909,-58.984043,117.59671245862252,102,176,SE,34.628807067871094,47.641300448510805
2014-03-21 07:24:15,4,0,-3.4900224,-58.85803,131.55746155343883,101,183,SE,27.196304321289062,45.96245823182351
2014-03-21 07:24:15,4,0,-3.4900424,-58.876026,129.64355631061306,101,182,SE,22.632402420043945,44.68599046190599
2014-03-21 07:24:15,4,0,-3.4900815,-58.912025,125.82300533307495,101,180,SE,22.256183624267578,44.56951108947261
2014-03-21 07:24:15,4,0,-3.4901009,-58.930023,123.91714785273143,101,179,SE,23.960716247558594,45.0822966941216
2014-03-21 07:24:15,4,0,-3.4540718,-58.84007,132.40323741749592,103,184,SE,22.89146614074707,44.76507770116776
2014-03-21 07:24:15,4,0,-3.436242,-58.96608,118.37221663192807,104,177,SE,41.0903205871582,48.83013243097067
2014-03-21 07:24:15,4,0,-3.4362237,-58.948082,120.29953942372778,104,178,SE,35.704925537109375,47.853950063637015
2014-03-21 07:24:15,4,0,-3.436205,-58.930084,122.2291939095019,104,179,SE,32.185943603515625,47.13295989221894
2014-03-21 07:24:15,4,0,-3.3642664,-58.858173,128.25215808116667,108,183,SE,24.504913330078125,45.238350689790266
2014-03-21 07:24:15,4,0,-3.3642864,-58.876167,126.28814563762226,108,182,SE,26.22463607788086,45.709651479132354
2014-03-21 07:24:15,4,0,-3.3643057,-58.894165,124.324825404543,108,181,SE,32.16927719116211,47.129360802794615
2014-03-21 07:24:15,4,0,-3.364325,-58.912163,122.36270357697988,108,180,SE,33.09434127807617,47.32635981509381
2014-03-21 07:24:15,4,0,-3.3822317,-58.85815,128.63783321621835,107,183,SE,23.818374633789062,45.04089390698404
2014-03-21 07:24:15,4,0,-3.382271,-58.894146,124.72226919281263,107,181,SE,29.601797103881836,46.55138919769519
2014-03-21 07:24:15,4,0,-3.3822901,-58.912144,122.76653057245976,107,180,SE,38.16246795654297,48.31648319900191
2014-03-21 07:24:15,4,0,-3.3823092,-58.93014,120.81246821764262,107,179,SE,26.854646682739258,45.87461104283857
2014-03-21 07:24:15,4,0,-3.4001968,-58.85813,129.05260503697616,106,183,SE,24.33778953552246,45.19079805521797
2014-03-21 07:24:15,4,0,-3.4901195,-58.948025,122.01386021839156,101,178,SE,33.84104537963867,47.48140028163982
2014-03-21 07:24:15,4,0,-3.4002361,-58.894127,125.14997962730361,106,181,SE,29.781532287597656,46.59345257819084
2014-03-21 07:24:15,4,0,-3.4002745,-58.930122,121.25393860757336,106,179,SE,29.14935302734375,46.444362676556125
2014-03-21 07:24:15,4,0,-3.400293,-58.94812,119.30843744409228,106,178,SE,23.69484519958496,45.00476196883724
2014-03-21 07:24:15,4,0,-3.418182,-58.87611,127.55112566826249,105,182,SE,22.435462951660156,44.62526052541545
2014-03-21 07:24:15,4,0,-3.4182014,-58.894108,125.6076569847788,105,181,SE,33.225521087646484,47.35384877044414
2014-03-21 07:24:15,4,0,-3.4182208,-58.912106,123.66599947634522,105,180,SE,24.447031021118164,45.22191793432461
2014-03-21 07:24:15,4,0,-3.4182396,-58.930103,121.72633134373847,105,179,SE,24.51068115234375,45.239986044200606
2014-03-21 07:24:15,4,0,-3.4182584,-58.9481,119.78865249551406,105,178,SE,35.76102066040039,47.86485844562594
2014-03-21 07:24:15,4,0,-3.4361665,-58.894085,126.09539508382672,104,181,SE,25.184368133544922,45.42839690132713
2014-03-21 07:24:15,4,0,-3.4361858,-58.912086,124.16106855391499,104,180,SE,27.029386520385742,45.9196789763375
2014-03-21 07:24:15,4,0,-3.4002554,-58.912125,123.20107097983808,106,180,SE,22.07427215576172,44.51248223991951
2014-03-21 07:24:15,4,0,-3.3463597,-58.91218,121.99010466627138,109,180,SE,23.08209991455078,44.82270502235913
2014-03-21 07:24:15,4,0,-3.3463407,-58.894188,123.95751255228251,109,181,SE,29.36503791809082,46.49558901214813
2014-03-21 07:24:15,4,0,-3.5440524,-58.983967,120.25741802049708,98,176,SE,31.911373138427734,47.0734278315011
2014-03-21 07:24:15,4,0,-3.4901562,-58.984024,118.21743832275995,101,176,SE,39.29109573364258,48.51900620309641
2014-03-21 07:24:15,4,0,-3.561883,-58.85794,134.05943505132836,97,183,SE,27.554393768310547,46.05335372361473
2014-03-21 07:24:15,4,0,-3.561903,-58.875942,132.18125771674596,97,182,SE,32.37023162841797,47.172632869457935
2014-03-21 07:24:15,4,0,-3.5619426,-58.911945,128.4360794549145,97,180,SE,42.354331970214844,49.04066533682627
2014-03-21 07:24:15,4,0,-3.561962,-58.929947,126.56929411395166,97,179,SE,37.557518005371094,48.20545010258469
2014-03-21 07:24:15,4,0,-3.5619807,-58.94795,124.7065256654996,97,178,SE,32.36735534667969,47.17201540892088
2014-03-21 07:24:15,4,0,-3.5619993,-58.965946,122.84881209580209,97,177,SE,38.49089050292969,48.37602729737894
2014-03-21 07:24:15,4,0,-3.5620177,-58.983948,120.99500590736623,97,176,SE,25.21890640258789,45.43791995372124
2014-03-21 07:24:15,4,0,-3.5798683,-58.875923,132.88216348516008,96,182,SE,27.525876998901367,46.04615859459729
2014-03-21 07:24:15,4,0,-3.579888,-58.893925,131.0176819699866,96,181,SE,25.835168838500977,45.60568082225184
2014-03-21 07:24:15,4,0,-3.579908,-58.911926,129.1573876066243,96,180,SE,38.46656036376953,48.37163361940162
2014-03-21 07:24:15,4,0,-3.5799272,-58.929924,127.30161927267322,96,179,SE,35.99717712402344,47.910595076681766
2014-03-21 07:24:15,4,0,-3.5799646,-58.965927,123.60283023023648,96,177,SE,30.530872344970703,46.766127370689084
2014-03-21 07:24:15,4,0,-3.597873,-58.911903,129.90546391887014,95,180,SE,23.956315994262695,45.08102048437899
2014-03-21 07:24:15,4,0,-3.5978923,-58.929905,128.060159111564,95,179,SE,28.89267921447754,46.38290500917943
2014-03-21 07:24:15,4,0,-3.544034,-58.965965,122.1224541897987,98,177,SE,40.13518142700195,48.66670364465939
2014-03-21 07:24:15,4,0,-3.5440154,-58.947968,123.99118840247179,98,178,SE,27.34524917602539,46.000410118513784
2014-03-21 07:24:15,4,0,-3.5439966,-58.929966,125.86447154076988,98,179,SE,29.535799026489258,46.53587954449161
2014-03-21 07:24:15,4,0,-3.5259526,-58.857986,132.75479755467376,99,183,SE,29.192203521728516,46.454570007429155
2014-03-21 07:24:15,4,0,-3.5080273,-58.894005,128.33435137237043,100,181,SE,23.8134822845459,45.03946647892238
2014-03-21 07:24:15,4,0,-3.5080848,-58.948006,122.64434021971891,100,178,SE,29.880615234375,46.61653252063822
2014-03-21 07:24:15,4,0,-3.5081034,-58.966003,120.75469648083151,100,177,SE,42.13288879394531,49.0042397495753
2014-03-21 07:24:15,4,0,-3.5081215,-58.984005,118.86812377559966,100,176,SE,52.624454498291016,50.54930166861429
2014-03-21 07:24:15,4,0,-3.525932,-58.839985,134.6546323235683,99,184,SE,24.826377868652344,45.32891373683087
2014-03-21 07:24:15,4,0,-3.5439773,-58.911964,127.74159616427417,98,180,SE,28.267967224121094,46.23101322210002
2014-03-21 07:24:15,4,0,-3.5259728,-58.875984,130.85826471934197,99,182,SE,28.494068145751953,46.28637129448791
2014-03-21 07:24:15,4,0,-3.5259926,-58.893986,128.96442791325356,99,181,SE,24.531572341918945,45.24590611728388
2014-03-21 07:24:15,4,0,-3.5260313,-58.929985,125.18720905301308,99,179,SE,22.61379051208496,44.68027379132216
2014-03-21 07:24:15,4,0,-3.52605,-58.947987,123.30359890012645,99,178,SE,27.20180320739746,45.9638630665195
2014-03-21 07:24:15,4,0,-3.5260687,-58.965984,121.42425286333702,99,177,SE,34.4257698059082,47.60043852365777
2014-03-21 07:24:15,4,0,-3.5260868,-58.983986,119.54827965878212,99,176,SE,47.10313415527344,49.7790968404875
2014-03-21 07:24:15,4,0,-3.5439177,-58.857964,133.3938127190686,98,183,SE,28.305538177490234,46.24024262233522
2014-03-21 07:24:15,4,0,-3.543938,-58.875965,131.50621687452846,98,182,SE,25.607864379882812,45.544273734301875
2014-03-21 07:24:15,4,0,-3.5439577,-58.893963,129.62229821882065,98,181,SE,21.90083885192871,44.457671950638236
2014-03-21 07:24:15,4,0,-3.5080075,-58.876007,130.2369632630243,100,182,SE,22.923002243041992,44.77464390702628
2014-03-21 07:24:15,4,0,-3.5079875,-58.858006,132.14276788614885,100,183,SE,28.045854568481445,46.17619879943794
2014-03-21 07:24:15,4,1,-3.885003,-58.65947,168.97596264824355,79,194,SE,30.261077880859375,46.70445024885181
2014-03-21 07:24:15,4,1,-3.902943,-58.641434,171.6883674604761,78,195,SE,23.054033279418945,44.81425060857234
2014-03-21 07:24:15,4,1,-3.8849783,-58.64146,170.73076438392567,79,195,SE,32.02913284301758,47.09902284833475
2014-03-21 07:24:15,4,1,-3.902968,-58.659443,169.94359984009296,78,194,SE,24.981292724609375,45.37213849044939
2014-03-21 07:24:15,4,1,-3.8670137,-58.641487,169.79090646768614,80,195,SE,26.134645462036133,45.68576576322919
2014-03-21 07:24:15,4,2,-3.6335685,-58.713837,151.82473819310172,93,191,SE,33.43290710449219,47.39708622240647
2014-03-21 07:24:15,4,2,-3.6335454,-58.695835,153.69698305377753,93,192,SE,27.77008056640625,46.10753419223769
2014-03-21 07:24:15,4,2,-3.6155806,-58.69586,153.0138177083064,94,192,SE,30.414371490478516,46.73956149657077
2014-03-21 07:24:15,4,3,-3.49029,-59.12802,103.18570908785044,101,168,SE,23.603008270263672,44.977777693595456
2014-03-21 07:36:07,5,0,-3.508191,-59.056004,111.3624675374935,100,172,SE,41.13581085205078,48.837820954389855
2014-03-21 07:36:07,5,0,-3.4722433,-59.03804,111.89714311064175,102,173,SE,52.12413787841797,50.4829221151618
2014-03-21 07:36:07,5,0,-3.47226,-59.056038,110.00448811511714,102,172,SE,33.18775177001953,47.345945286194954
2014-03-21 07:36:07,5,0,-3.3643806,-58.966156,116.48419073203395,108,177,SE,33.500553131103516,47.41113160107547
2014-03-21 07:36:07,5,0,-3.3464153,-58.966175,116.09239228189769,109,177,SE,25.6065673828125,45.54392178433689
2014-03-21 07:36:07,5,0,-3.490138,-58.966022,120.11426056156681,101,177,SE,23.51667594909668,44.952314913345745
2014-03-21 07:36:07,5,0,-3.4901562,-58.984024,118.21743832275995,101,176,SE,31.141069412231445,46.90363631743822
2014-03-21 07:36:07,5,0,-3.4901915,-59.020023,114.43488569883866,101,174,SE,33.584068298339844,47.428432827735506
2014-03-21 07:36:07,5,0,-3.4902086,-59.03802,112.54950832508628,101,173,SE,44.923126220703125,49.449819498892616
2014-03-21 07:36:07,5,0,-3.4902256,-59.056023,110.66752752509461,101,172,SE,39.7684211730957,48.60291355043991
2014-03-21 07:36:07,5,0,-3.490242,-59.07402,108.79038777673189,101,171,SE,26.87736701965332,45.88048750529404
2014-03-21 07:36:07,5,0,-3.5081034,-58.966003,120.75469648083151,100,177,SE,24.35499382019043,45.19570833600612
2014-03-21 07:36:07,5,0,-3.5081215,-58.984005,118.86812377559966,100,176,SE,46.52212905883789,49.69285326466769
2014-03-21 07:36:07,5,0,-3.5081394,-59.002007,116.98533302357993,100,175,SE,36.89385223388672,48.081564020783475
2014-03-21 07:36:07,5,0,-3.5081742,-59.038006,113.23235636991772,100,173,SE,47.165260314941406,49.78825572853551
2014-03-21 07:36:07,5,0,-3.52605,-58.947987,123.30359890012645,99,178,SE,21.812294006347656,44.42952144269473
2014-03-21 07:36:07,5,0,-3.5260687,-58.965984,121.42425286333702,99,177,SE,25.12789535522461,45.412797793132675
2014-03-21 07:36:07,5,0,-3.5260868,-58.983986,119.54827965878212,99,176,SE,41.900169372558594,48.965752412852396
2014-03-21 07:36:07,5,0,-3.526105,-59.001987,117.67651976736823,99,175,SE,41.89346694946289,48.96464079607582
2014-03-21 07:36:07,5,0,-3.5261397,-59.037987,113.94626223674437,99,173,SE,37.895347595214844,48.267674276445696
2014-03-21 07:36:07,5,0,-3.4722261,-59.020042,113.7934601390573,102,174,SE,38.15743637084961,48.31556697567096
2014-03-21 07:36:07,5,0,-3.3823278,-58.94814,118.85949070572819,107,178,SE,27.61052131652832,46.06749366330507
2014-03-21 07:36:07,5,0,-3.4721909,-58.984043,117.59671245862252,102,176,SE,27.995542526245117,46.16372216648039
2014-03-21 07:36:07,5,0,-3.4542778,-59.03806,111.2764135668221,103,173,SE,42.84418487548828,49.120570111072546
2014-03-21 07:36:07,5,0,-3.382346,-58.966137,116.90843637839434,107,177,SE,30.299901962280273,46.71335952960894
2014-03-21 07:36:07,5,0,-3.382364,-58.984135,114.95895753701507,107,176,SE,23.467998504638672,44.937916786582406
2014-03-21 07:36:07,5,0,-3.400293,-58.94812,119.30843744409228,106,178,SE,26.805776596069336,45.86195425719764
2014-03-21 07:36:07,5,0,-3.4003112,-58.966118,117.36477010213619,106,177,SE,26.992658615112305,45.91023054971259
2014-03-21 07:36:07,5,0,-3.4003294,-58.984116,115.42303720411954,106,176,SE,30.1005916595459,46.667500471895764
2014-03-21 07:36:07,5,0,-3.4182584,-58.9481,119.78865249551406,105,178,SE,31.081701278686523,46.89037647171315
2014-03-21 07:36:07,5,0,-3.4182765,-58.9661,117.85271894060972,105,177,SE,29.044647216796875,46.419357649440826
2014-03-21 07:36:07,5,0,-3.4182947,-58.984097,115.91930246776947,105,176,SE,29.076162338256836,46.426893315811746
2014-03-21 07:36:07,5,0,-3.4183123,-59.002094,113.98817159287051,105,175,SE,27.011981964111328,45.91520317375988
2014-03-21 07:36:07,5,0,-3.4362237,-58.948082,120.29953942372778,104,178,SE,25.92009925842285,45.62848652126287
2014-03-21 07:36:07,5,0,-3.436242,-58.96608,118.37221663192807,104,177,SE,31.98206329345703,47.088803611422165
2014-03-21 07:36:07,5,0,-3.43626,-58.984077,116.4474512283519,104,176,SE,35.5046501159668,47.814863751976986
2014-03-21 07:36:07,5,0,-3.4362779,-59.00208,114.52462512505186,104,175,SE,34.39664840698242,47.59455799161395
2014-03-21 07:36:07,5,0,-3.4362953,-59.020077,112.60514002966715,104,174,SE,29.89769744873047,46.62050384002934
2014-03-21 07:36:07,5,0,-3.4541702,-58.930065,122.76213832653511,103,179,SE,22.590425491333008,44.67309053178901
2014-03-21 07:36:07,5,0,-3.4541888,-58.948063,120.84102571675903,103,178,SE,25.060766220092773,45.3942094797197
