DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-25 04:48:13,4,0,-3.6516235,-58.785824,145.12088496634345,92,187,SE,24.554636001586914,45.252435965044484
2014-05-25 04:48:13,4,0,-3.9391506,-58.85748,153.40200663172493,76,183,SE,61.537532806396484,51.636541241575316
2014-05-25 04:48:13,4,0,-3.9211853,-58.857502,152.27762906645265,77,183,SE,32.41648864746094,47.18255548147363
2014-05-25 04:48:13,4,0,-3.9930878,-58.89343,153.68362019115455,73,181,SE,29.419021606445312,46.50835156022417
2014-05-25 04:48:13,4,0,-3.993067,-58.87542,155.27617338816938,73,182,SE,41.4569206237793,48.89185259697645
2014-05-25 04:48:13,4,0,-3.9930458,-58.85741,156.87805627740926,73,183,SE,43.747257232666016,49.265513233300446
2014-05-25 04:48:13,4,0,-3.9751017,-58.875443,154.08853666730317,74,182,SE,48.538875579833984,49.987735341082235
2014-05-25 04:48:13,4,0,-4.011032,-58.875397,156.47999510949037,72,182,SE,30.1788272857666,46.68553771003968
2014-05-25 04:48:13,4,0,-3.9750593,-58.839424,157.32559905038687,74,184,SE,23.884315490722656,45.06010474374931
2014-05-25 04:48:13,4,0,-3.9571366,-58.875465,152.91758574226972,75,182,SE,37.871864318847656,48.26336691133102
2014-05-25 04:48:13,4,0,-3.9571157,-58.857456,154.54390718541813,75,183,SE,39.8230094909668,48.612445193230016
2014-05-25 04:48:13,4,0,-3.9570942,-58.839447,156.17889074421834,75,184,SE,31.6988582611084,47.02699787586887
2014-05-25 04:48:13,4,0,-3.9750807,-58.857433,155.70268101985837,74,183,SE,52.41213607788086,50.52120971521874
2014-05-25 04:48:13,4,1,-4.370991,-59.81183,136.64922649756565,52,130,SE,27.322484970092773,45.99462308834117
2014-05-25 04:48:13,4,1,-4.3709946,-59.829845,136.37091547259678,52,129,SE,35.12179946899414,47.73952809946188
2014-05-25 04:48:13,4,1,-4.370998,-59.847862,136.12140809579014,52,128,SE,23.91009521484375,45.067600845725266
2014-05-25 04:48:13,4,1,-4.388961,-59.82984,138.34054323598218,51,129,SE,50.29080581665039,50.2341174676511
2014-05-25 04:48:13,4,1,-4.3889666,-59.865875,137.87712121439404,51,127,SE,48.5291748046875,49.986346462046995
2014-05-25 04:48:13,4,1,-4.388969,-59.883896,137.68838959308567,51,126,SE,31.73262596130371,47.03439615887689
2014-05-25 04:48:13,4,2,-4.5682096,-60.875065,185.10399250827643,41,71,SW,22.983266830444336,44.79288810300305
2014-05-25 04:48:13,4,2,-4.5861926,-60.857063,185.75087847480233,40,72,SW,25.92589569091797,45.63004026668004
2014-05-25 04:48:13,4,3,-4.783998,-60.64096,194.677258380088,29,84,SW,24.883447647094727,45.344868796334254
2014-05-25 05:00:06,5,0,-3.6516666,-58.82183,141.4355571697217,92,185,SE,27.143678665161133,45.94899924242996
2014-05-25 05:00:06,5,0,-3.6516879,-58.839832,139.59950551241604,92,184,SE,31.394994735717773,46.96006658979656
2014-05-25 05:00:06,5,0,-3.8313386,-58.839607,148.64845934866622,82,184,SE,27.155603408813477,45.9520512756808
2014-05-25 05:00:06,5,0,-3.8313172,-58.8216,150.3742299698704,82,185,SE,24.82608413696289,45.32883152310983
2014-05-25 05:00:06,5,0,-3.7954085,-58.839653,146.66810540451425,84,184,SE,27.459453582763672,46.029370211615834
2014-05-25 05:00:06,5,0,-3.795387,-58.821648,148.41676752021334,84,185,SE,36.7306022644043,48.05074874774711
2014-05-25 05:00:06,5,0,-3.7774434,-58.839676,145.70845731712333,85,184,SE,29.936826705932617,46.62959217056571
2014-05-25 05:00:06,5,0,-3.777422,-58.82167,147.46863386522344,85,185,SE,38.18961715698242,48.32142483156357
2014-05-25 05:00:06,5,0,-3.7774003,-58.803665,149.2347602832251,85,186,SE,39.55685043334961,48.56584724021872
2014-05-25 05:00:06,5,0,-3.7594783,-58.8397,144.76960792879274,86,184,SE,31.241069793701172,46.92591431001176
2014-05-25 05:00:06,5,0,-3.7594569,-58.821693,146.54119033092599,86,185,SE,44.67897033691406,49.41195045088855
2014-05-25 05:00:06,5,0,-3.7594354,-58.803688,148.31840285471495,86,186,SE,38.33605194091797,48.348018113318325
2014-05-25 05:00:06,5,0,-3.7594135,-58.785686,150.10092249226435,86,187,SE,34.802894592285156,47.67614581526924
2014-05-25 05:00:06,5,0,-3.741492,-58.821716,145.63494675426972,87,185,SE,38.7924690246582,48.430258709038426
2014-05-25 05:00:06,5,0,-3.7414703,-58.80371,147.42320603860588,87,186,SE,41.531917572021484,48.90441169108339
2014-05-25 05:00:06,5,0,-3.6696317,-58.821808,142.22979478796827,91,185,SE,32.41767501831055,47.18280978409899
2014-05-25 05:00:06,5,0,-3.6157153,-58.80387,141.77861411715293,94,186,SE,32.14036560058594,47.12311295837136
2014-05-25 05:00:06,5,0,-3.6336803,-58.80385,142.51533341117457,93,186,SE,35.152408599853516,47.745581359835626
2014-05-25 05:00:06,5,0,-3.6337225,-58.839855,138.818495498291,93,184,SE,24.294403076171875,45.17839968031619
2014-05-25 05:00:06,5,0,-3.6337838,-58.89386,133.30634984784697,93,181,SE,22.93454360961914,44.77814159227268
2014-05-25 05:00:06,5,0,-3.6516235,-58.785824,145.12088496634345,92,187,SE,29.947769165039062,46.632131588039414
2014-05-25 05:00:06,5,0,-3.7414262,-58.767704,151.0150907786505,87,188,SE,28.524599075317383,46.29381273983966
2014-05-25 05:00:06,5,0,-3.6516452,-58.803825,143.2763143828743,92,186,SE,33.37493896484375,47.38502763900363
2014-05-25 05:00:06,5,0,-3.6875753,-58.80378,144.8675198230583,90,186,SE,25.79709815979004,45.595433655729636
2014-05-25 05:00:06,5,0,-3.6875968,-58.821785,143.04731013040697,90,185,SE,24.902074813842773,45.35006849340908
2014-05-25 05:00:06,5,0,-3.7055185,-58.785755,147.51158103059268,89,187,SE,21.888362884521484,44.453712440086335
2014-05-25 05:00:06,5,0,-3.7055404,-58.803757,145.69728647928378,89,186,SE,25.188920974731445,45.429652978963304
2014-05-25 05:00:06,5,0,-3.7234836,-58.785732,148.35312505970953,88,187,SE,23.5538330078125,44.96328542326273
2014-05-25 05:00:06,5,0,-3.7235053,-58.803734,146.54927249426757,88,186,SE,38.665313720703125,48.407444569205765
2014-05-25 05:00:06,5,0,-3.669653,-58.83981,140.40416310525305,91,184,SE,28.15437889099121,46.203035170804924
2014-05-25 05:00:06,5,1,-3.8493037,-58.839584,149.66836280929945,81,184,SE,47.09811782836914,49.77835678642659
2014-05-25 05:00:06,5,1,-3.849325,-58.857594,147.96115811673872,81,183,SE,33.392250061035156,47.388630900464136
2014-05-25 05:00:06,5,1,-3.8672688,-58.83956,150.7076427820802,80,184,SE,47.204132080078125,49.79398022666001
2014-05-25 05:00:06,5,1,-3.8673108,-58.875576,147.32511904908776,80,182,SE,27.971782684326172,46.1578222846805
2014-05-25 05:00:06,5,1,-4.029018,-58.893383,156.13197640694443,71,181,SE,25.386333465576172,45.48389964440969
2014-05-25 05:00:06,5,1,-4.0110936,-58.929424,151.76954812189385,72,179,SE,22.649791717529297,44.69132735970055
2014-05-25 05:00:06,5,1,-4.0110736,-58.911415,153.32970317374472,72,180,SE,24.421634674072266,45.214695641368706
2014-05-25 05:00:06,5,1,-4.011032,-58.875397,156.47999510949037,72,182,SE,22.87922477722168,44.761360837541595
2014-05-25 05:00:06,5,1,-3.9931283,-58.929447,150.5279538569597,73,179,SE,23.349613189697266,44.90277500348746
2014-05-25 05:00:06,5,1,-3.9931083,-58.911438,152.10087191224807,73,180,SE,40.75385284423828,48.772998723851295
2014-05-25 05:00:06,5,1,-3.9930878,-58.89343,153.68362019115455,73,181,SE,38.048728942871094,48.29574240932349
2014-05-25 05:00:06,5,1,-3.975163,-58.92947,149.3024662344058,74,179,SE,30.87388038635254,46.84375943267959
2014-05-25 05:00:06,5,1,-3.975143,-58.91146,150.88827528733685,74,180,SE,42.63477325439453,49.0865232783359
2014-05-25 05:00:06,5,1,-3.9751225,-58.89345,152.48381796524092,74,181,SE,54.35783386230469,50.77449422777285
2014-05-25 05:00:06,5,1,-3.9751017,-58.875443,154.08853666730317,74,182,SE,25.7363224029541,45.57904377109095
2014-05-25 05:00:06,5,1,-3.86729,-58.85757,149.0123687282328,80,183,SE,50.52223205566406,50.266020425361475
2014-05-25 05:00:06,5,1,-3.9571977,-58.92949,148.09375077046255,75,179,SE,23.87401580810547,45.05710759018974
2014-05-25 05:00:06,5,1,-3.9571574,-58.893475,151.3001487525667,75,181,SE,58.61788558959961,51.29878233926769
2014-05-25 05:00:06,5,1,-3.9392126,-58.911503,148.51320451602817,76,180,SE,49.79787063598633,50.16567231924911
2014-05-25 05:00:06,5,1,-3.939192,-58.893494,150.13395463067454,76,181,SE,75.90788269042969,53.094890000732406
2014-05-25 05:00:06,5,1,-3.9391716,-58.87549,151.7633362900711,76,182,SE,59.39631652832031,51.390452164277804
2014-05-25 05:00:06,5,1,-3.9391506,-58.85748,153.40200663172493,76,183,SE,25.034364700317383,45.38688515245468
2014-05-25 05:00:06,5,1,-3.921227,-58.893517,148.98478139261772,77,181,SE,68.4371337890625,52.37496895811699
2014-05-25 05:00:06,5,1,-3.9212062,-58.87551,150.62687249664015,77,182,SE,66.80684661865234,52.207435523034185
2014-05-25 05:00:06,5,1,-3.9211853,-58.857502,152.27762906645265,77,183,SE,27.702194213867188,46.090526671625625
2014-05-25 05:00:06,5,1,-3.9032617,-58.89354,147.8533473202064,78,181,SE,23.57547378540039,44.969666825640516
2014-05-25 05:00:06,5,1,-3.9032412,-58.87553,149.5081900589375,78,182,SE,63.27183532714844,51.829666872302326
2014-05-25 05:00:06,5,1,-3.885255,-58.857548,150.08232288770836,79,183,SE,57.79736328125,51.20082837800548
2014-05-25 05:00:06,5,1,-3.9571776,-58.91148,149.69239029993116,75,180,SE,59.68519973754883,51.42416638189524
2014-05-25 05:00:06,5,1,-3.9032202,-58.857525,151.17091277761736,78,183,SE,47.48419189453125,49.83508477905582
2014-05-25 05:00:06,5,2,-4.604123,-60.893127,189.53422421525102,39,70,SW,22.816986083984375,44.74243239705092
2014-05-25 05:00:06,5,2,-4.5861573,-60.89311,187.84962860146015,40,70,SW,27.62193489074707,46.070365512337574
2014-05-25 05:00:06,5,2,-4.586139,-60.91113,188.921807002426,40,69,SW,26.152605056762695,45.69053924241813
2014-05-25 05:00:06,5,2,-4.586121,-60.92915,190.0090445774596,40,68,SW,28.843427658081055,46.37104986451376
2014-05-25 05:00:06,5,3,-3.3997583,-58.51617,166.35756651678082,106,202,SE,28.662412643432617,46.32730386237437
2014-05-25 05:00:06,5,3,-3.381794,-58.516197,166.035926235794,107,202,SE,27.078575134277344,45.93231288754296
2014-05-25 05:00:06,5,4,-4.406933,-59.865875,139.85370786603363,50,127,SE,23.062379837036133,44.81676588759646
2014-05-25 05:00:06,5,4,-4.406935,-59.883892,139.66764916506108,50,126,SE,23.040977478027344,44.8103143473174
2014-05-25 05:12:08,6,0,-3.6517086,-58.857834,137.76800574398527,92,183,SE,36.542144775390625,48.01500449899551
2014-05-25 05:12:08,6,0,-3.6517289,-58.87584,135.94084531454507,92,182,SE,29.55266761779785,46.53984698476569
2014-05-25 05:12:08,6,0,-3.669653,-58.83981,140.40416310525305,91,184,SE,34.04310989379883,47.52276758442231
2014-05-25 05:12:08,6,0,-3.6696737,-58.857815,138.5830271754171,91,183,SE,40.935142517089844,48.80384086446714
2014-05-25 05:12:08,6,0,-3.687618,-58.839787,141.23227352397393,90,184,SE,31.247913360595703,46.927436305448744
2014-05-25 05:12:08,6,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,27.066410064697266,45.92919047232534
2014-05-25 05:12:08,6,0,-3.705583,-58.839767,142.08303050854406,89,184,SE,28.00550651550293,46.166194866215626
2014-05-25 05:12:08,6,0,-3.6696317,-58.821808,142.22979478796827,91,185,SE,33.51881790161133,47.41491906210064
2014-05-25 05:12:08,6,0,-3.6516879,-58.839832,139.59950551241604,92,184,SE,53.859561920166016,50.710505023042394
2014-05-25 05:12:08,6,0,-3.7235482,-58.839745,142.95653722184107,88,184,SE,27.770503997802734,46.10764014368658
2014-05-25 05:12:08,6,0,-3.723569,-58.857746,141.16883132670623,88,183,SE,28.38763999938965,46.26036858134655
2014-05-25 05:12:08,6,0,-3.7414703,-58.80371,147.42320603860588,87,186,SE,31.279476165771484,46.934451498445895
2014-05-25 05:12:08,6,0,-3.741492,-58.821716,145.63494675426972,87,185,SE,33.75812911987305,47.46435387601626
2014-05-25 05:12:08,6,0,-3.741534,-58.857727,142.0754626946761,87,183,SE,26.23445701599121,45.71225323468806
2014-05-25 05:12:08,6,0,-3.7594569,-58.821693,146.54119033092599,86,185,SE,40.11602020263672,48.6633854182912
2014-05-25 05:12:08,6,0,-3.723527,-58.82174,144.75018599289925,88,185,SE,29.165489196777344,46.44820820157481
2014-05-25 05:12:08,6,0,-3.7594783,-58.8397,144.76960792879274,86,184,SE,31.85638427734375,47.06144366103139
2014-05-25 05:12:08,6,0,-3.7594993,-58.857704,143.0043482492086,86,183,SE,24.706369400024414,45.29524284518956
2014-05-25 05:12:08,6,0,-3.6157365,-58.821873,139.91828649664905,94,185,SE,55.923282623291016,50.97178245267056
2014-05-25 05:12:08,6,0,-3.6157575,-58.839874,138.06207996822198,94,184,SE,23.66659164428711,44.99647143345942
2014-05-25 05:12:08,6,0,-3.6336803,-58.80385,142.51533341117457,93,186,SE,40.658023834228516,48.75664021453393
2014-05-25 05:12:08,6,0,-3.6337016,-58.821854,140.66468757213747,93,185,SE,41.607940673828125,48.917119501179926
2014-05-25 05:12:08,6,0,-3.6337225,-58.839855,138.818495498291,93,184,SE,64.36333465576172,51.94851654462261
2014-05-25 05:12:08,6,0,-3.6337433,-58.857857,136.97652665166189,93,183,SE,33.412654876708984,47.39287571410959
2014-05-25 05:12:08,6,0,-3.6516452,-58.803825,143.2763143828743,92,186,SE,26.260364532470703,45.719111963700016
2014-05-25 05:12:08,6,0,-3.6516666,-58.82183,141.4355571697217,92,185,SE,43.216915130615234,49.180760168661955
2014-05-25 05:12:08,6,1,-3.9931283,-58.929447,150.5279538569597,73,179,SE,25.706331253051758,45.57094154994424
2014-05-25 05:12:08,6,1,-4.0470243,-58.929382,154.2991635254889,70,179,SE,36.07612991333008,47.92581903166955
2014-05-25 05:12:08,6,1,-4.0470037,-58.911373,155.83389408233674,70,180,SE,39.53683090209961,48.562329640535495
2014-05-25 05:12:08,6,1,-4.0290785,-58.947414,151.48966947879376,71,178,SE,28.43785858154297,46.27265019961469
2014-05-25 05:12:08,6,1,-4.029059,-58.929405,153.0265212011378,71,179,SE,42.40885925292969,49.04960540656025
2014-05-25 05:12:08,6,1,-4.0290384,-58.911392,154.5742608316292,71,180,SE,38.911407470703125,48.451530997001
2014-05-25 05:12:08,6,1,-3.993148,-58.947456,148.9652822990291,73,178,SE,35.41001892089844,47.79631849772733
2014-05-25 05:12:08,6,1,-4.029018,-58.893383,156.13197640694443,71,181,SE,31.586061477661133,47.002227577881044
2014-05-25 05:12:08,6,1,-3.903282,-58.91155,146.20715000386295,78,180,SE,56.09906768798828,50.99359025685915
2014-05-25 05:12:08,6,1,-3.903302,-58.929554,144.57043141280553,78,179,SE,29.055442810058594,46.42193993343204
2014-05-25 05:12:08,6,1,-3.921227,-58.893517,148.98478139261772,77,181,SE,36.77901077270508,48.05990066144227
2014-05-25 05:12:08,6,1,-3.9212472,-58.911526,147.35133733271363,77,180,SE,55.54560089111328,50.924694665741924
2014-05-25 05:12:08,6,1,-3.9212673,-58.929535,145.72705263806833,77,179,SE,41.993648529052734,48.9812377011486
2014-05-25 05:12:08,6,1,-3.9392126,-58.911503,148.51320451602817,76,180,SE,59.58805465698242,51.41284727583687
2014-05-25 05:12:08,6,1,-3.9392326,-58.929512,146.90178815935775,76,179,SE,39.22670364379883,48.50760898685714
2014-05-25 05:12:08,6,1,-4.0110736,-58.911415,153.32970317374472,72,180,SE,33.869258880615234,47.48719105449535
2014-05-25 05:12:08,6,1,-3.9571977,-58.92949,148.09375077046255,75,179,SE,40.71880340576172,48.76702006868473
2014-05-25 05:12:08,6,1,-3.9572175,-58.9475,146.5049779993862,75,178,SE,28.918685913085938,46.38915682706894
2014-05-25 05:12:08,6,1,-3.975163,-58.92947,149.3024662344058,74,179,SE,38.59797286987305,48.39533190100614
2014-05-25 05:12:08,6,1,-3.9751828,-58.94748,147.72672477572988,74,178,SE,25.88483428955078,45.61902618135939
2014-05-25 05:12:08,6,1,-3.9931083,-58.911438,152.10087191224807,73,180,SE,27.11021614074707,45.940427637918475
2014-05-25 05:12:08,6,1,-4.0110936,-58.929424,151.76954812189385,72,179,SE,37.84101867675781,48.25770506151672
2014-05-25 05:12:08,6,1,-3.9392521,-58.94752,145.3001114837904,76,178,SE,23.539316177368164,44.959001433992626
2014-05-25 05:12:08,6,2,-3.8314009,-58.893627,143.51399229092002,82,181,SE,35.76709747314453,47.866039128721795
2014-05-25 05:12:08,6,2,-3.7774434,-58.839676,145.70845731712333,85,184,SE,29.057748794555664,46.422491395881266
2014-05-25 05:12:08,6,2,-3.8853168,-58.911568,145.08169104077902,79,180,SE,48.01580047607422,49.91244673145041
2014-05-25 05:12:08,6,2,-3.885276,-58.875553,148.40737426076095,79,182,SE,30.75347137451172,46.816606275797675
2014-05-25 05:12:08,6,2,-3.8673515,-58.91159,143.97446706299252,80,180,SE,41.77536392211914,48.945023826993115
2014-05-25 05:12:08,6,2,-3.8673313,-58.89358,145.64597411300423,80,181,SE,63.21197509765625,51.82308972211495
2014-05-25 05:12:08,6,2,-3.8673108,-58.875576,147.32511904908776,80,182,SE,35.796695709228516,47.8717869968061
2014-05-25 05:12:08,6,2,-3.8493662,-58.893604,144.5702250159592,81,181,SE,57.88819885253906,51.211740549170415
2014-05-25 05:12:08,6,2,-3.777422,-58.82167,147.46863386522344,85,185,SE,33.57771682739258,47.42711855234516
2014-05-25 05:12:08,6,2,-3.8313806,-58.87562,145.218144348261,82,182,SE,49.26197814941406,50.09048951270242
2014-05-25 05:12:08,6,2,-3.8134153,-58.87564,144.19434358554668,83,182,SE,28.033462524414062,46.17312783682309
2014-05-25 05:12:08,6,2,-3.8133945,-58.857635,145.9178005033595,83,183,SE,23.991979598999023,45.091357291996516
2014-05-25 05:12:08,6,2,-3.7954705,-58.89367,141.46186479789924,84,181,SE,26.20640754699707,45.704819806811415
2014-05-25 05:12:08,6,2,-3.7954502,-58.875664,143.19040842641274,84,182,SE,36.875640869140625,48.07813318451981
2014-05-25 05:12:08,6,2,-3.7774851,-58.875687,142.20723245469242,85,182,SE,23.097597122192383,44.82736878757073
2014-05-25 05:12:08,6,2,-3.7774644,-58.85768,143.9547400558993,85,183,SE,22.60760498046875,44.6783728559009
2014-05-25 05:12:08,6,2,-3.8134358,-58.89365,142.4776384931385,83,181,SE,31.597267150878906,47.00469231012033
2014-05-25 05:12:08,6,2,-3.8852966,-58.893562,146.74018713805296,79,181,SE,49.9447021484375,50.186130796679
2014-05-25 05:12:08,6,3,-4.604068,-60.947193,192.76737985955407,39,67,SW,28.84678840637207,46.37185946006133
2014-05-25 05:12:08,6,3,-4.586102,-60.947174,191.11121139147065,40,67,SW,22.214080810546875,44.55635351526542
2014-05-25 05:12:08,6,3,-4.586083,-60.965195,192.22771878704157,40,66,SW,27.671920776367188,46.082928846877834
2014-05-25 05:12:08,6,3,-4.5860634,-60.98322,193.3586961219972,40,65,SW,27.372758865356445,46.00739710226388
2014-05-25 05:12:08,6,3,-4.6040864,-60.929173,191.6749464589459,39,68,SW,22.222549438476562,44.55900205339485
2014-05-25 05:12:08,6,4,-3.4177742,-58.55214,162.76851369487193,105,200,SE,21.96586036682129,44.478271453263375
2014-05-25 05:12:08,6,4,-3.3998098,-58.552166,162.4155179204587,106,200,SE,26.189178466796875,45.70024995943417
2014-05-25 05:12:08,6,4,-3.3818455,-58.552193,162.0859875475963,107,200,SE,24.012306213378906,45.097241924563235
2014-05-25 05:12:08,6,5,-4.064969,-58.91135,157.1088860121096,69,180,SE,25.381975173950195,45.48270659650462
2014-05-25 05:12:08,6,5,-4.0649896,-58.92936,155.58667589226638,69,179,SE,33.19820022583008,47.34813259557784
2014-05-25 05:12:08,6,5,-4.154753,-58.87521,166.65113519387427,64,182,SE,22.07253074645996,44.51193404388181
2014-05-25 05:12:08,6,5,-4.1727395,-58.8932,166.51402039784966,63,181,SE,22.79976463317871,44.737185775987896
2014-05-25 05:24:11,7,0,-3.8494256,-58.947624,139.54384121115467,81,178,SE,23.689363479614258,45.00315422258651
2014-05-25 05:24:11,7,0,-3.8853562,-58.947582,141.79094614483208,79,178,SE,44.783870697021484,49.42824599183825
2014-05-25 05:24:11,7,0,-3.8853366,-58.929577,143.43162482282455,79,179,SE,46.15863800048828,49.6383477269059
2014-05-25 05:24:11,7,0,-3.8852966,-58.893562,146.74018713805296,79,181,SE,23.561182022094727,44.965453147585215
2014-05-25 05:24:11,7,0,-3.8673909,-58.947605,140.65767050878642,80,178,SE,31.06880760192871,46.887493327372844
2014-05-25 05:24:11,7,0,-3.8673713,-58.929596,142.31181063007222,80,179,SE,69.09368133544922,52.441313279229874
2014-05-25 05:24:11,7,0,-3.8673313,-58.89358,145.64597411300423,80,181,SE,42.47132110595703,49.05983228134063
2014-05-25 05:24:11,7,0,-3.8494062,-58.92962,141.2106102741945,81,179,SE,50.13135528564453,50.21205108925435
2014-05-25 05:24:11,7,0,-3.8493662,-58.893604,144.5702250159592,81,181,SE,25.768325805664062,45.58767920325252
2014-05-25 05:24:11,7,0,-3.903282,-58.91155,146.20715000386295,78,180,SE,33.169349670410156,47.3420912634738
2014-05-25 05:24:11,7,0,-3.831441,-58.929638,140.12947335748453,82,179,SE,38.32279968261719,48.34561562172312
2014-05-25 05:24:11,7,0,-3.8134756,-58.92966,139.06791925589022,83,179,SE,39.419132232666016,48.54161290943817
2014-05-25 05:24:11,7,0,-3.8134558,-58.911655,140.76889194133574,83,180,SE,45.399776458740234,49.5231593880893
2014-05-25 05:24:11,7,0,-3.8134358,-58.89365,142.4776384931385,83,181,SE,25.64054298400879,45.55313544305061
2014-05-25 05:24:11,7,0,-3.7955103,-58.92968,138.0269880550396,84,179,SE,23.076629638671875,44.82105803724472
2014-05-25 05:24:11,7,0,-3.7954905,-58.911674,139.7407599335418,84,180,SE,37.025081634521484,48.10623635257254
2014-05-25 05:24:11,7,0,-3.7954705,-58.89367,141.46186479789924,84,181,SE,32.582916259765625,47.218139192660814
2014-05-25 05:24:11,7,0,-3.7775054,-58.893692,140.46665774892313,85,181,SE,38.17759704589844,48.31923739319197
2014-05-25 05:24:11,7,0,-3.7774644,-58.85768,143.9547400558993,85,183,SE,37.11113357543945,48.12236748083172
2014-05-25 05:24:11,7,0,-3.8314211,-58.911633,141.81767928908442,82,180,SE,46.00876235961914,49.61574877033976
2014-05-25 05:24:11,7,0,-3.903302,-58.929554,144.57043141280553,78,179,SE,46.0551872253418,49.622756791110135
2014-05-25 05:24:11,7,0,-3.8673515,-58.91159,143.97446706299252,80,180,SE,47.869842529296875,49.891291938186825
2014-05-25 05:24:11,7,0,-3.9212673,-58.929535,145.72705263806833,77,179,SE,24.30503273010254,45.18143932062058
2014-05-25 05:24:11,7,0,-3.9212868,-58.94754,144.1125621389016,77,178,SE,39.21575164794922,48.505668653347065
2014-05-25 05:24:11,7,0,-3.9213061,-58.96555,142.50740622219647,77,177,SE,25.982858657836914,45.64529085009863
2014-05-25 05:24:11,7,0,-3.9392521,-58.94752,145.3001114837904,76,178,SE,23.37550163269043,44.91047498864891
2014-05-25 05:24:11,7,0,-3.9392715,-58.965527,143.7085223896628,76,177,SE,29.063230514526367,46.423802140893464
2014-05-25 05:24:11,7,0,-3.9033215,-58.947563,142.94248401179541,78,178,SE,34.00301742553711,47.514579284898915
2014-05-25 05:24:11,7,1,-4.154795,-58.911236,163.69650804514737,64,180,SE,26.132173538208008,45.685108493994406
2014-05-25 05:24:11,7,1,-4.082994,-58.96536,153.90273509640983,68,177,SE,29.135486602783203,46.441056369490504
2014-05-25 05:24:11,7,1,-4.0829744,-58.94735,155.38995794667767,68,178,SE,30.346956253051758,46.72414217446612
2014-05-25 05:24:11,7,1,-4.0650287,-58.96538,152.57526542952223,69,177,SE,37.14412307739258,48.12854171182784
2014-05-25 05:24:11,7,1,-4.065009,-58.947372,154.07515739907828,69,178,SE,46.00444030761719,49.61509597938129
2014-05-25 05:24:11,7,1,-4.0649896,-58.92936,155.58667589226638,69,179,SE,31.386281967163086,46.95813790913078
2014-05-25 05:24:11,7,1,-4.0470634,-58.965405,151.26181652149435,70,177,SE,29.02460289001465,46.414560540695135
2014-05-25 05:24:11,7,1,-4.065048,-58.98339,151.0867823126635,69,176,SE,23.19880485534668,44.857749743792326
2014-05-25 05:24:11,7,1,-4.0470243,-58.929382,154.2991635254889,70,179,SE,37.41279220581055,48.17862190607301
2014-05-25 05:24:11,7,1,-4.029098,-58.965424,149.9636790411854,71,177,SE,28.856584548950195,46.374218787352525
2014-05-25 05:24:11,7,1,-4.0290785,-58.947414,151.48966947879376,71,178,SE,31.716819763183594,47.03093410448089
2014-05-25 05:24:11,7,1,-4.029059,-58.929405,153.0265212011378,71,179,SE,27.184242248535156,45.95937566377819
2014-05-25 05:24:11,7,1,-4.011113,-58.947433,150.2197981742079,72,178,SE,30.55744171142578,46.772171828858184
2014-05-25 05:24:11,7,1,-3.9572368,-58.965508,144.92655771219245,75,177,SE,24.57381820678711,45.25786221436693
2014-05-25 05:24:11,7,1,-4.047044,-58.94739,152.7752391521191,70,178,SE,37.87915802001953,48.26470502731513
2014-05-25 05:24:11,7,2,-3.6338036,-58.91186,131.47862858616136,93,180,SE,30.184059143066406,46.6867422471428
2014-05-25 05:24:11,7,2,-3.6516879,-58.839832,139.59950551241604,92,184,SE,42.95682144165039,49.13881417392267
2014-05-25 05:24:11,7,2,-3.6517086,-58.857834,137.76800574398527,92,183,SE,34.8577880859375,47.68709716189571
2014-05-25 05:24:11,7,2,-3.6517289,-58.87584,135.94084531454507,92,182,SE,33.126033782958984,47.33301100353614
2014-05-25 05:24:11,7,2,-3.669653,-58.83981,140.40416310525305,91,184,SE,25.339435577392578,45.47105094822171
2014-05-25 05:24:11,7,2,-3.6696737,-58.857815,138.5830271754171,91,183,SE,22.008583068847656,44.49177328796924
2014-05-25 05:24:11,7,2,-3.669694,-58.875816,136.76729596328724,91,182,SE,30.000898361206055,46.64444811080669
2014-05-25 05:24:11,7,2,-3.741534,-58.857727,142.0754626946761,87,183,SE,26.275436401367188,45.723098962010155
2014-05-25 05:24:11,7,2,-3.7415133,-58.83972,143.8524639923775,87,184,SE,27.68532371520996,46.086293651638854
2014-05-25 05:24:11,7,2,-3.7594993,-58.857704,143.0043482492086,86,183,SE,28.83977508544922,46.37016986225844
2014-05-25 05:24:11,7,2,-3.7595198,-58.87571,141.24514098508246,86,182,SE,36.5193977355957,48.0106776637967
2014-05-25 05:24:11,7,2,-3.6157365,-58.821873,139.91828649664905,94,185,SE,26.57579803466797,45.80208099115492
2014-05-25 05:24:11,7,2,-3.6337433,-58.857857,136.97652665166189,93,183,SE,31.85041046142578,47.06014049313801
2014-05-25 05:24:11,7,2,-3.5977716,-58.821896,139.1958255240341,95,185,SE,21.902935028076172,44.458336994878216
2014-05-25 05:24:11,7,2,-3.6337225,-58.839855,138.818495498291,93,184,SE,29.62257194519043,46.55626416356895
2014-05-25 05:24:11,7,3,-3.6878114,-59.01982,123.39533163178304,90,174,SE,26.82726287841797,45.86752179508921
2014-05-25 05:24:11,7,3,-3.669828,-59.00184,124.21398635681594,91,175,SE,22.27556610107422,44.57555995361559
