DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-10 01:00:07,2,0,-1.9275719,-59.7763,137.12655234611432,188,132,NE,27.74658966064453,46.10165374079743
2014-09-10 01:00:07,2,0,-1.9096141,-59.830227,138.17406663532842,189,129,NE,41.3535270690918,48.874500864252155
2014-09-10 01:00:07,2,0,-1.9275804,-59.830223,136.20463455650818,188,129,NE,25.85755157470703,45.61169835004545
2014-09-10 01:00:07,2,0,-1.9096087,-59.794277,138.75184116282657,189,131,NE,40.94314193725586,48.80519862776499
2014-09-10 01:00:07,2,0,-1.8916478,-59.830227,140.1440408886125,190,129,NE,40.39253616333008,48.71111791621236
2014-09-10 01:00:07,2,0,-1.8916453,-59.812256,140.41486674255688,190,130,NE,58.126590728759766,51.24029757641548
2014-09-10 01:00:07,2,0,-1.8916425,-59.79428,140.71367940681984,190,131,NE,45.72123718261719,49.572187533717994
2014-09-10 01:00:07,2,0,-1.9096116,-59.812252,138.4488029052756,189,130,NE,54.025211334228516,50.73184354734299
2014-09-10 01:00:07,2,1,-2.7887397,-61.628864,186.27057982474392,140,29,NW,24.024776458740234,45.100849643313026
2014-09-10 01:00:07,2,1,-2.8067307,-61.6109,183.89951928941002,139,30,NW,21.990808486938477,44.486159098871966
2014-09-10 01:00:07,2,1,-2.8067036,-61.628887,185.8575072003537,139,29,NW,27.328163146972656,45.99606702416557
2014-09-10 01:00:07,2,1,-2.8246946,-61.610928,183.5031875537105,138,30,NW,35.07832336425781,47.73092119267774
2014-09-10 01:00:07,2,1,-2.8246675,-61.628914,185.4652209801872,138,29,NW,36.744110107421875,48.053303697742464
2014-09-10 01:00:07,2,1,-2.8426585,-61.610954,183.12732131018228,137,30,NW,38.00475311279297,48.28770660632705
2014-09-10 01:00:07,2,1,-2.8426313,-61.62894,185.09330889681914,137,29,NW,44.04359436035156,49.31242402304052
2014-09-10 01:00:07,2,1,-2.8606224,-61.61098,182.77226577325203,136,30,NW,25.801761627197266,45.59668969475089
2014-09-10 01:00:07,2,1,-2.8605952,-61.628967,184.74210884002463,136,29,NW,25.38214683532715,45.48275359132588
2014-09-10 01:12:09,3,0,-1.8916478,-59.830227,140.1440408886125,190,129,NE,51.47128677368164,50.39534036746091
2014-09-10 01:12:09,3,0,-1.8736858,-59.86618,141.66336516159618,191,127,NE,27.96086883544922,46.15511055232385
2014-09-10 01:12:09,3,0,-1.8736838,-59.848206,141.87496853621903,191,128,NE,37.63829803466797,48.22037958619251
2014-09-10 01:12:09,3,0,-1.8736815,-59.83023,142.11443620685375,191,129,NE,38.94375991821289,48.4573060239222
2014-09-10 01:12:09,3,0,-1.873679,-59.812256,142.38156354806526,191,130,NE,30.119596481323242,46.67188634434487
2014-09-10 01:12:09,3,0,-1.8557196,-59.86618,143.64041369658798,192,127,NE,22.429628372192383,44.62345320441351
2014-09-10 01:12:09,3,0,-1.8557175,-59.848206,143.849125484305,192,128,NE,35.530967712402344,47.820012532391665
2014-09-10 01:12:09,3,0,-1.8557153,-59.830235,144.08523821768432,192,129,NE,38.44120407104492,48.367051674369975
2014-09-10 01:12:09,3,0,-1.8557128,-59.81226,144.34873328190903,192,130,NE,35.009281158447266,47.71723105324491
2014-09-10 01:12:09,3,0,-1.8377564,-59.90213,145.28771868937474,193,125,NE,25.96489906311035,45.64048617491578
2014-09-10 01:12:09,3,0,-1.837755,-59.884155,145.43906542647048,193,126,NE,30.209495544433594,46.69259552838839
2014-09-10 01:12:09,3,0,-1.8377533,-59.866184,145.61769059621608,193,127,NE,38.0902099609375,48.3033138220242
2014-09-10 01:12:09,3,0,-1.8377513,-59.84821,145.82356103273042,193,128,NE,46.76895523071289,49.7296226499959
2014-09-10 01:12:09,3,0,-1.837749,-59.830235,146.05654782923563,193,129,NE,50.68511962890625,50.288387570556466
2014-09-10 01:12:09,3,0,-1.8377465,-59.81226,146.31649986096258,193,130,NE,39.831058502197266,48.613849522229
2014-09-10 01:12:09,3,0,-1.8197869,-59.866184,147.5952714625207,194,127,NE,26.558055877685547,45.79744044169363
2014-09-10 01:12:09,3,0,-1.8197827,-59.83024,148.02819906073785,194,129,NE,56.80764389038086,51.080808391694305
2014-09-10 01:12:09,3,0,-1.8197802,-59.812263,148.28472405767045,194,130,NE,50.47397994995117,50.25938077045019
2014-09-10 01:12:09,3,0,-1.8197774,-59.79429,148.56767975737506,194,131,NE,34.90089416503906,47.695684817083674
2014-09-10 01:12:09,3,0,-1.8018206,-59.866184,149.57308103411762,195,127,NE,35.85517501831055,47.88312950457144
2014-09-10 01:12:09,3,0,-1.8018187,-59.848213,149.77347888051557,195,128,NE,44.781272888183594,49.42784290144
2014-09-10 01:12:09,3,0,-1.8018165,-59.83024,150.00030083257178,195,129,NE,45.594112396240234,49.55284020456617
2014-09-10 01:12:09,3,0,-1.8916453,-59.812256,140.41486674255688,190,130,NE,30.400863647460938,46.73647470069504
2014-09-10 01:12:09,3,0,-1.8018138,-59.812263,150.2534876080622,195,130,NE,42.21153259277344,49.017197885638204
2014-09-10 01:12:09,3,0,-1.8018111,-59.794292,150.53270675500926,195,131,NE,36.13650894165039,47.9374390628879
2014-09-10 01:12:09,3,0,-1.8916521,-59.866177,139.6866102066905,190,127,NE,50.67082595825195,50.28642769347687
2014-09-10 01:12:09,3,0,-1.8916539,-59.88415,139.50036441113286,190,126,NE,28.526126861572266,46.294184904998595
2014-09-10 01:12:09,3,0,-1.9096141,-59.830227,138.17406663532842,189,129,NE,34.18673324584961,47.552021608656005
2014-09-10 01:12:09,3,0,-1.9096164,-59.8482,137.9278052973553,189,128,NE,33.176727294921875,47.34363664455422
2014-09-10 01:12:09,3,0,-1.9096184,-59.866177,137.7101051666001,189,127,NE,24.811201095581055,45.32466457616454
2014-09-10 01:12:09,3,0,-1.9275779,-59.81225,136.4833016764746,188,130,NE,30.70110321044922,46.80476366309021
2014-09-10 01:12:09,3,0,-1.9275804,-59.830223,136.20463455650818,188,129,NE,56.33824920654297,51.02315350101619
2014-09-10 01:12:09,3,0,-1.9275827,-59.848198,135.95478011720675,188,128,NE,62.44601821899414,51.73837597946748
2014-09-10 01:12:09,3,0,-1.9275846,-59.866177,135.73390636580442,188,127,NE,67.65999603271484,52.29561144442926
2014-09-10 01:12:09,3,0,-1.9275864,-59.88415,135.5422400242548,188,126,NE,35.80461502075195,47.87332409193425
2014-09-10 01:12:09,3,0,-1.8916501,-59.8482,139.90124057361666,190,128,NE,55.83549880981445,50.9608663612401
2014-09-10 01:12:09,3,1,-2.932395,-61.665054,187.51265392794002,132,27,NW,28.70244789123535,46.33700295125253
2014-09-10 01:12:09,3,1,-2.914431,-61.665028,187.7748404971097,133,27,NW,37.7100830078125,48.2336197707204
2014-09-10 01:12:09,3,1,-2.8964674,-61.665,188.05741202438543,134,27,NW,47.56085205078125,49.84629397879652
2014-09-10 01:12:09,3,1,-2.8785036,-61.66497,188.36028591762698,135,27,NW,40.85761260986328,48.79066773844231
2014-09-10 01:12:09,3,1,-2.8066487,-61.664864,189.77643000098783,139,27,NW,52.139198303222656,50.48492954279197
2014-09-10 01:12:09,3,1,-2.8425763,-61.664917,189.02795057971494,137,27,NW,25.57630729675293,45.53570541742993
2014-09-10 01:12:09,3,1,-2.842604,-61.64693,187.06044579114894,137,28,NW,30.130504608154297,46.67440243736738
2014-09-10 01:12:09,3,1,-2.8246124,-61.66489,189.39209408884295,138,27,NW,40.83576202392578,48.78695058447026
2014-09-10 01:12:09,3,1,-2.7886848,-61.664837,190.18062705217605,140,27,NW,35.83650588989258,47.87951049626948
2014-09-10 01:12:09,3,1,-2.86054,-61.664944,188.6840150250049,136,27,NW,28.222196578979492,46.21975295779641
2014-09-10 01:12:09,3,2,-4.3522806,-58.802883,187.5222822910134,53,186,SE,30.163484573364258,46.682004133537454
2014-09-10 01:12:09,3,2,-4.3702683,-58.820873,187.54679750798712,52,185,SE,40.310768127441406,48.69703713704382
2014-09-10 01:12:09,3,2,-4.388256,-58.838867,187.61344166612358,51,184,SE,42.44306564331055,49.05520788071929
2014-09-10 01:24:12,5,0,-1.9096229,-59.9201,137.2300107650313,189,124,NE,44.67655563354492,49.411574893195834
2014-09-10 01:24:12,5,0,-1.8916565,-59.9201,139.21333016664974,190,124,NE,40.986873626708984,48.812616640062146
2014-09-10 01:24:12,5,0,-1.8916553,-59.902126,139.34256407746042,190,125,NE,47.24494171142578,49.799985036861074
2014-09-10 01:24:12,5,0,-1.8916539,-59.88415,139.50036441113286,190,126,NE,35.41572570800781,47.797438283158726
2014-09-10 01:24:12,5,0,-1.8916521,-59.866177,139.6866102066905,190,127,NE,23.351768493652344,44.903416380050764
2014-09-10 01:24:12,5,0,-1.8557228,-59.90213,143.30584347819664,192,125,NE,30.90151596069336,46.84997652437669
2014-09-10 01:24:12,5,0,-1.8557212,-59.884155,143.4592990641754,192,126,NE,49.932891845703125,50.184487457347025
2014-09-10 01:24:12,5,0,-1.8557196,-59.86618,143.64041369658798,192,127,NE,52.50248718261719,50.5331779979086
2014-09-10 01:24:12,5,0,-1.8557175,-59.848206,143.849125484305,192,128,NE,34.394287109375,47.59408095270701
2014-09-10 01:24:12,5,0,-1.8197887,-59.88416,147.4189815468884,194,126,NE,23.950693130493164,45.07938933853144
2014-09-10 01:24:12,5,0,-1.819785,-59.84821,147.79838180600206,194,128,NE,22.68234634399414,44.70130759724091
2014-09-10 01:24:12,5,0,-1.8018224,-59.88416,149.39912015790318,195,126,NE,27.439098358154297,46.024217340033864
2014-09-10 01:24:12,5,0,-1.8018187,-59.848213,149.77347888051557,195,128,NE,30.912790298461914,46.852511281409164
2014-09-10 01:24:12,5,0,-1.7838562,-59.88416,151.37941743859426,196,126,NE,47.548160552978516,49.84443948451645
2014-09-10 01:24:12,5,0,-1.7838544,-59.866188,151.55106883771936,196,127,NE,64.10330200195312,51.92038637073001
2014-09-10 01:24:12,5,0,-1.7838523,-59.848213,151.74892276959844,196,128,NE,50.94904708862305,50.324477008031295
2014-09-10 01:24:12,5,0,-1.9096184,-59.866177,137.7101051666001,189,127,NE,29.330535888671875,46.48741992313778
2014-09-10 01:24:12,5,0,-1.9096202,-59.88415,137.5211878582628,189,126,NE,44.82380676269531,49.43443975186992
2014-09-10 01:24:12,5,0,-1.7658813,-59.81227,154.19225532386176,197,130,NE,29.38187599182129,46.49957229962756
2014-09-10 01:24:12,5,0,-1.9096237,-59.938076,137.12796386778365,189,123,NE,26.071739196777344,45.669020006307946
2014-09-10 01:24:12,5,0,-1.9275846,-59.866177,135.73390636580442,188,127,NE,25.423826217651367,45.49415453730164
2014-09-10 01:24:12,5,0,-1.9275864,-59.88415,135.5422400242548,188,126,NE,37.43006896972656,48.18182999437933
2014-09-10 01:24:12,5,0,-1.927588,-59.902126,135.37981272190294,188,125,NE,43.70264434814453,49.25842341171343
2014-09-10 01:24:12,5,0,-1.9275892,-59.9201,135.2467995475113,188,124,NE,29.1058406829834,46.43398232164606
2014-09-10 01:24:12,5,0,-1.9455527,-59.884148,133.56352854386643,187,126,NE,32.53428268432617,47.20775973029167
2014-09-10 01:24:12,5,0,-1.9455543,-59.902122,133.39871003205644,187,125,NE,45.12110900878906,49.4803762031942
2014-09-10 01:24:12,5,0,-1.9455554,-59.920097,133.26372088225642,187,124,NE,30.56387710571289,46.77363507280235
2014-09-10 01:24:12,5,0,-1.7658838,-59.830242,153.94562993077366,197,129,NE,32.91236114501953,47.28804459439245
2014-09-10 01:24:12,5,1,-2.9862576,-61.68313,188.84243496203854,129,26,NW,33.456424713134766,47.40197241531256
2014-09-10 01:24:12,5,1,-2.9503303,-61.68307,189.25775755697165,131,26,NW,35.18660354614258,47.75233752075363
2014-09-10 01:24:12,5,1,-2.9323666,-61.683044,189.49674534914365,132,26,NW,24.88775062561035,45.34607030075101
2014-09-10 01:24:12,5,1,-2.968294,-61.6831,189.0397770296864,130,26,NW,35.795082092285156,47.871473760864866
2014-09-10 01:24:12,5,2,-4.4062214,-58.83884,189.0709820580123,50,184,SE,40.4293098449707,48.717441199891375
2014-09-10 01:24:12,5,2,-4.4242306,-58.87485,187.87414241643995,49,182,SE,22.423049926757812,44.621414899327206
2014-09-10 01:24:12,5,2,-4.442196,-58.87483,189.37089427345185,48,182,SE,29.764284133911133,46.589427024153295
2014-09-10 01:24:12,5,3,-3.220974,-60.621815,70.4596491346024,116,85,SW,66.5138931274414,52.176897849223174
2014-09-10 01:24:12,5,3,-3.23894,-60.621826,70.71359110081715,115,85,SW,37.1892204284668,48.136973150942175
2014-09-10 01:24:12,5,4,-4.585939,-58.89265,200.4287105568659,40,181,SE,22.797056198120117,44.736360273942466
2014-09-10 01:36:14,4,0,-1.9096248,-60.009975,137.01123567225832,189,119,NW,28.70530891418457,46.337695555346265
2014-09-10 01:36:14,4,0,-1.9096237,-59.938076,137.12796386778365,189,123,NE,44.23919677734375,49.34321568723993
2014-09-10 01:36:14,4,0,-1.9096245,-59.95605,137.05500978618164,189,122,NE,74.24346160888672,52.94083135995028
2014-09-10 01:36:14,4,0,-1.9096248,-59.974026,137.01123404975587,189,121,NE,83.79708099365234,53.78196220595498
2014-09-10 01:36:14,4,0,-1.909625,-59.992,136.9966301351807,189,120,NW,61.9482421875,51.68276375764413
2014-09-10 01:36:14,4,0,-1.8916582,-59.95605,139.04080972272027,190,122,NE,25.07204246520996,45.39733539186673
2014-09-10 01:36:14,4,0,-1.9275901,-59.938076,135.14324669667806,188,123,NE,24.810739517211914,45.324535303710476
2014-09-10 01:36:14,4,0,-1.9275907,-59.95605,135.06924496963785,188,122,NE,48.08237838745117,49.922075026011925
2014-09-10 01:36:14,4,0,-1.9275912,-59.974026,135.02480437718674,188,121,NE,69.19966125488281,52.451963452804534
2014-09-10 01:36:14,4,0,-1.9275913,-59.992,135.00999716272597,188,120,NW,68.42499542236328,52.37373638908514
2014-09-10 01:36:14,4,0,-1.9275912,-60.009975,135.024806023538,188,119,NW,46.56479263305664,49.699222728673014
2014-09-10 01:36:14,4,0,-1.9455543,-59.902122,133.39871003205644,187,125,NE,22.739084243774414,44.71866748699286
2014-09-10 01:36:14,4,0,-1.9455554,-59.920097,133.26372088225642,187,124,NE,27.046682357788086,45.924123966311484
2014-09-10 01:36:14,4,0,-1.9455564,-59.938076,133.15859761019405,187,123,NE,23.60175895690918,44.97740988674678
2014-09-10 01:36:14,4,0,-1.9096229,-59.9201,137.2300107650313,189,124,NE,26.840784072875977,45.871023129294386
2014-09-10 01:36:14,4,0,-1.8916585,-59.974026,138.9976583754902,190,121,NE,22.24925422668457,44.567347291570805
2014-09-10 01:36:14,4,1,-1.8197923,-59.93808,147.0522395722934,194,123,NE,22.206775665283203,44.55406804159719
2014-09-10 01:36:14,4,1,-1.8197913,-59.920105,147.14742602582047,194,124,NE,28.557512283325195,46.30182591292713
2014-09-10 01:36:14,4,1,-1.8197901,-59.90213,147.2697109087727,194,125,NE,30.591941833496094,46.78001267413841
2014-09-10 01:36:14,4,1,-1.801825,-59.920105,149.13116323156612,195,124,NE,26.875415802001953,45.879983030986374
2014-09-10 01:36:14,4,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,30.444286346435547,46.74639272598118
2014-09-10 01:36:14,4,1,-1.8018224,-59.88416,149.39912015790318,195,126,NE,28.950437545776367,46.39678206660447
2014-09-10 01:36:14,4,1,-1.7838544,-59.866188,151.55106883771936,196,127,NE,22.011062622070312,44.49255610665225
2014-09-10 01:36:14,4,1,-1.7838562,-59.88416,151.37941743859426,196,126,NE,22.724239349365234,44.714129635945696
2014-09-10 01:36:14,4,2,-3.202962,-60.693783,78.23460608698487,117,81,SW,41.735984802246094,48.93847060576342
2014-09-10 01:36:14,4,2,-3.2209277,-60.693794,78.41293575099438,116,81,SW,54.742374420166016,50.823478048883345
2014-09-10 01:36:14,4,2,-3.2389057,-60.67581,76.65775529412676,115,82,SW,37.414283752441406,48.17889892685484
2014-09-10 01:36:14,4,2,-3.2568715,-60.675823,76.94265378747593,114,82,SW,24.170717239379883,45.142932561578924
2014-09-10 01:36:14,4,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,33.45881652832031,47.40246916415147
2014-09-10 01:36:14,4,2,-3.2748003,-60.729824,83.18573013142273,113,79,SW,27.403095245361328,46.015093879757075
2014-09-10 01:36:14,4,3,-3.5975683,-61.32412,156.13993375521355,95,46,SW,22.274499893188477,44.57522734933959
2014-09-10 01:48:07,7,0,-1.909625,-59.992,136.9966301351807,189,120,NW,31.446016311645508,46.971350122449195
2014-09-10 01:48:07,7,0,-1.9096245,-60.02795,137.05500978618164,189,118,NW,42.205684661865234,49.01623515345228
2014-09-10 01:48:07,7,0,-1.9096237,-60.045925,137.1279687312375,189,117,NW,32.8067512512207,47.26571156794926
2014-09-10 01:48:07,7,0,-1.9275913,-59.992,135.00999716272597,188,120,NW,24.285497665405273,45.17585207804328
2014-09-10 01:48:07,7,0,-1.9275912,-60.009975,135.024806023538,188,119,NW,30.367176055908203,46.728770473701985
2014-09-10 01:48:07,7,0,-1.9275907,-60.02795,135.06924496963785,188,118,NW,40.951904296875,48.80668558244488
2014-09-10 01:48:07,7,0,-1.9275901,-60.045925,135.14325163149422,188,117,NW,33.450077056884766,47.400653917639424
2014-09-10 01:48:07,7,0,-1.9814901,-60.009975,129.06558729743756,185,119,NW,22.489999771118164,44.64213117289255
2014-09-10 01:48:07,7,0,-1.9096248,-60.009975,137.01123567225832,189,119,NW,37.96642303466797,48.280694876383244
2014-09-10 01:48:07,7,1,-1.801826,-59.93808,149.03724112252192,195,123,NE,26.159215927124023,45.692295519744235
2014-09-10 01:48:07,7,1,-1.7838597,-59.93808,151.02228511159882,196,123,NE,22.860219955444336,44.755586432713955
2014-09-10 01:48:07,7,1,-1.8197933,-59.974026,146.94340788281812,194,121,NE,40.186668395996094,48.67561200905028
2014-09-10 01:48:07,7,1,-1.819793,-59.956055,146.98421524806955,194,122,NE,50.06681442260742,50.203099310711494
2014-09-10 01:48:07,7,1,-1.8197923,-59.93808,147.0522395722934,194,123,NE,41.00910568237305,48.81638473090337
2014-09-10 01:48:07,7,1,-1.8018271,-59.974026,148.92984614751447,195,121,NE,28.202198028564453,46.214827280941684
2014-09-10 01:48:07,7,1,-1.8018266,-59.956055,148.9701324120629,195,122,NE,34.20662307739258,47.55606319154323
2014-09-10 01:48:07,7,2,-3.2747872,-60.747818,85.15774949181177,113,78,SW,24.064647674560547,45.11237207897358
2014-09-10 01:48:07,7,2,-3.256808,-60.7658,86.83438682795341,114,77,SW,37.32168960571289,48.161680702966336
2014-09-10 01:48:07,7,2,-3.2568214,-60.747807,84.85427236978374,114,78,SW,35.997928619384766,47.910740140004165
2014-09-10 01:48:07,7,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,31.275548934936523,46.93357901234636
2014-09-10 01:48:07,7,2,-3.2747738,-60.765816,87.13147605505206,113,77,SW,46.8347053527832,49.739384633992856
2014-09-10 01:48:07,7,2,-3.274813,-60.711826,81.2146316576082,113,80,SW,29.728992462158203,46.58118301086013
2014-09-10 01:48:07,7,3,-3.4722085,-60.98196,115.69368528552619,102,65,SW,86.01824951171875,53.96374956191898
2014-09-10 01:48:07,7,3,-3.4901915,-60.963978,114.43499060232529,101,66,SW,68.43189239501953,52.374436756826476
2014-09-10 01:48:07,7,3,-3.490174,-60.98198,116.324710668262,101,65,SW,74.33992004394531,52.94985339113529
2014-09-10 01:48:07,7,3,-3.508157,-60.963997,115.10713173621497,100,66,SW,42.32457733154297,49.035782033146674
2014-09-10 01:48:07,7,4,-4.4782314,-58.964878,186.10332903160378,46,177,SE,23.299457550048828,44.887832917424966
2014-09-10 01:48:07,7,4,-4.44226,-58.928886,185.49740100163373,48,179,SE,21.88966941833496,44.454127201844
2014-09-10 01:48:07,7,4,-4.460225,-58.92886,187.0347520788372,47,179,SE,27.014978408813477,45.91597395302523
2014-09-10 01:48:07,7,4,-4.460246,-58.94688,185.77935192888427,47,178,SE,28.800811767578125,46.360775617016046
2014-09-10 01:48:07,7,5,-3.4899812,-61.161972,135.39376611608677,101,55,SW,33.986839294433594,47.51127240423767
2014-09-10 01:48:07,7,5,-3.472016,-61.161953,134.85242873919393,102,55,SW,28.17535972595215,46.208211469644915
2014-09-10 01:48:07,7,6,-2.9501536,-61.79101,201.18287224346722,131,20,NW,22.198150634765625,44.55136866311341
2014-09-10 02:00:09,10,0,-3.2747602,-60.78381,89.10594985723498,113,76,SW,35.737667083740234,47.860319137772606
2014-09-10 02:00:09,10,0,-3.2388148,-60.801777,90.55656771076981,115,75,SW,22.210941314697266,44.555371390752356
2014-09-10 02:00:09,10,0,-3.2568214,-60.747807,84.85427236978374,114,78,SW,30.216215133666992,46.69414097942451
2014-09-10 02:00:09,10,0,-3.256808,-60.7658,86.83438682795341,114,77,SW,31.272695541381836,46.932945024633746
2014-09-10 02:00:09,10,0,-3.2567945,-60.7838,88.81615580372669,114,76,SW,24.049407958984375,45.10797018883004
2014-09-10 02:00:09,10,0,-3.2567804,-60.801792,90.79786247161509,114,75,SW,40.66342544555664,48.75756332252767
2014-09-10 02:00:09,10,0,-3.2748003,-60.729824,83.18573013142273,113,79,SW,45.69020080566406,49.56746902476513
2014-09-10 02:00:09,10,0,-3.2747872,-60.747818,85.15774949181177,113,78,SW,31.428104400634766,46.96739095108412
2014-09-10 02:00:09,10,0,-3.2747738,-60.765816,87.13147605505206,113,77,SW,68.0040054321289,52.330851850725686
2014-09-10 02:00:09,10,0,-3.2747462,-60.801807,91.0818584754275,113,75,SW,23.68568229675293,45.00207435118632
2014-09-10 02:00:09,10,0,-3.292766,-60.729836,83.5426713030492,112,79,SW,76.66592407226562,53.163937951762335
2014-09-10 02:00:09,10,0,-3.292753,-60.747833,85.50675195780309,112,78,SW,28.522850036621094,46.29338665363023
2014-09-10 02:00:09,10,0,-3.2927396,-60.765827,87.47213708348512,112,77,SW,40.259368896484375,48.68817135873678
2014-09-10 02:00:09,10,0,-3.310732,-60.72985,83.9453430847506,111,79,SW,26.7592830657959,45.849891534913986
2014-09-10 02:00:09,10,1,-4.585961,-58.91067,199.2177494053192,40,180,SE,28.657699584960938,46.32616116800777
2014-09-10 02:00:09,10,1,-4.567952,-58.874653,200.08943945330438,41,182,SE,27.743934631347656,46.10098879724477
2014-09-10 02:00:09,10,1,-4.585939,-58.89265,200.4287105568659,40,181,SE,22.273935317993164,44.57505122327578
2014-09-10 02:00:09,10,1,-4.4961767,-58.946835,188.89925560386408,45,178,SE,26.366832733154297,45.747227382366674
2014-09-10 02:00:09,10,1,-4.567974,-58.892677,198.85597142586212,41,181,SE,27.903715133666992,46.14089243031471
2014-09-10 02:00:09,10,1,-4.549987,-58.87468,198.5339119846057,42,182,SE,22.81291389465332,44.7411921370556
2014-09-10 02:00:09,10,1,-4.514162,-58.964832,189.25970444135422,44,177,SE,28.05116081237793,46.17751336346462
2014-09-10 02:00:09,10,2,-1.9096237,-60.045925,137.1279687312375,189,117,NW,33.68606948852539,47.44950539964436
2014-09-10 02:00:09,10,2,-1.9096229,-60.0639,137.2300107650313,189,116,NW,56.12507247924805,50.99681059431097
2014-09-10 02:00:09,10,2,-1.9096202,-60.09985,137.52118785826286,189,114,NW,43.02256393432617,49.1494405750248
2014-09-10 02:00:09,10,2,-1.9275892,-60.0639,135.2467995475113,188,116,NW,23.121788024902344,44.834642602389394
2014-09-10 02:00:09,10,3,-1.819793,-60.027946,146.98421827279256,194,118,NW,31.557191848754883,46.99587355803356
2014-09-10 02:00:09,10,3,-1.8197935,-59.992,146.92978882569804,194,120,NW,41.439674377441406,48.888961303416885
2014-09-10 02:00:09,10,3,-1.8197933,-60.009975,146.94340939574693,194,119,NW,40.6907958984375,48.76223891011213
2014-09-10 02:00:09,10,4,-3.238365,-61.25165,140.3590408015814,115,50,SW,32.74256896972656,47.252103972567824
2014-09-10 02:00:09,10,4,-3.2204,-61.251633,140.2318194815426,116,50,SW,30.72956657409668,46.81120291316329
2014-09-10 02:00:09,10,4,-3.2563298,-61.251675,140.51511401990473,114,50,SW,26.767135620117188,45.85193034632339
2014-09-10 02:00:09,10,5,-3.490138,-61.01798,120.11447155351406,101,63,SW,24.918231964111328,45.354575546475424
2014-09-10 02:00:09,10,5,-3.5260868,-61.000015,119.54838379447214,99,64,SW,22.901033401489258,44.76798123944971
2014-09-10 02:00:09,10,5,-3.5081034,-61.017998,120.75480141730232,100,63,SW,25.50583839416504,45.516533615124516
2014-09-10 02:00:09,10,6,-4.2629604,-59.30743,144.80546062981998,58,158,SE,43.0007209777832,49.14591175346588
