DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-03 11:00:13,2,1,-1.3706278,-59.84825,197.24547794856818,219,128,NE,62.815345764160156,51.779352031352616
2014-10-03 11:00:13,2,1,-1.3706232,-59.812313,197.610175852302,219,130,NE,34.454994201660156,47.606334855270916
2014-10-03 11:00:13,2,1,-1.3526664,-59.902157,198.83371352403987,220,125,NE,31.94779396057129,47.08135395494649
2014-10-03 11:00:13,2,1,-1.3885959,-59.86622,195.11175667090166,218,127,NE,52.48856735229492,50.53133546210471
2014-10-03 11:00:13,2,1,-1.3526651,-59.88419,198.94431051351228,220,126,NE,32.45778274536133,47.191401540604474
2014-10-03 11:00:13,2,1,-1.3706313,-59.88419,196.9613444289612,219,126,NE,67.80086517333984,52.31006372815532
2014-10-03 11:00:13,2,1,-1.3885976,-59.88419,194.9784411886029,218,126,NE,39.35322189331055,48.529984666030174
2014-10-03 11:00:13,2,1,-1.4245245,-59.830276,191.48350728419763,216,129,NE,49.555503845214844,50.13177029414404
2014-10-03 11:00:13,2,1,-1.4065558,-59.81231,193.6577346699735,217,130,NE,46.23659896850586,49.65007405475041
2014-10-03 11:00:13,2,1,-1.4065583,-59.83028,193.46139149388597,217,129,NE,34.72671127319336,47.66091845631121
2014-10-03 11:00:13,2,1,-1.4065604,-59.848248,193.28558165158904,217,128,NE,26.631324768066406,45.8165842900501
2014-10-03 11:00:13,2,1,-1.4065622,-59.86622,193.1302949389712,217,127,NE,34.384063720703125,47.59201520439375
2014-10-03 11:00:13,2,1,-1.4065639,-59.884186,192.99564175680268,217,126,NE,38.21915054321289,48.32679644016676
2014-10-03 11:00:13,2,1,-1.4065653,-59.902157,192.88160326866338,217,125,NE,32.81949996948242,47.26841131591124
2014-10-03 11:00:13,2,1,-1.4245194,-59.79434,191.9008190764179,216,131,NE,24.469175338745117,45.22820928441802
2014-10-03 11:00:13,2,1,-1.424522,-59.81231,191.6818296911988,216,130,NE,46.889427185058594,49.74749879348756
2014-10-03 11:00:13,2,1,-1.4245267,-59.848248,191.30583126004825,216,128,NE,50.22227096557617,50.22464150668598
2014-10-03 11:00:13,2,1,-1.4245286,-59.866215,191.1489696766355,216,127,NE,42.911495208740234,49.131478314389085
2014-10-03 11:00:13,2,1,-1.4245301,-59.884186,191.0129045445975,216,126,NE,21.913345336914062,44.46163888338586
2014-10-03 11:00:13,2,1,-1.4424884,-59.812305,189.70618457345245,215,130,NE,23.540733337402344,44.9594197613576
2014-10-03 11:00:13,2,1,-1.4963896,-59.830273,183.5736768593419,212,129,NE,25.573354721069336,45.53490319913788
2014-10-03 11:00:13,2,1,-1.3526634,-59.866222,199.0749610735232,220,127,NE,31.12108612060547,46.899175882809374
2014-10-03 11:00:13,2,1,-1.388599,-59.902157,194.86558765685905,218,125,NE,32.23382568359375,47.14328960421617
2014-10-03 11:00:13,2,1,-1.3526615,-59.848255,199.22558920174328,220,128,NE,26.568227767944336,45.80010132926085
2014-10-03 11:12:05,1,0,-1.6760566,-59.866196,163.4236025852095,202,127,NE,31.244956970214844,46.92677885110662
2014-10-03 11:12:05,1,0,-1.4065679,-59.956062,192.6637475972652,217,122,NE,95.9746322631836,54.724803264608035
2014-10-03 11:12:05,1,0,-1.4065683,-59.974033,192.63259813012735,217,121,NE,95.58805084228516,54.69675765103165
2014-10-03 11:12:05,1,0,-1.4065684,-59.992,192.6222206182967,217,120,NW,62.376686096191406,51.730656727015486
2014-10-03 11:12:05,1,0,-1.4065683,-60.009968,192.63259928407226,217,119,NW,50.58416748046875,50.274533664235356
2014-10-03 11:12:05,1,0,-1.4245267,-59.848248,191.30583126004825,216,128,NE,27.545196533203125,46.05103396277663
2014-10-03 11:12:05,1,0,-1.4245286,-59.866215,191.1489696766355,216,127,NE,57.825130462646484,51.20416589713343
2014-10-03 11:12:05,1,0,-1.4245301,-59.884186,191.0129045445975,216,126,NE,64.59001922607422,51.972946577706544
2014-10-03 11:12:05,1,0,-1.4245316,-59.902153,190.8976967186009,216,125,NE,67.48661041259766,52.27778180916666
2014-10-03 11:12:05,1,0,-1.4245328,-59.920124,190.80336585858026,216,124,NE,64.74082946777344,51.98915210605668
2014-10-03 11:12:05,1,0,-1.4245336,-59.93809,190.72999944906672,216,123,NE,63.727333068847656,51.87951186111271
2014-10-03 11:12:05,1,0,-1.4065673,-59.938095,192.71563405321666,217,123,NE,81.48512268066406,53.58755313648235
2014-10-03 11:12:05,1,0,-1.4245342,-59.956062,190.67755644120393,216,122,NE,48.631832122802734,50.00103005573443
2014-10-03 11:12:05,1,0,-1.442493,-59.848248,189.32622449108067,215,128,NE,47.15315246582031,49.786471687626474
2014-10-03 11:12:05,1,0,-1.4424949,-59.866215,189.16772531887156,215,127,NE,47.978397369384766,49.90703174961929
2014-10-03 11:12:05,1,0,-1.4424965,-59.884186,189.03022628584526,215,126,NE,46.1212272644043,49.63271363904895
2014-10-03 11:12:05,1,0,-1.4424978,-59.902153,188.9138344366791,215,125,NE,36.693294525146484,48.0436872661773
2014-10-03 11:12:05,1,0,-1.442499,-59.920124,188.8185149058931,215,124,NE,28.046249389648438,46.17629662063817
2014-10-03 11:12:05,1,0,-1.4424999,-59.93809,188.74436765753896,215,123,NE,27.8587703704834,46.12969105479984
2014-10-03 11:12:05,1,0,-1.4604592,-59.848244,187.34681489118194,214,128,NE,35.46980285644531,47.80804035089025
2014-10-03 11:12:05,1,0,-1.4604611,-59.866215,187.18660565500574,214,127,NE,39.80112838745117,48.6086261130336
2014-10-03 11:12:05,1,0,-1.4604628,-59.884182,187.0476711937774,214,126,NE,48.003177642822266,49.9106197503377
2014-10-03 11:12:05,1,0,-1.4604642,-59.902153,186.930008145623,214,125,NE,45.7436637878418,49.57559509259183
2014-10-03 11:12:05,1,0,-1.4245347,-59.97403,190.64607569531634,216,121,NE,43.658573150634766,49.25141256454403
2014-10-03 11:12:05,1,0,-1.4065664,-59.920124,192.78827486443214,217,124,NE,74.69706726074219,52.9831567723037
2014-10-03 11:12:05,1,0,-1.4065639,-59.884186,192.99564175680268,217,126,NE,32.83559799194336,47.27181883559834
2014-10-03 11:12:05,1,0,-1.4065622,-59.86622,193.1302949389712,217,127,NE,29.66075897216797,46.56521611259543
2014-10-03 11:12:05,1,0,-1.3526651,-59.88419,198.94431051351228,220,126,NE,37.220054626464844,48.14273205572434
2014-10-03 11:12:05,1,0,-1.3526664,-59.902157,198.83371352403987,220,125,NE,50.557289123535156,50.27084042183506
2014-10-03 11:12:05,1,0,-1.3526676,-59.920128,198.7431447107609,220,124,NE,51.749412536621094,50.43278674083197
2014-10-03 11:12:05,1,0,-1.3526684,-59.938095,198.6727049039106,220,123,NE,50.35674285888672,50.24322206223126
2014-10-03 11:12:05,1,0,-1.352669,-59.956062,198.62237102411459,220,122,NE,47.78261947631836,49.878619226895644
2014-10-03 11:12:05,1,0,-1.3526694,-59.974033,198.59215388129124,220,121,NE,44.799381256103516,49.43065220956882
2014-10-03 11:12:05,1,0,-1.3526695,-59.992,198.5820871495856,220,120,NW,24.103199005126953,45.12349494029393
2014-10-03 11:12:05,1,0,-1.3706297,-59.866222,197.09329514928822,219,127,NE,43.3889274597168,49.20836259412232
2014-10-03 11:12:05,1,0,-1.3706313,-59.88419,196.9613444289612,219,126,NE,48.3082389831543,49.954639254387
2014-10-03 11:12:05,1,0,-1.3706326,-59.902157,196.849635981411,219,125,NE,55.7052116394043,50.944633213811805
2014-10-03 11:12:05,1,0,-1.3706338,-59.920128,196.7581562009643,219,124,NE,53.80742645263672,50.70377548843684
2014-10-03 11:12:05,1,0,-1.3706354,-59.956062,196.63614409113418,219,122,NE,31.262468338012695,46.9306721949475
2014-10-03 11:12:05,1,0,-1.3706357,-59.974033,196.60563350520587,219,121,NE,27.69481658935547,46.08867585024016
2014-10-03 11:12:05,1,0,-1.3885919,-59.83028,195.43951535196024,218,129,NE,22.14347267150879,44.53423164521327
2014-10-03 11:12:05,1,0,-1.388594,-59.84825,195.26546409629103,218,128,NE,25.73783302307129,45.57945162095714
2014-10-03 11:12:05,1,0,-1.3885959,-59.86622,195.11175667090166,218,127,NE,48.541908264160156,49.98816947950313
2014-10-03 11:12:05,1,0,-1.3885976,-59.88419,194.9784411886029,218,126,NE,52.19623947143555,50.49252739605223
2014-10-03 11:12:05,1,0,-1.388599,-59.902157,194.86558765685905,218,125,NE,70.24087524414062,52.55573858873346
2014-10-03 11:12:05,1,0,-1.3886001,-59.920124,194.77320767515081,218,124,NE,71.38745880126953,52.66825071720463
2014-10-03 11:12:05,1,0,-1.3886017,-59.956062,194.6499361981345,218,122,NE,73.02349090576172,52.82570140725461
2014-10-03 11:12:05,1,0,-1.388602,-59.974033,194.61911490142847,218,121,NE,71.71979522705078,52.700524611085406
2014-10-03 11:12:05,1,0,-1.3886021,-59.992,194.60884309717554,218,120,NW,42.72811508178711,49.10171971135799
2014-10-03 11:12:05,1,0,-1.388602,-60.009968,194.61911604360705,218,119,NW,34.50315856933594,47.61604162224974
2014-10-03 11:12:05,1,0,-1.4604653,-59.920124,186.83369001499196,214,124,NE,31.296865463256836,46.93831344419209
2014-10-03 11:12:05,1,0,-1.3526634,-59.866222,199.0749610735232,220,127,NE,34.64390563964844,47.64432950916344
2014-10-03 11:12:05,1,0,-1.4604663,-59.93809,186.75874557777624,214,123,NE,26.085336685180664,45.67264310163849
2014-10-03 11:12:05,1,0,-1.4784274,-59.86621,185.2056342959226,213,127,NE,34.14027786254883,47.54257277984118
2014-10-03 11:12:05,1,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,24.844261169433594,45.33391733289229
2014-10-03 11:12:05,1,0,-1.586221,-59.83026,173.6911893638353,207,129,NE,26.522401809692383,45.788105560728276
2014-10-03 11:12:05,1,0,-1.5862232,-59.848232,173.49531746697284,207,128,NE,40.670936584472656,48.75884673430568
2014-10-03 11:12:05,1,0,-1.5862252,-59.866203,173.32230920132193,207,127,NE,41.951229095458984,48.9742149869963
2014-10-03 11:12:05,1,0,-1.5862268,-59.884174,173.17224360103515,207,126,NE,33.95136260986328,47.50401530089909
2014-10-03 11:12:05,1,0,-1.5862283,-59.902145,173.04514723656584,207,125,NE,30.111408233642578,46.669997025939296
2014-10-03 11:12:05,1,0,-1.6041895,-59.848232,171.51723605814252,206,128,NE,27.744951248168945,46.101243413177315
2014-10-03 11:12:05,1,0,-1.6041914,-59.866203,171.34224608279612,206,127,NE,26.62038230895996,45.81372856958674
2014-10-03 11:12:05,1,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,28.351028442382812,46.251401039555155
2014-10-03 11:12:05,1,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,26.290220260620117,45.72700755119741
