DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-21 00:00:10,5,0,-3.489472,-58.44404,176.11274954502807,101,206,SE,23.507673263549805,44.94965428886941
2014-04-21 00:00:10,5,0,-3.4895535,-58.498035,170.25799907703973,101,203,SE,27.97041130065918,46.15748159908813
2014-04-21 00:00:10,5,0,-3.5073516,-58.390007,182.40121872407937,100,209,SE,35.030242919921875,47.72139034026737
2014-04-21 00:00:10,5,0,-3.50738,-58.40801,180.44961087130534,100,208,SE,21.9488468170166,44.47288727715198
2014-04-21 00:00:10,5,0,-3.5074081,-58.42601,178.49940841041774,100,207,SE,25.988447189331055,45.64678525528066
2014-04-21 00:00:10,5,0,-3.5253155,-58.38998,182.8448945009113,99,209,SE,31.015514373779297,46.875563765844205
2014-04-21 00:00:10,5,0,-3.5253441,-58.407978,180.89865653733798,99,208,SE,36.7536506652832,48.05510768702896
2014-04-21 00:00:10,5,0,-3.5253723,-58.42598,178.95316505225404,99,207,SE,35.31444549560547,47.77753821881604
2014-04-21 00:00:10,5,0,-3.5254002,-58.44398,177.00911037045495,99,206,SE,45.26036834716797,49.50178930219327
2014-04-21 00:00:10,5,0,-3.705097,-58.479694,178.96354869422257,89,204,SE,23.391510009765625,44.91523208548643
2014-04-21 00:00:10,5,0,-3.5254276,-58.46198,175.06631161181198,99,205,SE,27.63114356994629,46.07268170753844
2014-04-21 00:00:10,5,0,-3.543308,-58.407948,181.36812169688193,98,208,SE,41.015594482421875,48.817484126594906
2014-04-21 00:00:10,5,0,-3.5433364,-58.42595,179.42775946694601,98,207,SE,42.856178283691406,49.122514997500126
2014-04-21 00:00:10,5,0,-3.543392,-58.461952,175.55127308440444,98,205,SE,39.00516128540039,48.46825320525254
2014-04-21 00:00:10,5,0,-3.5612721,-58.40792,181.85785857677746,97,208,SE,41.832420349121094,48.954507841608915
2014-04-21 00:00:10,5,0,-3.5613003,-58.425922,179.92280863286035,97,207,SE,46.11408996582031,49.6316382368746
2014-04-21 00:00:10,5,0,-3.5613284,-58.44392,177.9896341345121,97,206,SE,47.04704284667969,49.770817251613536
2014-04-21 00:00:10,5,0,-3.561356,-58.46192,176.0577262967913,97,205,SE,49.71228790283203,50.15371997397224
2014-04-21 00:00:10,5,0,-3.5613832,-58.479923,174.12703058008748,97,204,SE,28.251258850097656,46.22690482622534
2014-04-21 00:00:10,5,0,-3.579236,-58.40789,182.3681221855724,96,208,SE,36.061119079589844,47.922927156552156
2014-04-21 00:00:10,5,0,-3.5432794,-58.38995,183.30934161203942,98,209,SE,24.395111083984375,45.20714475708417
2014-04-21 00:00:10,5,0,-3.489444,-58.426037,178.06697969447603,101,207,SE,24.410512924194336,45.21153043816733
2014-04-21 00:00:10,5,0,-3.4893875,-58.390038,181.97770055097476,101,209,SE,40.504268646240234,48.73031267447157
2014-04-21 00:00:10,5,0,-3.4176698,-58.48015,170.63864374011553,105,204,SE,23.4484920501709,44.93213865890077
2014-04-21 00:00:10,5,0,-3.435634,-58.480118,170.99824930203232,104,204,SE,31.403799057006836,46.96201499317026
2014-04-21 00:00:10,5,0,-3.4356606,-58.49812,169.03329885067137,104,203,SE,31.05808448791504,46.88509462928405
2014-04-21 00:00:10,5,0,-3.4356868,-58.516117,167.0697339630012,104,202,SE,22.4910888671875,44.642467661618866
2014-04-21 00:00:10,5,0,-3.453598,-58.48009,171.37968103598797,103,204,SE,33.402462005615234,47.39075561534791
2014-04-21 00:00:10,5,0,-3.4536247,-58.49809,169.41940821698986,103,203,SE,39.98612594604492,48.64084922977544
2014-04-21 00:00:10,5,0,-3.4536512,-58.51609,167.46008125620423,103,202,SE,28.63963508605957,46.321779637874165
2014-04-21 00:00:10,5,0,-3.4714236,-58.390068,181.5750352229867,102,209,SE,27.633384704589844,46.07324528779642
2014-04-21 00:00:10,5,0,-3.4715624,-58.480064,171.78302396707593,102,204,SE,27.728925704956055,46.09722866284784
2014-04-21 00:00:10,5,0,-3.471589,-58.498062,169.82765832414213,102,203,SE,36.640750885009766,48.033729799138236
2014-04-21 00:00:10,5,1,-3.7411597,-58.569656,171.09579746134926,87,199,SE,24.941001892089844,45.360922281631694
2014-04-21 00:00:10,5,1,-3.8131688,-58.677578,163.4997796643978,83,193,SE,25.45476531982422,45.502605515270254
2014-04-21 00:00:10,5,1,-3.8310337,-58.60553,171.54747837642938,82,197,SE,45.4931526184082,49.53743649960964
2014-04-21 00:00:10,5,1,-3.8310592,-58.623535,169.75439675726278,82,196,SE,34.710994720458984,47.65777290896527
2014-04-21 00:00:10,5,1,-3.8310843,-58.64154,167.96598258012878,82,195,SE,22.261058807373047,44.57103302750024
2014-04-21 00:00:10,5,1,-3.8311336,-58.677555,164.4032870625739,82,193,SE,36.879398345947266,48.078841193718596
2014-04-21 00:00:10,5,1,-3.8670871,-58.695507,164.5141360346722,80,192,SE,24.72787094116211,45.301287563145664
2014-04-21 00:00:10,5,1,-3.8490238,-58.62351,170.64798975584011,81,196,SE,24.508638381958008,45.23940690019599
2014-04-21 00:00:10,5,1,-3.8490982,-58.67753,165.32590991293964,81,193,SE,24.7952938079834,45.320208096842016
2014-04-21 00:00:10,5,1,-3.8491225,-58.695534,163.56258449528082,81,192,SE,31.479782104492188,46.978807438481454
2014-04-21 00:00:10,5,1,-3.8491464,-58.71354,161.80455940770304,81,191,SE,27.299358367919922,45.98873899175551
2014-04-21 00:00:10,5,1,-3.8131444,-58.659573,165.28815320398274,83,194,SE,23.798240661621094,45.035017589415
2014-04-21 00:00:10,5,1,-3.8489983,-58.605503,172.43194273326225,81,197,SE,22.091344833374023,44.51785443344243
2014-04-21 00:00:10,5,1,-3.7411335,-58.55165,172.9446487787912,87,200,SE,33.50383758544922,47.41181283184703
2014-04-21 00:00:10,5,1,-3.8131196,-58.641567,167.08142059628105,83,195,SE,27.236164093017578,45.97263502961212
2014-04-21 00:00:10,5,1,-3.8130693,-58.605556,170.68165776902094,83,197,SE,49.03577423095703,50.05850854561718
2014-04-21 00:00:10,5,1,-3.723169,-58.55168,172.2001418734602,88,200,SE,22.45960235595703,44.63273296259029
2014-04-21 00:00:10,5,1,-3.7051516,-58.5157,175.21403670283857,89,202,SE,29.72079086303711,46.579265744050026
2014-04-21 00:00:10,5,1,-3.7411857,-58.58766,169.25059907008043,87,198,SE,45.77751922607422,49.580736015886124
2014-04-21 00:00:10,5,1,-3.7412112,-58.605663,167.40905120791513,87,197,SE,29.08696937561035,46.42947553536097
2014-04-21 00:00:10,5,1,-3.7590978,-58.551624,173.70826036368106,86,200,SE,35.68460464477539,47.8499941887074
2014-04-21 00:00:10,5,1,-3.759124,-58.56963,171.86765935892097,86,199,SE,35.26314163208008,47.76743598000142
2014-04-21 00:00:10,5,1,-3.75915,-58.587635,170.03077084687814,86,198,SE,40.98018264770508,48.811482191995445
2014-04-21 00:00:10,5,1,-3.7591758,-58.605637,168.1979160340727,86,197,SE,39.22076416015625,48.50655677291638
2014-04-21 00:00:10,5,1,-3.7592008,-58.623642,166.3685799987937,86,196,SE,25.601520538330078,45.542552115251674
2014-04-21 00:00:10,5,1,-3.7770886,-58.5696,172.65934232391524,85,199,SE,34.84461975097656,47.68447162951374
2014-04-21 00:00:10,5,1,-3.7771146,-58.587605,170.8309967805578,85,198,SE,56.38229751586914,51.02858425924652
2014-04-21 00:00:10,5,1,-3.7771401,-58.60561,169.00653271154317,85,197,SE,81.97065734863281,53.62883464216661
2014-04-21 00:00:10,5,1,-3.7771654,-58.623615,167.18609095290665,85,196,SE,41.11983108520508,48.8351211081108
2014-04-21 00:00:10,5,1,-3.7771904,-58.64162,165.3697996967137,85,195,SE,22.475643157958984,44.637694008743516
2014-04-21 00:00:10,5,1,-3.795053,-58.569572,173.46994595398397,84,199,SE,33.91339874267578,47.496241015960635
2014-04-21 00:00:10,5,1,-3.795079,-58.587578,171.65016643438707,84,198,SE,45.982635498046875,49.611801704895086
2014-04-21 00:00:10,5,1,-3.7951047,-58.605583,169.8345450726659,84,197,SE,56.400455474853516,51.030821736519904
2014-04-21 00:00:10,5,1,-3.79513,-58.62359,168.02290633057405,84,196,SE,39.5076789855957,48.55720421757912
2014-04-21 00:00:10,5,1,-3.795155,-58.641594,166.21589475110176,84,195,SE,23.478546142578125,44.941039167454164
2014-04-21 00:00:10,5,1,-3.7951798,-58.6596,164.41315524062858,84,194,SE,23.380489349365234,44.911957502639964
2014-04-21 00:00:10,5,1,-3.8130436,-58.58755,172.48843010181972,83,198,SE,34.00539016723633,47.515064151362395
2014-04-21 00:00:10,5,1,-3.8130946,-58.62356,168.87943950655117,83,196,SE,58.64934539794922,51.30251066374659
2014-04-21 00:00:10,5,1,-3.7231953,-58.569683,170.34349291565283,88,199,SE,25.624364852905273,45.54874970717289
2014-04-21 00:00:10,5,2,-4.694315,-60.388542,176.51133126833003,34,98,SW,33.985748291015625,47.51104934172096
2014-04-21 00:00:10,5,2,-4.658405,-60.334454,171.2354519921597,36,101,SW,24.84441566467285,45.33396054365767
2014-04-21 00:00:10,5,2,-4.6583977,-60.352474,171.69026084533664,36,100,SW,37.97223663330078,48.28175881459747
2014-04-21 00:00:10,5,2,-4.6583905,-60.3705,172.1673064526124,36,99,SW,40.55242156982422,48.73856864501442
2014-04-21 00:00:10,5,2,-4.6583824,-60.388523,172.66606583622877,36,98,SW,39.287601470947266,48.51838820801656
2014-04-21 00:00:10,5,2,-4.6583743,-60.406548,173.18658340136457,36,97,SW,32.89765167236328,47.284938322801636
2014-04-21 00:00:10,5,2,-4.676357,-60.37051,174.09477139199436,35,99,SW,26.897214889526367,45.88561695966377
2014-04-21 00:00:10,5,2,-4.6763406,-60.406555,175.10270218221518,35,97,SW,22.491519927978516,44.64260083829522
2014-04-21 00:00:10,5,2,-4.69433,-60.352493,175.55690229069032,34,100,SW,24.866430282592773,45.34011506548994
2014-04-21 00:00:10,5,2,-4.6943226,-60.370518,176.0234059578134,34,99,SW,40.40074920654297,48.71253065910274
2014-04-21 00:00:10,5,3,-2.9336553,-60.31582,43.13321288996297,132,102,NW,37.03118896484375,48.107382456136285
2014-04-21 00:00:10,5,3,-2.9156892,-60.31581,44.25810233586542,133,102,NW,28.769384384155273,46.353189057875746
2014-04-21 00:00:10,5,4,-4.622537,-59.973976,163.00427859189588,38,121,SE,22.913724899291992,44.77183107146594
2014-04-21 00:12:12,4,0,-3.7771146,-58.587605,170.8309967805578,85,198,SE,30.737598419189453,46.81301887381078
2014-04-21 00:12:12,4,0,-3.8131444,-58.659573,165.28815320398274,83,194,SE,27.458539962768555,46.02913901300315
2014-04-21 00:12:12,4,0,-3.831205,-58.73157,159.0989915890021,82,190,SE,22.926280975341797,44.77563772694958
2014-04-21 00:12:12,4,0,-3.7951798,-58.6596,164.41315524062858,84,194,SE,23.565162658691406,44.96662702586445
2014-04-21 00:12:12,4,0,-3.795155,-58.641594,166.21589475110176,84,195,SE,46.58212661743164,49.70180894113339
2014-04-21 00:12:12,4,0,-3.79513,-58.62359,168.02290633057405,84,196,SE,35.49365997314453,47.81271250824618
2014-04-21 00:12:12,4,0,-3.7951047,-58.605583,169.8345450726659,84,197,SE,27.339658737182617,45.99898938473289
2014-04-21 00:12:12,4,0,-3.795079,-58.587578,171.65016643438707,84,198,SE,26.64339828491211,45.81973382831218
2014-04-21 00:12:12,4,0,-3.777215,-58.659626,163.55769193710992,85,194,SE,22.841960906982422,44.75003409940182
2014-04-21 00:12:12,4,0,-3.7771904,-58.64162,165.3697996967137,85,195,SE,41.960750579833984,48.97579192632052
2014-04-21 00:12:12,4,0,-3.7771654,-58.623615,167.18609095290665,85,196,SE,46.72410583496094,49.72295594036374
2014-04-21 00:12:12,4,0,-3.8131196,-58.641567,167.08142059628105,83,195,SE,30.776580810546875,46.8218258655964
2014-04-21 00:12:12,4,0,-3.7771401,-58.60561,169.00653271154317,85,197,SE,39.82991027832031,48.61364920639497
2014-04-21 00:12:12,4,0,-3.7592008,-58.623642,166.3685799987937,86,196,SE,43.78954315185547,49.27222658547744
2014-04-21 00:12:12,4,0,-3.7591758,-58.605637,168.1979160340727,86,197,SE,53.12858963012695,50.615552550745164
2014-04-21 00:12:12,4,0,-3.75915,-58.587635,170.03077084687814,86,198,SE,40.93037414550781,48.80303138959078
2014-04-21 00:12:12,4,0,-3.7412612,-58.641674,163.73659065875177,87,195,SE,23.055252075195312,44.814617955861316
2014-04-21 00:12:12,4,0,-3.7412112,-58.605663,167.40905120791513,87,197,SE,57.53974151611328,51.16978646210996
2014-04-21 00:12:12,4,0,-3.7411857,-58.58766,169.25059907008043,87,198,SE,47.86383056640625,49.89041919622164
2014-04-21 00:12:12,4,0,-3.7232466,-58.60569,166.64002708375335,88,197,SE,25.233707427978516,45.441996969899414
2014-04-21 00:12:12,4,0,-3.7231953,-58.569683,170.34349291565283,88,199,SE,24.307592391967773,45.18217107918534
2014-04-21 00:12:12,4,0,-3.7052567,-58.587715,167.74940515760886,89,198,SE,29.826826095581055,46.604012629937145
2014-04-21 00:12:12,4,0,-3.7052307,-58.56971,169.61110585861098,89,199,SE,30.798301696777344,46.826728260099664
2014-04-21 00:12:12,4,0,-3.7592258,-58.641647,164.54323248688382,86,195,SE,41.81734848022461,48.95200382816097
2014-04-21 00:12:12,4,0,-3.8130693,-58.605556,170.68165776902094,83,197,SE,24.048473358154297,45.107700144846575
2014-04-21 00:12:12,4,1,-4.7302475,-60.38856,180.3621198967475,32,98,SW,31.606077194213867,47.00662950038526
2014-04-21 00:12:12,4,1,-4.604484,-60.388496,166.90953181653174,39,98,SW,32.45960998535156,47.191792713551735
2014-04-21 00:12:12,4,1,-4.6044917,-60.370476,166.39352864309504,39,99,SW,31.924779891967773,47.0763465433053
2014-04-21 00:12:12,4,1,-4.730255,-60.370533,179.88456949123196,32,99,SW,37.20256042480469,48.13946524855567
2014-04-21 00:12:12,4,1,-4.7302623,-60.35251,179.42816416133462,32,100,SW,42.056236267089844,48.99158641797716
2014-04-21 00:12:12,4,1,-4.7302694,-60.334484,178.9928855655433,32,101,SW,29.07599639892578,46.42685365900113
2014-04-21 00:12:12,4,1,-4.712273,-60.406574,178.93968422734847,33,97,SW,42.505104064941406,49.06535729735781
2014-04-21 00:12:12,4,1,-4.712281,-60.38855,178.435998583801,33,98,SW,37.50973129272461,48.196603204963424
2014-04-21 00:12:12,4,1,-4.6942983,-60.42459,177.5507119710366,34,96,SW,22.933019638061523,44.77767984378364
2014-04-21 00:12:12,4,1,-4.694307,-60.406567,177.02053373639535,34,97,SW,27.468870162963867,46.03175270200653
2014-04-21 00:12:12,4,1,-4.694315,-60.388542,176.51133126833003,34,98,SW,26.623979568481445,45.81466749789837
2014-04-21 00:12:12,4,1,-4.712289,-60.370525,177.95337771817233,33,99,SW,31.002944946289062,46.872747142208325
2014-04-21 00:12:12,4,1,-4.6404166,-60.388515,170.74573222372047,37,98,SW,25.910804748535156,45.62599438373877
2014-04-21 00:12:12,4,1,-4.6404243,-60.37049,170.24123773981222,37,99,SW,31.607322692871094,47.00690332242682
2014-04-21 00:12:12,4,1,-4.622425,-60.442574,170.4890848369855,38,95,SW,24.10980796813965,45.1253999772062
2014-04-21 00:12:12,4,1,-4.6224422,-60.40653,169.35916258410924,38,97,SW,33.453243255615234,47.401311613015665
2014-04-21 00:12:12,4,1,-4.6224504,-60.388504,168.82680515159083,38,98,SW,33.97704315185547,47.50926926466792
2014-04-21 00:12:12,4,1,-4.622458,-60.370483,168.31665235176916,38,99,SW,26.873886108398438,45.87958751329661
2014-04-21 00:12:12,4,1,-4.604468,-60.42454,168.0083830267497,39,96,SW,27.327930450439453,45.996007856339304
2014-04-21 00:12:12,4,1,-4.676332,-60.42458,175.63874890574212,35,96,SW,24.746240615844727,45.30644765901936
2014-04-21 00:12:12,4,1,-4.604476,-60.40652,167.44795726520255,39,97,SW,32.7353630065918,47.25057453634068
2014-04-21 00:12:12,4,2,-3.489444,-58.426037,178.06697969447603,101,207,SE,22.61716651916504,44.68131108531349
2014-04-21 00:12:12,4,2,-3.4716675,-58.55206,163.96758753591863,102,200,SE,36.45757293701172,47.99890400970458
2014-04-21 00:12:12,4,2,-3.4716418,-58.53406,165.9199078834085,102,201,SE,51.75914764404297,50.43409381060527
2014-04-21 00:12:12,4,2,-3.4537032,-58.552086,163.54482674391315,103,200,SE,38.405120849609375,48.36052613337564
2014-04-21 00:12:12,4,2,-3.435713,-58.534115,165.10693797315616,104,201,SE,29.284130096435547,46.47641719766288
2014-04-21 00:12:12,4,2,-3.4536512,-58.51609,167.46008125620423,103,202,SE,27.464990615844727,46.03077123614337
2014-04-21 00:12:12,4,2,-3.4896061,-58.534035,166.36020592880567,101,201,SE,39.28837585449219,48.5185251701821
2014-04-21 00:12:12,4,2,-3.4356868,-58.516117,167.0697339630012,104,202,SE,24.77603530883789,45.31480893697864
2014-04-21 00:12:12,4,2,-3.4536774,-58.53409,165.5017314969377,103,201,SE,53.01264572143555,50.60037162480511
2014-04-21 00:12:12,4,2,-3.489632,-58.552032,164.4134800064874,101,200,SE,33.82618713378906,47.47834871104188
2014-04-21 00:12:12,4,2,-3.4177487,-58.53414,164.73515084724772,105,201,SE,29.16207504272461,46.44739472778814
2014-04-21 00:12:12,4,2,-3.4177742,-58.55214,162.76851369487193,105,200,SE,26.017333984375,45.65450462905459
2014-04-21 00:12:12,4,3,-3.5613832,-58.479923,174.12703058008748,97,204,SE,22.8550968170166,44.7540290023099
2014-04-21 00:12:12,4,3,-3.5793476,-58.479897,174.65960251021096,96,204,SE,31.78983497619629,47.04691233200176
2014-04-21 00:12:12,4,3,-3.5973117,-58.479866,175.21359702222966,95,204,SE,31.800559997558594,47.049256242030076
2014-04-21 00:12:12,4,3,-3.6152759,-58.47984,175.78776114008457,94,204,SE,23.85668182373047,45.05206057133242
2014-04-21 00:12:12,4,3,-3.6332402,-58.47981,176.38285113722102,93,204,SE,22.228368759155273,44.56082144357249
2014-04-21 00:12:12,4,3,-3.6332674,-58.49781,174.47915001793248,93,203,SE,31.368560791015625,46.95421345192302
2014-04-21 00:12:12,4,3,-3.669196,-58.497753,175.74328755321224,91,203,SE,38.16399002075195,48.3167603344979
2014-04-21 00:12:12,4,3,-3.6692228,-58.51576,173.85491701608322,91,202,SE,22.759746551513672,44.72497870102246
2014-04-21 00:12:12,4,3,-3.7051516,-58.5157,175.21403670283857,89,202,SE,29.714599609375,46.57781808006942
2014-04-21 00:12:12,4,3,-3.543446,-58.49795,171.680882389123,98,203,SE,25.01103401184082,45.38040630548188
2014-04-21 00:12:12,4,3,-3.669276,-58.55176,170.0873519723076,91,200,SE,23.00601577758789,44.79976256937198
2014-04-21 00:24:14,4,0,-3.669302,-58.569767,168.2068491484279,91,199,SE,59.251747131347656,51.373518528314676
2014-04-21 00:24:14,4,0,-3.5795796,-58.641907,157.42255336725046,96,195,SE,30.456974029541016,46.74928800443371
2014-04-21 00:24:14,4,0,-3.5972843,-58.461864,177.13226967917365,95,205,SE,25.759462356567383,45.58528866582264
2014-04-21 00:24:14,4,0,-3.5973656,-58.51587,171.3818385750019,95,202,SE,23.095815658569336,44.82683282902598
2014-04-21 00:24:14,4,0,-3.597392,-58.53387,169.46908837606657,95,201,SE,31.96891975402832,47.08594734046967
2014-04-21 00:24:14,4,0,-3.5974183,-58.551872,167.55816730057347,95,200,SE,30.773582458496094,46.821148867099005
2014-04-21 00:24:14,4,0,-3.597444,-58.569874,165.6493422145671,95,199,SE,23.448226928710938,44.93206009252625
2014-04-21 00:24:14,4,0,-3.5974696,-58.587875,163.7428090320014,95,198,SE,23.272186279296875,44.87969490877802
2014-04-21 00:24:14,4,0,-3.5975196,-58.62388,159.9362647845222,95,196,SE,25.88823127746582,45.61993803347712
2014-04-21 00:24:14,4,0,-3.5975442,-58.64188,158.03684818142597,95,195,SE,26.34151840209961,45.74055284224627
2014-04-21 00:24:14,4,0,-3.6152484,-58.461834,177.7006195472087,94,205,SE,25.046489715576172,45.3902498409428
2014-04-21 00:24:14,4,0,-3.6153564,-58.533844,170.06276609699077,94,201,SE,33.28160095214844,47.36556730198152
2014-04-21 00:24:14,4,0,-3.6154087,-58.569847,166.2568477201773,94,199,SE,29.381608963012695,46.49950914795401
2014-04-21 00:24:14,4,0,-3.579555,-58.623905,159.32953719753655,96,196,SE,49.65504455566406,50.14571397137617
2014-04-21 00:24:14,4,0,-3.6154842,-58.62385,160.56579974133726,94,196,SE,24.838666915893555,45.33235249536168
2014-04-21 00:24:14,4,0,-3.6332943,-58.515812,172.57741181739044,93,202,SE,23.551380157470703,44.96256176026392
2014-04-21 00:24:14,4,0,-3.6333208,-58.533817,170.67760099231427,93,201,SE,39.63445281982422,48.57946582615198
2014-04-21 00:24:14,4,0,-3.633347,-58.55182,168.78032483834778,93,200,SE,42.653648376464844,49.08959890762765
2014-04-21 00:24:14,4,0,-3.633373,-58.56982,166.8857705856284,93,199,SE,43.44987869262695,49.21811704916854
2014-04-21 00:24:14,4,0,-3.6511767,-58.461777,178.89775529944617,92,205,SE,22.895732879638672,44.766372750405175
2014-04-21 00:24:14,4,0,-3.6512587,-58.515785,173.20606432190544,92,202,SE,31.709997177124023,47.02943921048754
2014-04-21 00:24:14,4,0,-3.6512852,-58.533787,171.31357551635992,92,201,SE,39.33428192138672,48.52663957561901
2014-04-21 00:24:14,4,0,-3.6513114,-58.551792,169.4232420840531,92,200,SE,64.10330200195312,51.92038637073001
2014-04-21 00:24:14,4,0,-3.6513374,-58.569794,167.5357815481347,92,199,SE,48.464263916015625,49.97704589232732
2014-04-21 00:24:14,4,0,-3.6513631,-58.587795,165.6510669700847,92,198,SE,41.31654357910156,48.86828367766655
2014-04-21 00:24:14,4,0,-3.669196,-58.497753,175.74328755321224,91,203,SE,33.45650100708008,47.401988261118895
2014-04-21 00:24:14,4,0,-3.6692228,-58.51576,173.85491701608322,91,202,SE,35.51444625854492,47.81678071725976
2014-04-21 00:24:14,4,0,-3.6155088,-58.641853,158.67363179494114,94,195,SE,22.380451202392578,44.60820136303724
2014-04-21 00:24:14,4,0,-3.6692495,-58.53376,171.96982321143787,91,201,SE,38.977542877197266,48.46333128399859
2014-04-21 00:24:14,4,0,-3.5795302,-58.605904,161.23867571949256,96,197,SE,51.11688232421875,50.347329682276
2014-04-21 00:24:14,4,0,-3.5794797,-58.5699,165.06362398419256,96,199,SE,26.04296875,45.661347793659246
2014-04-21 00:24:14,4,0,-3.471718,-58.58806,160.0664890527846,102,198,SE,26.949832916259766,45.89919718847178
2014-04-21 00:24:14,4,0,-3.4896574,-58.570034,162.4674969511966,101,199,SE,31.760190963745117,47.040429637200056
2014-04-21 00:24:14,4,0,-3.4896827,-58.58803,160.5235031522317,101,198,SE,27.517230987548828,46.0439756277182
2014-04-21 00:24:14,4,0,-3.5075963,-58.552006,164.8818752473635,100,200,SE,22.684812545776367,44.70206307435875
2014-04-21 00:24:14,4,0,-3.5076218,-58.570007,162.94163142635836,100,199,SE,31.615205764770508,47.00863616025036
2014-04-21 00:24:14,4,0,-3.507647,-58.58801,161.00263907131819,100,198,SE,43.81475067138672,49.27622547145318
2014-04-21 00:24:14,4,0,-3.507672,-58.606007,159.06581599484565,100,197,SE,35.87071990966797,47.886141442461174
2014-04-21 00:24:14,4,0,-3.5255346,-58.53398,167.3086161989809,99,201,SE,25.717971801757812,45.57408740953538
2014-04-21 00:24:14,4,0,-3.5255606,-58.55198,165.37280192635805,99,200,SE,29.71381378173828,46.577634313100376
2014-04-21 00:24:14,4,0,-3.5255864,-58.56998,163.43853695345388,99,199,SE,41.681636810302734,48.92941619797307
2014-04-21 00:24:14,4,0,-3.5256116,-58.587982,161.5056508248279,99,198,SE,65.2337875366211,52.04186147361619
2014-04-21 00:24:14,4,0,-3.5256367,-58.60598,159.57486003005866,99,197,SE,37.63029098510742,48.21890118251889
2014-04-21 00:24:14,4,0,-3.5795052,-58.587902,163.15010177323555,96,198,SE,36.4204216003418,47.991819458265475
2014-04-21 00:24:14,4,0,-3.543525,-58.551952,165.8862773546453,98,200,SE,38.09087371826172,48.30343490873153
2014-04-21 00:24:14,4,0,-3.5436013,-58.605957,160.1064993159379,98,197,SE,54.43167495727539,50.78392713294355
2014-04-21 00:24:14,4,0,-3.5436258,-58.623955,158.18394177337905,98,196,SE,42.581729888916016,49.07787276842599
2014-04-21 00:24:14,4,0,-3.5614371,-58.515926,170.27079282188177,97,202,SE,24.968202590942383,45.36849642893862
2014-04-21 00:24:14,4,0,-3.5614634,-58.533924,168.34556286846498,97,201,SE,26.901378631591797,45.886692550730885
2014-04-21 00:24:14,4,0,-3.5614896,-58.551926,166.42166880850482,97,200,SE,33.56565475463867,47.424621928624184
