DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-24 05:23:19,10,0,-3.471216,-58.264072,195.31946619463892,102,216,SE,63.79270935058594,51.88663671718524
2015-10-24 05:23:19,10,0,-3.4711852,-58.246075,197.2856322272761,102,217,SE,29.207691192626953,46.458255608685434
2015-10-24 05:23:19,10,0,-3.4711537,-58.228073,199.25300669021573,102,218,SE,117.51472473144531,56.131776558562045
2015-10-24 05:23:19,10,0,-3.4711223,-58.210075,201.22060194976407,102,219,SE,63.360389709472656,51.83938539337539
2015-10-24 05:23:19,10,0,-3.4533134,-58.300102,191.02657842259444,103,214,SE,43.222389221191406,49.181640274711555
2015-10-24 05:23:19,10,0,-3.4532526,-58.264107,194.96429488695384,103,216,SE,73.83832550048828,52.902809384395965
2015-10-24 05:23:19,10,0,-3.435289,-58.264137,194.6292876278477,104,216,SE,87.8126449584961,54.107212892738175
2015-10-24 05:23:19,10,0,-3.435227,-58.228138,198.57664026956218,104,218,SE,178.59085083007812,59.04004725762911
2015-10-24 05:23:19,10,0,-3.507049,-58.21001,201.96617699005546,100,219,SE,67.11317443847656,52.23922445801836
2015-10-24 05:23:19,10,0,-3.5611851,-58.353916,187.67097197603323,97,211,SE,91.95108032226562,54.427209333889294
2015-10-24 05:23:19,10,0,-3.5251067,-58.263977,196.50052893336306,99,216,SE,41.08190155029297,48.82870855660683
2015-10-24 05:23:19,10,0,-3.5790894,-58.317883,192.03716389798808,96,213,SE,28.045745849609375,46.176171862923596
2015-10-24 05:23:19,10,0,-3.5790284,-58.28188,195.9141112328448,96,215,SE,27.9205322265625,46.14507903880114
2015-10-24 05:23:19,10,0,-3.722919,-58.389645,189.04245547515987,88,209,SE,26.21811294555664,45.70792283724962
2015-10-24 05:23:19,10,0,-3.7049255,-58.37167,190.27392667430863,89,210,SE,46.13626480102539,49.6349788536218
2015-10-24 05:23:19,10,0,-3.7047424,-58.26365,201.6636742549232,89,216,SE,39.74917221069336,48.599549376868254
2015-10-24 05:23:19,10,0,-3.6869617,-58.371704,189.63901080280152,90,210,SE,65.85956573486328,52.10820176035477
2015-10-24 05:23:19,10,0,-3.6867788,-58.263683,201.0650273408948,90,216,SE,29.69367790222168,46.57292384904309
2015-10-24 05:23:19,10,0,-3.6689682,-58.35373,190.92892715317998,91,211,SE,27.001262664794922,45.91244513460939
2015-10-24 05:23:19,10,0,-3.6509137,-58.299755,196.08301388503918,92,214,SE,25.990175247192383,45.647247282758066
2015-10-24 05:23:19,10,0,-3.6508203,-58.245747,201.84307997441303,92,217,SE,34.7869873046875,47.67296905581733
2015-10-24 05:23:19,10,0,-3.6330404,-58.353794,189.7658051286979,93,211,SE,35.895572662353516,47.89095413695429
2015-10-24 05:23:19,10,0,-3.6509745,-58.33576,192.25116928522908,92,212,SE,34.22910690307617,47.56062904123867
2015-10-24 05:23:19,10,0,-3.6330106,-58.335793,191.68471910970882,93,212,SE,37.28302001953125,48.15447730168639
2015-10-24 05:23:19,10,0,-3.579149,-58.353886,188.16537053895235,96,211,SE,69.80001831054688,52.51198854145702
2015-10-24 05:23:19,10,0,-3.597053,-58.317852,192.54086810370507,95,213,SE,43.23740768432617,49.18405432090278
2015-10-24 05:23:19,10,0,-3.597083,-58.335854,190.60940693778596,95,212,SE,22.53596305847168,44.65631790978627
2015-10-24 05:23:19,10,0,-3.597113,-58.353855,188.67949230405753,95,211,SE,46.62665557861328,49.7084482068821
2015-10-24 05:23:19,10,0,-3.5791783,-58.371887,186.23156148037225,96,210,SE,57.517356872558594,51.167082683917336
2015-10-24 05:23:19,10,0,-3.6149557,-58.28182,196.9200780793847,94,215,SE,33.48788070678711,47.40850257933985
2015-10-24 05:23:19,10,0,-3.6150167,-58.31782,193.06380096350057,94,213,SE,37.973819732666016,48.282048507087794
2015-10-24 05:23:19,10,0,-3.615106,-58.371826,187.2900276515403,94,210,SE,24.290557861328125,45.177299780719515
2015-10-24 05:23:19,10,0,-3.5971422,-58.371857,186.75093088018008,95,210,SE,70.24688720703125,52.55633330810599
2015-10-24 05:23:19,10,1,-2.7355237,-58.894814,130.2480818659372,143,181,NE,49.6222038269043,50.14111672943898
2015-10-24 05:23:19,10,1,-2.7536085,-59.020706,116.47842408774866,142,174,NE,28.63997459411621,46.32186201076819
2015-10-24 05:23:19,10,1,-2.7535923,-59.00272,118.3351440623434,142,175,NE,48.95728302001953,50.04737688122071
2015-10-24 05:23:19,10,1,-2.753507,-58.912785,127.68415277855149,142,180,NE,47.525299072265625,49.8410976929705
2015-10-24 05:23:19,10,1,-2.753489,-58.8948,129.56541582276472,142,181,NE,91.34078979492188,54.38093615654785
2015-10-24 05:23:19,10,1,-2.7356431,-59.02072,117.23707092846801,143,174,NE,39.224342346191406,48.5071906883849
2015-10-24 05:23:19,10,1,-2.735627,-59.002735,119.08188819672137,143,175,NE,52.429195404052734,50.523471043626415
2015-10-24 05:23:19,10,1,-2.7355418,-58.9128,128.37667924634405,143,180,NE,166.85409545898438,58.56768989176488
2015-10-24 05:23:19,10,1,-2.6457329,-58.93087,130.41981928760467,148,179,NE,23.01310157775879,44.801902427146054
2015-10-24 05:23:19,10,1,-2.7175941,-58.930805,127.23871467940135,144,179,NE,24.498870849609375,45.236637048457915
2015-10-24 05:23:19,10,1,-2.6636982,-58.930855,129.58606861936565,147,179,NE,41.376094818115234,48.87829193164084
2015-10-24 05:23:19,10,1,-2.771454,-58.89478,128.91038874403284,141,181,NE,29.219173431396484,46.46098677588191
2015-10-24 05:23:19,10,1,-2.7175765,-58.91282,129.09554596705996,144,180,NE,84.99555206298828,53.880639141707306
2015-10-24 05:23:19,10,1,-2.6996288,-58.93082,127.99529436411956,145,179,NE,42.12717056274414,49.00329661375329
2015-10-24 05:23:19,10,1,-2.6996112,-58.912834,129.84144170618038,145,180,NE,66.18461608886719,52.1424128211165
2015-10-24 05:23:19,10,1,-2.6816807,-58.948822,126.94784233176965,146,178,NE,30.03302764892578,46.651885811253074
2015-10-24 05:23:19,10,1,-2.6816635,-58.93084,128.77756337932382,146,179,NE,65.01385498046875,52.01839464763148
2015-10-24 05:23:19,10,1,-2.681646,-58.912853,130.6127756663955,146,180,NE,44.730796813964844,49.42000610967849
2015-10-24 05:23:19,10,1,-2.6636808,-58.91287,131.40981441155284,147,180,NE,22.265596389770508,44.572449273652666
2015-10-24 05:23:19,10,1,-2.7715578,-59.002705,117.61720360114352,141,175,NE,45.10163116455078,49.477375941260334
2015-10-24 05:23:19,10,2,-3.29155,-58.24639,194.65884974562883,112,217,SE,28.824190139770508,46.36641378004113
2015-10-24 05:23:19,10,2,-3.3096333,-58.318344,186.86742605925025,111,213,SE,59.54193878173828,51.40746750657635
2015-10-24 05:23:19,10,2,-3.2735865,-58.24642,194.50595410228172,113,217,SE,26.85221290588379,45.8739812680248
2015-10-24 05:23:19,10,2,-3.3455312,-58.30029,189.27727634715183,109,214,SE,90.23332977294922,54.29617169927433
2015-10-24 05:23:19,10,2,-3.255623,-58.246452,194.37301039112276,114,217,SE,22.34679412841797,44.59774360528888
2015-10-24 05:23:19,10,2,-3.2375982,-58.21049,198.25555807031753,115,219,SE,24.199981689453125,45.15134055469201
2015-10-24 05:23:19,10,2,-3.3455608,-58.318283,187.29130478159203,109,213,SE,64.16150665283203,51.92669281395739
2015-10-24 05:23:19,10,2,-3.3813367,-58.228237,197.70726566311566,107,218,SE,71.9864501953125,52.72631208638607
2015-10-24 05:23:19,10,2,-3.3814883,-58.318222,187.79826401773332,107,213,SE,23.055381774902344,44.81465704644836
2015-10-24 05:23:19,10,2,-3.3993,-58.228203,197.97766686886564,106,218,SE,105.04075622558594,55.35202539235794
2015-10-24 05:23:19,10,2,-3.4172635,-58.228172,198.2672679233842,105,218,SE,153.1467742919922,57.972025616768725
2015-10-24 05:23:19,10,2,-3.4173253,-58.264168,194.31389206516178,105,216,SE,31.70448112487793,47.02823035541341
2015-10-24 05:23:19,10,2,-3.309604,-58.300346,188.85847888663145,111,214,SE,26.48023223876953,45.777048591263075
2015-10-24 05:23:19,10,2,-3.4351954,-58.21014,200.55093637399767,104,219,SE,110.52433013916016,55.70562621957771
2015-10-24 05:23:19,10,3,-3.9745882,-58.497253,189.53565826310617,74,203,SE,27.37197494506836,46.00719809732926
2015-10-24 05:23:19,10,3,-3.9386032,-58.461296,191.1981162185663,76,205,SE,38.45640563964844,48.369798998234685
2015-10-24 05:23:19,10,3,-3.97456,-58.479244,191.28980841967226,74,204,SE,21.9213924407959,44.46419014790537
2015-10-24 05:23:19,10,3,-3.956624,-58.497284,188.58480224149537,75,203,SE,29.5976619720459,46.55041845101919
2015-10-24 05:23:19,10,3,-3.9565673,-58.461266,192.1153384030783,75,205,SE,26.75833511352539,45.84964537122928
2015-10-24 05:23:19,10,3,-3.9386315,-58.479305,189.42192199874964,76,204,SE,83.18824005126953,53.7312909384797
2015-10-24 05:23:19,10,3,-3.7408829,-58.389614,189.72068031225803,87,209,SE,43.9558219909668,49.29856245171334
2015-10-24 05:23:19,10,3,-3.9026463,-58.44335,191.2098045253612,78,206,SE,29.437198638916016,46.512643611663414
2015-10-24 05:23:19,10,3,-3.902675,-58.461357,189.412738572785,78,205,SE,84.86434173583984,53.86990390694714
2015-10-24 05:23:19,10,3,-3.9206674,-58.479336,188.51239023323828,77,204,SE,37.756568908691406,48.24218029795883
2015-10-24 05:23:19,10,4,-2.429463,-61.628365,198.56029035782112,160,29,NW,25.62183952331543,45.54806486475299
2015-10-24 05:23:19,10,4,-2.4294367,-61.646343,200.39469774046614,160,28,NW,60.696475982666016,51.540915585650076
2015-10-24 05:23:19,10,4,-2.4653642,-61.646393,198.85439098105786,158,28,NW,73.36968994140625,52.85856689680507
2015-10-24 05:23:19,10,4,-2.4653375,-61.664375,200.70639240634623,158,27,NW,69.3133316040039,52.46336834193559
2015-10-24 05:23:19,10,4,-2.501265,-61.664425,199.24764212847043,156,27,NW,58.15412521362305,51.243588392084035
2015-10-24 05:23:19,10,5,-2.8963234,-58.229057,197.95332688660253,134,218,NE,27.106306076049805,45.93942536365644
2015-10-24 05:23:19,10,5,-2.9322503,-58.228996,197.43632574565424,132,218,NE,22.15533447265625,44.53795292999831
2015-10-24 05:23:19,10,5,-2.9142869,-58.229027,197.68496352139067,133,218,NE,32.86539840698242,47.27812237796478
2015-10-24 05:23:19,10,5,-2.8604257,-58.2471,196.57509490386778,136,217,NE,25.944557189941406,45.63504016065402
2015-10-24 05:23:19,10,6,-3.130268,-58.49857,166.01233706827915,121,203,NE,67.7834243774414,52.3082760422255
2015-10-24 05:23:19,10,6,-3.0943396,-58.49862,166.10550807003594,123,203,NE,86.86189270019531,54.0315685695013
2015-10-24 05:23:19,10,6,-3.0763755,-58.498646,166.18757376140815,124,203,NE,45.35777282714844,49.51672750115848
2015-10-24 05:23:19,10,6,-3.0584111,-58.49867,166.29354754758086,125,203,NE,33.7846565246582,47.46981208435035
2015-10-24 05:23:19,10,7,-2.3042693,-58.80531,161.6389298721103,167,186,NE,31.654268264770508,47.01721641446747
2015-10-24 05:23:19,10,7,-2.3221965,-58.76933,163.80627649933365,166,188,NE,36.30461502075195,47.96968932940483
2015-10-24 05:23:19,10,7,-2.3042507,-58.787327,163.27653188516706,167,187,NE,24.441402435302734,45.22031790676894
2015-10-24 05:23:19,10,8,-2.46601,-58.8591,146.84318617430753,158,183,NE,27.624439239501953,46.07099549024313
2015-10-24 05:23:19,10,8,-2.448063,-58.877098,146.1728807648142,159,182,NE,23.591514587402344,44.9743931360054
2015-10-24 05:23:19,10,8,-2.448045,-58.859116,147.8732884948456,159,183,NE,31.5994930267334,47.00518179627687
2015-10-24 05:23:19,10,9,-3.2742724,-61.26969,142.68868470181962,113,49,SW,35.73748779296875,47.86028427699097
2015-10-24 05:23:19,10,9,-3.2563076,-61.269672,142.50811260268225,114,49,SW,24.53778648376465,45.24766608649798
2015-10-24 05:35:21,11,0,-3.3455014,-58.28229,191.264306171041,109,215,SE,42.21155548095703,49.0172016534082
2015-10-24 05:35:21,11,0,-3.399452,-58.318195,188.08230770505173,106,213,SE,26.64883041381836,45.821150406255946
2015-10-24 05:35:21,11,0,-3.3994815,-58.336193,186.10462874468658,106,212,SE,153.9970245361328,58.01049723131959
2015-10-24 05:35:21,11,0,-3.417232,-58.210175,200.2445386245963,105,219,SE,29.511215209960938,46.53009344790816
2015-10-24 05:35:21,11,0,-3.4172635,-58.228172,198.2672679233842,105,218,SE,37.869537353515625,48.26293994771798
2015-10-24 05:35:21,11,0,-3.4173253,-58.264168,194.31389206516178,105,216,SE,44.36481857299805,49.36291931407865
2015-10-24 05:35:21,11,0,-3.4173558,-58.282166,192.33792867772434,105,215,SE,38.203163146972656,48.32388912674662
2015-10-24 05:35:21,11,0,-3.4173858,-58.300163,190.362574135806,105,214,SE,43.87316131591797,49.285482820168696
2015-10-24 05:35:21,11,0,-3.4174156,-58.318165,188.3871907806245,105,213,SE,29.591880798339844,46.54906105889622
2015-10-24 05:35:21,11,0,-3.4351954,-58.21014,200.55093637399767,104,219,SE,25.789880752563477,45.5934893014178
2015-10-24 05:35:21,11,0,-3.435289,-58.264137,194.6292876278477,104,216,SE,65.5417251586914,52.07458585253431
2015-10-24 05:35:21,11,0,-3.4353194,-58.282135,192.6565922632697,104,215,SE,51.46285629272461,50.39420214490158
2015-10-24 05:35:21,11,0,-3.4353497,-58.300133,190.68446916248098,104,214,SE,51.48111343383789,50.396666856762224
2015-10-24 05:35:21,11,0,-3.4353795,-58.31813,188.7130384234431,104,213,SE,51.5129508972168,50.40096282008973
2015-10-24 05:35:21,11,0,-3.3994222,-58.300194,190.0607848450374,106,214,SE,36.46092224121094,47.99954234842154
2015-10-24 05:35:21,11,0,-3.435409,-58.336132,186.74166500237004,104,212,SE,70.56172180175781,52.58740667068329
2015-10-24 05:35:21,11,0,-3.4531589,-58.21011,200.87595749718403,103,219,SE,22.35158920288086,44.599234468614014
2015-10-24 05:35:21,11,0,-3.4531903,-58.228107,198.90503076682305,103,218,SE,48.6223030090332,49.999668364232825
2015-10-24 05:35:21,11,0,-3.4532216,-58.246105,196.93458133149318,103,217,SE,61.9915771484375,51.68762292501136
2015-10-24 05:35:21,11,0,-3.4532526,-58.264107,194.96429488695384,103,216,SE,62.63148498535156,51.75898329897447
2015-10-24 05:35:21,11,0,-3.453283,-58.282104,192.9951693413302,103,215,SE,51.936790466308594,50.45790168561743
2015-10-24 05:35:21,11,0,-3.4533134,-58.300102,191.02657842259444,103,214,SE,49.426734924316406,50.113690714928765
2015-10-24 05:35:21,11,0,-3.4533432,-58.3181,189.0586399414928,103,213,SE,79.19044494628906,53.3890644868311
2015-10-24 05:35:21,11,0,-3.4711537,-58.228073,199.25300669021573,102,218,SE,48.59878921508789,49.99630714755046
2015-10-24 05:35:21,11,0,-3.4712467,-58.282074,193.35344812997937,102,215,SE,62.073062896728516,51.69675076441184
2015-10-24 05:35:21,11,0,-3.471277,-58.30007,191.38879490415326,102,214,SE,48.964149475097656,50.048351397537985
2015-10-24 05:35:21,11,0,-3.471307,-58.31807,189.4244384859843,102,213,SE,72.85679626464844,52.80982107782306
2015-10-24 05:35:21,11,0,-3.4891174,-58.228043,199.61970615415106,101,218,SE,30.423139572143555,46.74156443426831
2015-10-24 05:35:21,11,0,-3.4891486,-58.24604,197.65655833239316,101,217,SE,45.199527740478516,49.492442311577435
2015-10-24 05:35:21,11,0,-3.4354382,-58.35413,184.77135415969312,104,211,SE,47.021541595458984,49.76704976965598
2015-10-24 05:35:21,11,0,-3.4891796,-58.26404,195.69382714239745,101,216,SE,59.77657699584961,51.43479663311066
2015-10-24 05:35:21,11,0,-3.3993921,-58.282196,192.03938607885058,106,215,SE,34.59484100341797,47.634481379728946
2015-10-24 05:35:21,11,0,-3.3814883,-58.318222,187.79826401773332,107,213,SE,50.510311126708984,50.264380654721144
2015-10-24 05:35:21,11,0,-3.2916696,-58.318375,186.6867681053447,112,213,SE,35.222206115722656,47.759364823570884
2015-10-24 05:35:21,11,0,-3.291784,-58.390358,178.71742331113998,112,209,SE,29.43280601501465,46.51160664632329
2015-10-24 05:35:21,11,0,-3.3095741,-58.282352,190.8492778963057,111,215,SE,63.36085510253906,51.839436432682255
2015-10-24 05:35:21,11,0,-3.309604,-58.300346,188.85847888663145,111,214,SE,63.033626556396484,51.80345666709525
2015-10-24 05:35:21,11,0,-3.3097482,-58.390327,178.90626459797883,111,209,SE,24.606563568115234,45.267115420671395
2015-10-24 05:35:21,11,0,-3.3274462,-58.228333,197.01465088543117,110,218,SE,32.76711654663086,47.25731157024555
2015-10-24 05:35:21,11,0,-3.327477,-58.246326,195.02540878472013,110,217,SE,57.84281539916992,51.20629072999979
2015-10-24 05:35:21,11,0,-3.3275075,-58.264324,193.0358287371326,110,216,SE,25.083833694458008,45.40060256056318
2015-10-24 05:35:21,11,0,-3.3275378,-58.282322,191.04647149599182,110,215,SE,56.56927490234375,51.05158974936834
2015-10-24 05:35:21,11,0,-3.3275676,-58.300316,189.05778277348608,110,214,SE,70.70967102050781,52.60196102346754
