DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-10 16:47:45,8,4,-2.1252038,-59.794247,115.27576706177419,177,131,NE,28.824058532714844,46.36638205316268
2014-03-10 16:47:45,8,5,-3.1133451,-59.776085,24.313685071471298,122,132,NE,32.1751823425293,47.13063622556977
2014-03-10 16:47:45,8,6,-3.2027612,-59.038296,106.17321932137367,117,173,SE,22.336769104003906,44.5946256352492
2014-03-10 16:47:45,8,7,-4.532065,-58.910748,194.49292495291962,43,180,SE,22.42369270324707,44.62161408741787
2014-03-10 16:59:47,7,0,-3.724222,-59.992,63.65615296514192,88,120,SW,25.255285263061523,45.44793640962537
2014-03-10 16:59:47,7,0,-3.6703224,-59.955994,57.834563141569696,91,122,SE,34.254459381103516,47.56577383957684
2014-03-10 16:59:47,7,0,-3.670323,-59.974,57.73072286352107,91,121,SE,25.262195587158203,45.44983744861088
2014-03-10 16:59:47,7,0,-3.6882892,-59.992,59.68274290794115,90,120,SW,36.222904205322266,47.95403223410281
2014-03-10 16:59:47,7,0,-3.6882877,-60.04601,59.983586172143404,90,117,SW,61.2081413269043,51.59924702422228
2014-03-10 16:59:47,7,0,-3.6882865,-60.064014,60.2165424540303,90,116,SW,70.06600952148438,52.53841809692814
2014-03-10 16:59:47,7,0,-3.7062554,-59.973995,61.701871815461935,89,121,SE,31.60548973083496,47.00650034321168
2014-03-10 16:59:47,7,0,-3.7062557,-59.992,61.6694585908936,89,120,SW,63.829429626464844,51.890635374786456
2014-03-10 16:59:47,7,0,-3.7062554,-60.010006,61.70187541876843,89,119,SW,88.32115936279297,54.1473361368523
2014-03-10 16:59:47,7,0,-3.7242217,-59.973995,63.687553448804586,88,121,SE,31.39492416381836,46.9600509699712
2014-03-10 16:59:47,7,0,-3.7421882,-59.992,65.64283709245089,87,120,SW,33.474910736083984,47.405810798232935
2014-03-10 16:59:47,7,1,-3.938795,-58.587357,178.86430297022815,76,198,SE,27.455867767333984,46.028462749104804
2014-03-10 16:59:47,7,1,-3.9387686,-58.569347,180.61152165455354,76,199,SE,29.343534469604492,46.49049874117348
2014-03-10 16:59:47,7,1,-3.9208043,-58.569374,179.6576152660884,77,199,SE,25.84449577331543,45.60818897250236
2014-03-10 16:59:47,7,1,-3.9567595,-58.587326,179.84478725752422,75,198,SE,37.71437072753906,48.234409809675455
2014-03-10 16:59:47,7,1,-3.9567857,-58.605335,178.1126428315492,75,197,SE,23.66323471069336,44.99548573942208
2014-03-10 16:59:47,7,1,-3.974724,-58.5873,180.8412942147844,74,198,SE,35.82048416137695,47.87640318254241
2014-03-10 16:59:47,7,1,-3.9927146,-58.605278,180.14175225459334,73,197,SE,24.141651153564453,45.13457147799021
2014-03-10 16:59:47,7,1,-3.956733,-58.569317,181.58244097133885,75,199,SE,28.879518508911133,46.37973912821687
2014-03-10 16:59:47,7,2,-2.915281,-59.002575,112.9733278372249,133,175,NE,24.557275772094727,45.25318295303969
2014-03-10 16:59:47,7,2,-2.9152975,-59.020565,111.02681801785401,133,174,NE,35.4566650390625,47.80546611001091
2014-03-10 16:59:47,7,2,-2.933295,-59.05653,106.67975708117781,132,172,NE,22.916046142578125,44.772534965465496
2014-03-10 16:59:47,7,2,-2.8973155,-59.00259,113.44265581086891,134,175,NE,32.69281005859375,47.241535977080744
2014-03-10 16:59:47,7,2,-2.8793666,-59.020596,112.01487927112555,135,174,NE,26.877473831176758,45.88051511964363
2014-03-10 16:59:47,7,2,-2.897332,-59.02058,111.5043048959697,134,174,NE,35.89789962768555,47.89140457933414
2014-03-10 16:59:47,7,3,-4.0824842,-58.569115,188.8239464748965,68,199,SE,42.432289123535156,49.0534433418901
2014-03-10 16:59:47,7,3,-4.1004753,-58.587097,188.25840895806144,67,198,SE,29.34996223449707,46.492020704861716
2014-03-10 16:59:47,7,3,-4.06452,-58.569145,187.7434150079292,69,199,SE,21.819259643554688,44.43174012166412
2014-03-10 16:59:47,7,4,-4.1374383,-59.865913,110.24293573407728,65,127,SE,25.34080696105957,45.471427006001676
2014-03-10 16:59:47,7,4,-4.1374407,-59.883926,110.00684058192613,65,126,SE,35.018310546875,47.719022993133905
2014-03-10 16:59:47,7,5,-2.1252096,-59.8302,114.57969493588661,177,129,NE,22.149507522583008,44.53612514799435
2014-03-10 16:59:47,7,6,-4.1906624,-58.85715,170.80166513775345,62,183,SE,23.797637939453125,45.034841601799684
2014-03-10 17:11:49,9,0,-4.028695,-58.641243,178.86710872182044,71,195,SE,63.855560302734375,51.89347947633405
2014-03-10 17:11:49,9,0,-4.0107307,-58.64127,177.79279405288784,72,195,SE,28.47248077392578,46.28110489048656
2014-03-10 17:11:49,9,0,-4.010705,-58.62326,179.48344505776328,72,196,SE,47.921485900878906,49.89878436869233
2014-03-10 17:11:49,9,0,-3.9927406,-58.623287,178.43498111914954,73,196,SE,73.06465911865234,52.829617755713215
2014-03-10 17:11:49,9,0,-3.9927146,-58.605278,180.14175225459334,73,197,SE,30.868925094604492,46.84264406729882
2014-03-10 17:11:49,9,0,-3.974776,-58.623318,177.402169387239,74,196,SE,24.629213333129883,45.27350860499401
2014-03-10 17:11:49,9,0,-3.97475,-58.60531,179.11871450039612,74,197,SE,42.20378494262695,49.01592237808757
2014-03-10 17:11:49,9,0,-3.9567857,-58.605335,178.1126428315492,75,197,SE,34.49354553222656,47.61410534935563
2014-03-10 17:11:49,9,0,-3.938821,-58.605362,177.1229172819364,76,197,SE,21.95004653930664,44.473267082823185
2014-03-10 17:11:49,9,1,-2.8069844,-58.55298,164.3741392939125,139,200,NE,28.52222442626953,46.29323424131358
2014-03-10 17:11:49,9,1,-2.824949,-58.552956,163.93044762505102,138,200,NE,30.123090744018555,46.672692438005555
2014-03-10 17:11:49,9,1,-2.878842,-58.552883,162.73775527333135,135,200,NE,24.07056999206543,45.114081948761296
2014-03-10 17:11:49,9,1,-2.878818,-58.534897,164.7042210073492,135,201,NE,27.279537200927734,45.98369192805761
2014-03-10 17:11:49,9,1,-2.8608778,-58.55291,163.11181001367163,136,200,NE,28.826364517211914,46.36693794228335
2014-03-10 17:11:49,9,1,-2.8608537,-58.53492,165.07428530140672,136,201,NE,23.407690048217773,44.920036886722706
2014-03-10 17:11:49,9,1,-2.8429134,-58.552933,163.50957767270313,137,200,NE,33.41538619995117,47.39344371453285
2014-03-10 17:11:49,9,2,-2.879429,-59.092552,104.3230720882874,135,170,NE,31.836336135864258,47.05706925971305
2014-03-10 17:11:49,9,2,-2.9153752,-59.11051,101.32611061967543,133,169,NE,27.051158905029297,45.9252739654827
2014-03-10 17:11:49,9,2,-2.9333258,-59.09251,102.78400401899155,132,170,NE,33.18110275268555,47.34455300347142
2014-03-10 17:11:49,9,2,-2.9333408,-59.1105,100.83918926825136,132,169,NE,23.321073532104492,44.894276569392034
2014-03-10 17:11:49,9,2,-2.9512916,-59.092495,102.3430838935941,131,170,NE,24.798059463500977,45.32098310968685
2014-03-10 17:11:49,9,3,-3.2387085,-59.05626,104.48205494315438,115,172,SE,48.13008117675781,49.928965463265875
2014-03-10 17:11:49,9,3,-3.238692,-59.038265,106.47303479115281,115,173,SE,29.057748794555664,46.422491395881266
2014-03-10 17:11:49,9,3,-3.220743,-59.056274,104.31060924234842,116,172,SE,61.309654235839844,51.61076182657829
2014-03-10 17:11:49,9,3,-3.2207267,-59.03828,106.30473020613056,116,173,SE,32.653076171875,47.23308557954545
2014-03-10 17:11:49,9,3,-3.2027776,-59.05629,104.17654644238053,117,172,SE,37.11646270751953,48.12336523919679
2014-03-10 17:11:49,9,4,-3.6523526,-60.082012,56.599770194799724,92,115,SW,26.050771713256836,45.663429446544306
2014-03-10 17:11:49,9,4,-3.6703188,-60.082016,58.556293915852876,91,115,SW,31.906700134277344,47.07241020884169
2014-03-10 17:11:49,9,4,-3.6882865,-60.064014,60.2165424540303,90,116,SW,47.028690338134766,49.768106110528734
2014-03-10 17:11:49,9,4,-3.688285,-60.082016,60.514710002983996,90,115,SW,35.140869140625,47.743299936098644
2014-03-10 17:11:49,9,5,-3.0412447,-59.254345,82.85056697081792,126,161,NE,32.5676383972168,47.214880234547294
2014-03-10 17:11:49,9,5,-3.0771887,-59.272312,80.38617755486827,124,160,NE,23.595260620117188,44.97549641552952
2014-03-10 17:11:49,9,5,-3.059223,-59.272324,80.60479824330858,125,160,NE,22.969772338867188,44.78880700908461
2014-03-10 17:11:49,9,6,-3.7421842,-60.082024,66.4002392776511,87,115,SW,23.054290771484375,44.814328218772545
2014-03-10 17:11:49,9,6,-3.796083,-60.082027,72.29787645101081,84,115,SW,56.56971740722656,51.05164410443724
2014-03-10 17:11:49,9,6,-3.8140528,-60.02801,73.69825811904661,83,118,SW,23.117023468017578,44.83321057888929
2014-03-10 17:11:49,9,7,-4.2805724,-58.929092,172.0775719454144,57,179,SE,22.465850830078125,44.63466589114185
2014-03-10 17:11:49,9,7,-4.3165827,-59.00111,169.69897415870815,55,175,SE,23.1903018951416,44.85520239490156
2014-03-10 17:11:49,9,7,-4.334567,-59.019108,169.9383459205413,54,174,SE,32.87104034423828,47.27931514703839
2014-03-10 17:11:49,9,8,-3.9214318,-59.091606,131.5760024693654,77,170,SE,24.102060317993164,45.12316666040357
2014-03-10 17:23:51,11,0,-3.7421823,-60.100025,66.73068170770324,87,114,SW,42.444332122802734,49.055415223649106
2014-03-10 17:23:51,11,0,-3.7242138,-60.11803,65.17757131428263,88,113,SW,31.27149772644043,46.93267886816817
2014-03-10 17:23:51,11,0,-3.74218,-60.11803,67.11918259775452,87,113,SW,50.27127456665039,50.231418298604794
2014-03-10 17:23:51,11,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,49.02790451049805,50.05739326176223
2014-03-10 17:23:51,11,0,-3.8140473,-60.100037,74.56166620645412,83,114,SW,53.31446838378906,50.63982128577244
2014-03-10 17:23:51,11,0,-3.8140428,-60.136047,75.30899518162028,83,112,SW,25.34271812438965,45.47195104701879
2014-03-10 17:23:51,11,0,-3.8140452,-60.118042,74.90956790114267,83,113,SW,83.5479965209961,53.76127659636382
2014-03-10 17:23:51,11,1,-4.010756,-58.65928,176.10862409678168,72,194,SE,44.160728454589844,49.33087961580106
2014-03-10 17:23:51,11,1,-4.0107307,-58.64127,177.79279405288784,72,195,SE,39.170047760009766,48.497565573969794
2014-03-10 17:23:51,11,1,-3.9927661,-58.641296,176.73435080272617,73,195,SE,30.550870895385742,46.770677475484874
2014-03-10 17:23:51,11,1,-4.0287457,-58.67726,175.52638501989512,71,193,SE,47.19969177246094,49.793326557850826
2014-03-10 17:23:51,11,1,-4.046685,-58.659225,178.29338891374903,70,194,SE,29.67096519470215,46.56760674255733
2014-03-10 17:23:51,11,1,-4.04671,-58.677235,176.63670414300364,70,193,SE,25.18760108947754,45.4292888608485
2014-03-10 17:23:51,11,1,-4.0287204,-58.659252,177.1932806930774,71,194,SE,34.793060302734375,47.67418203322117
2014-03-10 17:23:51,11,2,-3.2387247,-59.074253,102.49164849744312,115,171,SE,46.54146194458008,49.695740293849305
2014-03-10 17:23:51,11,2,-3.256706,-59.09223,100.71903350155377,114,170,SE,31.59136199951172,47.00339355763501
2014-03-10 17:23:51,11,2,-3.2566903,-59.074238,102.7047126742446,114,171,SE,32.637542724609375,47.22977921024526
2014-03-10 17:23:51,11,2,-3.2387404,-59.092247,100.50150226458399,115,170,SE,22.104158401489258,44.521883702793055
2014-03-10 17:23:51,11,2,-3.2207592,-59.07427,102.31649577308644,116,171,SE,35.16523361206055,47.748116066936
2014-03-10 17:23:51,11,3,-2.8788662,-58.570873,160.77166198824764,135,199,NE,25.890066146850586,45.62043051697004
2014-03-10 17:23:51,11,3,-2.8788898,-58.588863,158.80642520789857,135,198,NE,23.646970748901367,44.99070818307387
2014-03-10 17:23:51,11,3,-2.8609016,-58.570896,161.15069754698862,136,199,NE,25.061077117919922,45.39429568322812
2014-03-10 17:23:51,11,3,-2.8968542,-58.58884,158.44671873358257,134,198,NE,23.41619110107422,44.922560016575844
2014-03-10 17:23:51,11,4,-2.1611497,-59.90211,109.64071100365284,175,125,NE,31.65915298461914,47.01828862030983
2014-03-10 17:23:51,11,4,-2.1611512,-59.920086,109.47640694695902,175,124,NE,32.71139144897461,47.24548424723568
2014-03-10 17:23:51,11,5,-4.1544476,-58.641045,186.80713634007105,64,195,SE,29.92265510559082,46.62630198615012
2014-03-10 17:23:51,11,5,-4.172438,-58.65903,186.40606936870705,63,194,SE,24.972997665405273,45.369830781737676
2014-03-10 17:23:51,11,6,-2.951377,-59.200436,90.65357162893888,131,164,NE,26.755847930908203,45.8489994596594
2014-03-10 17:23:51,11,7,-3.059235,-59.290314,78.62036750033216,125,159,NE,26.693761825561523,45.83285645531275
2014-03-10 17:23:51,11,8,-3.0950892,-60.801666,90.192724558177,123,75,NW,30.736974716186523,46.81287787462561
2014-03-10 17:23:51,11,9,-3.2928793,-59.434124,64.02585900711912,112,151,SE,23.60308837890625,44.97780127749255
2014-03-10 17:23:51,11,10,-4.4964137,-60.802906,174.14563531877363,45,75,SW,39.06514358520508,48.478930755232035
2014-03-10 17:35:44,11,0,-3.0053256,-59.272358,81.5482333956393,128,160,NE,22.19523811340332,44.5504568935055
2014-03-10 17:35:44,11,0,-3.0772572,-59.380264,68.45385548290868,124,154,NE,38.547386169433594,48.386218910866596
2014-03-10 17:35:44,11,0,-3.0053608,-59.326332,75.67088147546686,128,157,NE,34.90000915527344,47.69550861083332
2014-03-10 17:35:44,11,0,-3.0772243,-59.326286,74.41751912945517,124,157,NE,29.70710563659668,46.57606540547138
2014-03-10 17:35:44,11,0,-3.0592911,-59.380276,68.71025522779006,125,154,NE,25.4634952545166,45.504988228243505
2014-03-10 17:35:44,11,0,-3.0592806,-59.36228,70.69063892924497,125,155,NE,43.35847854614258,49.2034845063326
2014-03-10 17:35:44,11,0,-3.0592585,-59.326298,74.65352058679234,125,157,NE,54.42560577392578,50.783152301803646
2014-03-10 17:35:44,11,0,-3.0053132,-59.254368,83.51108782567263,128,161,NE,24.372608184814453,45.20073206555694
2014-03-10 17:35:44,11,0,-2.9873474,-59.25438,83.90991984454556,129,161,NE,43.38978576660156,49.208500050115376
2014-03-10 17:35:44,11,0,-3.0413146,-59.362293,70.9944826087398,126,155,NE,29.48505401611328,46.52393080039336
2014-03-10 17:35:44,11,0,-3.0233266,-59.32632,75.28095751048936,127,157,NE,22.325716018676758,44.59118629662725
2014-03-10 17:35:44,11,1,-4.0646996,-58.69522,176.1233893201577,69,192,SE,36.36382293701172,47.9810125074906
2014-03-10 17:35:44,11,1,-4.0826645,-58.695194,177.2746495734534,68,192,SE,31.21439552307129,46.919978822155784
2014-03-10 17:35:44,11,1,-4.082689,-58.713203,175.65406849179783,68,191,SE,24.299312591552734,45.17980376340252
2014-03-10 17:35:44,11,1,-4.1006536,-58.713177,176.83071149250247,67,191,SE,27.800323486328125,46.11509754744985
2014-03-10 17:35:44,11,1,-4.1544986,-58.67707,183.61065782469504,64,193,SE,24.21883201599121,45.156751075163484
2014-03-10 17:35:44,11,1,-4.1724634,-58.677044,184.82199761717825,63,193,SE,28.809181213378906,46.36279460238458
2014-03-10 17:35:44,11,1,-4.172488,-58.695057,183.24612056552309,63,192,SE,22.861003875732422,44.755824713128604
2014-03-10 17:35:44,11,2,-3.2916987,-61.647633,184.6945987675925,112,28,SW,30.15823745727539,46.68079525899351
2014-03-10 17:35:44,11,2,-3.3276262,-61.64769,185.08045618399595,110,28,SW,43.138221740722656,49.16809577251699
2014-03-10 17:35:44,11,2,-3.34559,-61.64772,185.30518364493852,109,28,SW,28.905988693237305,46.386105212087244
2014-03-10 17:35:44,11,2,-3.3096626,-61.64766,184.87679573513165,111,28,SW,45.64458465576172,49.56052810954283
2014-03-10 17:35:44,11,3,-3.7421749,-60.15404,68.06611344831575,87,111,SW,22.751672744750977,44.72251327335372
2014-03-10 17:35:44,11,3,-3.760138,-60.172047,70.5249311938533,86,110,SW,34.00242233276367,47.514457673212014
2014-03-10 17:35:44,11,3,-3.796067,-60.19006,74.90658221289387,84,109,SW,23.622976303100586,44.98365378546016
2014-03-10 17:35:44,11,3,-3.7062476,-60.118027,63.23868681428809,89,113,SW,52.43959045410156,50.52484861666973
2014-03-10 17:35:44,11,4,-3.2747023,-59.12821,97.01467072020482,113,168,SE,24.04661750793457,45.107163883538874
2014-03-10 17:35:44,11,4,-3.238756,-59.110245,98.51131150724372,115,169,SE,24.489974975585938,45.234113418287016
2014-03-10 17:35:44,11,5,-3.9564202,-58.371223,201.01849418394258,75,210,SE,22.242076873779297,44.56510535565286
2014-03-10 17:35:44,11,5,-3.992378,-58.389168,201.04544282149917,73,209,SE,22.312057495117188,44.586933882669435
2014-03-10 17:35:44,11,6,-4.0295253,-60.478275,111.39457275593378,71,93,SW,23.639982223510742,44.988654286786556
2014-03-10 17:35:44,11,6,-4.029516,-60.496284,112.37769689949036,71,92,SW,35.51028823852539,47.815967116684135
2014-03-10 17:35:44,11,7,-2.6456614,-58.85893,137.70012346324955,148,183,NE,34.21068572998047,47.55688842720766
2014-03-10 17:35:44,11,8,-2.8789587,-58.64283,152.916474313657,135,195,NE,23.379369735717773,44.91162474404671
2014-03-10 17:35:44,11,9,-3.041502,-59.97401,12.00548312589484,126,121,NE,106.20531463623047,55.42863995480232
2014-03-10 17:35:44,11,10,-4.2632046,-59.88391,123.84015180004306,58,126,SE,24.347930908203125,45.19369292769733
2014-03-10 17:47:47,9,0,-2.9873598,-59.272373,81.9562590128987,129,160,NE,29.281442642211914,46.47577947335576
2014-03-10 17:47:47,9,0,-2.9693937,-59.272385,82.4104961396841,130,160,NE,23.378894805908203,44.911483586099045
2014-03-10 17:47:47,9,0,-3.0413146,-59.362293,70.9944826087398,126,155,NE,38.659873962402344,48.406466897805245
2014-03-10 17:47:47,9,0,-3.0413036,-59.344303,72.96708702656878,126,156,NE,34.366451263427734,47.58845497242095
2014-03-10 17:47:47,9,0,-3.0233593,-59.380295,69.39157597860708,127,154,NE,30.24208641052246,46.7000879561285
2014-03-10 17:47:47,9,0,-3.0233486,-59.362305,71.3524725551673,127,155,NE,107.85415649414062,55.53569014295556
2014-03-10 17:47:47,9,0,-3.0053828,-59.362316,71.76379351578093,128,155,NE,45.48124313354492,49.535617183818125
2014-03-10 17:47:47,9,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,32.19185256958008,47.13423547803408
2014-03-10 17:47:47,9,0,-3.0592911,-59.380276,68.71025522779006,125,154,NE,25.79287338256836,45.59429557566709
2014-03-10 17:47:47,9,0,-2.969429,-59.326355,76.59959322023059,130,157,NE,41.65667724609375,48.925253963033335
2014-03-10 17:47:47,9,1,-4.262312,-58.69492,189.55020813570025,58,192,SE,36.71873474121094,48.04850328164851
2014-03-10 17:47:47,9,1,-4.280277,-58.694893,190.84804739477872,57,192,SE,25.017047882080078,45.3820769132356
2014-03-10 17:47:47,9,1,-4.2803016,-58.712906,189.34365660791406,57,191,SE,37.362098693847656,48.169200169713406
2014-03-10 17:47:47,9,1,-4.2982416,-58.694866,192.15762694320384,56,192,SE,23.46548843383789,44.93717353226564
2014-03-10 17:47:47,9,1,-4.2982664,-58.71288,190.66353018799484,56,191,SE,26.799541473388672,45.860337773171686
2014-03-10 17:47:47,9,1,-4.2982907,-58.730896,189.17859871262215,56,190,SE,35.014347076416016,47.718236473971096
2014-03-10 17:47:47,9,2,-3.3096333,-61.665657,186.86753669706812,111,27,SW,25.892969131469727,45.62120961395155
2014-03-10 17:47:47,9,2,-3.3455608,-61.665718,187.29141516910903,109,27,SW,32.1650390625,47.12844528721841
2014-03-10 17:47:47,9,2,-3.3275971,-61.665688,187.06910883470152,110,27,SW,28.13517189025879,46.19829312137517
2014-03-10 17:47:47,9,2,-3.3455312,-61.683712,189.2774971542341,109,26,SW,30.22543716430664,46.69626141228367
2014-03-10 17:47:47,9,2,-3.3635244,-61.66575,187.53471236921268,108,27,SW,33.033260345458984,47.31352299954176
2014-03-10 17:47:47,9,3,-2.7356744,-59.056694,113.56277471235661,143,172,NE,29.07170867919922,46.42582888499538
2014-03-10 17:47:47,9,3,-2.6817307,-59.00278,121.48959312848606,146,175,NE,38.39826583862305,48.359285732468955
2014-03-10 17:47:47,9,3,-2.699696,-59.002766,120.65956745352143,145,175,NE,26.613576889038086,45.81195192542668
2014-03-10 17:47:47,9,3,-2.75364,-59.05668,112.77947031285751,142,172,NE,35.9024658203125,47.89228839534327
2014-03-10 17:47:47,9,4,-4.1186185,-58.71315,178.0218508198718,66,191,SE,23.126747131347656,44.836132785853394
2014-03-10 17:47:47,9,4,-4.1545234,-58.695084,182.0241882963195,64,192,SE,29.473569869995117,46.52122381653365
2014-03-10 17:47:47,9,4,-4.1725125,-58.71307,181.67860909367224,63,191,SE,34.43889617919922,47.603087527573
2014-03-10 17:47:47,9,4,-4.1904774,-58.713043,182.924471752794,62,191,SE,22.69211769104004,44.70430039401055
2014-03-10 17:47:47,9,5,-2.2330184,-59.974022,101.25690475559993,171,121,NE,29.03938102722168,46.4180976392667
2014-03-10 17:47:47,9,5,-2.2330184,-59.992,101.2371690880669,171,120,NW,26.634939193725586,45.81752731101966
2014-03-10 17:47:47,9,6,-3.0415008,-59.938026,13.271459818642912,126,123,NE,21.877962112426758,44.45040981103453
2014-03-10 17:47:47,9,7,-3.8492823,-61.162422,151.382380658949,81,55,SW,27.61199951171875,46.06786566922145
2014-03-10 17:47:47,9,8,-4.3526726,-59.16322,161.87725030595325,53,166,SE,21.950490951538086,44.47340776868507
2014-03-10 17:59:49,10,0,-3.0053828,-59.362316,71.76379351578093,128,155,NE,30.25487518310547,46.703025805990464
2014-03-10 17:59:49,10,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,36.37672424316406,47.98347736269327
2014-03-10 17:59:49,10,0,-3.0413454,-59.416267,65.08621289369732,126,152,NE,24.261362075805664,45.16894282505344
2014-03-10 17:59:49,10,0,-3.0233696,-59.398285,67.43297077733813,127,153,NE,63.513084411621094,51.85611122175804
2014-03-10 17:59:49,10,0,-3.0233593,-59.380295,69.39157597860708,127,154,NE,42.38727569580078,49.04606803025166
2014-03-10 17:59:49,10,0,-3.0233486,-59.362305,71.3524725551673,127,155,NE,26.726774215698242,45.84144467355739
2014-03-10 17:59:49,10,0,-3.0054035,-59.398296,67.86799555641255,128,153,NE,70.21279907226562,52.552960544971484
2014-03-10 17:59:49,10,0,-3.0053933,-59.380306,69.81442425619544,128,154,NE,32.132999420166016,47.12152021573674
2014-03-10 17:59:49,10,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,38.11492156982422,48.307820443786404
2014-03-10 17:59:49,10,0,-2.987406,-59.344334,74.16766468614657,129,156,NE,36.79912185668945,48.063699239179385
2014-03-10 17:59:49,10,0,-2.96944,-59.344345,74.66927413968823,130,156,NE,22.86775016784668,44.757874978452335
2014-03-10 17:59:49,10,0,-3.0233793,-59.41628,65.47632401775476,127,152,NE,25.356735229492188,45.47579333005781
2014-03-10 17:59:49,10,1,-3.4173858,-61.683838,190.36268391025763,105,26,SW,24.390180587768555,45.205740210929555
2014-03-10 17:59:49,10,1,-3.3455014,-61.70171,191.2643061710414,109,25,SW,34.998321533203125,47.715055424485456
2014-03-10 17:59:49,10,1,-3.3634648,-61.70174,191.50226867250888,108,25,SW,35.76736068725586,47.866090264888186
2014-03-10 17:59:49,10,1,-3.3814585,-61.683773,189.77908006603914,107,26,SW,31.451045989990234,46.97246145527173
2014-03-10 17:59:49,10,1,-3.3814285,-61.70177,191.76051104786646,107,25,SW,30.012269973754883,46.647081468132185
2014-03-10 17:59:49,10,1,-3.3994222,-61.683807,190.0608947937685,106,26,SW,34.41691207885742,47.59865039483013
2014-03-10 17:59:49,10,2,-4.3526726,-59.16322,161.87725030595325,53,166,SE,40.15782928466797,48.670623623162115
2014-03-10 17:59:49,10,2,-4.334707,-59.16324,160.24643339650564,54,166,SE,43.16117858886719,49.17179268171197
2014-03-10 17:59:49,10,2,-4.3526883,-59.181236,160.7489958127932,53,165,SE,32.20964050292969,47.13807399847879
2014-03-10 17:59:49,10,2,-4.316725,-59.14524,159.79229593225608,55,167,SE,26.525955200195312,45.78903646557164
2014-03-10 17:59:49,10,2,-4.316708,-59.127224,160.97695188283217,55,168,SE,26.24750518798828,45.715708440386045
2014-03-10 17:59:49,10,2,-4.3346906,-59.14522,161.40323130083914,54,167,SE,41.8092041015625,48.95065035996659
