DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-08 04:12:08,2,1,-1.5143535,-60.171703,181.80590340405587,211,110,NW,24.564563751220703,45.25524484920487
2014-12-08 04:12:08,2,1,-1.5143508,-60.18967,182.03673202420887,211,109,NW,23.76883316040039,45.02642575234273
2014-12-08 04:12:08,2,1,-1.5143478,-60.20764,182.2892537171383,211,108,NW,31.210952758789062,46.919212377845355
2014-12-08 04:12:08,2,1,-1.5143447,-60.225613,182.56336753469108,211,107,NW,29.852127075195312,46.60990446330631
2014-12-08 04:12:08,2,1,-1.5143412,-60.243584,182.85893499785308,211,106,NW,23.293554306030273,44.88607214088673
2014-12-08 04:12:08,2,1,-1.5323141,-60.207645,180.32014532903594,210,108,NW,22.387636184692383,44.61043180771284
2014-12-08 04:12:08,2,1,-1.5323074,-60.243584,180.8959505984582,210,106,NW,23.232084274291992,44.86771074742923
2014-12-08 04:12:08,2,1,-1.5502803,-60.207645,178.35136117721777,209,108,NW,32.911155700683594,47.28779008701953
2014-12-08 04:12:08,2,1,-1.5502771,-60.225616,178.63148876132612,209,107,NW,23.743419647216797,45.01899225116911
2014-12-08 04:12:08,2,1,-1.5502737,-60.243587,178.93352855395747,209,106,NW,22.988494873046875,44.794468558468125
2014-12-08 04:24:11,3,0,-1.4604642,-59.902153,186.930008145623,214,125,NE,29.10675811767578,46.434201346026434
2014-12-08 04:24:11,3,0,-1.4424999,-59.93809,188.74436765753896,215,123,NE,41.261329650878906,48.8589914614399
2014-12-08 04:24:11,3,0,-1.442499,-59.920124,188.8185149058931,215,124,NE,47.029273986816406,49.768192346850306
2014-12-08 04:24:11,3,0,-1.4424978,-59.902153,188.9138344366791,215,125,NE,49.08773422241211,50.06586774099325
2014-12-08 04:24:11,3,0,-1.4424965,-59.884186,189.03022628584526,215,126,NE,47.08881378173828,49.77698396034799
2014-12-08 04:24:11,3,0,-1.4424949,-59.866215,189.16772531887156,215,127,NE,33.224979400634766,47.353735482301715
2014-12-08 04:24:11,3,0,-1.442493,-59.848248,189.32622449108067,215,128,NE,30.79424285888672,46.82581244489424
2014-12-08 04:24:11,3,0,-1.4245336,-59.93809,190.72999944906672,216,123,NE,22.628528594970703,44.684800999245255
2014-12-08 04:24:11,3,0,-1.4245328,-59.920124,190.80336585858026,216,124,NE,26.24460792541504,45.71494138258642
2014-12-08 04:24:11,3,0,-1.4245316,-59.902153,190.8976967186009,216,125,NE,40.714012145996094,48.76620238646033
2014-12-08 04:24:11,3,0,-1.4245301,-59.884186,191.0129045445975,216,126,NE,42.3521842956543,49.04031297736138
2014-12-08 04:24:11,3,0,-1.4245286,-59.866215,191.1489696766355,216,127,NE,39.625328063964844,48.57786588990517
2014-12-08 04:24:11,3,0,-1.4245267,-59.848248,191.30583126004825,216,128,NE,34.64282989501953,47.64411373801351
2014-12-08 04:24:11,3,0,-1.4604628,-59.884182,187.0476711937774,214,126,NE,28.4815731048584,46.28332352051061
2014-12-08 04:24:11,3,0,-1.4065673,-59.938095,192.71563405321666,217,123,NE,25.061767578125,45.39448712523195
2014-12-08 04:24:11,3,0,-1.4065653,-59.902157,192.88160326866338,217,125,NE,58.16764831542969,51.24520405067413
2014-12-08 04:24:11,3,0,-1.4065639,-59.884186,192.99564175680268,217,126,NE,62.32437515258789,51.72482688588849
2014-12-08 04:24:11,3,0,-1.4065622,-59.86622,193.1302949389712,217,127,NE,56.872257232666016,51.08870740518923
2014-12-08 04:24:11,3,0,-1.4065604,-59.848248,193.28558165158904,217,128,NE,49.00306701660156,50.05387215846801
2014-12-08 04:24:11,3,0,-1.4065583,-59.83028,193.46139149388597,217,129,NE,26.59392547607422,45.806819115069935
2014-12-08 04:24:11,3,0,-1.4065558,-59.81231,193.6577346699735,217,130,NE,25.48676109313965,45.511334324538964
2014-12-08 04:24:11,3,0,-1.388602,-59.974033,194.61911490142847,218,121,NE,35.78190612792969,47.86891550908244
2014-12-08 04:24:11,3,0,-1.3886017,-59.956062,194.6499361981345,218,122,NE,42.3129768371582,49.033877240587984
2014-12-08 04:24:11,3,0,-1.3886011,-59.938095,194.70129457960263,218,123,NE,61.24961471557617,51.60395373520358
2014-12-08 04:24:11,3,0,-1.3886001,-59.920124,194.77320767515081,218,124,NE,64.4698257446289,51.960003898383036
2014-12-08 04:24:11,3,0,-1.388599,-59.902157,194.86558765685905,218,125,NE,58.30451583862305,51.26153504968777
2014-12-08 04:24:11,3,0,-1.3885976,-59.88419,194.9784411886029,218,126,NE,55.89274215698242,50.967986629995316
2014-12-08 04:24:11,3,0,-1.4065664,-59.920124,192.78827486443214,217,124,NE,28.428781509399414,46.270431888213295
2014-12-08 04:24:11,3,0,-1.3885959,-59.86622,195.11175667090166,218,127,NE,37.87179946899414,48.26335501270045
2014-12-08 04:24:11,3,0,-1.388594,-59.84825,195.26546409629103,218,128,NE,32.3247184753418,47.162855975544986
2014-12-08 04:24:11,3,0,-1.4604663,-59.93809,186.75874557777624,214,123,NE,34.08812713623047,47.53195021191641
2014-12-08 04:24:11,3,0,-1.5682589,-59.866207,175.3024957071419,208,127,NE,25.23423194885254,45.44214140790836
2014-12-08 04:24:11,3,0,-1.5502957,-59.90215,177.01189043415874,209,125,NE,22.500158309936523,44.6452691373656
2014-12-08 04:24:11,3,0,-1.4604653,-59.920124,186.83369001499196,214,124,NE,33.888145446777344,47.49106479517838
2014-12-08 04:24:11,3,0,-1.4963988,-59.93809,182.78759959640897,212,123,NE,50.8115348815918,50.30569698051062
2014-12-08 04:24:11,3,0,-1.4963968,-59.90215,182.96257767921827,212,125,NE,51.3719482421875,50.381916537849506
2014-12-08 04:24:11,3,0,-1.5502926,-59.866207,177.28286102777787,209,127,NE,33.6871337890625,47.449724938489084
2014-12-08 04:24:11,3,0,-1.4784316,-59.92012,184.8489226771782,213,124,NE,31.88527488708496,47.06774260381416
2014-12-08 04:24:11,3,0,-1.4784305,-59.902153,184.94625284657454,213,125,NE,32.62482833862305,47.22707172038632
2014-12-08 04:24:11,3,0,-1.4604669,-59.956062,186.70518968264136,214,122,NE,28.976890563964844,46.40312844631984
2014-12-08 04:24:11,3,0,-1.4784291,-59.884182,185.0651741840421,213,126,NE,30.036239624023438,46.65262892299754
2014-12-08 04:24:11,3,0,-1.4604672,-59.97403,186.6730630261214,214,121,NE,25.555578231811523,45.53007134770192
2014-12-08 04:24:11,3,0,-1.4784325,-59.93809,184.7731670408218,213,123,NE,27.575347900390625,46.05863596240531
2014-12-08 04:24:11,3,1,-1.5682322,-60.279533,177.64845871092865,208,104,NW,51.49949264526367,50.39914716539278
2014-12-08 04:24:11,3,1,-1.5682399,-60.24359,176.97165702991813,208,106,NW,51.18421936035156,50.356477300657275
2014-12-08 04:24:11,3,1,-1.5682466,-60.20765,176.38304108555664,208,108,NW,42.428253173828125,49.05278238332787
2014-12-08 04:24:11,3,1,-1.5682523,-60.171707,175.88339766321354,208,110,NW,24.40912437438965,45.211135161478495
2014-12-08 04:24:11,3,1,-1.5502659,-60.27953,179.60295787533784,209,104,NW,32.09488296508789,47.11327269833403
2014-12-08 04:24:11,3,1,-1.5502737,-60.243587,178.93352855395747,209,106,NW,44.36106872558594,49.36233196331927
2014-12-08 04:24:11,3,1,-1.5502884,-60.153736,177.64352579248657,209,111,NW,32.93208312988281,47.2922072050054
2014-12-08 04:24:11,3,1,-1.550286,-60.171707,177.85730966300238,209,110,NW,38.919864654541016,48.45304109778694
2014-12-08 04:24:11,3,1,-1.5502907,-60.135765,177.45201076039325,209,112,NW,33.106136322021484,47.32883594106227
2014-12-08 04:24:11,3,1,-1.5322998,-60.279526,181.55811253472095,210,104,NW,25.430612564086914,45.49600909970985
2014-12-08 04:24:11,3,1,-1.5323037,-60.261555,181.21630013789607,210,105,NW,31.017961502075195,46.87611199851424
2014-12-08 04:24:11,3,1,-1.5323074,-60.243584,180.8959505984582,210,106,NW,36.302799224853516,47.96934177695837
2014-12-08 04:24:11,3,1,-1.5323108,-60.225616,180.59723708023668,210,107,NW,29.167016983032227,46.44857218889296
2014-12-08 04:24:11,3,1,-1.5323141,-60.207645,180.32014532903594,210,108,NW,24.574981689453125,45.25819120330033
2014-12-08 04:24:11,3,1,-1.5502803,-60.207645,178.35136117721777,209,108,NW,58.004905700683594,51.225735558099515
2014-12-08 04:24:11,3,2,-1.7297407,-59.255123,177.00262595433855,199,161,NE,23.215307235717773,44.86269092583377
2014-12-08 04:36:13,3,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,22.09136962890625,44.51786223273713
2014-12-08 04:36:13,3,0,-1.568257,-59.848236,175.47353999268145,208,128,NE,23.089509963989258,44.82493541016175
2014-12-08 04:36:13,3,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,36.712120056152344,48.047251395373216
2014-12-08 04:36:13,3,0,-1.5323321,-59.95606,178.7605981436892,210,122,NE,39.82368087768555,48.61256234242312
2014-12-08 04:36:13,3,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,22.456897735595703,44.63189613749655
2014-12-08 04:36:13,3,0,-1.5143642,-60.06388,180.87946994428356,211,116,NW,27.108230590820312,45.93991869622555
2014-12-08 04:36:13,3,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,26.015518188476562,45.654019649211996
2014-12-08 04:36:13,3,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,28.819091796875,46.365184602454974
2014-12-08 04:36:13,3,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,26.352556228637695,45.743463935236605
2014-12-08 04:36:13,3,0,-1.5143658,-60.027943,180.7467394296594,211,118,NW,21.93674087524414,44.46905364037428
2014-12-08 04:36:13,3,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,21.84731101989746,44.44066781857912
2014-12-08 04:36:13,3,0,-1.4963995,-60.02794,182.73287629318995,212,118,NW,53.082923889160156,50.609577339997074
2014-12-08 04:36:13,3,0,-1.4963995,-59.956062,182.73287142707142,212,122,NE,29.68304443359375,46.57043503167963
2014-12-08 04:36:13,3,0,-1.4784337,-59.992,184.67571653602607,213,120,NW,31.099889755249023,46.894441548903615
2014-12-08 04:36:13,3,0,-1.4784331,-59.956062,184.71903677460193,213,122,NE,35.33588790893555,47.781756094259855
2014-12-08 04:36:13,3,0,-1.4784316,-59.92012,184.8489226771782,213,124,NE,24.23168182373047,45.16043688175385
2014-12-08 04:36:13,3,0,-1.6221595,-59.88417,169.20876463191524,205,126,NE,27.939876556396484,46.14989168444947
2014-12-08 04:36:13,3,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,59.66480255126953,51.421791280666575
2014-12-08 04:36:13,3,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,57.94510269165039,51.21856774652627
2014-12-08 04:36:13,3,0,-1.4604653,-59.920124,186.83369001499196,214,124,NE,26.643789291381836,45.819835803715975
2014-12-08 04:36:13,3,0,-1.4604628,-59.884182,187.0476711937774,214,126,NE,24.439462661743164,45.21976640559443
2014-12-08 04:36:13,3,0,-1.4424965,-59.884186,189.03022628584526,215,126,NE,22.141603469848633,44.53364505737807
2014-12-08 04:36:13,3,0,-1.4964,-59.992,182.68909248292786,212,120,NW,55.99843215942383,50.98111384186971
2014-12-08 04:36:13,3,0,-1.5502907,-59.848236,177.45200073827556,209,128,NE,22.77470588684082,44.72954439169147
2014-12-08 04:36:13,3,1,-1.5322863,-60.33344,182.71117250561582,210,101,NW,47.7508544921875,49.873998318303556
2014-12-08 04:36:13,3,1,-1.532276,-60.369377,183.58469627640625,210,99,NW,25.225679397583008,45.43978590580207
2014-12-08 04:36:13,3,1,-1.6221122,-60.35143,173.45782873444745,205,100,NW,23.385215759277344,44.91336205582439
2014-12-08 04:36:13,3,1,-1.5682362,-60.261562,177.29910700878358,208,105,NW,34.56053924560547,47.62758811864386
2014-12-08 04:36:13,3,1,-1.6221349,-60.26157,171.42810726850075,205,105,NW,39.34006118774414,48.52766045369186
2014-12-08 04:36:13,3,1,-1.6221386,-60.2436,171.08947299445452,205,106,NW,31.30539321899414,46.9402065681071
2014-12-08 04:36:13,3,1,-1.6221422,-60.225628,170.77353658701028,205,107,NW,28.07175064086914,46.18261191537745
2014-12-08 04:36:13,3,1,-1.6041406,-60.369396,175.85839823462075,206,99,NW,31.683494567871094,47.023629181825825
2014-12-08 04:36:13,3,1,-1.604146,-60.351425,175.39148914001916,206,100,NW,39.431697845458984,48.54382759307349
2014-12-08 04:36:13,3,1,-1.6041559,-60.315483,174.52270629295023,206,102,NW,38.70541763305664,48.41464808261418
2014-12-08 04:36:13,3,1,-1.604151,-60.333454,174.9462141164257,206,101,NW,41.1108512878418,48.83360347450876
2014-12-08 04:36:13,3,1,-1.6041687,-60.26157,173.38448167451008,206,105,NW,27.373579025268555,46.00760530083956
2014-12-08 04:36:13,3,1,-1.6041759,-60.225624,172.73725188000938,206,107,NW,24.268835067749023,45.17108283972866
2014-12-08 04:36:13,3,1,-1.5861942,-60.29751,176.06999863674594,207,103,NW,24.683828353881836,45.288900240814826
2014-12-08 04:36:13,3,1,-1.5862024,-60.261566,175.34147043640496,207,105,NW,31.341318130493164,46.94817608079872
2014-12-08 04:36:13,3,1,-1.5862097,-60.225624,174.70154000138004,207,107,NW,33.980812072753906,47.51004001132327
2014-12-08 04:36:13,3,1,-1.5862159,-60.189682,174.15116254328927,207,109,NW,24.114561080932617,45.12676974155082
2014-12-08 04:36:13,3,1,-1.6041604,-60.297512,174.1211570351997,206,103,NW,37.05204772949219,48.111295393866214
2014-12-08 04:36:13,3,2,-1.3706354,-60.02794,196.63614861353614,219,118,NW,29.779619216918945,46.593006200768755
2014-12-08 04:36:13,3,2,-1.4065679,-60.02794,192.6637522128121,217,118,NW,26.967348098754883,45.90371181463378
2014-12-08 04:36:13,3,2,-1.4065684,-59.992,192.6222206182967,217,120,NW,23.75214958190918,45.0215466705011
2014-12-08 04:36:13,3,2,-1.3706359,-59.992,196.59545421547452,219,120,NW,24.648801803588867,45.279032960667024
2014-12-08 05:24:13,6,0,-1.6041821,-60.189682,172.18060997222582,206,109,NW,25.591476440429688,45.53982543208343
2014-12-08 05:24:13,6,0,-1.7119797,-60.189697,160.36579365625323,200,109,NW,28.651132583618164,46.324568666551855
2014-12-08 05:24:13,6,0,-1.7119768,-60.20767,160.65237723258952,200,108,NW,25.847667694091797,45.609041742500466
2014-12-08 05:24:13,6,0,-1.6940072,-60.22564,162.9241766483693,201,107,NW,34.785282135009766,47.672628439287045
2014-12-08 05:24:13,6,0,-1.6940105,-60.20767,162.6170292625241,201,108,NW,47.34776306152344,49.81509140690555
2014-12-08 05:24:13,6,0,-1.7299513,-60.153755,157.89232392962828,199,111,NW,26.62841796875,45.81582579932402
2014-12-08 05:24:13,6,0,-1.7299488,-60.171726,158.13278859294485,199,110,NW,28.478445053100586,46.28256032096802
2014-12-08 05:24:13,6,0,-1.729946,-60.1897,158.3981886009344,199,109,NW,27.106138229370117,45.93938233596404
2014-12-08 05:24:13,6,0,-1.729943,-60.207672,158.68831646770238,199,108,NW,27.490379333496094,46.03719167849036
2014-12-08 05:24:13,6,0,-1.6041791,-60.207653,172.44756167405282,206,108,NW,28.51589584350586,46.291692272639544
2014-12-08 05:24:13,6,0,-1.7479175,-60.153755,155.9187947997657,198,111,NW,32.76742935180664,47.257377904511195
2014-12-08 05:24:13,6,0,-1.747915,-60.17173,156.16234891440584,198,110,NW,54.58571243286133,50.80356368355975
2014-12-08 05:24:13,6,0,-1.7479093,-60.207676,156.7248469317064,198,108,NW,46.945350646972656,49.755781352889905
2014-12-08 05:24:13,6,0,-1.7479024,-60.24362,157.38700373704253,198,106,NW,52.364112854003906,50.51483995938387
2014-12-08 05:24:13,6,0,-1.7478986,-60.261593,157.75509025440343,198,105,NW,34.164642333984375,47.54753001263427
2014-12-08 05:24:13,6,0,-1.7478945,-60.279568,158.1476639583913,198,104,NW,25.05716896057129,45.39321197975027
2014-12-08 05:24:13,6,0,-1.7658756,-60.207676,154.76189906429366,197,108,NW,25.7520809173584,45.583297209532944
2014-12-08 05:24:13,6,0,-1.7658722,-60.22565,155.0846643490113,197,107,NW,36.115901947021484,47.933475400858725
2014-12-08 05:24:13,6,0,-1.7658687,-60.243626,155.43252075623155,197,106,NW,35.50720977783203,47.815364692310396
2014-12-08 05:24:13,6,0,-1.7658648,-60.261597,155.80519152563517,197,105,NW,24.500635147094727,45.23713744511919
2014-12-08 05:24:13,6,0,-1.6940135,-60.189693,162.33383561334168,201,109,NW,43.116607666015625,49.164613301374125
2014-12-08 05:24:13,6,0,-1.6940162,-60.171722,162.0749283797514,201,110,NW,35.6076545715332,47.83499384817723
2014-12-08 05:24:13,6,0,-1.6940187,-60.15375,161.84030186764775,201,111,NW,21.817760467529297,44.43126266733835
2014-12-08 05:24:13,6,0,-1.7119825,-60.171726,160.10369418262906,200,110,NW,30.63393211364746,46.78954388629919
2014-12-08 05:24:13,6,0,-1.711985,-60.15375,159.86612526108814,200,111,NW,25.713727951049805,45.57294067336602
2014-12-08 05:24:13,6,1,-1.8018206,-60.117817,149.57309143813964,195,113,NW,24.032434463500977,45.1030642232601
2014-12-08 05:24:13,6,1,-1.8018187,-60.135788,149.77349075468697,195,112,NW,29.17081069946289,46.44947594012513
2014-12-08 05:24:13,6,1,-1.8377564,-60.08187,145.2877186893748,193,115,NW,30.433712005615234,46.74397878174464
2014-12-08 05:24:13,6,1,-1.837755,-60.099846,145.43907459769582,193,114,NW,39.1241569519043,48.48941983614985
2014-12-08 05:24:13,6,1,-1.8377533,-60.117817,145.61770128257788,193,113,NW,29.80852508544922,46.59974776203949
2014-12-08 05:24:13,6,1,-1.8557261,-59.992,142.95652656818334,192,120,NW,24.270023345947266,45.171423062094945
2014-12-08 05:24:13,6,1,-1.8736912,-60.045925,141.09753122559715,191,117,NW,21.814319610595703,44.43016670661976
2014-12-08 05:24:13,6,2,-1.9813424,-59.3988,144.9479386099666,185,153,NE,21.95130729675293,44.4736661885121
2014-12-08 05:24:13,6,2,-1.945444,-59.470715,145.1179320998348,187,149,NE,25.42192268371582,45.49363425354769
2014-12-08 05:24:13,6,2,-1.9633852,-59.416782,145.83079370819578,186,152,NE,22.04909324645996,44.50455170246762
2014-12-08 05:24:13,6,2,-1.963402,-59.452732,144.1202127488511,186,150,NE,23.2304744720459,44.86722923922024
2014-12-08 05:24:13,6,3,-1.6220473,-60.531143,179.13014755462007,205,90,NW,23.492431640625,44.94514750542148
2014-12-08 05:24:13,6,3,-1.6220549,-60.513172,178.47021354970116,205,91,NW,24.058467864990234,45.110587418322076
2014-12-08 05:24:13,6,3,-1.6040963,-60.495193,179.71687446602274,206,92,NW,23.626596450805664,44.98471857234965
2014-12-08 05:24:13,6,4,-1.7118927,-60.495228,168.4315066239649,200,92,NW,23.041717529296875,44.810537528835866
2014-12-08 05:24:13,6,4,-1.7119,-60.477257,167.7771969146343,200,93,NW,28.956077575683594,46.39813566013036
2014-12-08 05:24:13,6,4,-1.7298512,-60.513206,167.2422256190771,199,91,NW,25.1772518157959,45.426433134440494
2014-12-08 05:24:13,6,5,-1.6940293,-59.992,160.83620548158,201,120,NW,22.1337890625,44.531192224718126
2014-12-08 05:36:06,6,0,-1.7658607,-60.27957,156.2026154535435,197,104,NW,31.307491302490234,46.940672254282575
2014-12-08 05:36:06,6,0,-1.747906,-60.225647,157.04352038508125,198,107,NW,35.1343994140625,47.74202050264275
2014-12-08 05:36:06,6,0,-1.7478986,-60.261593,157.75509025440343,198,105,NW,24.005250930786133,45.095199957914296
2014-12-08 05:36:06,6,0,-1.747915,-60.17173,156.16234891440584,198,110,NW,22.704580307006836,44.708115611042004
2014-12-08 05:36:06,6,0,-1.7658786,-60.189705,154.46442222214677,197,109,NW,26.067293167114258,45.66783493719335
2014-12-08 05:36:06,6,0,-1.7658722,-60.22565,155.0846643490113,197,107,NW,42.067108154296875,48.9933824856654
2014-12-08 05:36:06,6,0,-1.7658687,-60.243626,155.43252075623155,197,106,NW,34.385475158691406,47.59230043753153
2014-12-08 05:36:06,6,0,-1.7658648,-60.261597,155.80519152563517,197,105,NW,30.847137451171875,46.8377378547795
2014-12-08 05:36:06,6,0,-1.6940162,-60.171722,162.0749283797514,201,110,NW,21.821678161621094,44.43251029690197
2014-12-08 05:36:06,6,0,-1.7658517,-60.315517,157.07088763076356,197,102,NW,26.507965087890625,45.78432219560405
2014-12-08 05:36:06,6,0,-1.7838349,-60.243626,153.478751906384,196,106,NW,39.60300064086914,48.573949441509185
2014-12-08 05:36:06,6,0,-1.7838311,-60.2616,153.8561992072299,196,105,NW,36.365665435791016,47.981364579067986
2014-12-08 05:36:06,6,0,-1.783827,-60.279575,154.25868422571344,196,104,NW,56.853370666503906,51.086399441591375
2014-12-08 05:36:06,6,0,-1.783818,-60.31552,155.13777590579642,196,102,NW,43.3082160949707,49.19542467842162
2014-12-08 05:36:06,6,0,-1.783813,-60.333492,155.61401456643,196,101,NW,28.896257400512695,46.38376551240697
2014-12-08 05:36:06,6,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,25.01361083984375,45.381122178027844
2014-12-08 05:36:06,6,0,-1.7299397,-60.225647,159.00313023167243,199,107,NW,32.42291259765625,47.18393236581366
2014-12-08 05:36:06,6,0,-1.729943,-60.207672,158.68831646770238,199,108,NW,29.673002243041992,46.56808378722659
2014-12-08 05:36:06,6,0,-1.729946,-60.1897,158.3981886009344,199,109,NW,25.045080184936523,45.389858780248005
2014-12-08 05:36:06,6,0,-1.7479093,-60.207676,156.7248469317064,198,108,NW,33.792606353759766,47.47144698545395
2014-12-08 05:36:06,6,0,-1.7479123,-60.1897,156.4310170485859,198,109,NW,31.53436851501465,46.99084617331091
2014-12-08 05:36:06,6,1,-1.837755,-60.099846,145.43907459769582,193,114,NW,22.504186630249023,44.646513089994656
2014-12-08 05:36:06,6,1,-1.8377533,-60.117817,145.61770128257788,193,113,NW,27.325439453125,45.99537443804315
2014-12-08 05:36:06,6,1,-1.8377513,-60.13579,145.82356103273057,193,112,NW,23.779634475708008,45.02958275113528
