DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-25 10:12:14,5,3,-3.9033597,-61.000423,139.71596219366543,78,64,SW,27.159687042236328,45.953096137678386
2014-07-25 10:12:14,5,4,-4.1365085,-58.65909,184.01707219408755,65,194,SE,23.19522476196289,44.85667731972936
2014-07-25 10:48:11,2,0,-3.3468456,-59.57807,50.96296085142088,109,143,SE,27.658447265625,46.079544682013626
2014-07-25 10:48:11,2,0,-3.2031302,-59.614117,42.43287922868674,117,141,SE,22.229957580566406,44.56131810023319
2014-07-25 10:48:11,2,0,-3.2031367,-59.63211,40.45439851293612,117,140,SE,38.43330764770508,48.36562415390062
2014-07-25 10:48:11,2,0,-3.2210898,-59.596115,44.72712187597379,116,142,SE,33.68800354003906,47.4499043414272
2014-07-25 10:48:11,2,0,-3.2210965,-59.614113,42.76073820635317,116,141,SE,39.151126861572266,48.49420822209815
2014-07-25 10:48:11,2,0,-3.221103,-59.632107,40.79809903064105,116,140,SE,33.546234130859375,47.42060033656688
2014-07-25 10:48:11,2,0,-3.221109,-59.6501,38.83937021243961,116,139,SE,22.152851104736328,44.53717401262493
2014-07-25 10:48:11,2,0,-3.2390416,-59.56012,49.0341939806286,115,144,SE,23.076641082763672,44.82106148322779
2014-07-25 10:48:11,2,0,-3.257,-59.542118,51.420701701616686,114,145,SE,32.488609313964844,47.197997902543676
2014-07-25 10:48:11,2,0,-3.2570076,-59.560112,49.478272186238755,114,144,SE,25.514083862304688,45.518779615470464
2014-07-25 10:48:11,2,0,-3.257015,-59.578106,47.5406094356314,114,143,SE,50.52091979980469,50.26583993836181
2014-07-25 10:48:11,2,0,-3.2749581,-59.524113,53.849282914365,113,146,SE,31.999357223510742,47.09256003121527
2014-07-25 10:48:11,2,0,-3.2749739,-59.560104,49.99740934907148,113,144,SE,30.100933074951172,46.6675792870831
2014-07-25 10:48:11,2,0,-3.2749813,-59.5781,48.08049097774845,113,143,SE,25.222570419311523,45.438929448191416
2014-07-25 10:48:11,2,0,-3.2929158,-59.506107,56.31430627856467,112,147,SE,25.42176628112793,45.49359150305038
2014-07-25 10:48:11,2,0,-3.2929242,-59.524105,54.399198866243765,112,146,SE,28.834218978881836,46.36883103412576
2014-07-25 10:48:11,2,0,-3.29294,-59.560097,50.58917589262504,112,144,SE,25.13709259033203,45.415340673917896
2014-07-25 10:48:11,2,0,-3.3108819,-59.5061,56.909631915184,111,147,SE,48.7440071105957,50.01703961215489
2014-07-25 10:48:11,2,0,-3.3108902,-59.524097,55.01539278521966,111,146,SE,58.07931900024414,51.234644204183475
2014-07-25 10:48:11,2,0,-3.3108983,-59.54209,53.129336503097086,111,145,SE,45.10127258300781,49.47732069515044
2014-07-25 10:48:11,2,0,-3.328848,-59.506092,57.567497366346984,110,147,SE,34.684696197509766,47.652506274662315
2014-07-25 10:48:11,2,0,-3.3288565,-59.524086,55.69599095039147,110,146,SE,79.27194213867188,53.39621193116066
2014-07-25 10:48:11,2,1,-2.233018,-60.027958,101.31614166432695,171,118,NW,23.601879119873047,44.97744526443495
2014-07-25 10:48:11,2,1,-2.2330184,-60.00998,101.25690914648696,171,119,NW,23.31886863708496,44.893619571156556
2014-07-25 13:00:08,4,0,-3.0951903,-60.657726,74.23394640884182,123,83,NW,44.24796676635742,49.34459306500002
2014-07-25 13:00:08,4,0,-3.0772464,-60.62173,70.44120289330925,124,85,NW,29.091358184814453,46.43052391785144
2014-07-25 13:00:08,4,0,-3.0772355,-60.63972,72.42881424140518,124,84,NW,52.93252944946289,50.589862321621226
2014-07-25 13:00:08,4,0,-3.0772243,-60.657715,74.41762965962914,124,83,NW,36.90854263305664,48.08433030906655
2014-07-25 13:00:08,4,0,-3.0772128,-60.675705,76.4064931565721,124,82,NW,22.001420974731445,44.489511650926595
2014-07-25 13:00:08,4,0,-3.0952125,-60.62174,70.24707989443323,123,85,NW,27.412569046020508,46.01749577385394
2014-07-25 13:00:08,4,0,-3.0952015,-60.639732,72.24021940879737,123,84,NW,72.6650619506836,52.79151032698421
2014-07-25 13:00:08,4,0,-3.1490993,-60.639767,72.0009749186155,120,84,SW,31.429500579833984,46.967699637574995
2014-07-25 13:00:08,4,0,-3.1311333,-60.639755,72.02600228099055,121,84,NW,35.005340576171875,47.716448874621264
2014-07-25 13:00:08,4,0,-3.113156,-60.657738,74.10319683460939,122,83,NW,25.06169891357422,45.394468087036806
2014-07-25 13:00:08,4,0,-3.1131673,-60.639744,72.1058855827921,122,84,NW,36.00640106201172,47.91237539060174
2014-07-25 13:00:08,4,0,-3.1131783,-60.62175,70.10873599879436,122,85,NW,26.569408416748047,45.80041011183978
2014-07-25 13:00:08,4,1,-3.3108454,-60.549885,64.55016105812713,111,89,SW,33.47834014892578,47.40652263823711
2014-07-25 13:00:08,4,1,-3.2389715,-60.56784,64.77949297249155,115,88,SW,23.706815719604492,45.00827153760741
2014-07-25 13:00:08,4,1,-3.2569473,-60.54986,63.15214524613221,114,89,SW,26.076086044311523,45.67017844351198
2014-07-25 13:00:08,4,1,-3.2569375,-60.567852,65.11645844704466,114,88,SW,36.27249526977539,47.96353888049812
2014-07-25 13:00:08,4,1,-3.2749133,-60.549866,63.55924666787456,113,89,SW,31.162748336791992,46.908471995523
2014-07-25 13:00:08,4,1,-3.2749033,-60.567863,65.51184630304735,113,88,SW,34.90765380859375,47.69703052089323
2014-07-25 13:00:08,4,1,-3.2928793,-60.549877,64.02596664388258,112,89,SW,36.50843811035156,48.00859201314128
2014-07-25 13:00:08,4,2,-2.861433,-60.92741,108.72589263941572,136,68,NW,23.111530303955078,44.83155920066031
2014-07-25 13:00:08,4,2,-2.843483,-60.90941,107.42116841334521,137,69,NW,42.51314163208008,49.066671150322165
2014-07-25 13:00:08,4,2,-2.843498,-60.89142,105.52376425127085,137,70,NW,48.37498092651367,49.96423286530522
2014-07-25 13:00:08,4,2,-2.8255174,-60.909393,108.06047422783594,138,69,NW,40.622623443603516,48.7505874299491
2014-07-25 13:00:08,4,2,-2.8255324,-60.891403,106.17446962076954,138,70,NW,26.31201934814453,45.73276683386507
2014-07-25 13:00:08,4,3,-2.8435826,-60.78349,94.2296734749358,137,76,NW,22.264768600463867,44.572190929969615
2014-07-25 13:12:11,6,0,-2.8254862,-60.94537,111.84408561491172,138,67,NW,23.40595054626465,44.9195204860564
2014-07-25 13:12:11,6,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,21.90553855895996,44.45916291662718
2014-07-25 13:12:11,6,0,-2.8793826,-60.945415,110.08780945759091,135,67,NW,24.738649368286133,45.30431571970463
2014-07-25 13:12:11,6,0,-2.8793986,-60.927425,108.16327234146675,135,68,NW,28.807071685791016,46.3622857702991
2014-07-25 13:12:11,6,0,-2.8613849,-60.981377,114.47865755070929,136,65,NW,40.08100128173828,48.65731695348549
2014-07-25 13:12:11,6,0,-2.861401,-60.963387,112.55809963474377,136,66,NW,34.92534637451172,47.70055150788477
2014-07-25 13:12:11,6,0,-2.8614173,-60.9454,110.64066638105264,136,67,NW,35.777854919433594,47.868128735076034
2014-07-25 13:12:11,6,0,-2.861433,-60.92741,108.72589263941572,136,68,NW,40.684452056884766,48.761155496487376
2014-07-25 13:12:11,6,0,-2.861493,-60.855457,101.10060166531694,136,72,NW,27.218856811523438,45.96821805164953
2014-07-25 13:12:11,6,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,37.01320266723633,48.104006600206745
2014-07-25 13:12:11,6,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,45.806114196777344,49.585075180141025
2014-07-25 13:12:11,6,0,-2.8434517,-60.945385,111.22626734652911,137,67,NW,42.21754837036133,49.01818811089629
2014-07-25 13:12:11,6,0,-2.8434675,-60.927395,109.3217156108842,137,68,NW,39.53647232055664,48.56226661851251
2014-07-25 13:12:11,6,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,57.20063018798828,51.128712972757086
2014-07-25 13:12:11,6,0,-2.8614485,-60.909424,106.81467000096316,136,69,NW,26.15556526184082,45.691325720384704
2014-07-25 13:12:11,6,0,-2.8254702,-60.963356,113.74118223281206,138,66,NW,33.73082733154297,47.45873185201088
2014-07-25 13:12:11,6,1,-3.059198,-60.74766,84.57627505471551,125,78,NW,24.30042266845703,45.18012119741094
2014-07-25 13:12:11,6,1,-3.041232,-60.74765,84.83091681512977,126,78,NW,55.116455078125,50.87080039351267
2014-07-25 13:12:11,6,1,-3.0591848,-60.765656,86.56344508167811,125,77,NW,22.384700775146484,44.60952065068595
2014-07-25 13:12:11,6,1,-3.0771763,-60.729683,82.37713925720503,124,79,NW,22.948583602905273,44.78239413017643
2014-07-25 13:12:11,6,1,-3.0771887,-60.71169,80.38639879363905,124,80,NW,23.989887237548828,45.09075126236577
2014-07-25 13:12:11,6,1,-3.113108,-60.72971,82.09337741581467,122,79,NW,52.695228576660156,50.558640639770076
2014-07-25 13:12:11,6,1,-3.1131206,-60.711716,80.09553397209382,122,80,NW,29.20685386657715,46.458056400172474
2014-07-25 13:12:11,6,1,-3.1131327,-60.69372,78.09758753953433,122,81,NW,41.72515106201172,48.936666639467546
2014-07-25 13:12:11,6,1,-3.113095,-60.7477,84.09088676821656,122,78,NW,27.648496627807617,46.077044304686424
2014-07-25 13:12:11,6,1,-3.0951421,-60.729694,82.21110573496497,123,79,NW,48.77819061279297,50.0219109402688
2014-07-25 13:12:11,6,1,-3.0951545,-60.711704,80.21661506940612,123,80,NW,31.657743453979492,47.01797924247819
2014-07-25 13:12:11,6,1,-3.095167,-60.69371,78.22194552725473,123,81,NW,55.67902755737305,50.941366223040006
2014-07-25 13:12:11,6,1,-3.0951293,-60.74769,84.20651127185722,123,78,NW,34.51262283325195,47.61794740207516
2014-07-25 13:12:11,6,2,-3.2569058,-60.621838,71.0223203436129,114,85,SW,25.37911605834961,45.481923824913466
2014-07-25 13:12:11,6,2,-3.2748718,-60.62185,71.38502388527486,113,85,SW,43.009342193603516,49.147304761244754
2014-07-25 13:12:11,6,2,-3.2928486,-60.603863,69.85208370923668,112,86,SW,22.10430908203125,44.52193107089724
2014-07-25 13:12:11,6,2,-3.2928379,-60.62186,71.80066648284647,112,85,SW,43.669071197509766,49.253083236005594
2014-07-25 13:12:11,6,2,-3.3108037,-60.621872,72.26875538749965,111,85,SW,28.06616973876953,46.18123031521699
2014-07-25 13:12:11,6,3,-3.5251982,-58.317978,190.64202291652603,99,213,SE,25.37805938720703,45.4816345060899
2014-07-25 13:12:11,6,4,-3.832009,-59.84795,77.2514852215235,82,128,SE,33.99888229370117,47.513734195595035
2014-07-25 13:12:11,6,5,-3.8678641,-59.577843,91.89248577516086,80,143,SE,26.065221786499023,45.6672827510286
2014-07-25 13:24:12,5,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,34.94513702392578,47.70448792035338
2014-07-25 13:24:12,5,0,-2.861401,-60.963387,112.55809963474377,136,66,NW,35.06903839111328,47.72908167653963
2014-07-25 13:24:12,5,0,-2.8613849,-60.981377,114.47865755070929,136,65,NW,44.512142181396484,49.38595588535258
2014-07-25 13:24:12,5,0,-2.8613682,-60.999367,116.4019059746505,136,64,NW,45.83333206176758,49.58920285900585
2014-07-25 13:24:12,5,0,-2.861351,-61.017353,118.3272823958725,136,63,NW,31.91692352294922,47.07463632441212
2014-07-25 13:24:12,5,0,-2.8613338,-61.035343,120.25550556111544,136,62,NW,46.48151779174805,49.68678477134092
2014-07-25 13:24:12,5,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,29.488191604614258,46.52467019324008
2014-07-25 13:24:12,5,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,35.131038665771484,47.74135579829702
2014-07-25 13:24:12,5,0,-2.8793335,-60.999382,115.8764419777601,135,64,NW,32.28584671020508,47.15449484385003
2014-07-25 13:24:12,5,0,-2.8793163,-61.017372,117.81080192673778,135,63,NW,30.01813316345215,46.64843883416374
2014-07-25 13:24:12,5,0,-2.8792992,-61.03536,119.74709663407089,135,62,NW,49.63631820678711,50.14309291758744
2014-07-25 13:24:12,5,0,-2.8792815,-61.05335,121.68567290376379,135,61,NW,32.06733703613281,47.1073062984538
2014-07-25 13:24:12,5,0,-2.8972645,-61.035378,119.26971963868577,134,62,NW,27.235427856445312,45.9724471924108
2014-07-25 13:24:12,5,0,-2.8972468,-61.053368,121.21590041994006,134,61,NW,31.145998001098633,46.90473597888228
2014-07-25 13:24:12,5,0,-2.8434026,-60.999348,116.95833518578458,137,64,NW,46.382877349853516,49.672022940384025
2014-07-25 13:24:12,5,1,-3.0591578,-60.80164,90.53865485837382,125,75,NW,44.45563507080078,49.37712905644786
2014-07-25 13:24:12,5,1,-3.0591438,-60.81963,92.52684221995813,125,74,NW,42.96129608154297,49.139537955670825
2014-07-25 13:24:12,5,1,-3.0771093,-60.819645,92.33658398065926,124,74,NW,32.56401062011719,47.214106159957716
2014-07-25 13:24:12,5,1,-3.077095,-60.837635,94.32924146956262,124,73,NW,28.469419479370117,46.28035774108501
2014-07-25 13:24:12,5,1,-3.0951028,-60.783672,88.19689251605257,123,76,NW,21.835445404052734,44.43689283950044
2014-07-25 13:24:12,5,1,-3.1130548,-60.801678,90.08488422914343,122,75,NW,36.50373077392578,48.00769600020831
2014-07-25 13:24:12,5,1,-3.1310205,-60.801693,90.02109590385915,121,75,NW,31.719085693359375,47.03143052036526
2014-07-25 13:24:12,5,1,-3.0771234,-60.80165,90.34368616903578,124,75,NW,26.012544631958008,45.65322537066674
2014-07-25 13:24:12,5,2,-3.2928033,-60.67585,77.66202089537458,112,82,SW,23.126628875732422,44.83609725442847
2014-07-25 13:24:12,5,2,-3.328723,-60.69387,80.51165032830536,110,81,SW,33.585052490234375,47.42863645897746
2014-07-25 13:24:12,5,2,-3.346701,-60.675884,79.1031219550241,109,82,SW,33.8256950378418,47.4782476219735
2014-07-25 13:24:12,5,2,-3.3466887,-60.693882,81.02671497847196,109,81,SW,26.783763885498047,45.85624568097348
2014-07-25 13:24:12,5,3,-3.5431619,-58.317947,191.08748633689214,98,213,SE,24.542417526245117,45.248977400493516
2014-07-25 13:24:12,5,3,-3.5611851,-58.353916,187.67097197603323,97,211,SE,21.903934478759766,44.458654063627876
2014-07-25 13:24:12,5,3,-3.5612721,-58.40792,181.85785857677746,97,208,SE,24.669893264770508,45.28497628467569
2014-07-25 13:24:12,5,3,-3.579236,-58.40789,182.3681221855724,96,208,SE,26.436731338500977,45.765624077732156
2014-07-25 13:24:12,5,4,-3.0948648,-58.93044,118.14739145640227,123,179,NE,27.851224899291992,46.12780876046127
2014-07-25 13:48:07,3,0,-3.0949683,-60.945606,106.1639504889809,123,67,NW,23.040939331054688,44.810302842921146
2014-07-25 13:48:07,3,0,-3.0590534,-60.92758,104.46638667607027,125,68,NW,26.47429847717285,45.77549133078663
2014-07-25 13:48:07,3,0,-3.0590374,-60.94557,106.45744534890399,125,67,NW,37.58662414550781,48.21083309535403
2014-07-25 13:48:07,3,0,-3.0770028,-60.94559,106.29246041728099,124,67,NW,35.2304801940918,47.76099695964781
2014-07-25 13:48:07,3,0,-3.0769863,-60.96358,108.2868513437772,124,66,NW,28.476633071899414,46.28211818532672
2014-07-25 13:48:07,3,0,-3.0769696,-60.981575,110.28199066379193,124,65,NW,44.29036331176758,49.35124784138515
2014-07-25 13:48:07,3,0,-3.0411038,-60.909573,102.68550529049776,126,69,NW,38.21607208251953,48.32623671560139
2014-07-25 13:48:07,3,0,-3.0949519,-60.963596,108.16067637333788,123,66,NW,34.545284271240234,47.62452028975935
2014-07-25 13:48:07,3,0,-3.094935,-60.98159,110.1579566885324,123,65,NW,59.72523498535156,51.42882583073332
2014-07-25 13:48:07,3,0,-3.1129172,-60.963615,108.07120921762886,122,66,NW,31.884737014770508,47.06762538509211
2014-07-25 13:48:07,3,0,-3.0590694,-60.909588,102.47544408245535,125,69,NW,37.034942626953125,48.10808677578464
2014-07-25 13:48:07,3,0,-3.1129005,-60.98161,110.07019429258219,122,65,NW,50.8120231628418,50.305763754902415
2014-07-25 13:48:07,3,0,-3.1308827,-60.96363,108.01776032339681,121,66,NW,24.985332489013672,45.37326208677652
2014-07-25 13:48:07,3,0,-3.1308658,-60.981625,110.01768016448479,121,65,NW,26.643999099731445,45.819890521608386
2014-07-25 13:48:07,3,0,-3.1308486,-60.99962,112.01761094893321,121,64,NW,29.089000701904297,46.42996079072649
2014-07-25 13:48:07,3,0,-3.148848,-60.96365,108.00138480622407,120,66,SW,24.654340744018555,45.28059426075462
2014-07-25 13:48:07,3,0,-3.0231836,-60.855583,96.99102279921702,127,72,NW,25.359548568725586,45.476564249448295
2014-07-25 13:48:07,3,0,-3.1128833,-60.9996,112.06867021629353,122,64,NW,30.218290328979492,46.69461818806102
2014-07-25 13:48:07,3,0,-3.041088,-60.927567,104.67270553945592,126,68,NW,24.14068603515625,45.13429368159606
2014-07-25 13:48:07,3,1,-2.9510493,-61.143368,129.83928487680774,131,56,NW,26.026140213012695,45.656856199374886
2014-07-25 13:48:07,3,1,-2.933045,-61.17933,134.12210943823723,132,54,NW,23.071186065673828,44.81941870419996
2014-07-25 13:48:07,3,1,-2.9330842,-61.14335,130.18722340555786,132,56,NW,24.6883602142334,45.29017588170078
2014-07-25 13:48:07,3,1,-2.9331036,-61.12536,128.2212880351315,132,57,NW,28.548219680786133,46.299564437084584
2014-07-25 13:48:07,3,1,-2.9151382,-61.125343,128.60437148843124,133,57,NW,24.827369689941406,45.32919133441598
2014-07-25 13:48:07,3,1,-2.9150798,-61.17931,134.48815948713118,133,54,NW,24.343162536621094,45.1923319379469
2014-07-25 13:48:07,3,2,-3.543392,-58.461952,175.55127308440444,98,205,SE,27.0334529876709,45.92072430466857
2014-07-25 13:48:07,3,2,-3.561356,-58.46192,176.0577262967913,97,205,SE,25.11656379699707,45.409663527821955
2014-07-25 13:48:07,3,2,-3.5793746,-58.497894,172.73712431669927,96,203,SE,27.121910095214844,45.94342430890488
2014-07-25 13:48:07,3,2,-3.5973117,-58.479866,175.21359702222966,95,204,SE,44.977718353271484,49.45825868629518
2014-07-25 13:48:07,3,2,-3.597339,-58.497868,173.2967723737581,95,203,SE,24.347232818603516,45.19349369545311
2014-07-25 13:48:07,3,2,-3.6152759,-58.47984,175.78776114008457,94,204,SE,26.390506744384766,45.75346362899098
2014-07-25 14:00:10,4,0,-3.1308134,-61.035603,116.01672494609504,121,62,NW,25.629457473754883,45.55013056630279
2014-07-25 14:00:10,4,0,-3.1307952,-61.053596,118.01646319960923,121,61,NW,40.1689567565918,48.6725487990286
2014-07-25 14:00:10,4,0,-3.1487606,-61.053616,118.00133699511964,120,61,SW,29.72201156616211,46.57955113820219
2014-07-25 14:00:10,4,0,-3.1667259,-61.053635,118.01953744983787,119,61,SW,30.40668296813965,46.737804692912164
2014-07-25 14:00:10,4,0,-3.1667075,-61.07163,120.0193923737042,119,60,SW,25.293251037597656,45.45837442785614
2014-07-25 14:00:10,4,0,-3.1846912,-61.053654,118.07116008355756,118,61,SW,39.99504470825195,48.642398942217525
2014-07-25 14:00:10,4,0,-3.1846726,-61.071648,120.0700107444379,118,60,SW,28.907991409301758,46.38658662840041
2014-07-25 14:00:10,4,0,-3.0948648,-61.053562,118.14761348631895,123,61,NW,41.41427230834961,48.884700512771204
2014-07-25 14:00:10,4,0,-3.0948827,-61.03557,116.1501736999477,123,62,NW,23.95847511291504,45.081646724950104
2014-07-25 14:00:10,4,0,-3.0949006,-61.017574,114.15237640974242,123,63,NW,28.883066177368164,46.380592681620584
2014-07-25 14:00:10,4,0,-3.0768995,-61.053543,118.26297183077664,124,61,NW,25.289264678955078,45.45727918549238
2014-07-25 14:00:10,4,0,-3.112848,-61.035587,116.06652662828292,122,62,NW,29.537214279174805,46.5362124945939
2014-07-25 14:00:10,4,0,-3.0769353,-61.01756,114.2722589693001,124,63,NW,30.502159118652344,46.75958927346866
2014-07-25 14:00:10,4,0,-3.05897,-61.01754,114.42584148250137,125,63,NW,24.267305374145508,45.17064484034252
2014-07-25 14:00:10,4,0,-3.0590043,-60.981556,110.44117699675809,125,65,NW,26.198335647583008,45.70267918750834
2014-07-25 14:00:10,4,0,-3.059021,-60.963566,108.44949101336451,125,66,NW,29.98286247253418,46.640269440017875
2014-07-25 14:00:10,4,0,-3.0590374,-60.94557,106.45744534890399,125,67,NW,30.2136287689209,46.69354617719273
2014-07-25 14:00:10,4,0,-3.0410554,-60.96355,108.64799509780522,126,66,NW,22.64590072631836,44.690133543034975
2014-07-25 14:00:10,4,0,-3.041072,-60.945557,106.65995173316092,126,67,NW,44.33570098876953,49.35835722793133
2014-07-25 14:00:10,4,0,-3.0229483,-61.107464,124.7695122726216,127,58,NW,44.45811462402344,49.377516616315226
2014-07-25 14:00:10,4,0,-3.022967,-61.08947,122.78171394665682,127,59,NW,27.531147003173828,46.04748884232418
2014-07-25 14:00:10,4,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,34.54466247558594,47.624395215737785
2014-07-25 14:00:10,4,0,-3.0050018,-61.089455,123.021591783634,128,59,NW,25.52753448486328,45.52244190141185
2014-07-25 14:00:10,4,0,-3.0769527,-60.999565,112.2767593927677,124,64,NW,22.304067611694336,44.584445123416316
2014-07-25 14:00:10,4,0,-3.1128302,-61.053577,118.06512408525187,122,61,NW,43.730289459228516,49.262817589174084
2014-07-25 14:00:10,4,1,-3.6511767,-58.461777,178.89775529944617,92,205,SE,26.3070125579834,45.73144447044374
2014-07-25 14:00:10,4,1,-3.5435507,-58.569954,163.95788552432944,98,199,SE,23.940580368041992,45.0764547466202
2014-07-25 14:00:10,4,1,-3.6332126,-58.461807,178.2889714372443,93,205,SE,24.84161949157715,45.33317844056999
2014-07-25 14:00:10,4,1,-3.6153564,-58.533844,170.06276609699077,94,201,SE,43.26585388183594,49.18862442448733
2014-07-25 14:00:10,4,1,-3.61533,-58.515842,171.96908939542055,94,202,SE,35.569480895996094,47.82754039026757
2014-07-25 14:00:10,4,1,-3.5973656,-58.51587,171.3818385750019,95,202,SE,44.51983642578125,49.38715691642095
2014-07-25 14:00:10,4,1,-3.5972567,-58.443863,179.05262110762382,95,206,SE,23.40775489807129,44.92005613775993
2014-07-25 14:00:10,4,1,-3.597339,-58.497868,173.2967723737581,95,203,SE,22.541839599609375,44.65812963919825
2014-07-25 14:00:10,4,1,-3.5794277,-58.533897,168.89658078678528,96,201,SE,22.474225997924805,44.637255856788315
2014-07-25 14:00:10,4,1,-3.5794015,-58.515896,170.81588934492186,96,202,SE,44.23588180541992,49.34269498051422
2014-07-25 14:00:10,4,1,-3.5615406,-58.58793,162.57938945583152,97,198,SE,32.157142639160156,47.12673918931699
2014-07-25 14:00:10,4,1,-3.5615153,-58.569927,164.4996952927765,97,199,SE,24.82105255126953,45.32742306168057
2014-07-25 14:00:10,4,1,-3.5614371,-58.515926,170.27079282188177,97,202,SE,23.00860595703125,44.80054486028607
2014-07-25 14:00:10,4,1,-3.5795052,-58.587902,163.15010177323555,96,198,SE,32.463157653808594,47.192552130510464
2014-07-25 14:00:10,4,1,-3.6333208,-58.533817,170.67760099231427,93,201,SE,40.64120101928711,48.75376449479454
2014-07-25 14:00:10,4,2,-2.9868991,-61.21537,137.1608356919488,129,52,NW,36.38301086425781,47.984678134456864
2014-07-25 14:00:10,4,2,-2.9509692,-61.21533,137.73278704066854,131,52,NW,23.290735244750977,44.88523113442998
2014-07-25 14:00:10,4,2,-2.968934,-61.21535,137.43275729195724,130,52,NW,34.142913818359375,47.543109266099876
2014-07-25 14:00:10,4,2,-2.9150598,-61.1973,136.45177661867206,133,53,NW,22.65208625793457,44.692031264285106
2014-07-25 14:00:10,4,2,-2.9330246,-61.19732,136.09098457720418,132,53,NW,23.145442962646484,44.841747905807225
2014-07-25 14:00:10,4,2,-3.004983,-61.107445,125.00517501024733,128,58,NW,31.612661361694336,47.00807690293979
2014-07-25 14:00:10,4,3,-3.6329806,-58.317787,193.60581008153096,93,213,SE,31.281217575073242,46.934838340422466
2014-07-25 14:00:10,4,3,-3.6150167,-58.31782,193.06380096350057,94,213,SE,25.311132431030273,45.46328517449898
2014-07-25 14:12:10,6,0,-3.6692495,-58.53376,171.96982321143787,91,201,SE,22.968984603881836,44.78856870297088
2014-07-25 14:12:10,6,0,-3.5974948,-58.605877,161.83842293497003,95,197,SE,26.868757247924805,45.87826123045241
2014-07-25 14:12:10,6,0,-3.5974696,-58.587875,163.7428090320014,95,198,SE,24.226524353027344,45.15895776067059
2014-07-25 14:12:10,6,0,-3.597444,-58.569874,165.6493422145671,95,199,SE,29.34882354736328,46.49175111125713
2014-07-25 14:12:10,6,0,-3.5974183,-58.551872,167.55816730057347,95,200,SE,23.845468521118164,45.048793716146776
2014-07-25 14:12:10,6,0,-3.597392,-58.53387,169.46908837606657,95,201,SE,36.15065383911133,47.94015846179923
2014-07-25 14:12:10,6,0,-3.5795796,-58.641907,157.42255336725046,96,195,SE,42.18375778198242,49.01262419061068
2014-07-25 14:12:10,6,0,-3.579555,-58.623905,159.32953719753655,96,196,SE,34.06554412841797,47.52734524159933
2014-07-25 14:12:10,6,0,-3.5795302,-58.605904,161.23867571949256,96,197,SE,24.295604705810547,45.17874336323886
2014-07-25 14:12:10,6,0,-3.5795052,-58.587902,163.15010177323555,96,198,SE,23.566038131713867,44.966885173738554
2014-07-25 14:12:10,6,0,-3.579454,-58.5519,166.97896672146905,96,200,SE,25.679048538208008,45.56356280763613
