DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-28 03:28:38,2,1,-4.1912007,-59.46961,129.07607495811737,62,149,SE,89.44039154052734,54.23483902455142
2015-11-28 03:28:38,2,1,-4.1912107,-59.48762,128.18998410553127,62,148,SE,141.26788330078125,57.410994963411255
2015-11-28 03:28:38,2,1,-4.1912203,-59.50564,127.32865626311359,62,147,SE,57.85382080078125,51.207612693469045
2015-11-28 03:28:38,2,1,-4.209177,-59.487614,129.97979607778132,61,148,SE,95.26937866210938,54.67355328142751
2015-11-28 03:28:38,2,1,-4.209157,-59.451584,131.75278293644186,61,150,SE,23.930837631225586,45.07362635869387
2015-11-28 03:28:38,2,1,-4.209167,-59.469597,130.8540875740743,61,149,SE,71.27323150634766,52.6571231569806
2015-11-28 03:28:38,2,1,-4.2091866,-59.505627,129.13075648665782,61,147,SE,48.62145233154297,49.99954679112784
2015-11-28 03:28:38,2,1,-4.227143,-59.487602,131.77550470522053,60,148,SE,22.269094467163086,44.573540878014306
2015-11-28 03:28:38,2,1,-4.173235,-59.46962,127.30444537105626,63,149,SE,79.87100219726562,53.44852609844686
2015-11-28 03:28:38,2,1,-4.1912293,-59.52365,126.49354374222497,62,146,SE,23.670976638793945,44.99775878571988
2015-11-28 03:28:38,2,1,-4.173225,-59.451607,128.22805403796903,63,150,SE,24.72528076171875,45.300559665746725
2015-11-28 03:40:39,4,0,-4.2451277,-59.52362,131.94955908899496,59,146,SE,101.67721557617188,55.125878269969625
2015-11-28 03:40:39,4,0,-4.263094,-59.52361,133.77780783843806,58,146,SE,43.98634719848633,49.30338632352429
2015-11-28 03:40:39,4,0,-4.245109,-59.48759,133.5766212527331,59,148,SE,106.9040298461914,55.47420518302638
2015-11-28 03:40:39,4,0,-4.245099,-59.469578,134.42725314206533,59,149,SE,57.030860900878906,51.1080587960374
2015-11-28 03:40:39,4,0,-4.2271705,-59.541645,129.33968903338658,60,145,SE,22.430599212646484,44.623753964833
2015-11-28 03:40:39,4,0,-4.2271614,-59.52363,130.12595657541686,60,146,SE,68.73657989501953,52.40530666513731
2015-11-28 03:40:39,4,0,-4.2271523,-59.505615,130.93809272362031,60,147,SE,83.16857147216797,53.729647828284016
2015-11-28 03:40:39,4,0,-4.227143,-59.487602,131.77550470522053,60,148,SE,138.8245086669922,57.28975827785089
2015-11-28 03:40:39,4,0,-4.2271333,-59.469585,132.63797547819644,60,149,SE,70.99838256835938,52.630275237635146
2015-11-28 03:40:39,4,0,-4.209213,-59.55967,126.73875944860008,61,144,SE,25.677528381347656,45.563151443311874
2015-11-28 03:40:39,4,0,-4.209204,-59.541653,127.50976798140775,61,145,SE,45.473690032958984,49.534463110767106
2015-11-28 03:40:39,4,0,-4.2091956,-59.52364,128.30724889331,61,146,SE,107.58540344238281,55.518353601354505
2015-11-28 03:40:39,4,0,-4.2091866,-59.505627,129.13075648665782,61,147,SE,93.88119506835938,54.57155770622236
2015-11-28 03:40:39,4,0,-4.209177,-59.487614,129.97979607778132,61,148,SE,47.00711441040039,49.76491743351908
2015-11-28 03:40:39,4,0,-4.209167,-59.469597,130.8540875740743,61,149,SE,34.81604766845703,47.67877144940108
2015-11-28 03:40:39,4,0,-4.1912293,-59.52365,126.49354374222497,62,146,SE,38.02296447753906,48.29103553766697
2015-11-28 03:40:39,4,0,-4.1912203,-59.50564,127.32865626311359,62,147,SE,47.943992614746094,49.902047121280816
2015-11-28 03:40:39,4,0,-4.1912107,-59.48762,128.18998410553127,62,148,SE,54.20827865600586,50.7553498254061
2015-11-28 03:40:39,4,0,-4.2630844,-59.505596,134.56778111539603,58,147,SE,84.72750091552734,53.85869030607972
2015-11-28 03:40:39,4,0,-4.2451367,-59.541634,131.17426967310743,59,145,SE,23.578805923461914,44.97064888143484
2015-11-28 03:40:39,4,1,-4.406726,-59.361366,155.7667268045874,50,155,SE,38.792030334472656,48.43018012809365
2015-11-28 03:40:39,4,1,-4.2989306,-59.361446,145.21683736405026,56,155,SE,23.67856216430664,44.99998519094973
2015-11-28 03:40:39,4,1,-4.4067135,-59.34335,156.6756264123634,50,156,SE,38.9417839050293,48.45695343613048
2015-11-28 03:40:39,4,1,-4.388735,-59.325344,155.8536017047642,51,157,SE,62.279090881347656,51.71977618594032
2015-11-28 03:40:39,4,1,-4.3708615,-59.469498,147.09575736497828,52,149,SE,28.21592140197754,46.218207746947485
2015-11-28 03:40:39,4,1,-4.3707423,-59.289326,156.06812173991045,52,159,SE,22.060680389404297,44.50820239985657
2015-11-28 03:40:39,4,1,-4.3528953,-59.46951,145.27206301728614,53,149,SE,43.479026794433594,49.22277698967548
2015-11-28 03:40:39,4,1,-4.3528743,-59.433475,146.9149681953797,53,151,SE,87.24313354492188,54.06200005115896
2015-11-28 03:40:39,4,1,-4.3528633,-59.41546,147.7700650706416,53,152,SE,35.56122970581055,47.825928283720636
2015-11-28 03:40:39,4,1,-4.3528852,-59.451492,146.08217876134708,53,150,SE,72.96430969238281,52.82006760482336
2015-11-28 03:40:39,4,1,-4.3349085,-59.433487,145.11627381970777,54,151,SE,59.13882827758789,51.36026340565528
2015-11-28 03:40:39,4,1,-4.3348975,-59.41547,145.98202134283227,54,152,SE,146.43629455566406,57.660679651050074
2015-11-28 03:40:39,4,1,-4.334886,-59.397453,146.86988995480894,54,153,SE,151.9209442138672,57.91618237183325
2015-11-28 03:40:39,4,1,-4.334874,-59.379436,147.77948094515978,54,154,SE,45.47345733642578,49.5344275529476
2015-11-28 03:40:39,4,1,-4.3169203,-59.39747,145.09763272037335,55,153,SE,47.471466064453125,49.83322226497464
2015-11-28 03:40:39,4,1,-4.3168964,-59.361435,146.96047176933266,55,155,SE,58.33232879638672,51.26484899785883
2015-11-28 03:40:39,4,1,-4.352803,-59.325375,152.36815946923298,53,157,SE,33.8756103515625,47.48849401783942
2015-11-28 03:40:39,4,2,-4.0466084,-58.605194,183.3046586148024,70,197,SE,26.17243194580078,45.69580522407918
2015-11-28 03:40:39,4,2,-4.064599,-58.623177,182.72255526443624,69,196,SE,35.6165771484375,47.83673484034939
2015-11-28 03:40:39,4,2,-4.0286436,-58.60522,182.23498179034817,71,197,SE,36.08616256713867,47.927751177034104
2015-11-28 03:40:39,4,3,-4.172195,-58.496914,200.99602361289348,63,203,SE,52.53605270385742,50.537618980022415
2015-11-28 03:40:39,4,3,-4.154202,-58.47893,201.5469613482318,64,204,SE,67.94551849365234,52.32487303023941
2015-11-28 03:52:43,4,0,-4.5319767,-58.83866,199.5287387820452,43,184,SE,52.23527908325195,50.4977226670622
2015-11-28 03:52:43,4,0,-4.3521104,-58.676765,197.627850232113,53,193,SE,53.43558120727539,50.65558855631069
2015-11-28 03:52:43,4,0,-4.370075,-58.676735,198.97234871245146,52,193,SE,42.01275634765625,48.98439876310277
2015-11-28 03:52:43,4,0,-4.3701005,-58.69475,197.50960832476005,52,192,SE,62.69538116455078,51.766068709800805
2015-11-28 03:52:43,4,0,-4.3880653,-58.694725,198.87438667855196,51,192,SE,55.18825149536133,50.87984611225251
2015-11-28 03:52:43,4,0,-4.38809,-58.71274,197.43117423314996,51,191,SE,54.55259323120117,50.799346359677344
2015-11-28 03:52:43,4,0,-4.406055,-58.712715,198.81638488957748,50,191,SE,46.517860412597656,49.692215655134284
2015-11-28 03:52:43,4,0,-4.40608,-58.730732,197.39293142894184,50,190,SE,157.2928466796875,58.15764351422033
2015-11-28 03:52:43,4,0,-4.4061046,-58.74875,195.97946608664407,50,189,SE,86.20413208007812,53.97874929504479
2015-11-28 03:52:43,4,0,-4.4240446,-58.730705,198.7984145300818,49,190,SE,49.66743469238281,50.14744762702412
2015-11-28 03:52:43,4,0,-4.4240694,-58.748722,197.39513468240347,49,189,SE,281.71563720703125,62.207275221681286
2015-11-28 03:52:43,4,0,-4.4240932,-58.766743,196.00185390104465,49,188,SE,156.02169799804688,58.10125995754579
2015-11-28 03:52:43,4,0,-4.4420094,-58.73068,200.21359994269716,48,190,SE,47.16834259033203,49.78870981578437
2015-11-28 03:52:43,4,0,-4.4420342,-58.748695,198.82049306947061,48,189,SE,103.19397735595703,55.22876958191918
2015-11-28 03:52:43,4,0,-4.442058,-58.766716,197.4372974540553,48,188,SE,300.2751159667969,62.65060945052015
2015-11-28 03:52:43,4,0,-4.442082,-58.784733,196.06509968633713,48,187,SE,154.91244506835938,58.05168089590997
2015-11-28 03:52:43,4,0,-4.388115,-58.73076,195.99739169214078,51,190,SE,66.62540435791016,52.188537681922114
2015-11-28 03:52:43,4,0,-4.4600234,-58.76669,198.88219387982113,47,188,SE,182.34872436523438,59.1847436289503
2015-11-28 03:52:43,4,0,-4.531954,-58.82064,200.8176466944558,43,185,SE,46.4232177734375,49.67806379343457
2015-11-28 03:52:43,4,0,-4.459999,-58.74867,200.25525777285918,47,189,SE,59.49870681762695,51.402420382260445
2015-11-28 03:52:43,4,0,-4.514012,-58.838688,198.00866797741836,44,184,SE,38.56920623779297,48.39015117405004
2015-11-28 03:52:43,4,0,-4.513989,-58.820667,199.3074762174362,44,185,SE,61.49648666381836,51.63190483575177
2015-11-28 03:52:43,4,0,-4.5139656,-58.802647,200.61774000439055,44,186,SE,138.8326416015625,57.29016535123367
2015-11-28 03:52:43,4,0,-4.496001,-58.802673,199.12600306737954,45,186,SE,171.09530639648438,58.74210949009776
2015-11-28 03:52:43,4,0,-4.495977,-58.784653,200.45741494127972,45,187,SE,169.26124572753906,58.66722048252407
2015-11-28 03:52:43,4,0,-4.478059,-58.82072,196.3126624665291,46,185,SE,50.83995056152344,50.30958186959383
2015-11-28 03:52:43,4,0,-4.4960237,-58.820694,197.80570089712612,45,185,SE,113.5478744506836,55.893164098959744
2015-11-28 03:52:43,4,0,-4.4780354,-58.8027,197.64281573951828,46,186,SE,122.97227478027344,56.447215265887905
2015-11-28 03:52:43,4,0,-4.478012,-58.78468,198.9842267263197,46,187,SE,199.60397338867188,59.81300687279926
2015-11-28 03:52:43,4,0,-4.4600472,-58.784706,197.52012082338925,47,187,SE,258.7817077636719,61.617237149509776
2015-11-28 03:52:43,4,0,-4.4779882,-58.76666,200.33662063583716,46,188,SE,163.00540161132812,58.40553189469815
2015-11-28 03:52:43,4,0,-4.4600706,-58.802727,196.16859712408473,47,186,SE,153.37330627441406,57.982296433106264
2015-11-28 03:52:43,4,1,-4.1901875,-58.514896,200.48344664337583,62,202,SE,42.07314682006836,48.994379890478264
2015-11-28 03:52:43,4,1,-4.13635,-58.551014,193.80014438114821,65,200,SE,65.39777374267578,52.05930738726474
2015-11-28 03:52:43,4,1,-4.1364045,-58.587036,190.5112725258887,65,198,SE,21.911680221557617,44.4611108560118
2015-11-28 03:52:43,4,1,-4.1542306,-58.496944,199.88271319942785,64,203,SE,27.992107391357422,46.16286948693102
2015-11-28 03:52:43,4,1,-4.20818,-58.53288,200.00918837606028,61,201,SE,27.224634170532227,45.96969279919516
2015-11-28 03:52:43,4,1,-4.1543145,-58.550983,194.92814865207583,64,200,SE,34.76726531982422,47.66902846597057
2015-11-28 03:52:43,4,1,-4.1723065,-58.568966,194.4410085803873,63,199,SE,25.220369338989258,45.43832303339109
2015-11-28 03:52:43,4,1,-4.154342,-58.568996,193.28981143381733,64,199,SE,35.60731506347656,47.83492759402811
2015-11-28 03:52:43,4,1,-4.172195,-58.496914,200.99602361289348,63,203,SE,30.674163818359375,46.79866367883366
2015-11-28 03:52:43,4,1,-4.1722236,-58.514927,199.3473911012594,63,202,SE,47.763790130615234,49.87588045947949
2015-11-28 03:52:43,4,1,-4.1363225,-58.533,195.45481492142585,65,201,SE,27.34473991394043,46.00028070852587
2015-11-28 03:52:43,4,1,-4.172251,-58.53294,197.70518982177265,63,201,SE,28.214139938354492,46.217769013518904
2015-11-28 03:52:43,4,1,-4.1902156,-58.53291,198.85061179675344,62,201,SE,35.48986053466797,47.811968639740606
2015-11-28 03:52:43,4,1,-4.1362667,-58.496975,198.78295325972297,65,203,SE,24.064987182617188,45.112470111863956
2015-11-28 03:52:43,4,1,-4.1004214,-58.551075,191.58611495033594,67,200,SE,28.45768928527832,46.27749408824987
2015-11-28 03:52:43,4,1,-4.118413,-58.569054,191.02875528796403,66,199,SE,33.07211685180664,47.321691856697676
2015-11-28 03:52:43,4,1,-4.118386,-58.551044,192.68613647953146,66,200,SE,28.157991409301758,46.20392671020166
2015-11-28 03:52:43,4,1,-4.118358,-58.53303,194.3502923822384,66,201,SE,36.726322174072266,48.049938991170094
2015-11-28 03:52:43,4,1,-4.100554,-58.641132,183.31708589343452,67,195,SE,47.583675384521484,49.84962770221181
2015-11-28 03:52:43,4,1,-4.100394,-58.533062,193.2597168434907,67,201,SE,28.902685165405273,46.38531103152488
2015-11-28 03:52:43,4,1,-4.0826144,-58.65917,180.5391686637367,68,194,SE,27.8192081451416,46.11981617959358
2015-11-28 03:52:43,4,1,-4.0825634,-58.623146,183.83279442143746,68,196,SE,38.31095504760742,48.34346761383956
2015-11-28 03:52:43,4,1,-4.0824018,-58.51508,193.87266022716958,68,202,SE,24.833017349243164,45.33077182779655
2015-11-28 03:52:43,4,1,-4.2082353,-58.568905,196.7834296132277,61,199,SE,31.631587982177734,47.012235878172575
2015-11-28 03:52:43,4,1,-4.06465,-58.6592,179.40858606175718,69,194,SE,22.853538513183594,44.753555209818884
2015-11-28 03:52:43,4,1,-4.0646243,-58.641186,181.06231271361835,69,195,SE,27.896284103393555,46.13904167446908
2015-11-28 03:52:43,4,1,-4.064599,-58.623177,182.72255526443624,69,196,SE,56.27718734741211,51.01561809894043
2015-11-28 03:52:43,4,1,-4.04666,-58.641216,179.95697779506125,70,195,SE,34.37065124511719,47.58930413425409
2015-11-28 03:52:43,4,1,-4.118544,-58.659115,182.84370527777193,66,194,SE,27.086153030395508,45.93425720140273
2015-11-28 03:52:43,4,1,-4.2261443,-58.53285,201.1806982079454,60,201,SE,27.375490188598633,46.00809042773608
2015-11-28 03:52:43,4,1,-4.02867,-58.623234,180.54761618419246,71,196,SE,28.52549934387207,46.29403204556646
2015-11-28 03:52:43,4,1,-4.0466084,-58.605194,183.3046586148024,70,197,SE,36.44585418701172,47.99667008959217
2015-11-28 03:52:43,4,2,-4.2451277,-59.52362,131.94955908899496,59,146,SE,80.56790161132812,53.508892798305425
2015-11-28 03:52:43,4,2,-4.299035,-59.541607,136.70325538000407,56,145,SE,59.7846565246582,51.43573577224262
2015-11-28 03:52:43,4,2,-4.2451367,-59.541634,131.17426967310743,59,145,SE,64.85338592529297,52.00122243757177
2015-11-28 03:52:43,4,2,-4.281069,-59.541615,134.85623047890604,57,145,SE,121.44422912597656,56.36033007687396
2015-11-28 03:52:43,4,2,-4.2810597,-59.5236,135.61045368865183,57,146,SE,106.4642562866211,55.44556115100113
2015-11-28 03:52:43,4,2,-4.2810507,-59.505585,136.38990188312522,57,147,SE,85.66415405273438,53.93508604486285
2015-11-28 03:52:43,4,2,-4.281041,-59.487568,137.19413494540177,57,148,SE,26.189620971679688,45.70036736719815
2015-11-28 03:52:43,4,2,-4.263119,-59.577656,131.56159513711526,58,143,SE,24.958757400512695,45.36586731207909
2015-11-28 03:52:43,4,2,-4.263111,-59.55964,132.2742439245981,58,144,SE,73.50092315673828,52.87098465694957
2015-11-28 03:52:43,4,2,-4.2631025,-59.541626,133.01305471314004,58,145,SE,73.02008056640625,52.82537688129593
2015-11-28 03:52:43,4,2,-4.299026,-59.52359,137.44744072754645,56,146,SE,46.530460357666016,49.69409754586928
2015-11-28 03:52:43,4,2,-4.2630844,-59.505596,134.56778111539603,58,147,SE,90.42961120605469,54.311270574804794
2015-11-28 03:52:43,4,2,-4.263094,-59.52361,133.77780783843806,58,146,SE,88.99676513671875,54.20028749508339
2015-11-28 03:52:43,4,2,-4.2451186,-59.505604,132.75056937345636,59,147,SE,68.83514404296875,52.41526356538785
2015-11-28 03:52:43,4,2,-4.227179,-59.559658,128.5797861090117,60,144,SE,42.327083587646484,49.03619348995572
2015-11-28 03:52:43,4,2,-4.2271705,-59.541645,129.33968903338658,60,145,SE,43.34592819213867,49.201472871728846
2015-11-28 03:52:43,4,2,-4.2810774,-59.55963,134.12753390416822,57,144,SE,31.237058639526367,46.925022082452315
2015-11-28 03:52:43,4,2,-4.2271523,-59.505615,130.93809272362031,60,147,SE,25.247648239135742,45.44583484940656
2015-11-28 03:52:43,4,2,-4.245145,-59.55965,130.42492426680113,59,144,SE,26.68376922607422,45.83025477282507
2015-11-28 03:52:43,4,2,-4.209204,-59.541653,127.50976798140775,61,145,SE,24.677326202392578,45.28706958766807
2015-11-28 03:52:43,4,2,-4.263075,-59.48758,135.38283796921596,58,148,SE,124.67493438720703,56.54276632998225
2015-11-28 03:52:43,4,2,-4.2271614,-59.52363,130.12595657541686,60,146,SE,26.098308563232422,45.67609774120429
2015-11-28 03:52:43,4,3,-4.424692,-59.36135,157.5441836680466,49,155,SE,59.52749252319336,51.405781383021115
2015-11-28 03:52:43,4,3,-4.4246798,-59.343334,158.44290244281942,49,156,SE,25.380674362182617,45.48235046986241
2015-11-28 03:52:43,4,3,-4.4067135,-59.34335,156.6756264123634,50,156,SE,30.577064514160156,46.77663258963808
2015-11-28 03:52:43,4,3,-4.4067006,-59.32533,157.60486496244388,50,157,SE,43.517547607421875,49.228930566264935
2015-11-28 03:52:43,4,3,-4.3708715,-59.487514,146.3187230741294,52,148,SE,42.13412094116211,49.004442956876034
2015-11-28 03:52:43,4,3,-4.3708615,-59.469498,147.09575736497828,52,149,SE,27.23165512084961,45.97148456872606
2015-11-28 03:52:43,4,3,-4.370851,-59.45148,147.89582935478757,52,150,SE,30.978899002075195,46.86735561682326
2015-11-28 03:52:43,4,3,-4.3528852,-59.451492,146.08217876134708,53,150,SE,74.59191131591797,52.97336772460526
2015-11-28 03:52:43,4,3,-4.3528743,-59.433475,146.9149681953797,53,151,SE,107.55215454101562,55.51620579383736
2015-11-28 03:52:43,4,3,-4.3528633,-59.41546,147.7700650706416,53,152,SE,55.807647705078125,50.95739943456011
2015-11-28 03:52:43,4,3,-4.334919,-59.451504,144.27304561214711,54,150,SE,34.23359680175781,47.561540457525325
2015-11-28 03:52:43,4,3,-4.3349085,-59.433487,145.11627381970777,54,151,SE,51.53624725341797,50.40410461388937
2015-11-28 03:52:43,4,3,-4.334886,-59.397453,146.86988995480894,54,153,SE,39.589134216308594,48.57151602339552
2015-11-28 03:52:43,4,3,-4.3169312,-59.41548,144.19912753366202,55,152,SE,27.42898178100586,46.02165493293964
2015-11-28 03:52:43,4,3,-4.3707943,-59.361393,152.2276198912825,52,155,SE,27.60997772216797,46.067356856120654
2015-11-28 03:52:43,4,3,-4.3528156,-59.34339,151.40696715811066,53,156,SE,90.49103546142578,54.3159888805025
2015-11-28 04:04:44,5,0,-4.2810774,-59.55963,134.12753390416822,57,144,SE,153.877685546875,58.00511028496419
2015-11-28 04:04:44,5,0,-4.2630844,-59.505596,134.56778111539603,58,147,SE,66.86498260498047,52.213479732001986
2015-11-28 04:04:44,5,0,-4.2631025,-59.541626,133.01305471314004,58,145,SE,70.3307876586914,52.56462765670355
2015-11-28 04:04:44,5,0,-4.263111,-59.55964,132.2742439245981,58,144,SE,54.23868942260742,50.75924694967413
2015-11-28 04:04:44,5,0,-4.281021,-59.451538,138.87492779745682,57,150,SE,40.7108268737793,48.765658730774135
2015-11-28 04:04:44,5,0,-4.281031,-59.469555,138.02248916324024,57,149,SE,210.96543884277344,60.197680970367514
2015-11-28 04:04:44,5,0,-4.2810507,-59.505585,136.38990188312522,57,147,SE,298.8165283203125,62.616773808903176
2015-11-28 04:04:44,5,0,-4.2810597,-59.5236,135.61045368865183,57,146,SE,166.92080688476562,58.570467562994594
2015-11-28 04:04:44,5,0,-4.2810855,-59.57765,133.42465285962163,57,143,SE,116.66668701171875,56.08144980248867
2015-11-28 04:04:44,5,0,-4.3170257,-59.595646,136.50365704762427,55,142,SE,25.023569107055664,45.38388800651691
2015-11-28 04:04:44,5,0,-4.3170176,-59.57763,137.16138900980704,55,143,SE,65.0496597290039,52.02222042278875
2015-11-28 04:04:44,5,0,-4.317001,-59.541595,138.55430548664128,55,145,SE,29.630645751953125,46.5581578178928
2015-11-28 04:04:44,5,0,-4.3169923,-59.52358,139.28853854027682,55,146,SE,45.713539123535156,49.57101748451837
2015-11-28 04:04:44,5,0,-4.3169827,-59.505566,140.0473846062071,55,147,SE,24.520841598510742,45.24286590631027
2015-11-28 04:04:44,5,0,-4.299067,-59.61367,133.9841438472045,56,141,SE,30.014938354492188,46.64769924826908
2015-11-28 04:04:44,5,0,-4.2990594,-59.595654,134.62450232172384,56,142,SE,58.642311096191406,51.30167719721506
2015-11-28 04:04:44,5,0,-4.299052,-59.577637,135.2914950962663,56,143,SE,90.40567779541016,54.30943126155232
2015-11-28 04:04:44,5,0,-4.299043,-59.55962,135.98450972623172,56,144,SE,88.04256439208984,54.12538289494517
2015-11-28 04:04:44,5,0,-4.299035,-59.541607,136.70325538000407,56,145,SE,110.22633361816406,55.686865748939226
2015-11-28 04:04:44,5,0,-4.299026,-59.52359,137.44744072754645,56,146,SE,136.0167999267578,57.14778080407905
2015-11-28 04:04:44,5,0,-4.2990074,-59.48756,139.01008544162642,56,148,SE,178.55023193359375,59.03846665536012
2015-11-28 04:04:44,5,0,-4.2989974,-59.469543,139.8278462345348,56,149,SE,72.86713409423828,52.810806977633405
2015-11-28 04:04:44,5,0,-4.2811007,-59.613678,132.09901526622738,57,141,SE,26.255826950073242,45.71791117776597
2015-11-28 04:04:44,5,0,-4.2630653,-59.469566,136.22229862531879,58,149,SE,77.36164093017578,53.226710725640885
2015-11-28 04:04:44,5,0,-4.263075,-59.48758,135.38283796921596,58,148,SE,53.00685501098633,50.59961255732654
2015-11-28 04:04:44,5,0,-4.281093,-59.59566,132.7485438760499,57,142,SE,107.28246307373047,55.49875972986357
2015-11-28 04:04:44,5,0,-4.2451186,-59.505604,132.75056937345636,59,147,SE,22.480567932128906,44.639216416226404
2015-11-28 04:04:44,5,0,-4.263055,-59.45155,137.08586982019426,58,150,SE,32.01768493652344,47.09653878416041
2015-11-28 04:04:44,5,1,-4.13635,-58.551014,193.80014438114821,65,200,SE,23.419593811035156,44.92356969115005
2015-11-28 04:04:44,5,1,-4.154287,-58.53297,196.57320303323203,64,201,SE,52.03877258300781,50.471532668418114
2015-11-28 04:04:44,5,1,-4.1543145,-58.550983,194.92814865207583,64,200,SE,37.28763961791992,48.15533823700916
2015-11-28 04:04:44,5,1,-4.1722236,-58.514927,199.3473911012594,63,202,SE,22.706241607666016,44.70862403167231
2015-11-28 04:04:44,5,1,-4.172279,-58.550953,196.06969613925895,63,200,SE,107.28083801269531,55.49865447346057
2015-11-28 04:04:44,5,1,-4.1723065,-58.568966,194.4410085803873,63,199,SE,34.02264404296875,47.518588939703406
2015-11-28 04:04:44,5,1,-4.1902156,-58.53291,198.85061179675344,62,201,SE,41.10112762451172,48.831959749726586
2015-11-28 04:04:44,5,1,-4.1902432,-58.550922,197.2247127023006,62,200,SE,73.62100219726562,52.882327559353335
2015-11-28 04:04:44,5,1,-4.316103,-58.622772,199.50490317271928,55,196,SE,53.276119232177734,50.63482127186229
2015-11-28 04:04:44,5,1,-4.190271,-58.568935,195.60569166466053,62,199,SE,102.5244140625,55.183536691508365
2015-11-28 04:04:44,5,1,-4.20818,-58.53288,200.00918837606028,61,201,SE,40.34612274169922,48.70312884316337
2015-11-28 04:04:44,5,1,-4.2621827,-58.604847,197.25451602203603,58,197,SE,58.04123306274414,51.230086041055614
2015-11-28 04:04:44,5,1,-4.2082624,-58.586918,195.18124951405835,61,198,SE,55.40058517456055,50.90652958918723
2015-11-28 04:04:44,5,1,-4.3520584,-58.640728,200.60139400557009,53,195,SE,23.37541961669922,44.910450608146306
2015-11-28 04:04:44,5,1,-4.3520846,-58.65875,199.10983879998554,53,194,SE,45.313358306884766,49.50991996014969
2015-11-28 04:04:44,5,1,-4.2261724,-58.55086,199.57405584807884,60,200,SE,51.39668655395508,50.38526190485448
2015-11-28 04:04:44,5,1,-4.2261996,-58.568874,197.97417952021272,60,199,SE,79.1746597290039,53.387679245747975
2015-11-28 04:04:44,5,1,-4.226227,-58.58689,196.3814984902276,60,198,SE,76.19478607177734,53.12110402138493
2015-11-28 04:04:44,5,1,-4.244137,-58.55083,200.76780899766538,59,200,SE,37.12864685058594,48.125645903845836
2015-11-28 04:04:44,5,1,-4.244191,-58.58686,197.59456029230054,59,198,SE,61.462528228759766,51.628066688844584
2015-11-28 04:04:44,5,1,-4.2442183,-58.604874,196.01942789874252,59,197,SE,33.80158996582031,47.47329402363456
2015-11-28 04:04:44,5,1,-4.262156,-58.58683,198.82013347297504,58,198,SE,49.56125259399414,50.13257634146526
2015-11-28 04:04:44,5,1,-4.2082353,-58.568905,196.7834296132277,61,199,SE,84.69339752197266,53.85589283946793
2015-11-28 04:04:44,5,1,-4.208208,-58.55089,198.39302084082442,61,200,SE,49.530426025390625,50.12825297247721
2015-11-28 04:04:44,5,2,-4.5499644,-58.85666,199.7891180951172,42,183,SE,24.181987762451172,45.146171909493944
2015-11-28 04:04:44,5,2,-4.4960465,-58.838715,196.49692548833193,45,184,SE,90.84558868408203,54.34316145285336
