DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-31 11:48:13,6,0,-2.789044,-58.570988,162.90035285322244,140,199,NE,33.29275131225586,47.367894944262474
2014-07-31 11:48:13,6,0,-2.78902,-58.553,164.8409979250569,140,200,NE,36.29936218261719,47.96868386222989
2014-07-31 11:48:13,6,0,-2.7889962,-58.53501,166.78324997055697,140,201,NE,27.921884536743164,46.14541558632666
2014-07-31 11:48:13,6,0,-2.788972,-58.517025,168.72632079848074,140,202,NE,27.866897583007812,46.13171790021296
2014-07-31 11:48:13,6,0,-2.6632693,-58.553158,168.72675400898277,147,200,NE,57.14229965209961,51.12162338508369
2014-07-31 11:48:13,6,0,-2.7711027,-58.588997,161.46216534663003,141,198,NE,44.502620697021484,49.38446934428703
2014-07-31 11:48:13,6,0,-2.7710557,-58.553024,165.32996868685214,141,200,NE,50.09123611450195,50.20648794095958
2014-07-31 11:48:13,6,0,-2.7710319,-58.535038,167.26614216456423,141,201,NE,28.474773406982422,46.28166438528244
2014-07-31 11:48:13,6,0,-2.7710075,-58.517048,169.20423691551306,141,202,NE,31.92957878112793,47.077390985628746
2014-07-31 11:48:13,6,0,-2.753115,-58.571033,163.91275867071172,142,199,NE,50.462127685546875,50.257748887256575
2014-07-31 11:48:13,6,0,-2.7530913,-58.553047,165.84139761037113,142,200,NE,42.94044876098633,49.13616521804848
2014-07-31 11:48:13,6,0,-2.7530675,-58.53506,167.77180721398418,142,201,NE,32.52314758300781,47.20538107471412
2014-07-31 11:48:13,6,0,-2.7530432,-58.51707,169.70415725002832,142,202,NE,28.99405860900879,46.40724415602726
2014-07-31 11:48:13,6,0,-2.7351506,-58.571056,164.45255588941075,143,199,NE,62.628204345703125,51.7586193156488
2014-07-31 11:48:13,6,0,-2.735127,-58.55307,166.37496498126393,143,200,NE,32.624534606933594,47.22700915864661
2014-07-31 11:48:13,6,0,-2.7710793,-58.57101,163.39532719011714,141,199,NE,37.10693359375,48.12158102914701
2014-07-31 11:48:13,6,0,-2.824925,-58.534966,165.8833002888439,138,201,NE,24.489023208618164,45.23384336154757
2014-07-31 11:48:13,6,0,-2.824949,-58.552956,163.93044762505102,138,200,NE,33.47114181518555,47.40502840274247
2014-07-31 11:48:13,6,0,-2.8249726,-58.570942,161.9791874627539,138,199,NE,46.03569030761719,49.61981451352165
2014-07-31 11:48:13,6,0,-2.6812336,-58.553135,168.10680256472875,146,200,NE,23.368946075439453,44.90852597951647
2014-07-31 11:48:13,6,0,-2.7171388,-58.535107,168.8483777056365,144,201,NE,31.44127082824707,46.97030142095085
2014-07-31 11:48:13,6,0,-2.7350788,-58.517097,170.22525354293884,143,202,NE,27.361604690551758,46.004564982143236
2014-07-31 11:48:13,6,0,-2.8968065,-58.55286,162.38669085855528,134,200,NE,29.066192626953125,46.424510314627625
2014-07-31 11:48:13,6,0,-2.878842,-58.552883,162.73775527333135,135,200,NE,47.477264404296875,49.83407095440575
2014-07-31 11:48:13,6,0,-2.717186,-58.57108,165.0143965110096,144,199,NE,51.70555114746094,50.4268947051886
2014-07-31 11:48:13,6,0,-2.8608778,-58.55291,163.11181001367163,136,200,NE,61.03651428222656,51.57973553502359
2014-07-31 11:48:13,6,0,-2.8429608,-58.58891,159.59747660696092,137,198,NE,22.317886352539062,44.58874894433272
2014-07-31 11:48:13,6,0,-2.8249962,-58.588932,160.02868462480717,138,198,NE,23.032001495361328,44.80760683770795
2014-07-31 11:48:13,6,0,-2.8429134,-58.552933,163.50957767270313,137,200,NE,58.67973327636719,51.306110054685746
2014-07-31 11:48:13,6,0,-2.8429372,-58.57092,161.55315281686805,137,199,NE,49.094757080078125,50.0668618044508
2014-07-31 11:48:13,6,0,-2.8609016,-58.570896,161.15069754698862,136,199,NE,29.38542938232422,46.50041261333847
2014-07-31 11:48:13,6,1,-3.1122258,-58.444614,172.04579885722515,122,206,NE,79.90155029296875,53.451183249623604
2014-07-31 11:48:13,6,1,-3.0942616,-58.44464,172.1022105992678,123,206,NE,119.37577819824219,56.2409594081829
2014-07-31 11:48:13,6,1,-3.0763237,-58.46266,170.18341120009254,124,205,NE,35.12043380737305,47.73925790335741
2014-07-31 11:48:13,6,1,-3.0583856,-58.48068,168.2898829208491,125,204,NE,22.282100677490234,44.577598071464806
2014-07-31 11:48:13,6,1,-3.0583596,-58.462685,170.28685594645404,125,205,NE,41.91651916503906,48.96846332873074
2014-07-31 11:48:13,6,1,-3.0583334,-58.444695,172.2833521636755,125,206,NE,90.59452056884766,54.32393085303574
2014-07-31 11:48:13,6,1,-3.0403955,-58.46271,170.41338861513816,126,205,NE,47.53956604003906,49.843183364615165
2014-07-31 11:48:13,6,1,-3.004467,-58.462765,170.734952681739,128,205,NE,40.88983154296875,48.796145098418044
2014-07-31 11:48:13,6,1,-2.9685388,-58.462814,171.1487960193987,130,205,NE,23.951650619506836,45.07966712515322
2014-07-31 11:48:13,6,1,-3.0762975,-58.444668,172.18129438981626,124,206,NE,139.55123901367188,57.32603910464317
2014-07-31 11:48:13,6,1,-3.0224314,-58.462738,170.56262543944837,127,205,NE,46.518619537353516,49.692329050204336
2014-07-31 11:48:13,6,2,-2.824774,-58.42704,177.6210538632752,138,207,NE,23.945621490478516,45.07791776959043
2014-07-31 11:48:13,6,3,-3.6699917,-60.802135,106.90698306211762,91,75,SW,22.14726448059082,44.535421428447
2014-07-31 11:48:13,6,4,-4.4785233,-59.271214,167.44586174547436,46,160,SE,22.098970413208008,44.5202526039973
2014-07-31 11:48:13,6,5,-4.5682926,-59.199043,180.00944881519194,41,164,SE,23.996845245361328,45.09276636896733
2014-07-31 12:00:06,3,0,-2.8071003,-58.642918,154.6571938127331,139,195,NE,28.972976684570312,46.402189827444076
2014-07-31 12:00:06,3,0,-2.7531612,-58.607006,160.06063153960733,142,197,NE,21.808401107788086,44.4282811768159
2014-07-31 12:00:06,3,0,-2.7531838,-58.624992,158.13737539453672,142,196,NE,26.961837768554688,45.90229181559215
2014-07-31 12:00:06,3,0,-2.7711258,-58.606987,159.53032942364692,141,197,NE,28.658153533935547,46.3262712373999
2014-07-31 12:00:06,3,0,-2.7711484,-58.624973,157.60063716490467,141,196,NE,32.445045471191406,47.18867415106685
2014-07-31 12:00:06,3,0,-2.7890904,-58.606964,159.023500461525,140,197,NE,22.414339065551758,44.61871495334941
2014-07-31 12:00:06,3,0,-2.7891357,-58.642937,155.15322763153202,140,195,NE,32.62818908691406,47.227787484099565
2014-07-31 12:00:06,3,0,-2.7891579,-58.660927,153.22021073217078,140,194,NE,21.885910034179688,44.45293371099386
2014-07-31 12:00:06,3,0,-2.8070548,-58.60694,158.54005116534867,139,197,NE,22.581525802612305,44.670352488810494
2014-07-31 12:00:06,3,0,-2.7352192,-58.625015,158.6967345106767,143,196,NE,34.640625,47.64367146272943
2014-07-31 12:00:06,3,0,-2.825065,-58.642895,154.18558412133223,138,195,NE,31.749176025390625,47.03801929568573
2014-07-31 12:00:06,3,0,-2.8430295,-58.64287,153.7384141885557,137,195,NE,30.52164077758789,46.764025982962785
