DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-28 00:00:13,5,4,-2.2330072,-59.83019,102.82486074534283,171,129,NE,60.94279861450195,51.569058260813144
2014-06-28 00:00:13,5,4,-2.2330096,-59.848167,102.49370812745869,171,128,NE,22.757055282592773,44.724156988989336
2014-06-28 00:00:13,5,4,-2.268937,-59.812202,99.29888841958748,169,130,NE,31.716121673583984,47.03078116112792
2014-06-28 00:00:13,5,4,-2.2689397,-59.830185,98.91539061099958,169,129,NE,48.983951568603516,50.051161029158074
2014-06-28 00:00:13,5,4,-2.2869034,-59.812202,97.35371117404041,168,130,NE,43.359867095947266,49.20370703438518
2014-06-28 00:00:13,5,4,-2.286906,-59.83018,96.9626458969044,168,129,NE,30.7144832611084,46.80779136734297
2014-06-28 00:00:13,5,4,-2.3048666,-59.79422,95.84950057478137,167,131,NE,28.522817611694336,46.29337875429353
2014-06-28 00:00:13,5,4,-2.3228297,-59.776234,94.4055920056674,166,132,NE,23.064212799072266,44.81731813843677
2014-06-28 00:00:13,5,4,-2.322836,-59.812195,93.46877719044491,166,130,NE,23.708297729492188,45.008705916383114
2014-06-28 00:00:13,5,4,-2.3228328,-59.794216,93.91704073718074,166,131,NE,28.340208053588867,46.248748503894106
2014-06-28 00:12:15,6,0,-1.658078,-59.77634,166.54772490883664,203,132,NE,38.08336639404297,48.302065253273064
2014-06-28 00:12:15,6,0,-1.7838502,-59.830242,151.97276496471457,196,129,NE,31.636539459228516,47.013323515440455
2014-06-28 00:12:15,6,0,-1.7838476,-59.812267,152.222634892552,196,130,NE,38.06246566772461,48.29825064854842
2014-06-28 00:12:15,6,0,-1.7658838,-59.830242,153.94562993077366,197,129,NE,28.61203956604004,46.31508102760186
2014-06-28 00:12:15,6,0,-1.7658813,-59.81227,154.19225532386176,197,130,NE,29.39812469482422,46.50341399933471
2014-06-28 00:12:15,6,0,-1.7658786,-59.794296,154.46440639087507,197,131,NE,23.080217361450195,44.8221382692343
2014-06-28 00:12:15,6,0,-1.7479198,-59.848217,155.70058535243263,198,128,NE,23.367130279541016,44.90798603507895
2014-06-28 00:12:15,6,0,-1.7479175,-59.830246,155.91878196786902,198,129,NE,28.543685913085938,46.29846081847354
2014-06-28 00:12:15,6,0,-1.747915,-59.81227,156.16234891440584,198,130,NE,22.133325576782227,44.53104671586077
2014-06-28 00:12:15,6,0,-1.7119873,-59.84822,159.65332881585167,200,128,NE,22.054706573486328,44.50632050205462
2014-06-28 00:12:15,6,0,-1.7119825,-59.812275,160.1036802974429,200,130,NE,37.42696762084961,48.18125422006997
2014-06-28 00:12:15,6,0,-1.7119797,-59.794304,160.3657784076311,200,131,NE,30.451435089111328,46.74802418878361
2014-06-28 00:12:15,6,0,-1.6580809,-59.79431,166.27133900872397,203,131,NE,31.9570255279541,47.08336155003363
2014-06-28 00:12:15,6,0,-1.694021,-59.848225,161.63004393646497,201,128,NE,30.746685028076172,46.815072739367935
2014-06-28 00:12:15,6,0,-1.7119768,-59.776333,160.6523274171208,200,132,NE,23.57584571838379,44.969776449511265
2014-06-28 00:12:15,6,0,-1.6760409,-59.758366,164.88559793953957,202,133,NE,22.89031982421875,44.76472972771422
2014-06-28 00:12:15,6,0,-1.6760442,-59.776337,164.58209495491582,202,132,NE,29.358489990234375,46.494039389201944
2014-06-28 00:12:15,6,0,-1.67605,-59.81228,164.04654966198473,202,130,NE,30.801803588867188,46.82751831195061
2014-06-28 00:12:15,6,0,-1.6760525,-59.830254,163.8147192604232,202,129,NE,37.22152328491211,48.143006238094955
2014-06-28 00:12:15,6,0,-1.6580837,-59.812283,166.01852561510043,203,130,NE,24.440040588378906,45.21993072173164
2014-06-28 00:12:15,6,0,-1.6760566,-59.866196,163.4236025852095,202,127,NE,36.956016540527344,48.09326240169383
2014-06-28 00:12:15,6,0,-1.6760583,-59.884167,163.26443822167784,202,126,NE,26.60328483581543,45.8092641866414
2014-06-28 00:12:15,6,0,-1.6940135,-59.794308,162.33382054971088,201,131,NE,28.919647216796875,46.38938780960224
2014-06-28 00:12:15,6,0,-1.6940162,-59.81228,162.07490094749585,201,130,NE,43.987239837646484,49.30352733612579
2014-06-28 00:12:15,6,0,-1.6760547,-59.848225,163.60705313174907,202,128,NE,46.29982376098633,49.65956936289621
2014-06-28 00:12:15,6,1,-1.8377372,-59.75834,147.2566124378108,193,133,NE,140.10377502441406,57.353497353210436
2014-06-28 00:12:15,6,1,-1.8377405,-59.776314,146.9166832490657,193,132,NE,88.41236114501953,54.154507780880046
2014-06-28 00:12:15,6,1,-1.8556827,-59.668465,147.41968797585892,192,138,NE,24.404151916503906,45.20971947381787
2014-06-28 00:12:15,6,1,-1.8556875,-59.68644,146.94405400621747,192,137,NE,88.4551773071289,54.15787207458212
2014-06-28 00:12:15,6,1,-1.8556919,-59.704414,146.4942238460418,192,136,NE,121.42507934570312,56.359234291625896
2014-06-28 00:12:15,6,1,-1.8556999,-59.74036,145.6728343260269,192,134,NE,80.31204223632812,53.486790670573285
2014-06-28 00:12:15,6,1,-1.8557035,-59.758335,145.30165164147314,192,133,NE,36.85124969482422,48.073535479571426
2014-06-28 00:12:15,6,1,-1.873649,-59.66846,145.49402727067053,191,138,NE,37.69832229614258,48.23145232545386
2014-06-28 00:12:15,6,1,-1.8377336,-59.740364,147.62290309615162,193,134,NE,121.35611724853516,56.35528672277148
2014-06-28 00:12:15,6,1,-1.8736537,-59.686436,145.01206765286742,191,137,NE,52.64715576171875,50.55229857418223
2014-06-28 00:12:15,6,1,-1.8736581,-59.70441,144.55623188211715,191,136,NE,47.982208251953125,49.90758365785648
2014-06-28 00:12:15,6,1,-1.855696,-59.72239,146.07035201290876,192,135,NE,106.35317993164062,55.43830763218792
2014-06-28 00:12:15,6,1,-1.8377298,-59.72239,148.0152675848231,193,135,NE,103.21785736083984,55.230377389635656
2014-06-28 00:12:15,6,1,-1.8197674,-59.740368,149.5739227474864,194,134,NE,47.17758560180664,49.79007133765415
2014-06-28 00:12:15,6,1,-1.8197802,-59.812263,148.28472405767045,194,130,NE,36.69914245605469,48.044794616954604
2014-06-28 00:12:15,6,1,-1.8197774,-59.79429,148.56767975737506,194,131,NE,50.5373649597168,50.268101458563585
2014-06-28 00:12:15,6,1,-1.8197743,-59.776314,148.8770229686311,194,132,NE,61.51643371582031,51.63415836025345
2014-06-28 00:12:15,6,1,-1.819771,-59.758343,149.21243714943506,194,133,NE,56.4295539855957,51.034405839150054
2014-06-28 00:12:15,6,1,-1.8197635,-59.722393,149.96122007017462,194,135,NE,32.340721130371094,47.16629514921637
2014-06-28 00:12:15,6,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,38.72126388549805,48.41749234868072
2014-06-28 00:12:15,6,1,-1.8018111,-59.794292,150.53270675500926,195,131,NE,76.76985168457031,53.173351181806474
2014-06-28 00:12:15,6,1,-1.801808,-59.776318,150.8379900167583,195,132,NE,79.41405487060547,53.40865790228858
2014-06-28 00:12:15,6,1,-1.8018048,-59.758343,151.16912180705364,195,133,NE,65.24109649658203,52.04263998138956
2014-06-28 00:12:15,6,1,-1.8736622,-59.722385,144.12668916294123,191,135,NE,22.948894500732422,44.78248826778319
2014-06-28 00:12:15,6,1,-1.7838448,-59.794292,152.49832513978757,196,131,NE,41.01231384277344,48.81692831041916
2014-06-28 00:12:15,6,1,-1.7838418,-59.77632,152.79964357096827,196,132,NE,29.925739288330078,46.62701816565513
2014-06-28 00:12:15,6,1,-1.8377256,-59.70442,148.43346382092517,193,136,NE,55.39755630493164,50.90614967772691
2014-06-28 00:12:15,6,1,-1.8018012,-59.74037,151.52590804969552,195,134,NE,29.57038116455078,46.54401071907823
2014-06-28 00:12:15,6,2,-4.3706217,-59.145184,164.64946574219235,52,167,SE,23.030237197875977,44.80707453207319
2014-06-28 00:12:15,6,2,-4.3166385,-59.05516,165.87236934930834,55,172,SE,22.786300659179688,44.73308113234662
2014-06-28 00:12:15,6,2,-4.244846,-59.127296,154.67067575263397,59,168,SE,35.117210388183594,47.738620108313405
2014-06-28 00:12:15,6,2,-4.2627597,-59.073235,159.9900603487991,58,171,SE,22.974882125854492,44.79035262683869
2014-06-28 00:12:15,6,2,-4.2627773,-59.09125,158.72241238475314,58,170,SE,24.88351821899414,45.34488850353462
2014-06-28 00:12:15,6,2,-4.2627945,-59.109264,157.47002788545365,58,169,SE,27.997575759887695,46.164226812581944
2014-06-28 00:12:15,6,2,-4.2628117,-59.12728,156.23309960691702,58,168,SE,32.255558013916016,47.14797290851415
2014-06-28 00:12:15,6,2,-4.262828,-59.145294,155.01219669610705,58,167,SE,24.3475341796875,45.19357970351608
2014-06-28 00:12:15,6,2,-4.2807603,-59.109245,159.029952536957,57,169,SE,21.87628936767578,44.44987850627432
2014-06-28 00:12:15,6,2,-4.280777,-59.127262,157.80516376369306,57,168,SE,30.139175415039062,46.67640181542054
2014-06-28 00:12:15,6,2,-4.2807937,-59.145275,156.596643088849,57,167,SE,34.620758056640625,47.63968512403199
2014-06-28 00:12:15,6,2,-4.2987084,-59.09121,161.82751634099748,56,170,SE,38.02812576293945,48.291978700591905
2014-06-28 00:12:15,6,2,-4.2987256,-59.109226,160.5992563865798,56,169,SE,33.92586898803711,47.49879564674747
2014-06-28 00:12:15,6,2,-4.298743,-59.127243,159.38661143083903,56,168,SE,24.210693359375,45.154415591648814
2014-06-28 00:12:15,6,2,-4.2447586,-59.037224,161.06857331657176,59,173,SE,22.192352294921875,44.54955336526619
2014-06-28 00:12:15,6,2,-4.316674,-59.09119,163.3941751384047,55,170,SE,43.800148010253906,49.273909205957615
2014-06-28 00:12:15,6,2,-4.3166914,-59.109207,162.17775320770963,55,169,SE,47.50033950805664,49.83744737664143
2014-06-28 00:12:15,6,2,-4.316708,-59.127224,160.97695188283217,55,168,SE,52.08511734008789,50.47771830704042
2014-06-28 00:12:15,6,2,-4.316725,-59.14524,159.79229593225608,55,167,SE,32.8557014465332,47.27607185284367
2014-06-28 00:12:15,6,2,-4.334622,-59.073154,166.18985835720446,54,171,SE,34.060768127441406,47.52637096153424
2014-06-28 00:12:15,6,2,-4.3346395,-59.09117,164.96987028145435,54,170,SE,39.51116943359375,48.55781809939035
2014-06-28 00:12:15,6,2,-4.334657,-59.109188,163.76511725288296,54,169,SE,67.99048614501953,52.32947030022502
2014-06-28 00:12:15,6,2,-4.334674,-59.127205,162.57609848819033,54,168,SE,46.212547302246094,49.64645848650544
2014-06-28 00:12:15,6,2,-4.3346906,-59.14522,161.40323130083914,54,167,SE,29.861223220825195,46.612021460387666
2014-06-28 00:12:15,6,2,-4.3526053,-59.091152,166.55424681360998,53,170,SE,37.94338607788086,48.276477314036946
2014-06-28 00:12:15,6,2,-4.3526225,-59.10917,165.36103542757942,53,169,SE,41.70518493652344,48.933340778412784
2014-06-28 00:12:15,6,2,-4.3526397,-59.127186,164.1836814471426,53,168,SE,32.401123046875,47.1792609716039
2014-06-28 00:12:15,6,2,-4.3526564,-59.145203,163.02228283770344,53,167,SE,45.789791107177734,49.58259855316353
2014-06-28 00:12:15,6,2,-4.3705883,-59.10915,166.96549359382587,52,169,SE,32.747528076171875,47.25315632712676
2014-06-28 00:12:15,6,2,-4.244829,-59.109283,155.91983476474087,59,169,SE,23.426252365112305,44.925545036961
2014-06-28 00:12:15,6,2,-4.2447767,-59.05524,159.75929567521092,59,172,SE,29.93141746520996,46.62833650472894
2014-06-28 00:12:15,6,3,-3.6516016,-58.767822,146.96962565970162,92,188,SE,47.62264633178711,49.855316355819575
2014-06-28 00:12:15,6,3,-3.669544,-58.749794,149.57755393570037,91,189,SE,30.499086380004883,46.758889236121355
2014-06-28 00:12:15,6,3,-3.6156268,-58.731865,149.25534738881365,94,190,SE,52.82195281982422,50.57533120417265
2014-06-28 00:12:15,6,3,-3.7594354,-58.803688,148.31840285471495,86,186,SE,32.42975997924805,47.1853997064471
2014-06-28 00:12:15,6,3,-3.6515791,-58.74982,148.82226596285642,92,189,SE,43.66670608520508,49.252706884318265
2014-06-28 00:12:15,6,3,-3.6336367,-58.767845,146.22813189680812,93,188,SE,31.7932186126709,47.047651897439096
2014-06-28 00:12:15,6,3,-3.6335917,-58.731842,149.95549793361985,93,190,SE,39.647491455078125,48.58175138357928
2014-06-28 00:12:15,6,3,-3.6156716,-58.767868,145.50997039649678,94,188,SE,44.149662017822266,49.329138088473385
2014-06-28 00:12:15,6,3,-3.6156495,-58.749866,147.38104378511608,94,189,SE,47.044395446777344,49.77042622732817
2014-06-28 00:12:15,6,3,-3.6695664,-58.7678,147.73400148524445,91,188,SE,44.8751220703125,49.44239024408881
2014-06-28 00:12:15,6,3,-3.5977068,-58.76789,144.8156124766471,95,188,SE,35.09082794189453,47.733397799686976
2014-06-28 00:12:15,6,3,-3.5976844,-58.74989,146.69535707895565,95,189,SE,28.79568862915039,46.359539458157926
2014-06-28 00:12:15,6,3,-3.597662,-58.731888,148.57845946734736,95,190,SE,38.681514739990234,48.410355515041
2014-06-28 00:12:15,6,3,-3.597639,-58.713886,150.46457078087664,95,191,SE,22.740005493164062,44.71894900082526
2014-06-28 00:12:15,6,3,-3.5797195,-58.749912,146.03368997640544,96,189,SE,27.344924926757812,46.00032772292007
2014-06-28 00:12:15,6,3,-3.6875088,-58.74977,150.35508392772277,90,189,SE,27.255584716796875,45.97758801146866
2014-06-28 00:12:15,6,3,-3.705474,-58.74975,151.15433183193525,89,189,SE,34.72636032104492,47.66084823147456
2014-06-28 00:12:15,6,3,-3.7054963,-58.76775,149.3309200667991,89,188,SE,54.60661697387695,50.80622430324834
2014-06-28 00:12:15,6,3,-3.6875534,-58.785778,146.69210997197325,90,187,SE,40.25431442260742,48.68729890872786
2014-06-28 00:12:15,6,3,-3.7055404,-58.803757,145.69728647928378,89,186,SE,27.818737030029297,46.119698502958045
2014-06-28 00:12:15,6,3,-3.7594135,-58.785686,150.10092249226435,86,187,SE,43.93963623046875,49.29600327090781
2014-06-28 00:12:15,6,3,-3.759391,-58.76768,151.88923609168668,86,188,SE,24.42636489868164,45.21604140649835
2014-06-28 00:12:15,6,3,-3.741492,-58.821716,145.63494675426972,87,185,SE,26.317323684692383,45.73416750898231
2014-06-28 00:12:15,6,3,-3.7414703,-58.80371,147.42320603860588,87,186,SE,54.623226165771484,50.80833750754839
2014-06-28 00:12:15,6,3,-3.7414484,-58.78571,149.2162542595306,87,187,SE,57.059993743896484,51.111607471914446
2014-06-28 00:12:15,6,3,-3.7055185,-58.785755,147.51158103059268,89,187,SE,58.418312072753906,51.27508402702815
2014-06-28 00:12:15,6,3,-3.7235053,-58.803734,146.54927249426757,88,186,SE,63.34943771362305,51.83818418801429
2014-06-28 00:12:15,6,3,-3.7414262,-58.767704,151.0150907786505,87,188,SE,47.759700775146484,49.87528551153565
2014-06-28 00:12:15,6,3,-3.7234612,-58.767727,150.16222613827676,88,188,SE,56.18096923828125,51.00372759521676
2014-06-28 00:12:15,6,3,-3.7234387,-58.749725,151.97582359140037,88,189,SE,46.14512634277344,49.63631338701675
2014-06-28 00:12:15,6,3,-3.7234836,-58.785732,148.35312505970953,88,187,SE,72.21964263916016,52.748785318215745
2014-06-28 00:12:15,6,4,-3.777856,-59.271797,106.05013306724467,85,160,SE,33.52806854248047,47.41683652733589
2014-06-28 00:12:15,6,4,-3.8497326,-59.28975,110.00081445587325,81,159,SE,22.154521942138672,44.53769808645874
2014-06-28 00:12:15,6,4,-3.8317537,-59.271755,110.05450884709371,82,160,SE,34.66382598876953,47.648323890851415
2014-06-28 00:12:15,6,4,-3.795835,-59.289787,105.88298420072599,84,159,SE,39.19837951660156,48.50258977119373
2014-06-28 00:12:15,6,5,-2.2689488,-59.920082,97.59232291099957,169,124,NE,22.231647491455078,44.561846317942305
2014-06-28 00:12:15,6,5,-2.2689476,-59.902103,97.77657386976301,169,125,NE,35.49609375,47.81318896049051
2014-06-28 00:12:15,6,5,-2.2689462,-59.88412,98.00134517446283,169,126,NE,23.416494369506836,44.922650010343574
2014-06-28 00:24:08,7,0,-1.6760583,-59.884167,163.26443822167784,202,126,NE,22.355968475341797,44.60059577321261
2014-06-28 00:24:08,7,0,-1.6760597,-59.90214,163.129628537607,202,125,NE,49.33386993408203,50.10062290846402
2014-06-28 00:24:08,7,0,-1.7838562,-59.88416,151.37941743859426,196,126,NE,21.915260314941406,44.46224609550473
2014-06-28 00:24:08,7,0,-1.7479249,-59.902138,155.1988045352235,198,125,NE,23.886991500854492,45.060883237122454
2014-06-28 00:24:08,7,0,-1.7479235,-59.884163,155.34050238149752,198,126,NE,22.999019622802734,44.79764913710808
2014-06-28 00:24:08,7,0,-1.7299598,-59.92011,157.06681110907041,199,124,NE,29.201196670532227,46.45671034516234
2014-06-28 00:24:08,7,0,-1.7299587,-59.902138,157.18135504827026,199,125,NE,29.200029373168945,46.456432569731646
2014-06-28 00:24:08,7,0,-1.7299572,-59.884163,157.32128189737492,199,126,NE,23.80240821838379,45.03623434386
2014-06-28 00:24:08,7,0,-1.7119924,-59.902138,159.1640176313745,200,125,NE,36.17384338378906,47.94461441994264
2014-06-28 00:24:08,7,0,-1.7119936,-59.920113,159.05087087063805,200,124,NE,29.6525936126709,46.563302926877775
2014-06-28 00:24:08,7,0,-1.7119873,-59.84822,159.65332881585167,200,128,NE,32.35133743286133,47.16857578853243
2014-06-28 00:24:08,7,0,-1.6940281,-59.938084,160.94808078186404,201,123,NE,26.550086975097656,45.79535512655464
2014-06-28 00:24:08,7,0,-1.6940272,-59.920113,161.03503196715036,201,124,NE,43.74668884277344,49.26542295099681
2014-06-28 00:24:08,7,0,-1.6940261,-59.902138,161.14677751062385,201,125,NE,45.86573028564453,49.59411296214662
2014-06-28 00:24:08,7,0,-1.6940247,-59.884167,161.28322728238282,201,126,NE,41.18744659423828,48.84653785759801
2014-06-28 00:24:08,7,0,-1.6940229,-59.866196,161.44435169164683,201,127,NE,32.712493896484375,47.24571843051237
2014-06-28 00:24:08,7,0,-1.6760619,-59.938084,162.93333643733195,202,123,NE,45.10807800292969,49.47836912085993
2014-06-28 00:24:08,7,0,-1.6760609,-59.920113,163.01924200089854,202,124,NE,56.22685623168945,51.00940078575899
