DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-19 01:36:07,4,2,-1.622162,-59.920116,168.9721949774243,205,124,NE,22.709810256958008,44.70971604712317
2014-07-19 01:36:07,4,2,-1.6401241,-59.8662,167.38257932109167,204,127,NE,23.806066513061523,45.03730223924043
2014-07-19 01:36:07,4,2,-1.6401258,-59.88417,167.2271882837839,204,126,NE,33.159420013427734,47.34001076885286
2014-07-19 01:36:07,4,2,-1.6401272,-59.90214,167.09559289014837,204,125,NE,47.81254577636719,49.88296984939509
2014-07-19 01:36:07,4,2,-1.6401284,-59.920113,166.98782237617914,204,124,NE,48.20753860473633,49.9401392799754
2014-07-19 01:36:07,4,2,-1.6401292,-59.938087,166.903964973566,204,123,NE,30.266616821289062,46.70572201380252
2014-07-19 01:36:07,4,2,-1.5502833,-59.794323,178.0932903924473,209,131,NE,27.212526321411133,45.96660175059515
2014-07-19 01:36:07,4,3,-1.6760159,-60.33347,167.19832986171272,202,101,NW,24.017621994018555,45.09878004167938
2014-07-19 01:36:07,4,3,-1.6760107,-60.35144,167.664150946564,202,100,NW,46.37144088745117,49.670309409798406
2014-07-19 01:36:07,4,3,-1.6760054,-60.36941,168.15244835240279,202,99,NW,53.826576232910156,50.70624805845231
2014-07-19 01:36:07,4,3,-1.6759998,-60.387386,168.66322219799432,202,98,NW,28.504192352294922,46.28883979765587
2014-07-19 01:48:09,3,0,-1.4245347,-59.97403,190.64607569531634,216,121,NE,27.27789306640625,45.98327311739331
2014-07-19 01:48:09,3,0,-1.4963999,-60.00997,182.70003665497248,212,119,NW,27.28595733642578,45.98532708856709
2014-07-19 01:48:09,3,0,-1.4784337,-59.992,184.67571653602607,213,120,NW,22.540239334106445,44.657636326382715
2014-07-19 01:48:09,3,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,21.89385986328125,44.455457299916816
2014-07-19 01:48:09,3,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,25.29911994934082,45.459986583014896
2014-07-19 01:48:09,3,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,26.16986846923828,45.69512459447435
2014-07-19 01:48:09,3,0,-1.5143661,-60.00997,180.7135433989413,211,119,NW,22.223386764526367,44.559263869786875
2014-07-19 01:48:09,3,0,-1.4245348,-59.992,190.63558677491457,216,120,NW,32.55601501464844,47.2123997982943
2014-07-19 01:48:09,3,0,-1.5323321,-59.95606,178.7605981436892,210,122,NE,28.160560607910156,46.20456069739876
2014-07-19 01:48:09,3,0,-1.5323324,-59.97403,178.72704142394954,210,121,NE,32.842071533203125,47.27318863974732
2014-07-19 01:48:09,3,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,36.94008255004883,48.0902657426195
2014-07-19 01:48:09,3,0,-1.5323324,-60.00997,178.72704142394954,210,119,NW,32.133270263671875,47.121578784981544
2014-07-19 01:48:09,3,0,-1.4964,-59.992,182.68909248292786,212,120,NW,28.893604278564453,46.38312748424673
2014-07-19 01:48:09,3,0,-1.4604672,-60.00997,186.6730630261214,214,119,NW,22.390926361083984,44.61145294309384
2014-07-19 01:48:09,3,0,-1.4604673,-59.992,186.6623513239443,214,120,NW,24.778575897216797,45.315521436413334
2014-07-19 01:48:09,3,0,-1.4604672,-59.97403,186.6730630261214,214,121,NE,22.11977195739746,44.52679028176099
2014-07-19 01:48:09,3,0,-1.4963999,-59.97403,182.70003665497248,212,121,NE,24.241384506225586,45.16321867995568
2014-07-19 01:48:09,3,0,-1.442501,-59.97403,188.65956281710396,215,121,NE,22.977392196655273,44.791111751763054
2014-07-19 01:48:09,3,0,-1.4245347,-60.00997,190.64607569531637,216,119,NW,28.776578903198242,46.354926543396175
2014-07-19 01:48:09,3,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,47.94267272949219,49.90185582247846
2014-07-19 01:48:09,3,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,56.620548248291016,51.05788508076599
2014-07-19 01:48:09,3,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,58.585777282714844,51.29497509693128
2014-07-19 01:48:09,3,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,35.86367416381836,47.88477643875594
2014-07-19 01:48:09,3,0,-1.6221629,-59.938087,168.88932560605605,205,123,NE,28.1536808013916,46.20286287492392
2014-07-19 01:48:09,3,0,-1.4425011,-59.992,188.64896367810144,215,120,NW,23.90567970275879,45.066317498517265
2014-07-19 01:48:09,3,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,23.905086517333984,45.066145073984714
2014-07-19 01:48:09,3,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,22.967756271362305,44.788197090688335
2014-07-19 01:48:09,3,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,25.83228874206543,45.60490613889072
2014-07-19 01:48:09,3,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,22.925622940063477,44.7754382805993
2014-07-19 01:48:09,3,0,-1.5502988,-60.00997,176.74053081609597,209,119,NW,28.630477905273438,46.31955751514445
2014-07-19 01:48:09,3,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,32.885223388671875,47.28231269838571
2014-07-19 01:48:09,3,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,27.174768447875977,45.95695359209564
2014-07-19 01:48:09,3,1,-1.4604611,-60.117786,187.18661396821665,214,113,NW,28.90104103088379,46.38491574154764
2014-07-19 01:48:09,3,1,-1.4604642,-60.08185,186.93002598443923,214,115,NW,28.48566246032715,46.28432113789544
2014-07-19 01:48:09,3,1,-1.4784291,-60.09982,185.0651885988473,213,114,NW,29.211307525634766,46.45911590605798
2014-07-19 01:48:09,3,1,-1.4784274,-60.11779,185.20563429592266,213,113,NW,31.28879165649414,46.93652061949414
2014-07-19 01:48:09,3,1,-1.4784255,-60.135757,185.3675192364118,213,112,NW,22.48316192626953,44.640018169886005
2014-07-19 01:48:09,3,1,-1.4604628,-60.09982,187.04768545595917,214,114,NW,31.396814346313477,46.9604693158732
2014-07-19 01:48:09,3,1,-1.4604653,-60.063877,186.83369477430986,214,116,NW,23.407018661499023,44.91983757873239
2014-07-19 01:48:09,3,1,-1.514358,-60.13576,181.40942825198113,211,112,NW,29.377241134643555,46.49847608552534
2014-07-19 01:48:09,3,1,-1.4963937,-60.11779,183.22474251274159,212,113,NW,32.800621032714844,47.264413021162206
2014-07-19 01:48:09,3,1,-1.4963918,-60.13576,183.3884010855252,212,112,NW,26.81028938293457,45.86312398326533
2014-07-19 01:48:09,3,1,-1.4963896,-60.15373,183.573709555803,212,111,NW,22.165302276611328,44.541078489661615
2014-07-19 01:48:09,3,1,-1.5143559,-60.153732,181.59676243848747,211,111,NW,32.667694091796875,47.23619563818772
2014-07-19 01:48:09,3,1,-1.5143535,-60.171703,181.80590340405587,211,110,NW,39.771446228027344,48.60344209632074
2014-07-19 01:48:09,3,1,-1.5143508,-60.18967,182.03673202420887,211,109,NW,32.47734451293945,47.19558815248308
2014-07-19 01:48:09,3,1,-1.5323222,-60.153732,179.62000619863107,210,111,NW,33.48701477050781,47.40832289584734
2014-07-19 01:48:09,3,1,-1.5323198,-60.171703,179.83144081198859,210,110,NW,61.23478698730469,51.60227133959809
2014-07-19 01:48:09,3,1,-1.532317,-60.189674,180.06485993961286,210,109,NW,73.68922424316406,52.88876370943731
2014-07-19 01:48:09,3,1,-1.5323141,-60.207645,180.32014532903594,210,108,NW,63.80704116821289,51.88819765549414
2014-07-19 01:48:09,3,1,-1.5323108,-60.225616,180.59723708023668,210,107,NW,52.649288177490234,50.5525800184911
2014-07-19 01:48:09,3,1,-1.5323074,-60.243584,180.8959505984582,210,106,NW,25.807661056518555,45.59827829743841
2014-07-19 01:48:09,3,1,-1.4963953,-60.09982,183.08279189604252,212,114,NW,29.19338607788086,46.45485148927567
2014-07-19 01:48:09,3,2,-1.6580278,-60.405354,171.10865986873307,203,97,NW,36.21735382080078,47.95296741122535
2014-07-19 01:48:09,3,2,-1.6580216,-60.423325,171.65712322438034,203,96,NW,33.4124870300293,47.392840807541326
2014-07-19 02:00:10,4,0,-1.3526694,-60.009968,198.59215500064326,220,119,NW,22.227054595947266,44.5604106166998
2014-07-19 02:00:10,4,0,-1.388599,-60.081844,194.86559336090986,218,115,NW,30.740123748779297,46.81358974035185
2014-07-19 02:00:10,4,0,-1.3885976,-60.09981,194.9784411886029,218,114,NW,24.360273361206055,45.19721447610336
2014-07-19 02:00:10,4,0,-1.4065683,-60.009968,192.63259928407226,217,119,NW,23.934961318969727,45.07482363599906
2014-07-19 02:00:10,4,0,-1.4065679,-60.02794,192.6637522128121,217,118,NW,27.722681045532227,46.09566361033476
2014-07-19 02:00:10,4,0,-1.4065673,-60.045906,192.71563751375223,217,117,NW,31.30891990661621,46.94098932637373
2014-07-19 02:00:10,4,0,-1.4065664,-60.063877,192.7882794769016,217,116,NW,29.704914093017578,46.57555276831115
2014-07-19 02:00:10,4,0,-1.4245347,-60.00997,190.64607569531637,216,119,NW,24.743593215942383,45.30570423285294
2014-07-19 02:00:10,4,0,-1.4245342,-60.02794,190.6775611047781,216,118,NW,27.918895721435547,46.14467174228107
2014-07-19 02:00:10,4,0,-1.3706357,-60.009968,196.60563463585592,219,119,NW,27.677093505859375,46.084227652523
2014-07-19 02:00:10,4,0,-1.4245336,-60.04591,190.72999944906672,216,117,NW,29.02504539489746,46.414666478937725
2014-07-19 02:00:10,4,0,-1.4245328,-60.063877,190.8033705189822,216,116,NW,26.293935775756836,45.72798952164365
2014-07-19 02:00:10,4,0,-1.3886001,-60.063877,194.77321224066375,218,116,NW,38.028770446777344,48.292096499827935
2014-07-19 02:00:10,4,0,-1.3886011,-60.045906,194.70129800488283,218,117,NW,36.14955520629883,47.93994728446541
2014-07-19 02:00:10,4,0,-1.4425006,-60.02794,188.6913677169023,215,118,NW,25.03108024597168,45.38597343674211
2014-07-19 02:00:10,4,0,-1.4424999,-60.04591,188.744367657539,215,117,NW,25.847841262817383,45.609088403383026
2014-07-19 02:00:10,4,0,-1.442499,-60.063877,188.8185196152336,215,116,NW,23.1409854888916,44.84040955669663
2014-07-19 02:00:10,4,0,-1.4784316,-60.06388,184.8489226771782,213,116,NW,23.55004119873047,44.96216669625045
2014-07-19 02:00:10,4,0,-1.4784325,-60.04591,184.77316704082182,213,117,NW,24.501628875732422,45.23741927429424
2014-07-19 02:00:10,4,0,-1.4784331,-60.02794,184.71904158845157,213,118,NW,21.949453353881836,44.473079295968304
2014-07-19 02:00:10,4,0,-1.3886017,-60.02794,194.64994076663405,218,118,NW,23.374500274658203,44.910177313868076
2014-07-19 02:00:10,4,0,-1.3706338,-60.063873,196.75816072021595,219,116,NW,26.018301010131836,45.65476289757393
2014-07-19 02:00:10,4,0,-1.3706347,-60.045906,196.68699949673865,219,117,NW,28.766679763793945,46.352535776235115
2014-07-19 02:00:10,4,0,-1.3706354,-60.02794,196.63614861353614,219,118,NW,30.567148208618164,46.77437871977928
2014-07-19 02:00:10,4,1,-1.5502988,-60.00997,176.74053081609597,209,119,NW,33.950748443603516,47.50388960041009
2014-07-19 02:00:10,4,1,-1.5502983,-60.027943,176.77449353054084,209,118,NW,39.672210693359375,48.58608238486714
2014-07-19 02:00:10,4,1,-1.5502957,-60.081852,177.0119029927003,209,115,NW,32.99843978881836,47.306194457898016
2014-07-19 02:00:10,4,1,-1.5502968,-60.06388,176.91018625852985,209,116,NW,47.07590103149414,49.77507821508925
2014-07-19 02:00:10,4,1,-1.6041957,-60.063885,170.95662959025103,206,116,NW,22.128616333007812,44.529568101228236
2014-07-19 02:00:10,4,1,-1.6041967,-60.045914,170.8747081616784,206,117,NW,34.79539108276367,47.674647510413664
2014-07-19 02:00:10,4,1,-1.6041973,-60.027943,170.81618106330527,206,118,NW,41.010093688964844,48.816552139827806
2014-07-19 02:00:10,4,1,-1.6041976,-60.00997,170.7810586867743,206,119,NW,40.49259567260742,48.72830982831643
2014-07-19 02:00:10,4,1,-1.6041979,-59.992,170.76933011116074,206,120,NW,29.587982177734375,46.548145531575514
2014-07-19 02:00:10,4,1,-1.6041976,-59.97403,170.7810586867743,206,121,NE,23.18825340270996,44.85458856019859
2014-07-19 02:00:10,4,1,-1.5862283,-60.081856,173.04515365995292,207,115,NW,30.45604705810547,46.74907651411013
2014-07-19 02:00:10,4,1,-1.5502977,-60.045914,176.83105274437318,209,117,NW,50.5725212097168,50.27293363996879
2014-07-19 02:00:10,4,1,-1.5862304,-60.045914,172.86012588103173,207,117,NW,52.01085662841797,50.4678040645453
2014-07-19 02:00:10,4,1,-1.5862294,-60.063885,172.9411090277944,207,116,NW,50.93418884277344,50.32245026306741
2014-07-19 02:00:10,4,1,-1.5862314,-60.00997,172.76753935077187,207,119,NW,37.61624526977539,48.21630705307186
2014-07-19 02:00:10,4,1,-1.568262,-60.081856,175.02850433938815,208,115,NW,49.529197692871094,50.12808064538282
2014-07-19 02:00:10,4,1,-1.5682632,-60.063885,174.9256257938606,208,116,NW,66.01319885253906,52.12439240791154
2014-07-19 02:00:10,4,1,-1.568264,-60.045914,174.8455817493957,208,117,NW,63.82051467895508,51.88966479229859
2014-07-19 02:00:10,4,1,-1.5682647,-60.027943,174.7883704130433,208,118,NW,41.86085891723633,48.959230118490126
2014-07-19 02:00:10,4,1,-1.5682651,-60.00997,174.75403377914992,208,119,NW,34.29844284057617,47.57469041092353
2014-07-19 02:00:10,4,1,-1.5502943,-60.099823,177.13614495565704,209,114,NW,25.7423095703125,45.58066009609916
2014-07-19 02:00:10,4,1,-1.586231,-60.027943,172.8022698063161,207,118,NW,45.7255859375,49.57284842587306
2014-07-19 02:00:10,4,2,-1.4424949,-60.117786,189.16773354510977,215,113,NW,27.355735778808594,46.00307436233007
2014-07-19 02:00:10,4,2,-1.442493,-60.135754,189.32624327792655,215,112,NW,31.965085983276367,47.08511398840784
2014-07-19 02:00:10,4,2,-1.4424908,-60.153725,189.50576260970539,215,111,NW,24.92794418334961,45.35728337353962
2014-07-19 02:00:10,4,2,-1.4604611,-60.117786,187.18661396821665,214,113,NW,30.365894317626953,46.728477176170635
2014-07-19 02:00:10,4,2,-1.4963918,-60.13576,183.3884010855252,212,112,NW,38.20038986206055,48.323384680118295
2014-07-19 02:00:10,4,2,-1.4604571,-60.153725,187.5281945874619,214,111,NW,26.57184600830078,45.80104758723109
2014-07-19 02:00:10,4,2,-1.4963673,-60.27952,185.47049645856364,212,104,NW,29.729711532592773,46.581351080892404
2014-07-19 02:00:10,4,2,-1.4963713,-60.26155,185.1359051126024,212,105,NW,38.288700103759766,48.33942991437537
2014-07-19 02:00:10,4,2,-1.496375,-60.24358,184.822356525401,212,106,NW,45.84566879272461,49.59107295764541
2014-07-19 02:00:10,4,2,-1.4963784,-60.22561,184.52995796245057,212,107,NW,36.2098503112793,47.951527628334574
2014-07-19 02:00:10,4,2,-1.4604592,-60.135757,187.34682438397817,214,112,NW,31.869157791137695,47.06422934046827
2014-07-19 02:00:10,4,2,-1.4963845,-60.18967,184.00898495827886,212,109,NW,24.10170555114746,45.123064379078
2014-07-19 02:00:10,4,2,-1.4963872,-60.1717,183.78059144224184,212,110,NW,34.61212158203125,47.637951486116606
2014-07-19 02:00:10,4,2,-1.4963816,-60.20764,184.25879914812026,212,108,NW,25.079978942871094,45.3995346370487
2014-07-19 02:00:10,4,2,-1.4963937,-60.11779,183.22474251274159,212,113,NW,26.650165557861328,45.82149853780624
2014-07-19 02:00:10,4,2,-1.4784154,-60.207638,186.22867808807658,213,108,NW,49.824485778808594,50.16938515973312
2014-07-19 02:00:10,4,2,-1.4784182,-60.189667,185.98150395460905,213,109,NW,71.06597900390625,52.63688784861679
2014-07-19 02:00:10,4,2,-1.478421,-60.1717,185.75555854283533,213,110,NW,76.77323150634766,53.17365709473566
2014-07-19 02:00:10,4,2,-1.4784234,-60.15373,185.55087356846377,213,111,NW,61.346771240234375,51.61496731960427
2014-07-19 02:00:10,4,2,-1.4784255,-60.135757,185.3675192364118,213,112,NW,38.659088134765625,48.40632565199557
2014-07-19 02:00:10,4,2,-1.4784274,-60.11779,185.20563429592266,213,113,NW,31.108245849609375,46.89630831731003
2014-07-19 02:00:10,4,2,-1.4963896,-60.15373,183.573709555803,212,111,NW,38.736724853515625,48.42026633785069
2014-07-19 02:00:10,4,3,-1.5861632,-60.405334,178.7753643637107,207,97,NW,26.25680160522461,45.71816911944023
2014-07-19 02:00:10,4,3,-1.5861571,-60.423306,179.30042646500624,207,96,NW,22.339723587036133,44.595544680126615
2014-07-19 02:00:10,4,3,-1.6400424,-60.459263,174.7138945281601,204,94,NW,33.341129302978516,47.3779848494766
2014-07-19 02:00:10,4,3,-1.6400356,-60.477234,175.31952037905808,204,93,NW,31.97268295288086,47.08676525503104
2014-07-19 02:00:10,4,3,-1.6580017,-60.477238,173.43049695288738,203,93,NW,29.300113677978516,46.480208841826666
2014-07-19 02:00:10,4,3,-1.6579945,-60.495213,174.06371536260332,203,92,NW,29.00962257385254,46.41097321270646
2014-07-19 02:00:10,4,3,-1.6579871,-60.513184,174.71738827159442,203,91,NW,34.06842041015625,47.52793192263997
2014-07-19 02:12:14,5,0,-1.352669,-60.02794,198.62237550134012,220,118,NW,31.556215286254883,46.99565852127391
2014-07-19 02:12:14,5,0,-1.3526684,-60.045906,198.67270826079218,220,117,NW,37.86275863647461,48.26169600416669
2014-07-19 02:12:14,5,0,-1.4065639,-60.099815,192.9956486680568,217,114,NW,32.90172576904297,47.2857988088562
2014-07-19 02:12:14,5,0,-1.4065653,-60.081844,192.88160903132405,217,115,NW,42.32636642456055,49.0360757544226
2014-07-19 02:12:14,5,0,-1.4065664,-60.063877,192.7882794769016,217,116,NW,42.18275833129883,49.01245955433104
2014-07-19 02:12:14,5,0,-1.4065673,-60.045906,192.71563751375223,217,117,NW,29.702421188354492,46.57496959198271
2014-07-19 02:12:14,5,0,-1.4065679,-60.02794,192.6637522128121,217,118,NW,24.413137435913086,45.21227749313751
2014-07-19 02:12:14,5,0,-1.3885959,-60.117783,195.1117805978017,218,113,NW,32.590476989746094,47.2197514252168
2014-07-19 02:12:14,5,0,-1.3885976,-60.09981,194.9784411886029,218,114,NW,35.77056121826172,47.86671202092198
2014-07-19 02:12:14,5,0,-1.388599,-60.081844,194.86559336090986,218,115,NW,38.35083770751953,48.35069763341039
2014-07-19 02:12:14,5,0,-1.3886001,-60.063877,194.77321224066375,218,116,NW,35.94818115234375,47.901130701412384
2014-07-19 02:12:14,5,0,-1.3886011,-60.045906,194.70129800488283,218,117,NW,22.640382766723633,44.68844019539476
2014-07-19 02:12:14,5,0,-1.4065622,-60.117783,193.13031911109385,217,113,NW,29.68526840209961,46.57095563653664
2014-07-19 02:12:14,5,0,-1.3706313,-60.09981,196.9613444289612,219,114,NW,53.12233352661133,50.61473426402314
2014-07-19 02:12:14,5,0,-1.3526634,-60.11778,199.0749767072538,220,113,NW,49.38539505004883,50.107876471570876
2014-07-19 02:12:14,5,0,-1.3526676,-60.063873,198.74314918492325,220,116,NW,57.798011779785156,51.20090634357051
2014-07-19 02:12:14,5,0,-1.3706297,-60.11778,197.09331094003952,219,113,NW,44.33969497680664,49.358983175437096
2014-07-19 02:12:14,5,0,-1.3526651,-60.09981,198.94431051351228,220,114,NW,52.173580169677734,50.48951018363411
2014-07-19 02:12:14,5,0,-1.3526664,-60.081844,198.83371911437422,220,115,NW,61.215518951416016,51.60008452549917
2014-07-19 02:12:14,5,0,-1.3706354,-60.02794,196.63614861353614,219,118,NW,38.44722366333008,48.3681397031598
2014-07-19 02:12:14,5,0,-1.3706347,-60.045906,196.68699949673865,219,117,NW,46.99108123779297,49.76254696471243
2014-07-19 02:12:14,5,0,-1.3706338,-60.063873,196.75816072021595,219,116,NW,71.11029052734375,52.64121920451469
2014-07-19 02:12:14,5,0,-1.3706326,-60.081844,196.849641628031,219,115,NW,71.67704772949219,52.696381701945256
2014-07-19 02:12:14,5,0,-1.3526615,-60.135746,199.22559812842965,220,112,NW,45.27112579345703,49.503440669909324
2014-07-19 02:12:14,5,1,-1.4604491,-60.207634,188.1988910253117,214,108,NW,30.424388885498047,46.741849774316066
2014-07-19 02:12:14,5,1,-1.4604459,-60.225605,188.46440257901887,214,107,NW,26.198335647583008,45.70267918750834
2014-07-19 02:12:14,5,1,-1.4784154,-60.207638,186.22867808807658,213,108,NW,23.946203231811523,45.078086581400655
2014-07-19 02:12:14,5,1,-1.4784087,-60.243576,186.78627897179547,213,106,NW,45.92578887939453,49.60320595716518
2014-07-19 02:12:14,5,1,-1.478405,-60.261547,187.09655716858413,213,105,NW,44.83344650268555,49.43593397061909
2014-07-19 02:12:14,5,1,-1.4784011,-60.27952,187.4276992714509,213,104,NW,33.70523452758789,47.45345761089474
2014-07-19 02:12:14,5,1,-1.4783969,-60.297485,187.77941162255513,213,103,NW,33.580894470214844,47.42777611579028
2014-07-19 02:12:14,5,1,-1.4784122,-60.22561,186.49700815171607,213,107,NW,29.808021545410156,46.59963038004527
2014-07-19 02:12:14,5,1,-1.496375,-60.24358,184.822356525401,212,106,NW,32.353065490722656,47.16894694645546
2014-07-19 02:12:14,5,1,-1.4963713,-60.26155,185.1359051126024,212,105,NW,34.4372673034668,47.602758862696604
2014-07-19 02:12:14,5,1,-1.4963673,-60.27952,185.47049645856364,212,104,NW,36.42298126220703,47.99230780317211
