DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-28 00:11:43,12,0,-2.502513,-59.97402,71.46545331922857,156,121,NE,58.62065505981445,51.299110631483046
2014-03-28 00:11:43,12,0,-2.5204759,-59.902084,70.16705064223278,155,125,NE,67.3636474609375,52.26510946648912
2014-03-28 00:11:43,12,0,-2.5025125,-59.956036,71.54936504151043,156,122,NE,50.08528137207031,50.205661843395916
2014-03-28 00:11:43,12,0,-2.5025108,-59.920067,71.88403656447329,156,124,NE,53.48106384277344,50.661500558895966
2014-03-28 00:11:43,12,0,-2.5025096,-59.902084,72.13399761004283,156,125,NE,42.002872467041016,48.98276382355017
2014-03-28 00:11:43,12,0,-2.502508,-59.8841,72.43836649421287,156,126,NE,48.768028259277344,50.020463108339456
2014-03-28 00:11:43,12,0,-2.502506,-59.86612,72.79636304566755,156,127,NE,34.34312057495117,47.5837360306455
2014-03-28 00:11:43,12,0,-2.4845445,-60.06393,73.85865146367522,157,116,NW,23.395198822021484,44.91632780235189
2014-03-28 00:11:43,12,0,-2.4845455,-60.045948,73.66886666947849,157,117,NW,47.20359802246094,49.79390160995322
2014-03-28 00:11:43,12,0,-2.4845462,-60.027966,73.53300606036379,157,118,NW,49.00309371948242,50.053875944977335
2014-03-28 00:11:43,12,0,-2.4845467,-60.009983,73.45135478187247,157,119,NW,63.3026237487793,51.83304733107282
2014-03-28 00:11:43,12,0,-2.5025117,-59.938053,71.68899494357801,156,123,NE,47.07717514038086,49.77526627937142
2014-03-28 00:11:43,12,0,-2.484547,-59.992,73.42410276770913,157,120,NW,52.01314163208008,50.46810933702037
2014-03-28 00:11:43,12,0,-2.520477,-59.920067,69.91007576643396,155,124,NE,50.94414138793945,50.323807909334434
2014-03-28 00:11:43,12,0,-2.5204787,-59.956036,69.56591892889708,155,122,NE,48.490386962890625,49.98079035480498
2014-03-28 00:11:43,12,0,-2.5564048,-59.86611,66.95758789315285,153,127,NE,36.71495056152344,48.04778712056729
2014-03-28 00:11:43,12,0,-2.5564027,-59.84813,67.40404635922334,153,128,NE,40.94858169555664,48.80612178118234
2014-03-28 00:11:43,12,0,-2.5384455,-60.009983,67.49382132639394,154,119,NW,35.715782165527344,47.85606260449615
2014-03-28 00:11:43,12,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,67.41881561279297,52.270797856439984
2014-03-28 00:11:43,12,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,47.593963623046875,49.85112994590152
2014-03-28 00:11:43,12,0,-2.5384452,-59.95603,67.58266611427939,154,122,NE,51.713356018066406,50.427943522998895
2014-03-28 00:11:43,12,0,-2.5384445,-59.93805,67.73044363332293,154,123,NE,52.52061462402344,50.53557675329601
2014-03-28 00:11:43,12,0,-2.5384433,-59.920067,67.93684246547056,154,124,NE,62.880985260009766,51.7866093629107
2014-03-28 00:11:43,12,0,-2.520478,-59.93805,69.70953487474685,155,123,NE,54.47919845581055,50.78999130452537
2014-03-28 00:11:43,12,0,-2.5384421,-59.902084,68.2012561440978,154,125,NE,68.4244155883789,52.373677505394404
2014-03-28 00:11:43,12,0,-2.5384386,-59.866116,68.9014741892052,154,127,NE,43.05055236816406,49.15395960659181
2014-03-28 00:11:43,12,0,-2.5384364,-59.848133,69.33549847461319,154,128,NE,28.35872459411621,46.25328707633508
2014-03-28 00:11:43,12,0,-2.4845455,-59.938053,73.66885761669697,157,123,NE,25.485313415527344,45.510939618438535
2014-03-28 00:11:43,12,0,-2.5384312,-59.812164,70.36631757400987,154,130,NE,22.450891494750977,44.630037411558014
2014-03-28 00:11:43,12,0,-2.4845462,-59.956036,73.53299396768686,157,122,NE,30.394222259521484,46.73495651580745
2014-03-28 00:11:43,12,0,-2.5204792,-60.009983,69.47962426325736,155,119,NW,28.80908203125,46.3627706798301
2014-03-28 00:11:43,12,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,68.90331268310547,52.42214159027557
2014-03-28 00:11:43,12,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,67.34487915039062,52.263173203308064
2014-03-28 00:11:43,12,0,-2.5384405,-59.884098,68.52311502078551,154,126,NE,55.56315231323242,50.92688998825093
2014-03-28 00:11:43,12,0,-2.4126804,-59.938057,81.5915966840867,161,123,NE,45.61054229736328,49.555343731342376
2014-03-28 00:11:43,12,0,-2.412681,-59.956036,81.46897573368607,161,122,NE,23.869123458862305,45.055683489256346
2014-03-28 00:11:43,12,0,-2.4845467,-59.97402,73.4513457027878,157,121,NE,30.146793365478516,46.67815794351405
2014-03-28 00:11:43,12,1,-2.2330172,-60.045937,101.41480401988443,171,117,NW,25.5773868560791,45.5359987118501
2014-03-28 00:11:43,12,1,-2.2509835,-59.93806,99.43172704741686,170,123,NE,30.98882484436035,46.86958167299675
2014-03-28 00:11:43,12,1,-2.2509842,-59.956043,99.33108457684884,170,122,NE,28.632057189941406,46.31994080218723
2014-03-28 00:11:43,12,1,-2.2509847,-59.974022,99.27065829362856,170,121,NE,25.572952270507812,45.534793845673505
2014-03-28 00:11:43,12,1,-2.250985,-59.992,99.25049477355387,170,120,NW,27.046133041381836,45.92398283698343
2014-03-28 00:11:43,12,1,-2.2509847,-60.00998,99.27066277230828,170,119,NW,28.88657569885254,46.38143695388105
2014-03-28 00:11:43,12,1,-2.2509842,-60.027958,99.33108905274169,170,118,NW,29.0200138092041,46.41346179281985
2014-03-28 00:11:43,12,1,-2.2509835,-60.04594,99.4317270474169,170,117,NW,28.598445892333984,46.31177888741934
2014-03-28 00:11:43,12,1,-2.233018,-60.027958,101.31614166432695,171,118,NW,22.76732063293457,44.72729073700482
2014-03-28 00:11:43,12,1,-2.2689497,-59.93806,97.44878526951264,169,123,NE,25.34598731994629,45.47284736888302
2014-03-28 00:11:43,12,1,-2.268951,-59.974022,97.28442745728623,169,121,NE,38.37360382080078,48.354821356162894
2014-03-28 00:11:43,12,1,-2.2689512,-59.992,97.26386419841614,169,120,NW,42.337066650390625,49.03783218650255
2014-03-28 00:11:43,12,1,-2.268951,-60.00998,97.28443202734233,169,119,NW,39.706912994384766,48.59215794452752
2014-03-28 00:11:43,12,1,-2.2689505,-60.02796,97.34609839179898,169,118,NW,39.232757568359375,48.50868131072788
2014-03-28 00:11:43,12,1,-2.2689497,-60.04594,97.4487852695127,169,117,NW,34.282920837402344,47.571545010445
2014-03-28 00:11:43,12,1,-2.2689488,-60.06392,97.59234113431036,169,116,NW,25.78445053100586,45.59202605242055
2014-03-28 00:11:43,12,1,-2.2869163,-59.93806,95.46595222633621,168,123,NE,25.855321884155273,45.611099138444125
2014-03-28 00:11:43,12,1,-2.286917,-59.95604,95.36114457051492,168,122,NE,33.623443603515625,47.436575003148356
2014-03-28 00:11:43,12,1,-2.2689505,-59.95604,97.34609839179898,169,122,NE,30.04801368713379,46.65535225121594
2014-03-28 00:11:43,12,1,-2.2330184,-59.992,101.2371690880669,171,120,NW,25.580556869506836,45.53685986880254
2014-03-28 00:11:43,12,1,-2.2330184,-59.974022,101.25690475559993,171,121,NE,37.38154220581055,48.17281538997001
2014-03-28 00:11:43,12,1,-2.233018,-59.956043,101.31613727606802,171,122,NE,37.2800178527832,48.15391774317468
2014-03-28 00:11:43,12,1,-2.1431863,-59.956043,111.24231559555086,176,122,NE,22.112873077392578,44.524622727520004
2014-03-28 00:11:43,12,1,-2.1431868,-59.974022,111.18835241218194,176,121,NE,28.169981002807617,46.206884822361154
2014-03-28 00:11:43,12,1,-2.143187,-59.992,111.1703565107464,176,120,NW,35.560630798339844,47.82581125541667
2014-03-28 00:11:43,12,1,-2.1431868,-60.00998,111.18835641114357,176,119,NW,35.30482482910156,47.77564493280207
2014-03-28 00:11:43,12,1,-2.1611528,-59.956043,109.25696080632152,175,122,NE,33.770198822021484,47.466837837462066
2014-03-28 00:11:43,12,1,-2.161153,-59.974022,109.20205146077298,175,121,NE,38.98355484008789,48.464402982531496
2014-03-28 00:11:43,12,1,-2.1611533,-59.992,109.18371776542818,175,120,NW,32.46284484863281,47.19248517450196
2014-03-28 00:11:43,12,1,-2.179119,-59.956043,107.27168705157383,174,122,NE,24.748777389526367,45.30715994521358
2014-03-28 00:11:43,12,1,-2.1791193,-59.974022,107.21575108847752,174,121,NE,33.529727935791016,47.41718042905462
2014-03-28 00:11:43,12,1,-2.1791196,-59.992,107.1970785486534,174,120,NW,31.928068161010742,47.07706222739216
2014-03-28 00:11:43,12,1,-2.1970854,-59.956043,105.28644181215944,173,122,NE,31.378488540649414,46.95641228267121
2014-03-28 00:11:43,12,1,-2.1970859,-59.974022,105.22942986595166,173,121,NE,38.66231155395508,48.40690501581395
2014-03-28 00:11:43,12,1,-2.1970859,-59.992,105.21043885651018,173,120,NW,35.60634994506836,47.834739250131335
2014-03-28 00:11:43,12,1,-2.1970859,-60.00998,105.22943409119395,173,119,NW,24.424577713012695,45.21553297667783
2014-03-28 00:11:43,12,1,-2.215051,-59.938065,103.39801274382776,172,123,NE,35.361202239990234,47.786732310276356
2014-03-28 00:11:43,12,1,-2.2150517,-59.956043,103.3012611794774,172,122,NE,45.471717834472656,49.534161737909685
2014-03-28 00:11:43,12,1,-2.2150521,-59.974022,103.24316591692373,172,121,NE,47.11249542236328,49.78047768879807
2014-03-28 00:11:43,12,1,-2.2150521,-59.992,103.22380974267989,172,120,NW,41.3232421875,48.86941017377958
2014-03-28 00:11:43,12,1,-2.2150521,-60.00998,103.2431702233951,172,119,NW,30.757404327392578,46.81749486518826
2014-03-28 00:11:43,12,1,-2.2869172,-59.974022,95.29822430556399,168,121,NE,44.34418869018555,49.35968737370886
2014-03-28 00:11:43,12,1,-2.2869174,-59.992,95.27723312835799,168,120,NW,46.18617248535156,49.642491526694414
2014-03-28 00:11:43,12,1,-2.3947146,-59.95604,83.45327497212415,162,122,NE,22.229219436645508,44.56108736499913
2014-03-28 00:11:43,12,1,-2.286917,-60.02796,95.36114457051498,168,118,NW,47.720699310302734,49.86960874540742
2014-03-28 00:11:43,12,1,-2.3408158,-59.95604,89.40681327424156,165,122,NE,23.461774826049805,44.93607375409037
2014-03-28 00:11:43,12,1,-2.3408163,-59.97402,89.33967571000476,165,121,NE,25.311002731323242,45.46324956770878
2014-03-28 00:11:43,12,1,-2.3408163,-59.992,89.31730373671581,165,120,NW,39.76246643066406,48.60187300406123
2014-03-28 00:11:43,12,1,-2.3408163,-60.009983,89.33968317531202,165,119,NW,48.587188720703125,49.99464829730738
2014-03-28 00:11:43,12,1,-2.3408158,-60.02796,89.4068132742416,165,118,NW,45.97965621948242,49.61135147366509
2014-03-28 00:11:43,12,1,-2.340815,-60.045944,89.51862344381605,165,117,NW,32.64875411987305,47.23216576785659
2014-03-28 00:11:43,12,1,-2.3587756,-59.866135,88.44569307377841,164,127,NE,25.6220703125,45.54812745511796
2014-03-28 00:11:43,12,1,-2.3587775,-59.884113,88.15127883178432,164,126,NE,30.45075035095215,46.747867936654686
2014-03-28 00:11:43,12,1,-2.3587792,-59.902096,87.90130812350384,164,125,NE,24.435815811157227,45.218729443178596
2014-03-28 00:11:43,12,1,-2.3587804,-59.92008,87.69627261675969,164,124,NE,36.65827178955078,48.03705174566461
2014-03-28 00:11:43,12,1,-2.3587813,-59.938057,87.53653456718833,164,123,NE,25.5316162109375,45.5235528771114
2014-03-28 00:11:43,12,1,-2.3587825,-60.009983,87.35355872535658,164,119,NW,30.816585540771484,46.83085223631059
2014-03-28 00:11:43,12,1,-2.358782,-60.02796,87.42221171825034,164,118,NW,36.14149475097656,47.93839772112237
2014-03-28 00:11:43,12,1,-2.4306455,-60.06393,79.78618883991157,160,116,NW,25.36084747314453,45.47692015015306
2014-03-28 00:11:43,12,1,-2.4306467,-60.045948,79.61049800940665,160,117,NW,23.453771591186523,44.93370301873281
2014-03-28 00:11:43,12,1,-2.3767455,-59.902096,85.92784081679332,163,125,NE,29.97450828552246,46.638333036311
2014-03-28 00:11:43,12,1,-2.376749,-59.992,85.34400387167861,163,120,NW,23.745235443115234,45.01952363881129
2014-03-28 00:11:43,12,1,-2.3767488,-60.009983,85.3674463755629,163,119,NW,27.544126510620117,46.05076402740465
2014-03-28 00:11:43,12,1,-2.3947139,-59.938057,83.57302015655338,162,123,NE,33.4603271484375,47.40278288196444
2014-03-28 00:11:43,12,1,-2.340815,-59.938057,89.51861599356936,165,123,NE,26.332027435302734,45.738048739217305
2014-03-28 00:11:43,12,1,-2.3947084,-60.11787,84.52483494041392,162,113,NW,28.631620407104492,46.3198347985863
2014-03-28 00:11:43,12,1,-2.340814,-59.92008,89.67483886228104,165,124,NE,22.67537498474121,44.69917160078249
2014-03-28 00:11:43,12,1,-2.3228464,-60.0819,91.84991911934956,166,115,NW,25.966875076293945,45.64101497433321
2014-03-28 00:11:43,12,1,-2.2869163,-60.04594,95.4659522263363,168,117,NW,49.419776916503906,50.11271244691409
2014-03-28 00:11:43,12,1,-2.286915,-60.06392,95.61252519499482,168,116,NW,43.39442825317383,49.20924348718409
2014-03-28 00:11:43,12,1,-2.2869139,-60.0819,95.80058379892326,168,115,NW,26.683935165405273,45.830297984898216
2014-03-28 00:11:43,12,1,-2.089288,-60.00998,117.14734486373789,179,119,NW,24.09630584716797,45.12150742743856
2014-03-28 00:11:43,12,1,-2.3048832,-59.95604,93.3762961379045,167,122,NE,25.160018920898438,45.42167537060051
2014-03-28 00:11:43,12,1,-2.3048835,-59.974022,93.31202781762535,167,121,NE,41.24235534667969,48.85579531396806
2014-03-28 00:11:43,12,1,-2.3048837,-59.992,93.29059050186153,167,120,NW,52.66544723510742,50.55471238170382
2014-03-28 00:11:43,12,1,-2.3048835,-60.00998,93.3120325821005,167,119,NW,53.38782501220703,50.64937560980824
2014-03-28 00:11:43,12,1,-2.3048832,-60.02796,93.3762961379045,167,118,NW,51.0875358581543,50.343339245431224
2014-03-28 00:11:43,12,1,-2.3048825,-60.04594,93.48332596311677,167,117,NW,50.308135986328125,50.236511575422355
2014-03-28 00:11:43,12,1,-2.3048816,-60.063923,93.63298185910614,167,116,NW,44.16801452636719,49.33202598810725
2014-03-28 00:11:43,12,1,-2.089288,-59.992,117.13028101466007,179,120,NW,28.135107040405273,46.19827710500044
2014-03-28 00:11:43,12,1,-2.3048801,-60.0819,93.82501853449436,167,115,NW,30.603588104248047,46.78265752676136
2014-03-28 00:11:43,12,1,-2.32285,-59.974022,91.32582812354445,166,121,NE,36.3250617980957,47.97360174568274
2014-03-28 00:11:43,12,1,-2.32285,-59.992,91.3039473726177,166,120,NW,56.166419982910156,51.001927845664206
2014-03-28 00:11:43,12,1,-2.32285,-60.00998,91.32583299157116,166,119,NW,67.46803283691406,52.27586871873255
2014-03-28 00:11:43,12,1,-2.3228495,-60.02796,91.3915136377279,166,118,NW,64.71400451660156,51.986272354883674
2014-03-28 00:11:43,12,1,-2.3228488,-60.04594,91.50086189973251,166,117,NW,46.74431228637695,49.725960352133846
2014-03-28 00:11:43,12,1,-2.3228478,-60.063923,91.65376160515012,166,116,NW,33.530540466308594,47.41734881610279
2014-03-28 00:11:43,12,1,-2.3408113,-59.884117,90.1197883053887,165,126,NE,24.5107364654541,45.24000172529986
2014-03-28 00:11:43,12,1,-2.2869172,-60.00998,95.29822897080393,168,119,NW,43.62068176269531,49.2453791411858
2014-03-28 00:11:43,12,1,-2.0892875,-59.956047,117.19855020276415,179,122,NE,22.178298950195312,44.54515168795935
2014-03-28 00:11:43,12,1,-2.1072543,-60.00998,115.16100164629299,178,119,NW,23.576017379760742,44.96982704456062
2014-03-28 00:11:43,12,1,-2.089288,-59.974022,117.14734106804094,179,121,NE,28.47004508972168,46.28051043609222
2014-03-28 00:11:43,12,2,-2.6821668,-59.848114,53.99596264755268,146,128,NE,39.668479919433594,48.58542889742493
2014-03-28 00:11:43,12,2,-2.682169,-59.8661,53.43746820221997,146,127,NE,26.786659240722656,45.85699680398505
2014-03-28 00:11:43,12,2,-2.7001305,-59.830124,52.75046548575449,145,129,NE,35.38506317138672,47.7914195609387
2014-03-28 00:11:43,12,2,-2.700133,-59.84811,52.10192588686541,145,128,NE,50.10417938232422,50.208283213462664
2014-03-28 00:11:43,12,2,-2.7001352,-59.866096,51.52290580563653,145,127,NE,36.59384536743164,48.024828733780424
2014-03-28 00:11:43,12,2,-2.7180967,-59.830124,50.88747741922999,144,129,NE,25.156309127807617,45.42065072179405
2014-03-28 00:11:43,12,2,-2.7180994,-59.84811,50.21488304475589,144,128,NE,56.24180603027344,51.01124808862562
2014-03-28 00:11:43,12,2,-2.7181015,-59.866096,49.613874790379946,144,127,NE,54.30949401855469,50.768312063049486
2014-03-28 00:11:43,12,2,-2.7181034,-59.884083,49.08701210204583,144,126,NE,38.79331970214844,48.43041108520771
2014-03-28 00:11:43,12,2,-2.718105,-59.90207,48.63675199726887,144,125,NE,71.1060791015625,52.6408076628092
2014-03-28 00:11:43,12,2,-2.7181065,-59.920055,48.26525340626983,144,124,NE,37.03565216064453,48.10821990135451
2014-03-28 00:11:43,12,2,-2.7360656,-59.848106,48.335992149068026,143,128,NE,32.55506134033203,47.21219624435964
2014-03-28 00:11:43,12,2,-2.7360678,-59.866093,47.71127946682384,143,127,NE,45.24309539794922,49.499136923135026
2014-03-28 00:11:43,12,2,-2.7360697,-59.88408,47.163170860063964,143,126,NE,24.567523956298828,45.25608216806007
2014-03-28 00:11:43,12,2,-2.7360713,-59.90207,46.69429257945132,143,125,NE,23.249134063720703,44.87280846564806
2014-03-28 00:11:43,12,2,-2.7360728,-59.920055,46.30722644893066,143,124,NE,27.511871337890625,46.04262206537072
2014-03-28 00:11:43,12,2,-2.7360737,-59.93804,46.00394740304168,143,123,NE,32.229251861572266,47.142303546090936
2014-03-28 00:11:43,12,2,-2.754034,-59.866093,45.81572841679357,142,127,NE,23.132152557373047,44.837756721897975
2014-03-28 00:11:43,12,2,-2.754036,-59.88408,45.24466987245744,142,126,NE,27.93128776550293,46.14775530397288
2014-03-28 00:11:43,12,2,-2.7540376,-59.902065,44.7558368592361,142,125,NE,48.80965042114258,50.02639111205956
2014-03-28 00:11:43,12,2,-2.7720022,-59.88408,43.332321501294686,141,126,NE,46.78807830810547,49.732463286314555
2014-03-28 00:11:43,12,2,-2.8079329,-59.866085,40.182191092557964,139,127,NE,28.541179656982422,46.29785066546806
2014-03-28 00:11:43,12,2,-2.6821642,-59.830128,54.622032386800576,146,129,NE,37.1192626953125,48.12388941560564
2014-03-28 00:11:43,12,2,-2.6821613,-59.81214,55.31345296821254,146,130,NE,24.21755027770996,45.15638331731763
2014-03-28 00:11:43,12,2,-2.7001371,-59.884083,51.01574625291569,145,126,NE,31.329355239868164,46.94552327128779
2014-03-28 00:11:43,12,2,-2.6642063,-59.902073,54.483170413332644,147,125,NE,26.23435401916504,45.71222595390018
2014-03-28 00:11:43,12,2,-2.574369,-59.848125,65.47595104606067,152,128,NE,30.661577224731445,46.79581181431626
2014-03-28 00:11:43,12,2,-2.5923374,-59.866108,63.077537653343846,151,127,NE,24.544130325317383,45.24946232956255
2014-03-28 00:11:43,12,2,-2.5923393,-59.884094,62.66394912953896,151,126,NE,34.791786193847656,47.67392756933174
2014-03-28 00:11:43,12,2,-2.610299,-59.83014,62.179873801821515,150,129,NE,25.082195281982422,45.40014867349291
2014-03-28 00:11:43,12,2,-2.6103015,-59.84812,61.63078393609552,150,128,NE,27.086732864379883,45.93440595106341
2014-03-28 00:11:43,12,2,-2.6642075,-59.92006,54.15177359138656,147,124,NE,45.79090118408203,49.58276700798063
2014-03-28 00:11:43,12,2,-2.628256,-59.77618,62.33631567475752,149,132,NE,22.6085205078125,44.678654248236356
2014-03-28 00:11:43,12,2,-2.6282625,-59.81215,60.90823548039934,149,130,NE,29.295015335083008,46.478999631584514
2014-03-28 00:11:43,12,2,-2.6282654,-59.830135,60.28109674509431,149,129,NE,30.13737678527832,46.67598712150628
2014-03-28 00:11:43,12,2,-2.6282678,-59.84812,59.71441069106407,149,128,NE,39.64427185058594,48.581187085283524
2014-03-28 00:11:43,12,2,-2.628275,-59.92006,58.08447363067457,149,124,NE,46.17522430419922,49.64084417709638
2014-03-28 00:11:43,12,2,-2.6282759,-59.938046,57.84294215073535,149,123,NE,22.658132553100586,44.693885767016575
2014-03-28 00:11:43,12,2,-2.6103039,-59.866108,61.14195635157441,150,127,NE,27.072507858276367,45.93075577179772
2014-03-28 00:11:43,12,2,-2.6462317,-59.83013,58.388178166938935,148,129,NE,38.423980712890625,48.36393764679457
2014-03-28 00:11:43,12,2,-2.6462288,-59.81215,59.035238901850455,148,130,NE,28.350887298583984,46.251366445748054
2014-03-28 00:11:43,12,2,-2.6642005,-59.848118,55.896439005921835,147,128,NE,39.102882385253906,48.48564030325903
2014-03-28 00:11:43,12,2,-2.664198,-59.83013,56.501518234112645,147,129,NE,51.46725845336914,50.39479651604974
2014-03-28 00:11:43,12,2,-2.6462412,-59.92006,56.11741449528829,148,124,NE,46.7607421875,49.728402287452795
2014-03-28 00:11:43,12,2,-2.664195,-59.812145,57.17012000281442,147,130,NE,29.41428565979004,46.507232849426366
2014-03-28 00:11:43,12,2,-2.6462398,-59.902073,56.43730167940844,148,125,NE,94.36675262451172,54.60740412049013
2014-03-28 00:11:43,12,2,-2.6462383,-59.88409,56.82571977391504,148,126,NE,40.88674545288086,48.795620636496764
2014-03-28 00:11:43,12,2,-2.6462364,-59.866104,57.28145045698493,148,127,NE,25.932493209838867,45.63180832227161
