DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-19 00:00:07,11,2,-2.5204468,-60.26175,75.65332509578496,155,105,NW,29.697690963745117,46.573862894839735
2015-01-19 00:00:07,11,2,-2.5024805,-60.261745,77.48106542221824,156,105,NW,38.621707916259766,48.39960355813527
2015-01-19 00:00:07,11,2,-2.5024848,-60.243763,76.72887235132424,156,106,NW,46.895240783691406,49.748360278031384
2015-01-19 00:00:07,11,2,-2.520451,-60.243767,74.88275266538884,155,106,NW,36.659446716308594,48.03727445383088
2015-01-19 00:00:07,11,2,-2.5204425,-60.279736,76.46857363090132,155,104,NW,26.929733276367188,45.89401278854262
2015-01-19 00:00:07,11,2,-2.538434,-60.153854,69.82423467829152,154,111,NW,24.278907775878906,45.1739662836065
2015-01-19 00:00:07,11,2,-2.5384312,-60.171837,70.3663491668228,154,110,NW,35.46479415893555,47.807059052720874
2015-01-19 00:00:07,11,2,-2.538428,-60.18982,70.96071882755528,154,109,NW,36.83510971069336,48.07049143995718
2015-01-19 00:00:07,11,2,-2.5384247,-60.207806,71.60612294272705,154,108,NW,61.436580657958984,51.62513253914418
2015-01-19 00:00:07,11,2,-2.5384212,-60.22579,72.30103296544559,154,107,NW,72.06256866455078,52.73365577191748
2015-01-19 00:00:07,11,2,-2.5384173,-60.24377,73.04395292518612,154,106,NW,46.52893829345703,49.69387024189898
2015-01-19 00:00:07,11,2,-2.538413,-60.261753,73.83371361136824,154,105,NW,26.288414001464844,45.72653012631464
2015-01-19 00:00:07,11,2,-2.556391,-60.207806,69.73743878365316,153,108,NW,24.610137939453125,45.26812472341846
2015-01-19 00:00:07,11,2,-2.5563874,-60.225792,70.45085428559712,153,107,NW,52.45718765258789,50.527180010684816
2015-01-19 00:00:07,11,2,-2.5563836,-60.243774,71.2131387039383,153,106,NW,54.47429275512695,50.7893655641396
2015-01-19 00:00:07,11,2,-2.5563793,-60.26176,72.02310389534424,153,105,NW,25.32581329345703,45.46731437025962
2015-01-19 00:00:07,11,2,-2.556354,-60.351677,76.72884149365075,153,100,NW,34.5695686340332,47.62940332244976
2015-01-19 00:00:07,11,2,-2.5204585,-60.2078,73.48076762881746,155,108,NW,37.00384521484375,48.10224964714721
2015-01-19 00:00:07,11,2,-2.5204618,-60.189816,72.85203920284744,155,109,NW,35.326934814453125,47.77999526811649
2015-01-19 00:00:07,11,2,-2.520455,-60.225784,74.15811549424203,155,107,NW,38.96696472167969,48.4614452100253
2015-01-19 00:00:07,11,2,-2.5204678,-60.15385,71.74551058380632,155,111,NW,30.395179748535156,46.735175413013295
2015-01-19 00:00:07,11,2,-2.520465,-60.171833,72.2732192289353,155,110,NW,33.35769271850586,47.381436016928056
2015-01-19 00:00:07,11,2,-2.5024762,-60.279728,78.27715385013049,156,104,NW,39.44017791748047,48.54532180315581
2015-01-19 00:00:07,11,3,-2.4485676,-60.31568,85.36020839843624,159,102,NW,28.320940017700195,46.24402258370593
2015-01-19 00:00:07,11,3,-2.4845052,-60.297707,80.91418939779534,157,103,NW,34.2536506652832,47.56560978504118
2015-01-19 00:00:07,11,3,-2.48451,-60.279724,80.0943388047235,157,104,NW,32.806087493896484,47.26557097783366
2015-01-19 00:00:07,11,3,-2.4485624,-60.333664,86.22284292900746,159,101,NW,34.54450607299805,47.624363755046716
2015-01-19 00:00:07,11,3,-2.4845002,-60.315693,81.77488491831456,157,102,NW,26.65826988220215,45.8236113221497
2015-01-19 00:00:07,11,3,-2.5024664,-60.315697,79.99585458671423,156,102,NW,25.679279327392578,45.56362525855991
2015-01-19 00:00:07,11,3,-2.5024714,-60.297714,79.11596647390745,156,103,NW,25.165699005126953,45.42324392320499
2015-01-19 00:00:07,11,3,-2.556348,-60.369663,77.79033914224031,153,99,NW,30.40555191040039,46.73754621222404
2015-01-19 00:00:07,11,3,-2.466523,-60.35165,85.36269979002755,158,100,NW,23.696434020996094,45.0052278883959
2015-01-19 00:00:07,11,3,-2.4665287,-60.333668,84.44402047359297,158,101,NW,35.05609130859375,47.72651581904098
2015-01-19 00:00:07,11,3,-2.3767126,-60.2797,91.14607993392575,163,104,NW,40.366119384765625,48.706571961754236
2015-01-19 00:00:07,11,3,-2.5383818,-60.369656,79.46969943051326,154,99,NW,29.690265655517578,46.57212529248934
2015-01-19 00:00:07,11,3,-2.3767078,-60.29768,91.86730444702785,163,103,NW,38.50792694091797,48.37910218351395
2015-01-19 00:00:07,11,3,-2.466534,-60.315685,83.56307876415892,158,102,NW,31.704551696777344,47.028245822729716
2015-01-19 00:00:07,11,3,-2.5563416,-60.387646,78.8881031364424,153,98,NW,46.533599853515625,49.69456637242884
2015-01-19 00:00:07,11,3,-2.3946831,-60.261723,88.59154735397809,162,105,NW,21.90752410888672,44.45979272943628
2015-01-19 00:00:07,11,3,-2.3946788,-60.279705,89.28866033783541,162,104,NW,23.116867065429688,44.83316356590892
2015-01-19 00:00:07,11,3,-2.394674,-60.297688,90.02488266778529,162,103,NW,22.08342170715332,44.51536181039742
2015-01-19 00:00:07,11,3,-2.3946583,-60.35163,92.45789308669502,162,100,NW,22.52459716796875,44.65281248074963
2015-01-19 00:00:07,11,3,-2.4126353,-60.315674,88.97877632069653,161,102,NW,29.26458168029785,46.47177708487262
2015-01-19 00:00:07,11,3,-2.41263,-60.333652,89.80642188454922,161,101,NW,23.256664276123047,44.87505873453613
2015-01-19 00:00:07,11,3,-2.3767028,-60.315662,92.62617739379813,163,102,NW,23.745384216308594,45.01956717507333
2015-01-19 00:00:07,11,3,-2.4306016,-60.315678,87.16566217324844,160,102,NW,33.140899658203125,47.33612865747797
2015-01-19 00:00:07,11,3,-2.430596,-60.33366,88.01056642943924,160,101,NW,33.069549560546875,47.321152427686656
2015-01-19 00:00:07,11,4,-2.57422,-60.585476,91.58120498518774,152,87,NW,33.653236389160156,47.44272933454671
2015-01-19 00:00:07,11,4,-2.5742292,-60.567493,90.15062384692338,152,88,NW,24.074403762817383,45.11518859669142
2015-01-19 00:00:07,11,4,-2.5562239,-60.63942,97.32091133107744,153,84,NW,33.75748062133789,47.464220388978745
2015-01-19 00:00:07,11,4,-2.5382473,-60.657394,100.13727326825807,154,83,NW,23.61852264404297,44.98234361564636
2015-01-19 00:00:07,11,4,-2.5562131,-60.657406,98.80992124640119,153,83,NW,51.64674758911133,50.41898759477874
2015-01-19 00:00:07,11,4,-2.5382578,-60.639412,98.66862457218404,154,84,NW,72.50521850585938,52.776208207814115
2015-01-19 00:00:07,11,4,-2.5023654,-60.56746,95.91335209202893,156,88,NW,45.26029586791992,49.501778174625784
2015-01-19 00:00:07,11,4,-2.5382683,-60.621426,97.2185863444115,154,85,NW,48.225242614746094,49.94269069582182
2015-01-19 00:00:07,11,4,-2.5203023,-60.621418,98.60769427922654,155,85,NW,36.39979553222656,47.98788306228839
2015-01-19 00:00:07,11,4,-2.5203123,-60.603436,97.19822168216098,155,86,NW,37.001991271972656,48.1019014985375
2015-01-19 00:00:07,11,4,-2.5203218,-60.58545,95.80947062895486,155,87,NW,42.86051940917969,49.123218833050366
2015-01-19 00:00:07,11,5,-2.4664512,-60.531475,96.36802839210411,158,90,NW,58.13654708862305,51.24148770212245
2015-01-19 00:00:07,11,5,-2.4305434,-60.477516,96.00976413745624,160,93,NW,32.321842193603516,47.16223764558578
2015-01-19 00:00:07,11,5,-2.430551,-60.459534,94.89927472711693,160,94,NW,22.438039779663086,44.62605857476973
2015-01-19 00:00:07,11,5,-2.4125774,-60.47751,97.65883675406391,161,93,NW,24.527759552001953,45.24482603824585
2015-01-19 00:00:07,11,5,-2.4305356,-60.4955,97.14885852792169,160,92,NW,46.90083694458008,49.74918944082131
2015-01-19 00:00:07,11,5,-2.4664679,-60.49551,93.92973267252644,158,92,NW,26.53315544128418,45.790922377313265
2015-01-19 00:00:07,11,5,-2.4844084,-60.54947,96.09982265122431,157,89,NW,23.736976623535156,45.017106390144406
2015-01-19 00:00:07,11,5,-2.4664595,-60.513493,95.13572120705865,158,91,NW,30.060367584228516,46.658208547419726
2015-01-19 00:00:07,11,5,-2.4485097,-60.477524,94.37379448727137,159,93,NW,26.71739959716797,45.83900693273054
2015-01-19 00:00:07,11,6,-2.6640499,-60.58552,84.99664432517166,147,87,NW,30.340343475341797,46.722627844901304
2015-01-19 00:00:07,11,6,-2.6640399,-60.603508,86.55905901136165,147,86,NW,47.814292907714844,49.88322375953629
2015-01-19 00:00:07,11,6,-2.682016,-60.585533,83.75936445474568,146,87,NW,24.95536994934082,45.36492415538529
2015-01-19 00:00:07,11,6,-2.682006,-60.60352,85.34432862070562,146,86,NW,33.48392105102539,47.407680904973304
2015-01-19 00:00:07,11,7,-3.0945573,-61.32345,148.1182774564189,123,46,NW,22.960372924804688,44.785962958881655
2015-01-19 00:00:07,11,7,-3.1125221,-61.32347,148.05246926287523,122,46,NW,28.07642936706543,46.18376996251561
2015-01-19 00:00:07,11,7,-3.1304867,-61.323494,148.01373530890837,121,46,NW,22.793487548828125,44.73527243803886
2015-01-19 00:00:07,11,8,-2.7717063,-60.801426,99.16565432143379,141,75,NW,32.108150482177734,47.11614459231576
2015-01-19 00:00:07,11,9,-3.255884,-61.575592,176.41086646847774,114,32,SW,26.42988395690918,45.76382405778939
2015-01-19 00:00:07,11,10,-3.597392,-61.45013,169.46908837606725,95,39,SW,22.160337448120117,44.53952186635124
2015-01-19 00:12:10,8,0,-3.0942879,-61.521366,170.10320720819175,123,35,NW,41.80150604248047,48.949370820698235
2015-01-19 00:12:10,8,0,-3.0941806,-61.593338,178.0989370449891,123,31,NW,50.935279846191406,50.32259910193591
2015-01-19 00:12:10,8,0,-3.094208,-61.575344,176.09985405300122,123,32,NW,32.16554641723633,47.12855489174856
2015-01-19 00:12:10,8,0,-3.094235,-61.55735,174.10079682344465,123,33,NW,54.68326187133789,50.81597055586519
2015-01-19 00:12:10,8,0,-3.0942616,-61.53936,172.1022105992689,123,34,NW,53.70173263549805,50.69011272504593
2015-01-19 00:12:10,8,0,-3.0761893,-61.6113,180.17329847216385,124,30,NW,36.049591064453125,47.92070543791144
2015-01-19 00:12:10,8,0,-3.0762167,-61.593307,178.1751196777835,124,31,NW,44.7308235168457,49.42001025783991
2015-01-19 00:12:10,8,0,-3.0762439,-61.575317,176.17731732353954,124,32,NW,29.106300354003906,46.43409206237528
2015-01-19 00:12:10,8,0,-3.0222135,-61.66519,186.5143738580022,127,27,NW,23.02752685546875,44.80625671607915
2015-01-19 00:12:10,8,0,-3.0762708,-61.557323,174.17911611455648,124,33,NW,55.717979431152344,50.94622569565642
2015-01-19 00:12:10,8,0,-3.0763237,-61.52134,170.1834112000925,124,35,NW,48.173702239990234,49.93526033980926
2015-01-19 00:12:10,8,0,-3.0581694,-61.64726,184.26550641069852,125,28,NW,25.23839569091797,45.44328787658527
2015-01-19 00:12:10,8,0,-3.0583067,-61.557297,174.28014757891967,125,33,NW,43.3351936340332,49.19975181993755
2015-01-19 00:12:10,8,0,-3.0583334,-61.539307,172.28357410517884,125,34,NW,64.88768005371094,52.004895908503876
2015-01-19 00:12:10,8,0,-3.0583596,-61.521317,170.2870778793696,125,35,NW,41.74540710449219,48.94003916758875
2015-01-19 00:12:10,8,0,-3.0583856,-61.503323,168.2902158068801,125,36,NW,24.877872467041016,45.34331175086198
2015-01-19 00:12:10,8,0,-3.0224051,-61.539253,172.55610744754122,127,34,NW,37.99287796020508,48.28553503830953
2015-01-19 00:12:10,8,0,-3.0762975,-61.539333,172.18140542641157,124,34,NW,61.06311798095703,51.582763577490354
2015-01-19 00:12:10,8,0,-3.112252,-61.521393,170.04627780440762,122,35,NW,27.687583923339844,46.086860915861685
2015-01-19 00:12:10,8,0,-3.0941532,-61.61133,180.09782124900826,123,30,NW,43.75312042236328,49.266444466194805
2015-01-19 00:12:10,8,0,-3.112199,-61.557377,174.0451104336592,122,33,NW,39.9514274597168,48.634816776112466
2015-01-19 00:12:10,8,0,-3.1660364,-61.593445,178.01372510586864,119,31,SW,29.488525390625,46.52474884742362
2015-01-19 00:12:10,8,0,-3.1480725,-61.59342,178.00198729383615,120,31,NW,36.46702194213867,48.00070473038198
2015-01-19 00:12:10,8,0,-3.1300528,-61.62938,182.01208668191705,121,29,NW,22.703365325927734,44.707743757475995
2015-01-19 00:12:10,8,0,-3.130081,-61.611385,180.01196905817307,121,30,NW,39.34515380859375,48.52855991502486
2015-01-19 00:12:10,8,0,-3.1122258,-61.539387,172.04590998138164,122,34,NW,34.06669616699219,47.52758023119889
2015-01-19 00:12:10,8,0,-3.130136,-61.575397,176.0119645960369,121,32,NW,28.669904708862305,46.329119948152425
2015-01-19 00:12:10,8,0,-3.130163,-61.557404,174.01207766402624,121,33,NW,32.42729568481445,47.184871663000735
2015-01-19 00:12:10,8,0,-3.1301086,-61.59339,178.01185441608362,121,31,NW,53.93233108520508,50.7198870277922
2015-01-19 00:12:10,8,0,-3.1302161,-61.52142,170.0125347196372,121,35,NW,24.03652000427246,45.10424541163354
2015-01-19 00:12:10,8,0,-3.1120892,-61.62935,182.04346770741597,122,29,NW,21.848787307739258,44.44113734785111
2015-01-19 00:12:10,8,0,-3.112117,-61.61136,180.04422375589476,122,30,NW,44.9517936706543,49.454252367421034
2015-01-19 00:12:10,8,0,-3.1121447,-61.593365,178.04443412149678,122,31,NW,57.22350311279297,51.131491011934216
2015-01-19 00:12:10,8,0,-3.112172,-61.57537,176.04465556013534,122,32,NW,31.947505950927734,47.081291311966936
2015-01-19 00:12:10,8,0,-3.13019,-61.539413,172.0124154516141,121,34,NW,31.931394577026367,47.07778613908673
2015-01-19 00:12:10,8,0,-3.0402057,-61.64723,184.3821298662723,126,28,NW,24.98319435119629,45.37266742032391
2015-01-19 00:12:10,8,1,-2.3228137,-60.27969,96.74935760072623,166,104,NW,25.870468139648438,45.615168557814016
2015-01-19 00:12:10,8,1,-2.3047955,-60.441505,105.84492720452785,167,95,NW,27.274038314819336,45.98229109689066
2015-01-19 00:12:10,8,1,-2.3228092,-60.29767,97.42911981566363,166,103,NW,25.102214813232422,45.40569262462633
2015-01-19 00:12:10,8,1,-2.3228042,-60.315647,98.14483481556628,166,102,NW,27.802936553955078,46.115750654969794
2015-01-19 00:12:10,8,1,-2.2509394,-60.31563,105.57779632667048,170,102,NW,24.09371566772461,45.12076045079561
2015-01-19 00:12:10,8,1,-2.3048024,-60.423527,104.91506686930462,167,96,NW,34.44554901123047,47.60442973514568
2015-01-19 00:12:10,8,1,-2.304809,-60.405544,104.01510095369024,167,97,NW,33.6561164855957,47.44332399068249
2015-01-19 00:12:10,8,1,-2.232973,-60.315624,107.44747659539999,171,102,NW,24.542346954345703,45.248957419393925
2015-01-19 00:12:10,8,1,-2.3767169,-60.26172,90.46334715189096,163,105,NW,28.295053482055664,46.23766826314059
2015-01-19 00:12:10,8,1,-2.3587463,-60.279697,93.00892613923767,164,104,NW,30.817729949951172,46.831110279882786
2015-01-19 00:12:10,8,1,-2.3587508,-60.261715,92.33986194580483,164,105,NW,26.537681579589844,45.7921076169699
2015-01-19 00:12:10,8,1,-2.3048155,-60.387566,103.14629844276968,167,98,NW,24.17801284790039,45.14502962103238
2015-01-19 00:12:10,8,1,-2.3407755,-60.297672,95.56978685295687,165,103,NW,37.348514556884766,48.16667329304827
2015-01-19 00:12:10,8,1,-2.34078,-60.279694,94.87679458618811,165,104,NW,33.889076232910156,47.49125564881154
2015-01-19 00:12:10,8,1,-2.3407845,-60.26171,94.22091152586465,165,105,NW,24.501754760742188,45.237454975446965
