DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-26 00:11:07,7,6,-3.0768244,-61.12551,126.2462477756504,124,57,NW,23.028499603271484,44.80655024309695
2015-05-26 01:23:01,10,0,-3.9395487,-59.271667,118.55760707128557,76,160,SE,38.95268249511719,48.45889789161147
2015-05-26 01:23:01,10,0,-3.9035752,-59.217674,119.88490618004538,78,163,SE,30.420690536499023,46.741005046647864
2015-05-26 01:23:01,10,0,-3.9575145,-59.271656,120.03104621928094,75,160,SE,30.05672836303711,46.657367259312174
2015-05-26 01:23:01,10,0,-3.939535,-59.253662,119.91604226949909,76,161,SE,58.73265075683594,51.31237359058353
2015-05-26 01:23:01,10,0,-3.939521,-59.235653,121.29254293509072,76,162,SE,51.79570388793945,50.438999786652694
2015-05-26 01:23:01,10,0,-3.921569,-59.253677,118.47419771176745,77,161,SE,35.8088493347168,47.87414580967497
2015-05-26 01:23:01,10,0,-3.9215553,-59.23567,119.86715039903157,77,162,SE,67.29510498046875,52.25803555604224
2015-05-26 01:23:01,10,0,-3.921541,-59.21766,121.27730128503057,77,163,SE,64.5905990600586,51.97300895702088
2015-05-26 01:23:01,10,1,-4.3521852,-58.730816,193.23735596781322,53,190,SE,44.544708251953125,49.39103785815593
2015-05-26 01:23:01,10,1,-4.3700495,-58.65872,200.44439263323946,52,194,SE,25.415395736694336,45.49184997873304
2015-05-26 01:23:01,10,1,-4.3701744,-58.748806,193.17824065789964,52,189,SE,49.69389724731445,50.15114887913296
2015-05-26 01:23:01,10,1,-4.3880653,-58.694725,198.87438667855196,51,192,SE,33.10721969604492,47.32906332883467
2015-05-26 01:23:01,10,1,-4.3880396,-58.67671,200.32711535458301,51,193,SE,33.93049240112305,47.49974255176991
2015-05-26 01:23:01,10,1,-4.4061522,-58.784786,193.183588445378,50,187,SE,22.83072280883789,44.74661453657333
2015-05-26 01:23:01,10,1,-4.406055,-58.712715,198.81638488957748,50,191,SE,24.410499572753906,45.211526637537006
2015-05-26 01:23:01,10,2,-4.4964604,-59.235157,171.12163195627036,45,162,SE,30.93692398071289,46.85793403916768
2015-05-26 01:23:01,10,2,-4.514411,-59.217117,173.83616340547078,44,163,SE,30.48111343383789,46.754793190995244
2015-05-26 01:23:01,10,2,-4.514426,-59.235138,172.85537827057263,44,162,SE,33.043357849121094,47.31564673542312
2015-05-26 01:23:01,10,2,-4.5144405,-59.25316,171.89220364658394,44,161,SE,53.75113296508789,50.69650192036402
2015-05-26 01:23:01,10,2,-4.5144553,-59.27118,170.94717530181507,44,160,SE,40.773338317871094,48.776320289073006
2015-05-26 01:23:01,10,2,-4.5324063,-59.253143,173.6409156390379,43,161,SE,29.206228256225586,46.45790755728255
2015-05-26 01:23:01,10,2,-4.532435,-59.289185,171.78806856410873,43,159,SE,32.60017013549805,47.22181782212692
2015-05-26 01:23:01,10,3,-3.9564202,-58.371223,201.01849418394258,75,210,SE,24.652034759521484,45.27994429931141
2015-05-26 01:23:01,10,3,-3.902498,-58.353313,200.25306859783754,78,211,SE,25.7529354095459,45.58352777425434
2015-05-26 01:23:01,10,3,-3.9384563,-58.371254,200.14215792739503,76,210,SE,23.35405731201172,44.90409742309733
2015-05-26 01:23:01,10,3,-3.9744735,-58.425217,196.58044320515722,74,207,SE,27.657278060913086,46.07925093312298
2015-05-26 01:23:01,10,3,-3.920462,-58.35328,201.0898607418223,77,211,SE,28.897184371948242,46.383988418573225
2015-05-26 01:23:01,10,3,-3.8845036,-58.33534,201.25934195674878,79,212,SE,23.26685333251953,44.87810239160559
2015-05-26 01:23:01,10,4,-4.244444,-58.767006,182.21789862344002,59,188,SE,37.01544952392578,48.104428403358156
2015-05-26 01:23:01,10,4,-4.2264557,-58.74902,182.40998912356864,60,189,SE,21.950912475585938,44.47354120629111
2015-05-26 01:23:01,10,4,-4.2804203,-58.802986,181.96371904469805,57,186,SE,29.034231185913086,46.41686524605615
2015-05-26 01:23:01,10,5,-4.100366,-58.51505,194.93936503207925,67,202,SE,23.58526039123535,44.97255076308274
2015-05-26 01:23:01,10,5,-4.064465,-58.533123,191.12205337197432,69,201,SE,29.717477798461914,46.57849110740082
2015-05-26 01:23:01,10,6,-4.604208,-59.18099,184.45333171861145,39,165,SE,23.169471740722656,44.84895806986154
2015-05-26 01:23:01,10,6,-4.6222053,-59.217014,184.28990229300092,38,163,SE,24.965068817138672,45.367624237305975
2015-05-26 01:23:01,10,7,-4.1192336,-59.307545,131.54156509847354,66,158,SE,24.483783721923828,45.23235650853789
2015-05-26 01:23:01,10,8,-4.2087317,-58.947197,164.97025992241706,61,178,SE,24.53447151184082,45.24672727564219
2015-05-26 01:23:01,10,9,-4.568017,-58.92872,196.42725276013306,41,179,SE,35.90370178222656,47.89252760440604
2015-05-26 01:35:03,10,0,-4.478551,-59.30725,165.57218571963608,46,158,SE,26.037412643432617,45.65986517076429
2015-05-26 01:35:03,10,0,-4.4785233,-59.271214,167.44586174547436,46,160,SE,26.574480056762695,45.80173637401141
2015-05-26 01:35:03,10,0,-4.4785376,-59.28923,166.49978007290767,46,159,SE,51.00292205810547,50.33182089102486
2015-05-26 01:35:03,10,0,-4.4964747,-59.253178,170.14866197697265,45,161,SE,25.930347442626953,45.631233331870995
2015-05-26 01:35:03,10,0,-4.4965034,-59.289215,168.25755358691592,45,159,SE,39.72122573852539,48.59466222413125
2015-05-26 01:35:03,10,0,-4.496517,-59.307236,167.33969034689162,45,158,SE,92.32575225830078,54.45546563524396
2015-05-26 01:35:03,10,0,-4.4965434,-59.343277,165.56127422409557,45,156,SE,23.87845230102539,45.05839874483013
2015-05-26 01:35:03,10,0,-4.5144405,-59.25316,171.89220364658394,44,161,SE,33.057838439941406,47.31869120233949
2015-05-26 01:35:03,10,0,-4.5144553,-59.27118,170.94717530181507,44,160,SE,37.22068405151367,48.142849563779336
2015-05-26 01:35:03,10,0,-4.514469,-59.2892,170.02034849069966,44,159,SE,35.92924118041992,47.89746867783176
2015-05-26 01:35:03,10,0,-4.49653,-59.325256,166.44082779155295,45,157,SE,62.83009338378906,51.78098323990873
2015-05-26 01:35:03,10,0,-4.5144963,-59.32524,168.2228145779631,44,157,SE,35.26258850097656,47.76732698294264
2015-05-26 01:35:03,10,0,-4.514509,-59.34326,167.35262044814937,44,156,SE,30.276248931884766,46.70793303435548
2015-05-26 01:35:03,10,0,-4.532435,-59.289185,171.78806856410873,43,159,SE,26.060394287109375,45.665995671693565
2015-05-26 01:35:03,10,0,-4.532449,-59.307205,170.8892940351509,43,158,SE,21.896522521972656,44.45630232782682
2015-05-26 01:35:03,10,0,-4.532462,-59.325226,170.00918353881008,43,157,SE,27.197330474853516,45.96272041122439
2015-05-26 01:35:03,10,0,-4.514483,-59.30722,169.11216071180175,44,158,SE,35.49343490600586,47.81266844596515
2015-05-26 01:35:03,10,1,-3.9934595,-59.289635,121.73069531942727,73,159,SE,29.072725296020508,46.4260718722163
2015-05-26 01:35:03,10,1,-3.9215827,-59.271683,117.09893641377485,77,160,SE,33.376216888427734,47.385293699492344
2015-05-26 01:35:03,10,1,-3.9934852,-59.325653,119.20718440975084,73,157,SE,43.34239196777344,49.20090596251604
2015-05-26 01:35:03,10,1,-3.9575534,-59.32568,116.11827038839945,75,157,SE,25.71550941467285,45.57342206791038
2015-05-26 01:35:03,10,1,-3.9755065,-59.30766,118.92401659387492,74,158,SE,31.38746452331543,46.958399714176494
2015-05-26 01:35:03,10,1,-3.9575408,-59.30767,117.40309685297007,75,158,SE,37.71656036376953,48.23481322908711
2015-05-26 01:35:03,10,1,-3.9755192,-59.32567,117.65583896112592,74,157,SE,44.956756591796875,49.455019500428875
2015-05-26 01:35:03,10,1,-3.9934325,-59.253616,124.33177692882181,73,161,SE,22.786134719848633,44.73303052874981
2015-05-26 01:35:03,10,1,-3.9934726,-59.307644,120.45895228271934,73,158,SE,32.26689147949219,47.15041401192536
2015-05-26 01:35:03,10,1,-3.9754803,-59.27164,121.51946400695263,74,160,SE,35.0399284362793,47.72331132490493
2015-05-26 01:35:03,10,1,-3.9395618,-59.289677,117.21715222675536,76,159,SE,30.47601318359375,46.753630400993586
2015-05-26 01:35:03,10,2,-4.3342447,-58.74886,190.41890258988698,54,189,SE,27.812660217285156,46.11818043862263
2015-05-26 01:35:03,10,2,-4.3521852,-58.730816,193.23735596781322,53,190,SE,23.494600296020508,44.94578893181222
2015-05-26 01:35:03,10,2,-4.352234,-58.76685,190.35923201870978,53,188,SE,60.61140060424805,51.531169073027186
2015-05-26 01:35:03,10,2,-4.3701987,-58.766823,191.75459926357067,52,188,SE,36.9686279296875,48.09563327297823
2015-05-26 01:35:03,10,2,-4.370222,-58.78484,190.34127441467444,52,187,SE,53.27096176147461,50.63414855935314
2015-05-26 01:35:03,10,2,-4.388115,-58.73076,195.99739169214078,51,190,SE,22.403627395629883,44.615393414532775
2015-05-26 01:35:03,10,2,-4.3881392,-58.748775,194.5739673892407,51,189,SE,27.9614200592041,46.15524753866816
2015-05-26 01:35:03,10,2,-4.3881636,-58.766796,193.16033058339,51,188,SE,39.8649787902832,48.61976455452634
2015-05-26 01:35:03,10,2,-4.3881874,-58.784813,191.75743216103058,51,187,SE,28.530414581298828,46.29522927704001
2015-05-26 01:35:03,10,2,-4.40608,-58.730732,197.39293142894184,50,190,SE,24.923439025878906,45.35602743885761
2015-05-26 01:35:03,10,2,-4.3701744,-58.748806,193.17824065789964,52,189,SE,46.38862228393555,49.67288354716392
2015-05-26 01:35:03,10,3,-3.956624,-58.497284,188.58480224149537,75,203,SE,37.05957794189453,48.11270746045654
2015-05-26 01:35:03,10,3,-3.9206674,-58.479336,188.51239023323828,77,204,SE,39.195926666259766,48.50215493987168
2015-05-26 01:35:03,10,3,-3.9745317,-58.461235,193.0487529281485,74,205,SE,24.174419403076172,45.14399679554607
2015-05-26 01:35:03,10,3,-3.938516,-58.407272,196.5522021817483,76,208,SE,22.213529586791992,44.55618108668209
2015-05-26 01:35:03,10,3,-3.9385746,-58.443287,192.9786943160227,76,206,SE,36.47654724121094,48.00251951839761
2015-05-26 01:35:03,10,3,-3.9386032,-58.461296,191.1981162185663,76,205,SE,33.93206024169922,47.50006362640533
2015-05-26 01:35:03,10,3,-3.9565673,-58.461266,192.1153384030783,75,205,SE,38.67916488647461,48.40993337669563
2015-05-26 01:35:03,10,3,-3.97456,-58.479244,191.28980841967226,74,204,SE,41.532737731933594,48.904548910813375
2015-05-26 01:35:03,10,3,-3.9386315,-58.479305,189.42192199874964,76,204,SE,25.839067459106445,45.60672932892164
2015-05-26 01:35:03,10,4,-4.136483,-58.641075,185.6297280668799,65,195,SE,22.603290557861328,44.67704664111882
2015-05-26 01:35:03,10,4,-4.0824842,-58.569115,188.8239464748965,68,199,SE,31.635988235473633,47.01320244251669
2015-05-26 01:35:03,10,4,-4.06452,-58.569145,187.7434150079292,69,199,SE,30.463300704956055,46.750731275787764
2015-05-26 01:35:03,10,4,-4.0644927,-58.551132,189.4298976683974,69,200,SE,33.75204849243164,47.46310213802008
2015-05-26 01:35:03,10,4,-4.0465283,-58.551163,188.37371281914133,70,200,SE,26.194900512695312,45.70176801027232
2015-05-26 01:35:03,10,5,-4.244137,-58.55083,200.76780899766538,59,200,SE,26.09263801574707,45.67458778584023
2015-05-26 01:35:03,10,5,-4.2980847,-58.58677,201.3076108711883,56,198,SE,24.19622039794922,45.15026046455085
2015-05-26 01:35:03,10,5,-4.2801204,-58.5868,200.05788087218463,57,198,SE,31.801204681396484,47.04939710988671
2015-05-26 01:35:03,10,5,-4.262129,-58.568813,200.3934887227267,58,199,SE,33.67630386352539,47.447490669168104
2015-05-26 01:35:03,10,5,-4.3160763,-58.604755,201.03298913784067,55,197,SE,23.18216896057129,44.85276502560786
2015-05-26 01:35:03,10,6,-4.730255,-60.370533,179.88456949123196,32,99,SW,32.25027084350586,47.14683381694127
2015-05-26 01:35:03,10,6,-4.712281,-60.38855,178.435998583801,33,98,SW,24.256786346435547,45.16763216397563
2015-05-26 01:35:03,10,6,-4.730276,-60.31646,178.57897894250368,32,102,SW,25.101791381835938,45.40557541076527
2015-05-26 01:35:03,10,6,-4.7302694,-60.334484,178.9928855655433,32,101,SW,32.5982780456543,47.22141451231741
2015-05-26 01:35:03,10,6,-4.7302623,-60.35251,179.42816416133462,32,100,SW,46.97229766845703,49.75976882685772
2015-05-26 01:35:03,10,7,-4.3529053,-59.487526,144.4852075464223,53,148,SE,25.836753845214844,45.60610711777735
2015-05-26 01:35:03,10,7,-4.352915,-59.505543,143.72183932466592,53,147,SE,40.29000473022461,48.69345705066337
2015-05-26 01:35:03,10,7,-4.3349295,-59.46952,143.45282932637102,54,149,SE,24.30667495727539,45.18190881094439
2015-05-26 01:35:03,10,8,-4.2267556,-59.001217,162.26265598298312,60,175,SE,23.04193687438965,44.81060367662013
2015-05-26 01:35:03,10,8,-4.172821,-58.965252,160.74469198491394,63,177,SE,29.26553726196289,46.47200397870529
2015-05-26 01:35:03,10,9,-4.245056,-59.39752,138.0677958702709,59,153,SE,29.65387725830078,46.563603726547385
2015-05-26 01:47:05,10,0,-4.5144553,-59.27118,170.94717530181507,44,160,SE,42.12403869628906,49.002780005450255
2015-05-26 01:47:05,10,0,-4.460648,-59.39736,159.41631755468677,47,153,SE,32.10926818847656,47.11638647743071
2015-05-26 01:47:05,10,0,-4.4786367,-59.433388,159.63100310130991,46,151,SE,23.285043716430664,44.883532878788586
2015-05-26 01:47:05,10,0,-4.49653,-59.325256,166.44082779155295,45,157,SE,24.238204956054688,45.16230721276781
2015-05-26 01:47:05,10,0,-4.496556,-59.361298,164.70127021079952,45,155,SE,27.471160888671875,46.03233215535802
2015-05-26 01:47:05,10,0,-4.514483,-59.30722,169.11216071180175,44,158,SE,30.030338287353516,46.651263548482014
2015-05-26 01:47:05,10,0,-4.514534,-59.379303,165.67089296135464,44,154,SE,26.428098678588867,45.76335467232453
2015-05-26 01:47:05,10,0,-4.532421,-59.271164,172.70541281898306,43,160,SE,30.70008087158203,46.804532268918734
2015-05-26 01:47:05,10,0,-4.532449,-59.307205,170.8892940351509,43,158,SE,62.45966339111328,51.7398941869093
2015-05-26 01:47:05,10,0,-4.460636,-59.379345,160.25450437900045,47,154,SE,29.077913284301758,46.42731174974472
2015-05-26 01:47:05,10,0,-4.532475,-59.343246,169.1482270049143,43,156,SE,24.45635223388672,45.22456684803133
2015-05-26 01:47:05,10,0,-4.550428,-59.32521,171.8000770089175,42,157,SE,40.494693756103516,48.72866985956244
2015-05-26 01:47:05,10,0,-4.550441,-59.34323,170.94815520292676,42,156,SE,39.34593200683594,48.528697350547134
2015-05-26 01:47:05,10,0,-4.5683937,-59.325195,173.5951539883757,41,157,SE,28.487781524658203,46.28483803721237
2015-05-26 01:47:05,10,0,-4.5504007,-59.28917,173.56049575359052,42,159,SE,31.668352127075195,47.020307401540755
2015-05-26 01:47:05,10,1,-4.4061522,-58.784786,193.183588445378,50,187,SE,44.395503997802734,49.367723807189975
2015-05-26 01:47:05,10,1,-4.3523483,-58.856934,183.3481133344443,53,183,SE,28.072492599487305,46.182795572908184
2015-05-26 01:47:05,10,1,-4.3882337,-58.820847,188.98387125777182,51,185,SE,35.42104721069336,47.798482305537895
2015-05-26 01:47:05,10,1,-4.388211,-58.80283,190.3652190400851,51,186,SE,54.8873176574707,50.84185207398848
2015-05-26 01:47:05,10,1,-4.3881636,-58.766796,193.16033058339,51,188,SE,21.97605323791504,44.481495132807225
2015-05-26 01:47:05,10,1,-4.370222,-58.78484,190.34127441467444,52,187,SE,46.47811508178711,49.6862760677277
2015-05-26 01:47:05,10,1,-4.424164,-58.820797,191.8872389400143,49,185,SE,57.510589599609375,51.16626507688728
2015-05-26 01:47:05,10,1,-4.4061756,-58.802803,191.80173733875768,50,186,SE,79.77428436279297,53.440106627434425
2015-05-26 01:47:05,10,1,-4.4421287,-58.82077,193.35330088594233,48,185,SE,38.4538688659668,48.369340611910935
2015-05-26 01:47:05,10,1,-4.3701987,-58.766823,191.75459926357067,52,188,SE,35.19883346557617,47.754752286899844
2015-05-26 01:47:05,10,1,-4.3522573,-58.784866,188.9355221331105,53,187,SE,34.40214920043945,47.59566915719597
2015-05-26 01:47:05,10,1,-4.3163733,-58.82095,183.29733330692738,55,185,SE,30.80874252319336,46.82908351977481
2015-05-26 01:47:05,10,1,-4.424186,-58.838814,190.5379442296413,49,184,SE,28.305984497070312,46.24035218823086
2015-05-26 01:47:05,10,2,-3.9575777,-59.3617,113.61069735129266,75,155,SE,27.512521743774414,46.04278633735005
2015-05-26 01:47:05,10,2,-3.9755552,-59.379692,113.97783604559052,74,154,SE,34.06456756591797,47.52714603889405
2015-05-26 01:47:05,10,2,-3.9934325,-59.253616,124.33177692882181,73,161,SE,38.09280014038086,48.30378632659479
2015-05-26 01:47:05,10,2,-3.9755435,-59.361687,115.18200528639471,74,155,SE,32.12420654296875,47.119618509361096
2015-05-26 01:47:05,10,2,-3.9574726,-59.21763,124.11078848637884,75,163,SE,38.62810516357422,48.40075443800559
2015-05-26 01:47:05,10,2,-3.9934974,-59.343662,117.9760362830865,73,156,SE,56.80792999267578,51.08084338764247
2015-05-26 01:47:05,10,2,-3.9755192,-59.32567,117.65583896112592,74,157,SE,46.521392822265625,49.69274329686794
2015-05-26 01:47:05,10,2,-3.9755065,-59.30766,118.92401659387492,74,158,SE,26.671886444091797,45.827159692213954
2015-05-26 01:47:05,10,2,-3.9754803,-59.27164,121.51946400695263,74,160,SE,22.867557525634766,44.75781644095641
2015-05-26 01:47:05,10,2,-3.9754667,-59.25363,122.84547708859985,74,161,SE,25.726123809814453,45.57628964299474
2015-05-26 01:47:05,10,2,-3.9754527,-59.235622,124.18939135298321,74,162,SE,63.8712043762207,51.89518164357285
2015-05-26 01:47:05,10,2,-3.9755316,-59.343678,116.40835499907517,74,156,SE,44.00740432739258,49.306712012416405
2015-05-26 01:47:05,10,2,-3.9935095,-59.36167,116.766253299865,73,155,SE,45.13556671142578,49.48260235228901
2015-05-26 01:47:05,10,3,-4.298165,-58.640816,196.69449859615372,56,195,SE,22.638111114501953,44.68774295239682
2015-05-26 01:47:05,10,3,-4.2981386,-58.622803,198.22375463080823,56,196,SE,29.01681137084961,46.41269494105464
2015-05-26 01:47:05,10,3,-4.280147,-58.604816,198.50213438273383,57,197,SE,38.10590744018555,48.30617688809998
2015-05-26 01:47:05,10,3,-4.2801204,-58.5868,200.05788087218463,57,198,SE,24.017000198364258,45.09860014315838
2015-05-26 01:47:05,10,3,-4.2622094,-58.62286,195.69718827173432,58,196,SE,23.171323776245117,44.849513488075075
2015-05-26 01:47:05,10,3,-4.2621827,-58.604847,197.25451602203603,58,197,SE,31.35266876220703,46.950692183930194
2015-05-26 01:47:05,10,3,-4.244191,-58.58686,197.59456029230054,59,198,SE,34.840049743652344,47.683560219193886
2015-05-26 01:47:05,10,3,-4.244164,-58.568844,199.17753841497372,59,199,SE,23.072900772094727,44.81993513009151
2015-05-26 01:47:05,10,4,-4.7302475,-60.38856,180.3621198967475,32,98,SW,26.96381187438965,45.902800571348635
2015-05-26 01:47:05,10,4,-4.7302623,-60.35251,179.42816416133462,32,100,SW,29.53866195678711,46.53655305642794
2015-05-26 01:47:05,10,4,-4.7122645,-60.424603,179.46437868168863,33,96,SW,41.862510681152344,48.959504298359434
2015-05-26 01:47:05,10,4,-4.712273,-60.406574,178.93968422734847,33,97,SW,51.38276672363281,50.3833797214905
2015-05-26 01:47:05,10,4,-4.712281,-60.38855,178.435998583801,33,98,SW,56.132022857666016,50.997671050851764
2015-05-26 01:47:05,10,4,-4.6942983,-60.42459,177.5507119710366,34,96,SW,22.321331024169922,44.58982136591868
2015-05-26 01:47:05,10,5,-4.208809,-59.019253,159.4462212211835,61,174,SE,53.59748458862305,50.67661048577936
2015-05-26 01:47:05,10,5,-4.226774,-59.01923,160.91354481766535,60,174,SE,23.12063980102539,44.83429752203455
2015-05-26 01:47:05,10,5,-4.226793,-59.037247,159.57787508728137,60,173,SE,50.58769989013672,50.275018891938934
2015-05-26 01:47:05,10,5,-4.226811,-59.05526,158.25645512388735,60,172,SE,27.212190628051758,45.966516030852056
2015-05-26 01:47:05,10,5,-4.190825,-59.00126,159.3643346589531,62,175,SE,35.70600891113281,47.854160901201936
2015-05-26 01:47:05,10,6,-4.3349395,-59.487537,142.6558791082689,54,148,SE,25.074316024780273,45.397965479892946
2015-05-26 01:47:05,10,6,-4.3529243,-59.52356,142.98236932892783,53,146,SE,38.56388854980469,48.38919306181671
2015-05-26 01:47:05,10,6,-4.3529334,-59.541576,142.2672299750955,53,145,SE,46.084964752197266,49.62724811117705
2015-05-26 01:47:05,10,6,-4.334958,-59.52357,141.13352462642473,54,146,SE,42.96262741088867,49.139753286243256
2015-05-26 01:47:05,10,7,-4.1365337,-58.6771,182.41254298185572,65,193,SE,38.21013641357422,48.325157367215425
2015-05-26 01:47:05,10,7,-4.1545234,-58.695084,182.0241882963195,64,192,SE,40.17538070678711,48.673659970754045
2015-05-26 01:47:05,10,7,-4.1725125,-58.71307,181.67860909367224,63,191,SE,23.08980941772461,44.8250255291893
2015-05-26 01:47:05,10,8,-4.2270904,-59.39753,136.3262572934822,60,153,SE,22.173967361450195,44.54379441970512
2015-05-26 01:47:05,10,8,-4.1732035,-59.41558,130.1478433969595,63,152,SE,24.35868263244629,45.19676070958313
2015-05-26 01:47:05,10,8,-4.1732144,-59.433594,129.1760028174646,63,151,SE,22.796669006347656,44.73624225401795
2015-05-26 01:47:05,10,9,-4.0465817,-58.587185,184.98800827083133,70,198,SE,43.446990966796875,49.21765521494187
2015-05-26 01:47:05,10,9,-4.0106263,-58.569233,184.59226045037394,72,199,SE,28.055805206298828,46.17866375732085
2015-05-26 01:59:07,11,0,-4.1904774,-58.713043,182.924471752794,62,191,SE,34.22754669189453,47.56031230189659
2015-05-26 01:59:07,11,0,-4.0646996,-58.69522,176.1233893201577,69,192,SE,31.52460479736328,46.98869436981143
2015-05-26 01:59:07,11,0,-4.0826397,-58.67718,178.90336106050157,68,193,SE,22.392894744873047,44.612063776701014
2015-05-26 01:59:07,11,0,-4.1186185,-58.71315,178.0218508198718,66,191,SE,28.074073791503906,46.18318695026895
2015-05-26 01:59:07,11,0,-4.1186423,-58.731163,176.43048512759148,66,190,SE,24.73519515991211,45.30334541717622
2015-05-26 01:59:07,11,0,-4.0287457,-58.67726,175.52638501989512,71,193,SE,25.880273818969727,45.617801827868334
2015-05-26 01:59:07,11,0,-4.1365585,-58.69511,180.81588904211517,65,192,SE,23.325170516967773,44.8954971935752
2015-05-26 01:59:07,11,0,-4.1365833,-58.713123,179.22708357803748,65,191,SE,29.533870697021484,46.53542586308042
2015-05-26 01:59:07,11,0,-4.136631,-58.74915,176.07447901877254,65,189,SE,27.993934631347656,46.1633230629819
2015-05-26 01:59:07,11,0,-4.1544986,-58.67707,183.61065782469504,64,193,SE,31.780691146850586,47.04491336051714
2015-05-26 01:59:07,11,0,-4.1545234,-58.695084,182.0241882963195,64,192,SE,38.43425750732422,48.36579588564849
2015-05-26 01:59:07,11,0,-4.154572,-58.73111,178.87631364885425,64,190,SE,56.67157745361328,51.0641447790174
2015-05-26 01:59:07,11,0,-4.154596,-58.749123,177.31527582776383,64,189,SE,68.33982849121094,52.36508210925785
2015-05-26 01:59:07,11,0,-4.1724634,-58.677044,184.82199761717825,63,193,SE,25.557737350463867,45.53065839993682
2015-05-26 01:59:07,11,0,-4.172488,-58.695057,183.24612056552309,63,192,SE,35.50135040283203,47.81421792612707
2015-05-26 01:59:07,11,0,-4.1725125,-58.71307,181.67860909367224,63,191,SE,45.56316375732422,49.54812191575818
2015-05-26 01:59:07,11,0,-4.172537,-58.731083,180.11968855179884,63,190,SE,48.199371337890625,49.9389619373359
2015-05-26 01:59:07,11,0,-4.1725607,-58.749096,178.56952788973885,63,189,SE,48.77011489868164,50.02076041676048
2015-05-26 01:59:07,11,0,-4.1725845,-58.76711,177.02833542882863,63,188,SE,49.968048095703125,50.18937811515862
2015-05-26 01:59:07,11,0,-4.190453,-58.69503,184.4813754424185,62,192,SE,26.883813858032227,45.882154031989415
2015-05-26 01:59:07,11,0,-4.1905494,-58.767082,178.30686374780817,62,188,SE,34.123748779296875,47.539207732619374
2015-05-26 01:59:07,11,0,-4.1905255,-58.74907,179.83689562994192,62,189,SE,47.8973388671875,49.895282117861306
2015-05-26 01:59:07,11,0,-4.046685,-58.659225,178.29338891374903,70,194,SE,33.3715934753418,47.38433106822313
2015-05-26 01:59:07,11,0,-4.1905017,-58.731056,181.37627473131477,62,190,SE,39.19389724731445,48.50179515217246
