DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-19 07:36:11,14,2,-2.3225765,-60.783142,126.80887891097167,166,76,NW,22.202625274658203,44.55276922344552
2014-12-19 07:36:11,14,2,-2.3046107,-60.78313,128.24663510966016,167,76,NW,31.095218658447266,46.89339779784551
2014-12-19 07:36:11,14,2,-2.3584824,-60.819126,126.84922153504569,164,74,NW,31.095218658447266,46.89339779784551
2014-12-19 07:36:11,14,2,-2.376448,-60.819138,125.48979099364257,163,74,NW,48.97727584838867,50.050213967621026
2014-12-19 07:36:11,14,2,-2.3944004,-60.83713,125.63643526143886,162,73,NW,36.39331817626953,47.98664642665028
2014-12-19 07:36:11,14,2,-2.2147439,-60.83701,139.6108313006147,172,73,NW,22.684953689575195,44.702106308770084
2014-12-19 07:36:11,14,2,-2.394387,-60.85511,127.1396176115598,162,72,NW,22.821147918701172,44.743699731500314
2014-12-19 07:36:11,14,2,-2.2865932,-60.855038,135.2546156554373,168,72,NW,26.95681381225586,45.90099690101087
2014-12-19 07:36:11,14,3,-2.4841423,-60.945087,128.94633990523013,157,67,NW,40.29520034790039,48.6943530674794
2014-12-19 07:36:11,14,3,-2.484111,-60.981056,132.25449313601928,157,65,NW,47.1214599609375,49.7817997598945
2014-12-19 07:36:11,14,3,-2.4661767,-60.945076,130.0880963854708,158,67,NW,23.025726318359375,44.805713370606625
2014-12-19 07:36:11,14,3,-2.5021079,-60.945103,127.82571831223919,156,67,NW,32.143348693847656,47.123757869927054
2014-12-19 07:36:11,14,3,-2.4481483,-61.01699,137.79141107995795,159,63,NW,41.199371337890625,48.84854938343477
2014-12-19 07:36:11,14,3,-2.4301991,-60.998993,137.28050136912447,160,64,NW,31.934343338012695,47.07842780050584
2014-12-19 07:36:11,14,3,-2.5020607,-60.999054,132.8437854947421,156,64,NW,21.928464889526367,44.46643163331642
2014-12-19 07:36:11,14,3,-2.4122336,-60.998978,138.43875850164787,161,64,NW,30.713842391967773,46.80764637837069
2014-12-19 07:36:11,14,3,-2.5020766,-60.981068,131.16171914194757,156,65,NW,22.04462242126465,44.503142591213276
2014-12-19 07:36:11,14,3,-2.466192,-60.927094,128.46368161700838,158,68,NW,36.20634460449219,47.95085484662181
2014-12-19 07:36:11,14,4,-2.1064162,-61.39424,193.8918109909574,178,42,NW,27.94301986694336,46.15067338905777
2014-12-19 07:36:11,14,4,-2.0884728,-61.376247,193.4827635795716,179,43,NW,29.179222106933594,46.451479313326026
2014-12-19 07:36:11,14,4,-2.088494,-61.35827,191.89471324061557,179,44,NW,29.130006790161133,46.439749330417015
2014-12-19 07:36:11,14,4,-2.0705085,-61.37623,194.69194769494982,180,43,NW,24.43549919128418,45.21863940671366
2014-12-19 07:36:11,14,4,-2.0525854,-61.340256,192.7851324778954,181,45,NW,22.040353775024414,44.50179693585541
2014-12-19 07:36:11,14,4,-2.07055,-61.340275,191.5435207601149,180,45,NW,26.429378509521484,45.7636911687547
2014-12-19 07:36:11,14,5,-3.7779295,-59.37983,97.31666532934206,85,154,SE,23.848247528076172,45.04960348815928
2014-12-19 07:36:11,14,5,-3.7599747,-59.397846,94.49798650972248,86,153,SE,31.595613479614258,47.0043286335552
2014-12-19 07:36:11,14,5,-3.7419863,-59.361847,95.96426602056846,87,155,SE,23.924869537353516,45.07189320850358
2014-12-19 07:36:11,14,5,-3.7419977,-59.379852,94.51519593558785,87,154,SE,26.400272369384766,45.75603447619993
2014-12-19 07:36:11,14,5,-3.7599523,-59.361835,97.33401670189018,86,155,SE,40.558197021484375,48.739558205921455
2014-12-19 07:36:11,14,5,-3.7599638,-59.37984,95.90567878623544,86,154,SE,57.12576675415039,51.11961263359375
2014-12-19 07:36:11,14,6,-2.3401995,-61.178726,159.37898890595255,165,54,NW,22.84585952758789,44.75121999054147
2014-12-19 07:36:11,14,6,-2.3939967,-61.268684,164.65889104778535,162,49,NW,22.330242156982422,44.59259488045974
2014-12-19 07:36:11,14,6,-2.3221965,-61.214672,163.80646106887306,166,52,NW,34.426795959472656,47.60064564579509
2014-12-19 07:36:11,14,7,-2.6279807,-60.801323,106.8170330578164,149,75,NW,26.72654914855957,45.84138615795673
2014-12-19 07:36:11,14,7,-2.6639507,-60.747395,99.62202946956201,147,78,NW,36.759029388427734,48.05612452375811
2014-12-19 07:36:11,14,8,-2.9157307,-59.866074,29.304852606522907,133,127,NE,22.665929794311523,44.69627658456646
2014-12-19 07:36:11,14,8,-2.933699,-59.88406,26.616431698982964,132,126,NE,21.953123092651367,44.47424095703175
2014-12-19 07:36:11,14,9,-3.8678021,-59.451794,99.64081517052757,80,150,SE,32.85523986816406,47.27597423211401
2014-12-19 07:36:11,14,9,-3.885778,-59.46979,100.06158510961181,79,149,SE,53.285179138183594,50.63600283920565
2014-12-19 07:36:11,14,10,-2.447764,-61.376637,172.35609394129366,159,43,NW,24.77155876159668,45.313553326614276
2014-12-19 07:36:11,14,11,-2.5202243,-60.7473,108.99300732520835,155,78,NW,26.5551700592041,45.79668534838713
2014-12-19 07:36:11,14,12,-2.9337044,-59.992,23.757731819103704,132,120,NW,45.12189865112305,49.48049780811574
2014-12-19 07:36:11,14,13,-3.2570753,-59.776054,26.834253129726047,114,132,SE,24.924041748046875,45.35619547714247
2014-12-19 07:48:14,13,0,-2.484095,-60.99904,133.92268573574842,157,64,NW,23.15363883972168,44.844208031813515
2014-12-19 07:48:14,13,0,-2.519993,-61.035034,135.20187814990052,155,62,NW,26.59221839904785,45.80637305956512
2014-12-19 07:48:14,13,0,-2.520042,-60.981083,130.0903942619058,155,65,NW,63.6684455871582,51.873087909439036
2014-12-19 07:48:14,13,0,-2.5020108,-61.053,137.93985816571941,156,61,NW,34.22747039794922,47.56029681304994
2014-12-19 07:48:14,13,0,-2.5020442,-61.017036,134.53420520595267,156,63,NW,33.94363784790039,47.50243411984653
2014-12-19 07:48:14,13,0,-2.5020607,-60.999054,132.8437854947421,156,64,NW,26.056859970092773,45.66505322181092
2014-12-19 07:48:14,13,0,-2.5020766,-60.981068,131.16171914194757,156,65,NW,64.9618911743164,52.012838510609754
2014-12-19 07:48:14,13,0,-2.5020924,-60.963085,129.4889706882562,156,66,NW,54.13461685180664,50.74590103380933
2014-12-19 07:48:14,13,0,-2.4840624,-61.035004,137.2852918797833,157,62,NW,59.24597930908203,51.37284207762897
2014-12-19 07:48:14,13,0,-2.484111,-60.981056,132.25449313601928,157,65,NW,48.42744064331055,49.971764236488035
2014-12-19 07:48:14,13,0,-2.4841268,-60.963074,130.59580350396885,157,66,NW,56.65798568725586,51.06247804239742
2014-12-19 07:48:14,13,0,-2.5380075,-60.9811,129.04093960425095,154,65,NW,30.11693572998047,46.671272471223446
2014-12-19 07:48:14,13,0,-2.46601,-61.1249,146.84318617430753,158,57,NW,22.8386173248291,44.7490168798567
2014-12-19 07:48:14,13,0,-2.466063,-61.070953,141.72834911108632,158,60,NW,34.065982818603516,47.52743472533076
2014-12-19 07:48:14,13,0,-2.4660802,-61.05297,140.03894696727758,158,61,NW,30.40192413330078,46.7367170912381
2014-12-19 07:48:14,13,0,-2.4661136,-61.017006,136.68549521489703,158,63,NW,34.77876281738281,47.671326017643736
2014-12-19 07:48:14,13,0,-2.4661615,-60.96306,131.72300217575065,158,66,NW,38.77447509765625,48.42703479413671
2014-12-19 07:48:14,13,0,-2.4661767,-60.945076,130.0880963854708,158,67,NW,34.285892486572266,47.572147299806545
2014-12-19 07:48:14,13,0,-2.4122012,-61.034943,141.69450581886966,161,62,NW,30.189414978027344,46.68797511153406
2014-12-19 07:48:14,13,0,-2.4480805,-61.08892,144.48015847016939,159,59,NW,27.265010833740234,45.979990750073384
2014-12-19 07:48:14,13,0,-2.4481149,-61.052956,141.11882050096273,159,61,NW,41.23727035522461,48.85493851716725
2014-12-19 07:48:14,13,0,-2.4481318,-61.034973,139.45069343001524,159,62,NW,30.40058708190918,46.73641148594391
2014-12-19 07:48:14,13,0,-2.4301326,-61.070923,143.88191663656377,160,60,NW,22.3950252532959,44.61272486070933
2014-12-19 07:48:14,13,0,-2.466028,-61.10692,145.1309277045367,158,58,NW,24.72366714477539,45.300106165341596
2014-12-19 07:48:14,13,0,-2.4301665,-61.034958,140.56304135963686,160,62,NW,34.821807861328125,47.67992099426988
2014-12-19 07:48:14,13,0,-2.3942022,-61.07089,146.1115089189043,162,60,NW,25.674983978271484,45.56246285680837
2014-12-19 07:48:14,13,1,-2.3943732,-60.873093,128.65658589463558,162,71,NW,48.56916427612305,49.99207004757483
2014-12-19 07:48:14,13,1,-2.3764212,-60.8551,128.45110250140695,163,72,NW,35.422420501708984,47.798751705206534
2014-12-19 07:48:14,13,1,-2.1967783,-60.836998,141.08599308258832,173,73,NW,29.246875762939453,46.46757164120657
2014-12-19 07:48:14,13,1,-2.2506618,-60.855015,138.08240043092775,170,72,NW,22.060108184814453,44.50802216351616
2014-12-19 07:48:14,13,1,-2.4123244,-60.891087,128.923462210872,161,70,NW,34.66053009033203,47.64766316352897
2014-12-19 07:48:14,13,1,-2.2686138,-60.873005,138.07357580783727,169,71,NW,28.240333557128906,46.224217109030505
2014-12-19 07:48:14,13,1,-2.43029,-60.8911,127.67887765072331,160,70,NW,22.457263946533203,44.632009451165764
2014-12-19 07:48:14,13,1,-2.4123387,-60.873108,127.37862160446139,161,71,NW,24.202978134155273,45.1522008917662
2014-12-19 07:48:14,13,1,-2.2865796,-60.873016,136.68127165369975,168,71,NW,30.730865478515625,46.811496621230305
2014-12-19 07:48:14,13,1,-2.3045452,-60.87303,135.30406322782224,167,71,NW,29.932477951049805,46.628582696872755
2014-12-19 07:48:14,13,1,-2.304531,-60.89101,136.75961549071602,167,70,NW,22.654739379882812,44.69284508336479
2014-12-19 07:48:14,13,1,-2.2865932,-60.855038,135.2546156554373,168,72,NW,24.866178512573242,45.340044710150636
2014-12-19 07:48:14,13,2,-3.7958841,-59.361813,100.13539726567201,84,155,SE,30.00507164001465,46.645414645015684
2014-12-19 07:48:14,13,2,-3.8677113,-59.30774,110.01980386903082,80,158,SE,26.171842575073242,45.69564874594231
2014-12-19 07:48:14,13,2,-3.8318043,-59.34378,104.38365241358566,82,156,SE,22.83245849609375,44.74714278668739
2014-12-19 07:48:14,13,2,-3.7959278,-59.433834,94.71576611137108,84,151,SE,40.38448715209961,48.70973311007606
2014-12-19 07:48:14,13,2,-3.7959175,-59.41583,96.03679381866156,84,152,SE,22.224414825439453,44.559585311957306
2014-12-19 07:48:14,13,2,-3.7959065,-59.397823,97.381170541492,84,153,SE,24.53766441345215,45.24763151803678
2014-12-19 07:48:14,13,2,-3.7958956,-59.379818,98.74764430781664,84,154,SE,43.84737777709961,49.281397975612656
2014-12-19 07:48:14,13,2,-3.777918,-59.361824,98.7246399512248,85,155,SE,43.35352325439453,49.2026903165291
2014-12-19 07:48:14,13,2,-3.7779408,-59.397835,95.92981785032657,85,153,SE,25.397342681884766,45.486912418485474
2014-12-19 07:48:14,13,2,-3.7779295,-59.37983,97.31666532934206,85,154,SE,28.654491424560547,46.32538323293414
2014-12-19 07:48:14,13,2,-3.7779515,-59.415836,94.56521312407892,85,152,SE,64.0412826538086,51.91366030258546
2014-12-19 07:48:14,13,3,-2.2860167,-61.430397,186.22016097881198,168,40,NW,26.821914672851562,45.866136381911666
2014-12-19 07:48:14,13,3,-2.2500424,-61.466312,191.69436712214934,170,38,NW,33.77115249633789,47.467034067112834
2014-12-19 07:48:14,13,3,-2.2500193,-61.484295,193.4085427762861,170,37,NW,28.023962020874023,46.17077252844525
2014-12-19 07:48:14,13,3,-2.232101,-61.448315,191.03170578976437,171,39,NW,29.98455238342285,46.64066107616271
2014-12-19 07:48:14,13,3,-2.214114,-61.466274,193.78159446473026,172,38,NW,26.32649803161621,45.73658944152718
2014-12-19 07:48:14,13,3,-2.2141366,-61.448296,192.09200797859347,172,39,NW,24.463211059570312,45.22651535286053
2014-12-19 07:48:14,13,3,-2.2680523,-61.430374,187.24409885614259,169,40,NW,25.511730194091797,45.51813856888699
2014-12-19 07:48:14,13,3,-2.1782303,-61.430275,192.5910001664181,174,40,NW,22.115985870361328,44.52560081745966
2014-12-19 07:48:14,13,4,-2.9516668,-59.90205,23.957881180217456,131,125,NE,34.1292839050293,47.540334773911674
2014-12-19 07:48:14,13,4,-3.0235262,-59.84807,21.145121205356524,127,128,NE,33.89657974243164,47.49279401925125
2014-12-19 07:48:14,13,4,-2.987591,-59.830086,25.313129849614583,129,129,NE,24.656463623046875,45.28119255861498
2014-12-19 07:48:14,13,4,-3.0055573,-59.830082,23.958094904455454,128,129,NE,27.780824661254883,46.11022209150118
2014-12-19 07:48:14,13,5,-2.5921113,-60.711376,100.90994736284597,151,80,NW,31.51375961303711,46.98630344292817
2014-12-19 07:48:14,13,5,-2.6280658,-60.67543,95.31991195937609,149,82,NW,23.15279197692871,44.84395387249683
2014-12-19 07:48:14,13,5,-2.6639507,-60.747395,99.62202946956201,147,78,NW,23.228591918945312,44.86666610613131
2014-12-19 07:48:14,13,5,-2.6819165,-60.747406,98.56816568629955,146,78,NW,25.608051300048828,45.54432445503309
2014-12-19 07:48:14,13,6,-2.9696372,-59.992,19.7843826851406,130,120,NW,26.94468879699707,45.8978707084982
2014-12-19 07:48:14,13,6,-2.933704,-60.02798,24.092100013581017,132,118,NW,27.099576950073242,45.93770013554081
2014-12-19 07:48:14,13,6,-2.9516683,-59.92004,23.194382454417177,131,124,NE,30.9359130859375,46.85770697938838
2014-12-19 07:48:14,13,7,-3.9217288,-59.505787,101.13368695256797,77,147,SE,29.05851936340332,46.422675663073406
2014-12-19 07:48:14,13,7,-3.9037628,-59.505795,99.45966854774696,78,147,SE,28.39470672607422,46.26209815574961
2014-12-19 07:48:14,13,7,-3.9037535,-59.48779,100.55943654159697,78,148,SE,38.371273040771484,48.354399284510656
2014-12-19 07:48:14,13,7,-3.921738,-59.523796,100.08001222540933,77,146,SE,33.133888244628906,47.33465840632113
2014-12-19 07:48:14,13,8,-2.2143288,-61.286484,177.17576736178623,172,48,NW,25.012470245361328,45.380805316819995
2014-12-19 07:48:14,13,8,-2.196364,-61.286465,178.34039071668428,173,48,NW,22.830711364746094,44.74661105347228
2014-12-19 07:48:14,13,8,-2.2502782,-61.26854,173.24768396671303,170,49,NW,26.294588088989258,45.72816190665331
2014-12-19 07:48:14,13,9,-2.4477417,-61.39462,174.14550285595527,159,42,NW,29.59039878845215,46.54871304731114
2014-12-19 07:48:14,13,9,-2.483648,-61.412643,174.22795220338557,157,41,NW,23.862201690673828,45.05366815145231
2014-12-19 07:48:14,13,10,-2.501826,-61.232834,155.394822071982,156,51,NW,21.893171310424805,44.455238762364985
2014-12-19 07:48:14,13,11,-2.5917842,-61.107037,138.4160553742988,151,58,NW,23.290393829345703,44.88512927355748
2014-12-19 07:48:14,13,12,-2.7718992,-59.506344,68.18905406975483,141,147,NE,22.084365844726562,44.51565888390624
2014-12-19 08:00:06,14,0,-2.5019763,-61.088966,141.3768245362888,156,59,NW,29.54796028137207,46.538740061709916
2014-12-19 08:00:06,14,0,-2.4840283,-61.07097,140.68146107231215,157,60,NW,41.78364181518555,48.94640059523417
2014-12-19 08:00:06,14,0,-2.4839933,-61.106934,144.1084225337924,157,58,NW,27.813222885131836,46.11832101406834
2014-12-19 08:00:06,14,0,-2.4839752,-61.124916,145.83285371466445,157,57,NW,25.019203186035156,45.38267554265015
2014-12-19 08:00:06,14,0,-2.5738008,-61.125004,141.0933108646359,152,57,NW,26.09130096435547,45.67423170752012
2014-12-19 08:00:06,14,0,-2.4839385,-61.16088,149.30231410126774,157,55,NW,23.2430362701416,44.8709857152972
2014-12-19 08:00:06,14,0,-2.5559404,-61.017082,131.46654731998942,153,63,NW,22.687929153442383,44.70301767429733
2014-12-19 08:00:06,14,0,-2.5020924,-60.963085,129.4889706882562,156,66,NW,45.51311111450195,49.540484330210845
2014-12-19 08:00:06,14,0,-2.4840455,-61.052986,138.97926451722168,157,61,NW,44.48518371582031,49.38174617209916
2014-12-19 08:00:06,14,0,-2.5378706,-61.12497,142.92529770207062,154,57,NW,21.908300399780273,44.46003895196816
2014-12-19 08:00:06,14,0,-2.5379913,-60.999084,130.7500693576957,154,64,NW,52.258670806884766,50.50083370548731
2014-12-19 08:00:06,14,0,-2.5380075,-60.9811,129.04093960425095,154,65,NW,27.3743953704834,46.00781252485532
2014-12-19 08:00:06,14,0,-2.5020766,-60.981068,131.16171914194757,156,65,NW,40.75215530395508,48.77270927971546
2014-12-19 08:00:06,14,0,-2.5199237,-61.106968,142.1252376977556,155,58,NW,22.00950050354004,44.49206294116057
2014-12-19 08:00:06,14,0,-2.520026,-60.99907,131.78620945489163,155,64,NW,75.01081085205078,53.012281718648126
2014-12-19 08:00:06,14,0,-2.520042,-60.981083,130.0903942619058,155,65,NW,43.11891555786133,49.16498523336918
2014-12-19 08:00:06,14,0,-2.5020442,-61.017036,134.53420520595267,156,63,NW,38.147491455078125,48.313755707249875
2014-12-19 08:00:06,14,0,-2.5379748,-61.017067,132.46725041834716,154,63,NW,22.105552673339844,44.52232199532668
2014-12-19 08:00:06,14,0,-2.5020278,-61.03502,136.23317497007068,156,62,NW,35.940895080566406,47.89972217552476
2014-12-19 08:00:06,14,0,-2.484079,-61.01702,135.59946773960306,157,63,NW,32.77362823486328,47.25869232490665
2014-12-19 08:00:06,14,0,-2.4841268,-60.963074,130.59580350396885,157,66,NW,29.267087936401367,46.47237215592597
2014-12-19 08:00:06,14,0,-2.4121325,-61.10687,148.31504992155251,161,58,NW,27.26731300354004,45.98057745216607
2014-12-19 08:00:06,14,0,-2.4302459,-60.945045,132.43065548803204,160,67,NW,28.66483497619629,46.32789109070821
2014-12-19 08:00:06,14,0,-2.4301665,-61.034958,140.56304135963686,160,62,NW,30.603605270385742,46.78266142442552
2014-12-19 08:00:06,14,0,-2.4301498,-61.05294,142.21804390098316,160,61,NW,26.79503059387207,45.859168072577525
2014-12-19 08:00:06,14,0,-2.4301155,-61.0889,145.5536715616887,160,59,NW,31.002490997314453,46.87264539756262
2014-12-19 08:00:06,14,0,-2.43008,-61.124866,148.92257324519397,160,57,NW,23.499202728271484,44.947150003822706
2014-12-19 08:00:06,14,0,-2.4481149,-61.052956,141.11882050096273,159,61,NW,37.988704681396484,48.28477172408655
2014-12-19 08:00:06,14,0,-2.484095,-60.99904,133.92268573574842,157,64,NW,34.02419662475586,47.51890602843645
2014-12-19 08:00:06,14,0,-2.448098,-61.07094,142.79555172855322,159,60,NW,30.570194244384766,46.77507112882324
2014-12-19 08:00:06,14,0,-2.448045,-61.124886,147.87347791812408,159,57,NW,26.65306282043457,45.82225392328675
2014-12-19 08:00:06,14,0,-2.4661298,-60.999023,135.02188427612685,158,64,NW,22.64326286315918,44.689324088887766
2014-12-19 08:00:06,14,0,-2.466097,-61.03499,138.35811553947286,158,62,NW,37.6187629699707,48.21677212307708
2014-12-19 08:00:06,14,0,-2.466063,-61.070953,141.72834911108632,158,60,NW,41.610496520996094,48.91754632594978
2014-12-19 08:00:06,14,0,-2.4660459,-61.088936,143.4257203048656,158,59,NW,41.8266716003418,48.95355286117355
2014-12-19 08:00:06,14,0,-2.46601,-61.1249,146.84318617430753,158,57,NW,24.735166549682617,45.30333737986944
2014-12-19 08:00:06,14,0,-2.465992,-61.142883,148.5628987156641,158,56,NW,22.36785316467285,44.604288806537824
2014-12-19 08:00:06,14,0,-2.448063,-61.106903,146.17297505738514,159,58,NW,37.68427276611328,48.22886217490543
2014-12-19 08:00:06,14,0,-2.5019937,-61.070984,139.65468865935281,156,60,NW,35.141483306884766,47.743421379508916
2014-12-19 08:00:06,14,1,-3.8677707,-59.397774,103.36495480938447,80,153,SE,22.340429306030273,44.59576418867893
2014-12-19 08:00:06,14,1,-3.8318386,-59.397797,100.33911499063879,82,153,SE,32.300758361816406,47.15770345869824
2014-12-19 08:00:06,14,1,-3.813904,-59.451828,94.95017681693389,83,150,SE,53.620521545410156,50.67959649866347
2014-12-19 08:00:06,14,1,-3.8138616,-59.379803,100.19779669206677,83,154,SE,36.26710510253906,47.96250621094734
2014-12-19 08:00:06,14,1,-3.8138502,-59.361797,101.56580331451967,83,155,SE,24.67850685119629,45.287402030164216
2014-12-19 08:00:06,14,1,-3.7959278,-59.433834,94.71576611137108,84,151,SE,25.46424102783203,45.5051917387134
2014-12-19 08:00:06,14,1,-3.8497934,-59.37978,103.15121003188244,81,154,SE,32.56100082397461,47.21346388120019
2014-12-19 08:00:06,14,1,-3.8498046,-59.397785,101.84392779361511,81,153,SE,28.967201232910156,46.40080453833523
2014-12-19 08:00:06,14,1,-3.8318274,-59.37979,101.66592148343595,82,154,SE,76.03766632080078,53.10676042743943
2014-12-19 08:00:06,14,1,-3.8677595,-59.37977,104.65314113165235,80,154,SE,24.79152488708496,45.31915180222492
2014-12-19 08:00:06,14,2,-2.5201461,-60.8552,118.48837890468295,155,72,NW,35.03456115722656,47.72224686692326
2014-12-19 08:00:06,14,2,-2.5560913,-60.837242,114.55733736088193,153,73,NW,26.220531463623047,45.708563799082675
2014-12-19 08:00:06,14,2,-2.5381258,-60.83723,115.70437489864946,154,73,NW,22.46523094177246,44.634474156380115
2014-12-19 08:00:06,14,3,-2.6459723,-60.765366,102.37798458718201,148,77,NW,34.660430908203125,47.64764327955706
2014-12-19 08:00:06,14,3,-2.628019,-60.747368,101.81289435629378,149,78,NW,32.925594329833984,47.29083792498305
2014-12-19 08:00:06,14,3,-2.610041,-60.765343,104.58697015552174,150,77,NW,22.239234924316406,44.56421743725559
2014-12-19 08:00:06,14,4,-3.0235286,-59.866062,19.675187272453115,127,127,NE,24.72029685974121,45.29915886511628
2014-12-19 08:00:06,14,4,-3.0414948,-59.86606,18.333871964090086,126,127,NE,24.359203338623047,45.196909247929426
2014-12-19 08:00:06,14,4,-3.0774293,-59.88405,14.347204049293214,124,126,NE,63.08930206298828,51.809591524158975
2014-12-19 08:00:06,14,5,-2.232078,-61.466293,192.73058388745017,171,38,NW,23.29924774169922,44.88777034496821
2014-12-19 08:00:06,14,5,-2.2500193,-61.484295,193.4085427762861,170,37,NW,21.804521560668945,44.42704494439121
2014-12-19 08:00:06,14,6,-2.57356,-61.340813,162.88455989584438,152,45,NW,24.98302459716797,45.37262020555244
2014-12-19 08:00:06,14,6,-2.5555954,-61.34079,163.66887438757104,153,45,NW,24.67583656311035,45.28665011814078
2014-12-19 08:00:06,14,7,-2.8077676,-60.603584,77.73450449450287,139,86,NW,22.36602783203125,44.6037217325426
2014-12-19 08:00:06,14,7,-2.8796315,-60.603626,74.21075276272794,135,86,NW,40.1837043762207,48.67509947891704
2014-12-19 08:00:06,14,8,-3.0769527,-60.999565,112.2767593927677,124,64,NW,38.15224075317383,48.31462075624498
2014-12-19 08:00:06,14,8,-3.0589871,-60.99955,112.43359604143296,125,64,NW,40.17809295654297,48.674129064143244
2014-12-19 08:00:06,14,9,-2.1423666,-61.376305,189.93423456868223,176,43,NW,22.085163116455078,44.51590973608997
2014-12-19 08:00:06,14,10,-2.430261,-60.927067,130.83564986840963,160,68,NW,40.02973937988281,48.648424157753034
2014-12-19 08:00:06,14,10,-2.4302757,-60.909084,129.2514648837088,160,69,NW,22.043060302734375,44.50265017652245
2014-12-19 08:00:06,14,10,-2.4122953,-60.92705,132.05019084957067,161,68,NW,30.861608505249023,46.84099688016442
2014-12-19 08:00:06,14,10,-2.4123101,-60.90907,130.48098773863694,161,69,NW,48.068199157714844,49.920025586831336
2014-12-19 08:00:06,14,10,-2.3045168,-60.90899,138.22875746543585,167,69,NW,23.841049194335938,45.04750577861965
2014-12-19 08:00:06,14,11,-2.7177536,-60.873333,108.94804526922162,144,71,NW,24.064361572265625,45.112289465913456
2014-12-19 08:00:06,14,12,-2.807847,-59.542305,62.59903715568118,139,145,NE,22.394092559814453,44.61243545924602
2014-12-19 08:00:06,14,13,-2.969637,-59.97401,19.885217676826876,130,121,NE,28.819791793823242,46.365353380081764
2014-12-19 08:12:08,12,0,-2.520042,-60.981083,130.0903942619058,155,65,NW,64.26411437988281,51.937796387535926
2014-12-19 08:12:08,12,0,-2.4660459,-61.088936,143.4257203048656,158,59,NW,29.316085815429688,46.48399570560336
2014-12-19 08:12:08,12,0,-2.4661298,-60.999023,135.02188427612685,158,64,NW,34.83059310913086,47.68167387439345
2014-12-19 08:12:08,12,0,-2.4661615,-60.96306,131.72300217575065,158,66,NW,25.036352157592773,45.387436782969175
2014-12-19 08:12:08,12,0,-2.4481804,-60.981026,134.50085085244788,159,65,NW,44.08110809326172,49.318340006270276
2014-12-19 08:12:08,12,0,-2.520026,-60.99907,131.78620945489163,155,64,NW,42.3114013671875,49.03361850931294
2014-12-19 08:12:08,12,0,-2.484111,-60.981056,132.25449313601928,157,65,NW,31.544189453125,46.99300991548907
2014-12-19 08:12:08,12,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,29.98765754699707,46.64138063899141
2014-12-19 08:12:08,12,0,-2.4840283,-61.07097,140.68146107231215,157,60,NW,26.744251251220703,45.845987054582
2014-12-19 08:12:08,12,0,-2.4839752,-61.124916,145.83285371466445,157,57,NW,24.413330078125,45.212332324677135
2014-12-19 08:12:08,12,0,-2.5020278,-61.03502,136.23317497007068,156,62,NW,31.166065216064453,46.90921155838488
2014-12-19 08:12:08,12,0,-2.5559566,-60.999096,129.7358788244435,153,64,NW,39.4720344543457,48.550932136363855
2014-12-19 08:12:08,12,0,-2.5020108,-61.053,137.93985816571941,156,61,NW,22.28264045715332,44.57776640064929
2014-12-19 08:12:08,12,0,-2.5019584,-61.106953,143.1066779901904,156,58,NW,22.092824935913086,44.518319976006815
2014-12-19 08:12:08,12,0,-2.5379584,-61.03505,134.19224254968302,154,62,NW,34.89262008666992,47.69403726612875
2014-12-19 08:12:08,12,0,-2.5379913,-60.999084,130.7500693576957,154,64,NW,34.16123580932617,47.546837128519286
2014-12-19 08:12:08,12,0,-2.5380075,-60.9811,129.04093960425095,154,65,NW,36.8502311706543,48.07334342289239
2014-12-19 08:12:08,12,0,-2.5200095,-61.01705,133.48980678518035,155,63,NW,48.743377685546875,50.01694988376148
2014-12-19 08:12:08,12,0,-2.466028,-61.10692,145.1309277045367,158,58,NW,32.95849609375,47.29777814043578
2014-12-19 08:12:08,12,0,-2.465992,-61.142883,148.5628987156641,158,56,NW,23.013153076171875,44.80191797686344
2014-12-19 08:12:08,12,1,-3.9576519,-59.48776,105.56201987530272,75,148,SE,25.4533748626709,45.502225934092394
2014-12-19 08:12:08,12,1,-3.8498046,-59.397785,101.84392779361511,81,153,SE,39.49286651611328,48.5545984740186
2014-12-19 08:12:08,12,1,-3.903724,-59.433765,104.02046707713083,78,151,SE,48.50480651855469,49.98285638163465
2014-12-19 08:12:08,12,1,-3.885758,-59.433777,102.43202815577126,79,151,SE,26.23724937438965,45.71299280634891
2014-12-19 08:12:08,12,1,-3.8857474,-59.41577,103.65483594497326,79,152,SE,29.440231323242188,46.51335944620726
2014-12-19 08:12:08,12,1,-3.8677814,-59.415783,102.0993218028924,80,152,SE,45.121185302734375,49.48038795255486
2014-12-19 08:12:08,12,1,-3.8677707,-59.397774,103.36495480938447,80,153,SE,36.327598571777344,47.97408699450655
2014-12-19 08:12:08,12,1,-3.8498645,-59.505825,94.5098911743329,81,147,SE,22.236894607543945,44.56348616019757
2014-12-19 08:12:08,12,1,-3.8498554,-59.48782,95.66665855711538,81,148,SE,38.46129608154297,48.37068259902221
2014-12-19 08:12:08,12,1,-3.8318985,-59.505836,92.88628139124299,82,147,SE,26.41636085510254,45.760267773392236
2014-12-19 08:12:08,12,1,-3.8318894,-59.487827,94.06330066833834,82,148,SE,38.7937126159668,48.430481464104005
