DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-06 00:28:42,2,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,40.075382232666016,48.65634272908957
2015-08-06 00:28:42,2,0,-4.5861926,-60.857063,185.75087847480233,40,72,SW,64.00833129882812,51.91008404078795
2015-08-06 00:28:42,2,0,-4.5862093,-60.83904,184.72503946083938,40,73,SW,43.61991882324219,49.245257604968096
2015-08-06 00:28:42,2,0,-4.6041408,-60.875103,188.48652871844052,39,71,SW,33.150421142578125,47.3381247574088
2015-08-06 00:28:42,2,0,-4.586226,-60.82102,183.71545034651254,40,74,SW,26.547874450683594,45.79477603862351
2015-08-06 00:28:42,2,0,-4.5862737,-60.766953,180.7852169796201,40,77,SW,54.39794158935547,50.77961941848781
2015-08-06 00:28:42,2,0,-4.568277,-60.80298,180.99573537295484,41,75,SW,78.8492202758789,53.359058405202205
2015-08-06 00:28:42,2,0,-4.5683084,-60.766933,179.04007620474496,41,77,SW,86.50296783447266,54.002796083850015
2015-08-06 00:28:42,2,0,-4.568323,-60.748913,178.08802318761798,41,78,SW,29.90402603149414,46.62197455006127
2015-08-06 00:28:42,2,0,-4.550278,-60.839005,181.31594560097528,42,73,SW,32.267364501953125,47.15051587710266
2015-08-06 00:28:42,2,0,-4.550295,-60.82098,180.28696818676636,42,74,SW,33.64565658569336,47.44116408237072
2015-08-06 00:28:42,2,0,-4.586242,-60.802998,182.72202845958154,40,75,SW,51.482269287109375,50.39682286739341
2015-08-06 00:28:42,2,0,-4.550327,-60.78494,178.27900405654768,42,76,SW,44.78382110595703,49.42823829723312
2015-08-06 00:28:42,2,0,-4.532329,-60.82096,178.58114686402337,43,74,SW,23.098363876342773,44.82759945507624
2015-08-06 00:28:42,2,0,-4.622141,-60.83908,188.15658596344224,38,73,SW,52.461204528808594,50.5277120835515
2015-08-06 00:28:42,2,0,-4.6401396,-60.80305,187.93190864582104,37,75,SW,28.932058334350586,46.39236926981631
2015-08-06 00:28:42,2,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,69.55963897705078,52.488017065369014
2015-08-06 00:28:42,2,1,-4.7659316,-60.767128,198.48575975950922,30,77,SW,22.523427963256836,44.65245177830145
2015-08-06 00:28:42,2,1,-4.765947,-60.749104,197.62747203810247,30,78,SW,25.698429107666016,45.568805182408354
2015-08-06 00:28:42,2,1,-4.765962,-60.731075,196.78552910688018,30,79,SW,24.898752212524414,45.34914128797483
2015-08-06 00:28:42,2,1,-4.730045,-60.713017,192.3401408634738,32,80,SW,23.197290420532227,44.85729611204288
2015-08-06 00:28:42,2,1,-4.7120495,-60.74905,192.24903048612543,33,78,SW,49.08577346801758,50.06559017696716
2015-08-06 00:28:42,2,1,-4.712079,-60.713,190.5351593603663,33,80,SW,34.25774002075195,47.566439304103135
2015-08-06 00:28:42,2,1,-4.6940527,-60.785084,192.26179453509445,34,76,SW,38.684043884277344,48.41080983334088
2015-08-06 00:28:42,2,1,-4.694099,-60.73101,189.5904624788562,34,79,SW,39.53446960449219,48.561914623298236
2015-08-06 00:28:42,2,1,-4.6941133,-60.712986,188.73400008453493,34,80,SW,26.576156616210938,45.80217474799917
2015-08-06 00:28:42,2,1,-4.676087,-60.785065,190.4975110212407,35,76,SW,30.395044326782227,46.735144453867
2015-08-06 00:28:42,2,1,-4.6761026,-60.76704,189.58181099265758,35,77,SW,29.565101623535156,46.54276997471126
2015-08-06 00:28:42,2,1,-4.676133,-60.73099,187.80095808681463,35,79,SW,23.515193939208984,44.95187699499422
2015-08-06 00:28:42,2,1,-4.6940837,-60.749035,190.46406119369428,34,78,SW,46.24768829345703,49.65174042478579
2015-08-06 00:28:42,2,1,-4.783928,-60.731094,198.59340184363415,29,79,SW,26.978816986083984,45.90666638954248
2015-08-06 00:40:45,2,0,-4.5861573,-60.89311,187.84962860146015,40,70,SW,34.149776458740234,47.544505799449084
2015-08-06 00:40:45,2,0,-4.550295,-60.82098,180.28696818676636,42,74,SW,60.506587982177734,51.519142570858705
2015-08-06 00:40:45,2,0,-4.5502615,-60.857025,182.3608502596846,42,72,SW,53.76829528808594,50.698720236397605
2015-08-06 00:40:45,2,0,-4.5682926,-60.784958,180.00950315482334,41,76,SW,25.058847427368164,45.39367742703567
2015-08-06 00:40:45,2,0,-4.568277,-60.80298,180.99573537295484,41,75,SW,35.16917419433594,47.74889468926568
2015-08-06 00:40:45,2,0,-4.5682607,-60.821,181.99845903384443,41,74,SW,58.51443862915039,51.28650864287914
2015-08-06 00:40:45,2,0,-4.568244,-60.83902,183.01753842185394,41,73,SW,93.60440063476562,54.55104022473493
2015-08-06 00:40:45,2,0,-4.586242,-60.802998,182.72202845958154,40,75,SW,62.004493713378906,51.68907060776079
2015-08-06 00:40:45,2,0,-4.5862093,-60.83904,184.72503946083938,40,73,SW,33.04434585571289,47.31585450094046
2015-08-06 00:40:45,2,0,-4.586175,-60.875084,186.79233411806013,40,71,SW,23.60799217224121,44.979244796509576
2015-08-06 00:40:45,2,0,-4.5322957,-60.857006,180.67472595674644,43,72,SW,54.49472427368164,50.79197130910781
2015-08-06 00:40:45,2,0,-4.5323124,-60.838985,179.61995332620387,43,73,SW,44.685237884521484,49.41292514494993
2015-08-06 00:40:45,2,0,-4.604175,-60.839058,186.43799663029316,39,73,SW,30.463918685913086,46.75087223648008
2015-08-06 00:40:45,2,0,-4.604158,-60.857082,187.45446924055477,39,72,SW,42.04472732543945,48.989684601048936
2015-08-06 00:40:45,2,0,-4.604123,-60.893127,189.53422421525102,39,70,SW,40.00799560546875,48.644648658017935
2015-08-06 00:40:45,2,0,-4.6221237,-60.8571,189.1635532369287,38,72,SW,40.19090270996094,48.67634412938324
2015-08-06 00:40:45,2,0,-4.6221066,-60.875126,190.18661253440953,38,71,SW,30.739240646362305,46.813390114862315
2015-08-06 00:40:45,2,0,-4.6401067,-60.8391,189.8802678308982,37,73,SW,23.639863967895508,44.98861952676745
2015-08-06 00:40:45,2,0,-4.604192,-60.821037,185.43772806378792,39,74,SW,27.662744522094727,46.08062421032634
2015-08-06 00:40:45,2,1,-4.784175,-59.66752,184.42075450896792,29,138,SE,58.8763542175293,51.32935450828299
2015-08-06 00:40:45,2,1,-4.7841873,-59.703575,183.68174706493815,29,136,SE,28.321369171142578,46.24412787826731
2015-08-06 00:40:45,2,1,-4.802141,-59.66751,186.36971730580794,28,138,SE,29.437480926513672,46.51271024591604
2015-08-06 00:40:45,2,1,-4.8021536,-59.703568,185.63845142526526,28,136,SE,27.901296615600586,46.14029013370035
2015-08-06 17:52:33,7,0,-4.5319996,-61.12732,198.25167442057474,43,57,SW,30.61146354675293,46.7844454589246
2015-08-06 17:52:33,7,0,-4.5320215,-61.1093,196.9865809591195,43,58,SW,30.71901512145996,46.80881656017689
2015-08-06 17:52:33,7,0,-4.514012,-61.145313,198.0087398319134,44,56,SW,28.642730712890625,46.32253067593389
2015-08-06 17:52:33,7,0,-4.514121,-61.05521,191.69589115266052,44,61,SW,28.835163116455078,46.36905855658477
2015-08-06 17:52:33,7,0,-4.5141416,-61.03719,190.47125233350835,44,62,SW,33.8265495300293,47.478423155539545
2015-08-06 17:52:33,7,0,-4.514162,-61.01917,189.25983834881015,44,63,SW,27.577335357666016,46.05913676370214
2015-08-06 17:52:33,7,0,-4.4960465,-61.145287,196.49707030278606,45,56,SW,25.409372329711914,45.490202950308756
2015-08-06 17:52:33,7,0,-4.4961557,-61.055187,190.13414491243952,45,61,SW,31.58013916015625,47.00092458746198
2015-08-06 17:52:33,7,1,-2.3220968,-61.304573,172.19912489605036,166,47,NW,26.908044815063477,45.8884142338274
2015-08-06 17:52:33,7,1,-2.2502582,-61.286522,174.89094950777755,170,48,NW,35.6509895324707,47.84344537546759
2015-08-06 17:52:33,7,1,-2.3041525,-61.286575,171.5787844783011,167,48,NW,27.556474685668945,46.05387847291479
2015-08-06 17:52:33,7,1,-2.3041115,-61.322536,174.94943202613234,167,46,NW,39.673458099365234,48.58630086849337
2015-08-06 17:52:33,7,1,-2.2861674,-61.304535,174.33828902072833,168,47,NW,23.06108283996582,44.816375090452865
2015-08-06 17:52:33,7,2,-2.3043416,-61.106773,155.1748659296443,167,58,NW,40.2150764465332,48.680522334368206
2015-08-06 17:52:33,7,2,-2.3402543,-61.124786,154.44647119256592,165,57,NW,25.54877471923828,45.52822118641274
2015-08-06 17:52:33,7,2,-2.3223066,-61.10679,153.98881675418076,166,58,NW,59.908050537109375,51.45006295631469
2015-08-06 17:52:33,7,2,-2.2863936,-61.088776,154.79604646889453,168,59,NW,27.032142639160156,45.92038748292684
2015-08-06 17:52:33,7,3,-4.388635,-60.784782,162.96770819128355,51,76,SW,28.236644744873047,46.2233093942863
2015-08-06 17:52:33,7,3,-4.3886037,-60.820816,165.16200694239393,51,74,SW,27.774131774902344,46.10854782367763
2015-08-06 17:52:33,7,3,-4.406585,-60.80282,165.7211751998854,50,75,SW,25.382047653198242,45.48272643880125
2015-08-06 17:52:33,7,4,-1.9448177,-61.322174,198.99542308374484,187,46,NW,30.719690322875977,46.80896929060806
2015-08-06 17:52:33,7,4,-1.9627622,-61.340168,199.17489012784014,186,45,NW,30.50543785095215,46.76033616292771
2015-08-06 17:52:33,7,5,-1.9271532,-61.016582,176.70233101994194,188,63,NW,22.004779815673828,44.49057239314092
2015-08-06 17:52:33,7,6,-3.112304,-61.48541,166.04760535053623,122,37,NW,23.13538360595703,44.83872723500633
2015-08-06 18:16:38,10,0,-2.1603732,-61.340366,185.52952082482545,175,45,NW,32.871986389160156,47.279515131546376
2015-08-06 18:16:38,10,0,-2.1783378,-61.340385,184.36745527644413,174,45,NW,30.099863052368164,46.66733227113207
2015-08-06 18:16:38,10,0,-2.2501538,-61.376415,183.2122344468518,170,43,NW,45.37861633300781,49.51991994725734
2015-08-06 18:16:38,10,0,-2.2321677,-61.39438,185.97093847715684,171,42,NW,29.60996437072754,46.55330611358215
2015-08-06 18:16:38,10,0,-2.2321894,-61.376396,184.29601130489664,171,43,NW,42.92290115356445,49.1333250477779
2015-08-06 18:16:38,10,0,-2.214246,-61.3584,183.7369800012193,172,44,NW,66.31278228759766,52.155855956675204
2015-08-06 18:16:38,10,0,-2.2142031,-61.394356,187.05939656350066,172,42,NW,36.69678497314453,48.04434823063089
2015-08-06 18:16:38,10,0,-2.1962388,-61.394337,188.16296774237844,173,42,NW,26.927520751953125,45.893441864733305
2015-08-06 18:16:38,10,0,-2.1962602,-61.376358,186.50815922967644,173,43,NW,46.96550369262695,49.75876370689943
2015-08-06 18:16:38,10,0,-2.1962814,-61.35838,184.86026287926384,173,44,NW,54.02131652832031,50.73134258013986
2015-08-06 18:16:38,10,0,-2.1782956,-61.37634,187.63608403389475,174,43,NW,44.84278869628906,49.43738176133387
2015-08-06 18:16:38,10,0,-2.1783168,-61.35836,185.99797346949785,174,44,NW,36.647518157958984,48.03501305577774
2015-08-06 18:16:38,10,0,-2.2142673,-61.34042,182.08578699465795,172,45,NW,23.00140380859375,44.798369435683824
2015-08-06 18:16:38,10,1,-3.004278,-61.647175,184.67980078622486,128,28,NW,48.580787658691406,49.99373278715101
2015-08-06 18:16:38,10,1,-2.9503868,-61.64709,185.28486975661636,131,28,NW,25.422624588012695,45.49382610619933
2015-08-06 18:16:38,10,1,-2.9683504,-61.647118,185.06205095045829,130,28,NW,31.490949630737305,46.98127207305283
2015-08-06 18:16:38,10,1,-2.9863143,-61.64715,184.86074193969748,129,28,NW,50.70864486694336,50.29161203116874
2015-08-06 18:16:38,10,1,-3.0042498,-61.665165,186.67244354393873,128,27,NW,38.44332504272461,48.36743505502983
2015-08-06 18:16:38,10,1,-2.9862862,-61.66514,186.85149023892458,129,27,NW,31.141315460205078,46.90369121952456
2015-08-06 18:16:38,10,1,-3.0222135,-61.66519,186.5143738580022,127,27,NW,49.79145050048828,50.16477640650926
2015-08-06 18:16:38,10,1,-3.0402057,-61.64723,184.3821298662723,126,28,NW,23.293500900268555,44.886056209369265
2015-08-06 18:16:38,10,1,-3.0401773,-61.665222,186.37811142482516,126,27,NW,50.7206916809082,50.29326263523486
2015-08-06 18:16:38,10,1,-3.0222418,-61.6472,184.52006006318769,127,28,NW,33.168006896972656,47.34180995755527
2015-08-06 18:16:38,10,2,-2.4300056,-61.196796,155.74982273536114,160,53,NW,27.48076629638672,46.034761377158624
2015-08-06 18:16:38,10,2,-2.4300244,-61.178814,154.0324854858272,160,54,NW,28.019590377807617,46.169688468419395
2015-08-06 18:16:38,10,2,-2.4120595,-61.178795,155.0655116359019,161,54,NW,32.35911560058594,47.17024625266552
2015-08-06 18:16:38,10,2,-2.4120781,-61.160812,153.36647142419508,161,55,NW,44.98141860961914,49.45883032394083
2015-08-06 18:16:38,10,2,-2.3940945,-61.17878,156.11735811623245,162,54,NW,27.65924072265625,46.07974402165943
2015-08-06 18:16:38,10,3,-4.137249,-60.60442,128.76992563484717,65,86,SW,25.57444953918457,45.53520067331373
2015-08-06 18:16:38,10,3,-4.1192827,-60.60441,127.08727965551253,66,86,SW,36.11746597290039,47.933776313449535
2015-08-06 18:16:38,10,3,-4.1192713,-60.62242,128.16851378317756,66,85,SW,46.73289489746094,49.7242629085142
2015-08-06 18:16:38,10,3,-4.1372604,-60.586407,127.72498295272322,65,87,SW,22.022008895874023,44.49601089642323
2015-08-06 18:16:38,10,4,-4.7299514,-60.82117,197.6331270954218,32,74,SW,49.28622817993164,50.09390929030596
2015-08-06 18:16:38,10,4,-4.6941133,-60.712986,188.73400008453493,34,80,SW,22.17000961303711,44.542554059471584
2015-08-06 18:16:38,10,4,-4.676118,-60.749016,188.68293583304884,35,78,SW,25.174840927124023,45.425767717396354
2015-08-06 18:16:38,10,4,-4.74795,-60.785137,197.57979838927838,31,76,SW,40.66889953613281,48.758498691763876
