DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-25 07:12:07,2,1,-2.716911,-61.61077,186.18765333269133,144,30,NW,41.67251205444336,48.927894850829304
2014-11-25 07:12:07,2,1,-2.7168844,-61.628757,188.12196939337832,144,29,NW,45.165565490722656,49.48721919089522
2014-11-25 07:12:07,2,1,-2.7528389,-61.610825,185.2122306913337,142,30,NW,58.1249885559082,51.24010604289267
2014-11-25 07:12:07,2,1,-2.7528656,-61.59284,183.2692945664176,142,31,NW,46.03003692626953,49.618961129349195
2014-11-25 07:12:07,2,1,-2.7528121,-61.62881,187.15635976845576,142,29,NW,25.31368064880371,45.46398470619582
2014-11-25 07:12:07,2,1,-2.7887669,-61.610874,184.31661628641982,140,30,NW,46.12026596069336,49.63256880569641
2014-11-25 07:12:07,2,1,-2.7887397,-61.628864,186.27057982474392,140,29,NW,41.98329544067383,48.9795243588091
2014-11-25 07:12:07,2,1,-2.6809833,-61.61072,187.24280843933985,146,30,NW,40.72050094604492,48.76730974989309
2014-11-25 07:12:07,2,1,-2.734928,-61.574825,181.81520706378126,143,32,NW,22.894895553588867,44.76611862253983
2014-11-25 07:12:07,2,1,-2.6810098,-61.592735,185.3210478099476,146,31,NW,23.899301528930664,45.06446329461248
2014-11-25 07:24:09,4,0,-3.1483812,-61.3775,154.0018945700118,120,43,NW,39.60409164428711,48.574140865484196
2014-11-25 07:24:09,4,0,-3.1304402,-61.35948,152.01342156731246,121,44,NW,23.689096450805664,45.003075895590996
2014-11-25 07:24:09,4,0,-3.1304166,-61.377476,154.01360436646294,121,43,NW,24.026859283447266,45.10145203481201
2014-11-25 07:24:09,4,0,-3.1483572,-61.395493,156.00186468237436,120,42,NW,29.804832458496094,46.59888691469784
2014-11-25 07:24:09,4,0,-3.184286,-61.39554,156.0544267717679,118,42,SW,40.250823974609375,48.686696360434006
2014-11-25 07:24:09,4,0,-3.2202394,-61.377594,154.21087606699086,116,43,SW,43.685890197753906,49.25575899439486
2014-11-25 07:24:09,4,0,-3.220215,-61.395588,156.2081411111137,116,42,SW,25.406810760498047,45.4895024015888
2014-11-25 07:24:09,4,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,25.192607879638672,45.43066998817015
2014-11-25 07:24:09,4,0,-3.238204,-61.377617,154.3269471127145,115,43,SW,38.64289855957031,48.40341507499226
2014-11-25 07:24:09,4,0,-3.2560694,-61.449623,162.4457517864966,114,39,SW,36.9649658203125,48.09494490004709
2014-11-25 07:24:09,4,0,-3.1843102,-61.377544,154.0548760638397,118,43,SW,49.106727600097656,50.06855586627324
2014-11-25 07:24:09,4,0,-3.274133,-61.377666,154.63571856884934,113,43,SW,34.362388610839844,47.5876334773485
2014-11-25 07:24:09,4,0,-3.2740338,-61.44965,162.60477359750857,113,39,SW,46.07136917114258,49.62519786091321
2014-11-25 07:24:09,4,0,-3.2740083,-61.467644,164.59728974018674,113,38,SW,41.86573791503906,48.960039962685116
2014-11-25 07:24:09,4,0,-3.2919724,-61.46767,164.77803284393724,112,38,SW,40.82247543334961,48.78468933830042
2014-11-25 07:24:09,4,0,-3.3099625,-61.449703,162.99486925012926,111,39,SW,89.85774230957031,54.26718799943022
2014-11-25 07:24:09,4,0,-3.3099368,-61.467697,164.982605591897,111,38,SW,41.8306999206543,48.954222058305646
2014-11-25 07:24:09,4,0,-3.3458912,-61.449753,163.4802611915951,109,39,SW,84.49696350097656,53.83975759409003
2014-11-25 07:24:09,4,0,-3.3458655,-61.46775,165.4624258754096,109,38,SW,26.421388626098633,45.76159018139207
2014-11-25 07:24:09,4,0,-3.256044,-61.46762,164.44056052905185,114,38,SW,40.65266799926758,48.75572480839664
2014-11-25 07:24:09,4,1,-2.7527575,-61.664783,191.04839352526673,142,27,NW,22.76055335998535,44.72522502099341
2014-11-25 07:24:09,4,1,-2.7527297,-61.68277,192.99612070867178,142,26,NW,28.911832809448242,46.387509937406705
2014-11-25 07:24:09,4,1,-2.770803,-61.61085,184.75434254773495,141,30,NW,24.10059356689453,45.12274377785595
2014-11-25 07:24:09,4,1,-2.770776,-61.628838,186.70353743431463,141,29,NW,38.269126892089844,48.33587681958566
2014-11-25 07:24:09,4,1,-2.7707486,-61.646824,188.65358384879661,141,28,NW,40.374141693115234,48.707952802177914
2014-11-25 07:24:09,4,1,-2.7887125,-61.64685,188.22507516746936,140,28,NW,22.192689895629883,44.54965907159775
2014-11-25 07:24:09,4,1,-2.8246124,-61.66489,189.39209408884295,138,27,NW,35.00624465942383,47.71662833674483
2014-11-25 07:24:09,4,1,-2.8067036,-61.628887,185.8575072003537,139,29,NW,23.478254318237305,44.94095279857065
2014-11-25 07:24:09,4,1,-2.8066764,-61.646877,187.81670130982963,139,28,NW,38.65164566040039,48.40498778837956
2014-11-25 07:24:09,4,1,-2.8425763,-61.664917,189.02795057971494,137,27,NW,28.629541397094727,46.31933021779359
2014-11-25 07:24:09,4,1,-2.752785,-61.646797,189.1018664488788,142,28,NW,35.63338851928711,47.8400139260462
2014-11-25 07:24:09,4,1,-2.7886848,-61.664837,190.18062705217605,140,27,NW,39.28218078613281,48.51742939726193
2014-11-25 07:24:09,4,1,-2.71683,-61.66473,191.99454611896775,144,27,NW,32.316165924072266,47.161017225532206
2014-11-25 07:24:09,4,2,-2.5374951,-61.448673,175.48703714238968,154,39,NW,29.21193504333496,46.459265176772874
2014-11-25 07:24:09,4,2,-2.4656837,-61.41262,175.0742179185251,158,41,NW,21.92595863342285,44.465637403236265
2014-11-25 07:24:09,4,2,-2.5015895,-61.430645,175.22422187037986,156,40,NW,33.6392936706543,47.43984984903301
2014-11-25 07:24:09,4,3,-3.704896,-61.630333,192.16703141351138,89,29,SW,22.684261322021484,44.70189422387826
2014-11-25 07:48:14,3,0,-3.2021763,-61.449547,162.1143865617492,117,39,SW,22.958717346191406,44.78546189762653
2014-11-25 07:48:14,3,0,-3.202151,-61.46754,164.1128820886421,117,38,SW,24.364168167114258,45.19832537168813
2014-11-25 07:48:14,3,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,21.892677307128906,44.45508196803093
2014-11-25 07:48:14,3,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,26.58579444885254,45.80469423872259
2014-11-25 07:48:14,3,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,27.196138381958008,45.96241583385367
2014-11-25 07:48:14,3,0,-3.2381303,-61.431602,160.31483225097506,115,40,SW,38.2298469543457,48.32874090720273
2014-11-25 07:48:14,3,0,-3.238105,-61.4496,162.31132610698702,115,39,SW,39.764347076416016,48.60220164957299
2014-11-25 07:48:14,3,0,-3.2380795,-61.467594,164.30747092315616,115,38,SW,36.24622344970703,47.9585041718057
2014-11-25 07:48:14,3,0,-3.256044,-61.46762,164.44056052905185,114,38,SW,37.129817962646484,48.12586507670676
2014-11-25 07:48:14,3,0,-3.2740083,-61.467644,164.59728974018674,113,38,SW,32.50851821899414,47.202254744379516
2014-11-25 07:48:14,3,0,-3.2740338,-61.44965,162.60477359750857,113,39,SW,36.29644012451172,47.968124476184364
2014-11-25 07:48:14,3,0,-3.274059,-61.431656,160.6124397292958,113,40,SW,32.116539001464844,47.1179597634907
2014-11-25 07:48:14,3,1,-3.4176428,-61.52185,172.60831074600438,105,35,SW,31.618465423583984,47.00935256431053
2014-11-25 07:48:14,3,1,-3.2559114,-61.557594,174.41523440749594,114,33,SW,22.90675926208496,44.76971838295598
2014-11-25 07:48:14,3,1,-3.2738755,-61.557625,174.5635980399226,113,33,SW,28.790451049804688,46.35827545854839
2014-11-25 07:48:14,3,1,-3.2918396,-61.55765,174.73374973200657,112,33,SW,28.101970672607422,46.190088376034794
2014-11-25 07:48:14,3,1,-3.291812,-61.57565,176.72593716961114,112,32,SW,23.415058135986328,44.92222380313274
2014-11-25 07:48:14,3,1,-3.309776,-61.575676,176.91638028377676,111,32,SW,27.859302520751953,46.129823785837054
2014-11-25 07:48:14,3,1,-3.32774,-61.575703,177.1290016425947,110,32,SW,26.644390106201172,45.81999249471267
2014-11-25 07:48:14,3,1,-3.3458128,-61.503746,169.42823086439742,109,36,SW,27.5455379486084,46.051120089681525
2014-11-25 07:48:14,3,1,-3.345786,-61.52174,171.41129383382844,109,35,SW,23.179859161376953,44.852072643096825
2014-11-25 07:48:14,3,1,-3.3817413,-61.5038,169.98832436679692,107,36,SW,27.52197265625,46.04517290117897
2014-11-25 07:48:14,3,1,-3.3817143,-61.521797,171.96518583817576,107,35,SW,42.34507751464844,49.03914687183543
2014-11-25 07:48:14,3,2,-2.5733273,-61.520653,181.47011647765953,152,35,NW,30.979230880737305,46.86743005835822
2014-11-25 07:48:14,3,2,-2.5733519,-61.50267,179.59798976172692,152,36,NW,23.11629295349121,44.83299099114446
2014-11-25 07:48:14,3,2,-2.555363,-61.52063,182.1746836414465,153,35,NW,23.344446182250977,44.90123716138165
2014-11-25 07:48:14,3,2,-2.5374234,-61.502625,181.04078709004747,154,36,NW,23.78847312927246,45.032165038273746
2014-11-25 08:24:11,2,0,-3.6328566,-61.73822,201.303792072856,93,23,SW,23.408981323242188,44.92042019880462
2014-11-25 08:24:11,2,0,-3.4533134,-61.6839,191.02679720828712,103,26,SW,29.405607223510742,46.50518238828869
2014-11-25 08:24:11,2,0,-3.453283,-61.701897,192.9952787701722,103,25,SW,25.95794105529785,45.6386238272265
2014-11-25 08:24:11,2,0,-3.471307,-61.66593,189.42443848598504,102,27,SW,27.51369857788086,46.043083558598035
2014-11-25 08:24:11,2,0,-3.471277,-61.68393,191.38879490415326,102,26,SW,28.244516372680664,46.22524624089493
2014-11-25 08:24:11,2,0,-3.4712467,-61.701927,193.35355735597247,102,25,SW,31.761138916015625,47.04063703358347
2014-11-25 08:24:11,2,0,-3.489359,-61.61196,183.93434383320073,101,30,SW,26.610639572143555,45.81118495994818
2014-11-25 08:24:11,2,0,-3.4893298,-61.629963,185.89244262161128,101,29,SW,31.25551414489746,46.929126313861225
2014-11-25 08:24:11,2,0,-3.4893005,-61.64796,187.8507847890793,101,28,SW,32.28873825073242,47.155117146929456
2014-11-25 08:24:11,2,0,-3.4892707,-61.665962,189.81053113191032,101,27,SW,29.80318832397461,46.598503589881624
2014-11-25 08:24:11,2,0,-3.4892406,-61.68396,191.77067960959226,101,26,SW,26.22745704650879,45.710398907751156
2014-11-25 08:24:11,2,0,-3.5072343,-61.665993,190.2164679109585,100,27,SW,23.36094856262207,44.90614752726693
2014-11-25 08:24:11,2,0,-3.5072043,-61.68399,192.172335062442,100,26,SW,28.04735565185547,46.176570701690665
2014-11-25 08:24:11,2,0,-3.5252573,-61.630024,186.7416309352078,99,29,SW,42.89265441894531,49.128426731934056
2014-11-25 08:24:11,2,0,-3.525228,-61.64802,188.69098367375497,99,28,SW,29.24017333984375,46.46597904227153
2014-11-25 08:24:11,2,0,-3.525168,-61.684025,192.59417806383152,99,26,SW,26.590885162353516,45.80602466780863
2014-11-25 08:24:11,2,0,-3.543039,-61.738056,198.88324499453665,98,23,SW,25.324031829833984,45.466825568088005
2014-11-25 08:24:11,2,0,-3.5610027,-61.73809,199.33026610734655,97,23,SW,34.14629364013672,47.543797088028306
2014-11-25 08:24:11,2,0,-3.5789974,-61.72012,197.85426185535502,96,24,SW,25.213184356689453,45.43634314629905
2014-11-25 08:24:11,2,0,-3.5789661,-61.73812,199.7955913899545,96,23,SW,41.35692596435547,48.875071963610665
2014-11-25 08:24:11,2,0,-3.596961,-61.720154,198.34341176461638,95,24,SW,42.11429214477539,49.001172044412435
2014-11-25 08:24:11,2,0,-3.5969296,-61.738155,200.2800722263883,95,23,SW,38.711734771728516,48.415782094243376
2014-11-25 08:24:11,2,0,-3.6149244,-61.72019,198.8514050342668,94,24,SW,49.20777893066406,50.08284016339506
2014-11-25 08:24:11,2,0,-3.632888,-61.72022,199.37725250817337,93,24,SW,38.130828857421875,48.31071988819073
2014-11-25 08:24:11,2,0,-3.507174,-61.701992,194.12964006907097,100,25,SW,48.88629913330078,50.03729453058356
2014-11-25 08:24:11,2,1,-3.3455014,-61.70171,191.2643061710414,109,25,SW,30.111730575561523,46.670071411337034
2014-11-25 08:24:11,2,1,-3.3634648,-61.70174,191.50226867250888,108,25,SW,23.996410369873047,45.09264044192365
2014-11-25 08:24:11,2,1,-3.3275378,-61.70168,191.0466925857432,110,25,SW,23.806550979614258,45.037443647908376
