DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-12 00:12:13,1,0,-4.1912465,-59.559677,124.90235946154438,62,144,SE,24.540122985839844,45.248327715304875
2015-04-12 00:12:13,1,0,-4.0475407,-59.61378,107.92483274388789,70,141,SE,22.9481201171875,44.78225378769543
2015-04-12 00:12:13,1,0,-4.0654755,-59.54173,113.06084958938084,69,145,SE,32.459224700927734,47.191710234240425
2015-04-12 00:12:13,1,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,36.83011245727539,48.06954867558677
2015-04-12 00:12:13,1,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,40.86994552612305,48.79276489837817
2015-04-12 00:12:13,1,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,36.98370361328125,48.09846635689585
2015-04-12 00:12:13,1,0,-4.0655065,-59.613773,109.75758075853344,69,141,SE,28.416955947875977,46.2675408211711
2015-04-12 00:12:13,1,0,-4.0655136,-59.631783,109.00793991592043,69,140,SE,23.704906463623047,45.007711892490434
2015-04-12 00:12:13,1,0,-4.0834413,-59.54172,114.84608591371143,68,145,SE,37.37903594970703,48.17234949600363
2015-04-12 00:12:13,1,0,-4.08345,-59.55973,113.9896358484879,68,144,SE,42.90774917602539,49.13087168818079
2015-04-12 00:12:13,1,0,-4.083458,-59.577744,113.16183467288579,68,143,SE,45.981056213378906,49.611563045622866
2015-04-12 00:12:13,1,0,-4.0834656,-59.595753,112.3637615677328,68,142,SE,57.361473083496094,51.148224689354436
2015-04-12 00:12:13,1,0,-4.0295596,-59.577766,107.74376918234492,71,143,SE,22.22531509399414,44.55986678528283
2015-04-12 00:12:13,1,0,-4.0834727,-59.613766,111.59563769993788,68,141,SE,45.1371955871582,49.48285311647501
2015-04-12 00:12:13,1,0,-4.0834866,-59.649788,110.15255434961723,68,139,SE,41.62602996826172,48.92013983754196
2015-04-12 00:12:13,1,0,-4.0834928,-59.667797,109.4787440131874,68,138,SE,38.87293243408203,48.4446568123088
2015-04-12 00:12:13,1,0,-4.101453,-59.64978,112.01945660399554,67,139,SE,42.793025970458984,49.112267913435616
2015-04-12 00:12:13,1,0,-4.101459,-59.667793,111.35678857419283,67,138,SE,29.530494689941406,46.53463151272031
2015-04-12 00:12:13,1,0,-4.1552973,-59.52367,122.88224734249182,64,146,SE,25.20899772644043,45.43518922215283
2015-04-12 00:12:13,1,0,-4.155306,-59.541683,122.04931121510704,64,145,SE,30.213016510009766,46.69340536478635
2015-04-12 00:12:13,1,0,-4.1553144,-59.559696,121.2436541285405,64,144,SE,38.83873748779297,48.43854162164847
2015-04-12 00:12:13,1,0,-4.1553226,-59.57771,120.46579116988052,64,143,SE,27.531457901000977,46.04756731080114
2015-04-12 00:12:13,1,0,-4.173272,-59.54167,123.86447986255335,63,145,SE,29.593215942382812,46.54937456792329
2015-04-12 00:12:13,1,0,-4.1732802,-59.559685,123.07060703601819,63,144,SE,28.071147918701172,46.18246271956839
2015-04-12 00:12:13,1,0,-4.1912384,-59.541664,125.68456796825467,62,145,SE,25.363101959228516,45.47753783761779
2015-04-12 00:12:13,1,0,-4.08348,-59.631775,110.85850271176943,68,140,SE,40.90265655517578,48.79832420594521
2015-04-12 00:12:13,1,0,-4.0295515,-59.559757,108.61267351944265,71,144,SE,25.16594123840332,45.42331080793977
2015-04-12 05:48:10,3,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,23.688295364379883,45.00284090930681
2015-04-12 05:48:10,3,0,-4.604158,-60.857082,187.45446924055477,39,72,SW,23.2333927154541,44.868102090896116
2015-04-12 05:48:10,3,0,-4.6041408,-60.875103,188.48652871844052,39,71,SW,29.270383834838867,46.473154637553556
2015-04-12 05:48:10,3,0,-4.604105,-60.911148,190.59698881035067,39,69,SW,39.248268127441406,48.511427921236006
2015-04-12 05:48:10,3,0,-4.622141,-60.83908,188.15658596344224,38,73,SW,34.810909271240234,47.677745833962824
2015-04-12 05:48:10,3,0,-4.6221066,-60.875126,190.18661253440953,38,71,SW,48.6306266784668,50.00085781486622
2015-04-12 05:48:10,3,0,-4.6220884,-60.893147,191.22476464664408,38,70,SW,38.22599411010742,48.32804057342764
2015-04-12 05:48:10,3,0,-4.6220703,-60.91117,192.27827294117662,38,69,SW,26.590436935424805,45.80590753647057
2015-04-12 05:48:10,3,0,-4.622052,-60.929195,193.3468653525111,38,68,SW,25.440866470336914,45.4988103329649
2015-04-12 05:48:10,3,0,-4.6219945,-60.98326,196.63924250281818,38,65,SW,22.456758499145508,44.63185305421039
2015-04-12 05:48:10,3,0,-4.6401396,-60.80305,187.93190864582104,37,75,SW,32.37723159790039,47.17413534593133
2015-04-12 05:48:10,3,0,-4.6401234,-60.821075,188.89801694291836,37,74,SW,39.803550720214844,48.609049005060434
2015-04-12 05:48:10,3,0,-4.622014,-60.96524,195.5275880391311,38,66,SW,24.192487716674805,45.149188424104025
2015-04-12 05:48:10,3,0,-4.6400895,-60.85712,190.87813258641452,37,72,SW,39.888580322265625,48.623877229829695
2015-04-12 05:48:10,3,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,29.986474990844727,46.64110661279253
2015-04-12 05:48:10,3,0,-4.676118,-60.749016,188.68293583304884,35,78,SW,24.816606521606445,45.32617827378989
2015-04-12 05:48:10,3,0,-4.6401067,-60.8391,189.8802678308982,37,73,SW,31.48476219177246,46.979906634584985
2015-04-12 05:48:10,3,0,-4.658055,-60.85714,192.59791176758415,36,72,SW,31.115568161010742,46.89794372433309
2015-04-12 05:48:10,3,0,-4.6580887,-60.821095,190.63567788573198,36,74,SW,27.59490203857422,46.06356166329752
2015-04-12 05:48:10,3,0,-4.6580195,-60.89319,194.62282692238765,36,70,SW,27.96537208557129,46.15622959005678
2015-04-12 05:48:10,3,0,-4.658121,-60.785046,188.73761760514347,36,76,SW,28.43169593811035,46.27114421163511
2015-04-12 05:48:10,3,0,-4.63996,-60.983284,198.28925979289576,37,65,SW,22.076696395874023,44.51324531924605
2015-04-12 05:48:10,3,0,-4.6399984,-60.94724,196.09852744947287,37,67,SW,26.15453338623047,45.69105157805565
2015-04-12 05:48:10,3,0,-4.640054,-60.89317,192.92113987591344,37,70,SW,38.130741119384766,48.31070389936894
2015-04-12 05:48:10,3,0,-4.6581054,-60.80307,189.67848609781132,36,75,SW,28.273332595825195,46.23233198984755
2015-04-12 05:48:10,3,1,-4.388405,-61.019012,178.35564250431932,51,63,SW,25.346357345581055,45.4729488122658
2015-04-12 05:48:10,3,1,-4.370399,-61.055023,179.43709215869785,52,61,SW,27.478694915771484,46.03423759375801
2015-04-12 05:48:10,3,1,-4.3704195,-61.037006,178.12820243538746,52,62,SW,35.872074127197266,47.88640377033205
2015-04-12 05:48:10,3,1,-4.3704395,-61.01899,176.83230459279784,52,63,SW,48.93410873413086,50.044086879273465
2015-04-12 05:48:10,3,1,-4.352454,-61.036983,176.62519990629156,53,62,SW,41.20781326293945,48.8499730579344
2015-04-12 05:48:10,3,2,-4.0833626,-60.586372,122.66105856669782,68,87,SW,46.416893005371094,49.67711702614555
2015-04-12 05:48:10,3,2,-4.1013393,-60.56837,123.2900606544722,67,88,SW,34.34339141845703,47.583790830733214
2015-04-12 05:48:10,3,2,-4.0833735,-60.56836,121.5965017063145,68,88,SW,25.570907592773438,45.5342382412994
2015-04-12 06:00:12,5,0,-4.711969,-60.839176,196.8243115655809,33,73,SW,28.988149642944336,46.405827869788126
2015-04-12 06:00:12,5,0,-4.5860634,-60.98322,193.3586961219972,40,65,SW,31.184741973876953,46.91337443663635
2015-04-12 06:00:12,5,0,-4.586044,-61.00124,194.50340091643224,40,64,SW,27.716266632080078,46.09405564654985
2015-04-12 06:00:12,5,0,-4.6040487,-60.965218,193.87454537181813,39,66,SW,30.67105484008789,46.79795935682736
2015-04-12 06:00:12,5,0,-4.604009,-61.001263,196.13101513431252,39,64,SW,26.072019577026367,45.66909473362203
2015-04-12 06:00:12,5,0,-4.622052,-60.929195,193.3468653525111,38,68,SW,21.929540634155273,44.46677250788254
2015-04-12 06:00:12,5,0,-4.622014,-60.96524,195.5275880391311,38,66,SW,29.372777938842773,46.49742030847282
2015-04-12 06:00:12,5,0,-4.6219945,-60.98326,196.63924250281818,38,65,SW,24.607866287231445,45.26748328918504
2015-04-12 06:00:12,5,0,-4.640036,-60.91119,193.965251042353,37,69,SW,26.721942901611328,45.84018846346762
2015-04-12 06:00:12,5,0,-4.6400175,-60.929214,195.02450062412734,37,68,SW,23.270402908325195,44.87916240162801
2015-04-12 06:00:12,5,0,-4.658055,-60.85714,192.59791176758415,36,72,SW,29.182294845581055,46.45221101380804
2015-04-12 06:00:12,5,0,-4.6580377,-60.875164,193.60265387206778,36,71,SW,42.3681640625,49.04293427900803
2015-04-12 06:00:12,5,0,-4.6580195,-60.89319,194.62282692238765,36,70,SW,24.06671905517578,45.11297016823323
2015-04-12 06:00:12,5,0,-4.640054,-60.89317,192.92113987591344,37,70,SW,29.188636779785156,46.45372095279367
2015-04-12 06:00:12,5,0,-4.676087,-60.785065,190.4975110212407,35,76,SW,22.299673080444336,44.58307589606525
2015-04-12 06:00:12,5,0,-4.6580014,-60.911213,195.65800093680596,36,69,SW,21.903898239135742,44.45864256711302
2015-04-12 06:00:12,5,0,-4.693969,-60.875206,197.03983254353847,34,71,SW,38.75258255004883,48.42311035767309
2015-04-12 06:00:12,5,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,41.88563919067383,48.96334231386877
2015-04-12 06:00:12,5,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,34.70970153808594,47.65751402503052
2015-04-12 06:00:12,5,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,22.708084106445312,44.709187862254396
2015-04-12 06:00:12,5,0,-4.675967,-60.911232,197.35601830313936,35,69,SW,25.496736526489258,45.51405349504135
2015-04-12 06:00:12,5,0,-4.7120495,-60.74905,192.24903048612543,33,78,SW,31.778846740722656,47.044510077331346
2015-04-12 06:00:12,5,0,-4.6760206,-60.857162,194.32290000134213,35,72,SW,30.984987258911133,46.86872110708738
2015-04-12 06:00:12,5,0,-4.676038,-60.839138,193.34265343135272,35,73,SW,33.64402770996094,47.440827668609906
2015-04-12 06:00:12,5,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,27.999797821044922,46.164778283531575
2015-04-12 06:00:12,5,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,29.115020751953125,46.436173620493555
2015-04-12 06:00:12,5,0,-4.676003,-60.875187,195.3187788832646,35,71,SW,22.111255645751953,44.524114449956976
2015-04-12 06:00:12,5,1,-4.3883643,-61.055046,180.93850655681447,51,61,SW,23.56046485900879,44.96524163717063
2015-04-12 06:00:12,5,1,-4.4063087,-61.07309,183.7493108013321,50,60,SW,31.957454681396484,47.08345486421035
2015-04-12 06:00:12,5,1,-4.388322,-61.091084,183.57247262561245,51,59,SW,30.63724136352539,46.79029448473226
2015-04-12 06:00:12,5,1,-4.3883433,-61.073063,182.24912353891574,51,60,SW,31.165925979614258,46.90918051448805
2015-04-12 06:00:12,5,1,-4.370357,-61.091057,182.09255608988556,52,59,SW,22.09368133544922,44.518589328530396
2015-04-12 06:00:12,5,1,-4.370378,-61.07304,180.7586214397889,52,60,SW,26.241992950439453,45.71424898845354
2015-04-12 06:00:12,5,2,-4.0833273,-60.640404,125.99104275028985,68,84,SW,34.84259796142578,47.684068432681
2015-04-12 06:00:12,5,2,-4.101317,-60.604397,125.41340489164318,67,86,SW,23.02507781982422,44.80551766373679
2015-04-12 06:00:12,5,2,-4.083339,-60.622395,124.85894891485398,68,85,SW,41.57661056518555,48.91188526237318
2015-04-12 06:00:12,5,2,-4.101305,-60.622406,126.50884868185692,67,85,SW,32.90213394165039,47.28588501272903
2015-04-12 06:00:12,5,3,-4.101213,-60.74849,134.76137644290148,67,78,SW,21.968271255493164,44.47903407538632
2015-04-12 06:00:12,5,3,-4.119193,-60.73049,135.09701545318427,66,79,SW,22.86229133605957,44.75621603184756
2015-04-12 06:00:12,5,4,-2.5194592,-58.4814,181.7901854632005,155,204,NE,22.035429000854492,44.500244117780134
2015-04-12 06:12:14,6,0,-4.4243155,-61.037075,182.6925934533683,49,62,SW,33.53105163574219,47.41745474764775
2015-04-12 06:12:14,6,0,-4.3704786,-60.982956,174.2803261917621,52,65,SW,22.43321418762207,44.62456400329736
2015-04-12 06:12:14,6,0,-4.3704596,-61.000973,175.54959175108615,52,64,SW,21.980792999267578,44.48299365866439
2015-04-12 06:12:14,6,0,-4.4063296,-61.05507,182.44926728354946,50,61,SW,21.924415588378906,44.46514836863342
2015-04-12 06:12:14,6,0,-4.406244,-61.127144,187.7228790565359,50,57,SW,22.997907638549805,44.79731316431764
2015-04-12 06:12:14,6,0,-4.4243355,-61.019054,181.42902217085827,49,63,SW,26.06560516357422,45.66738495453956
2015-04-12 06:12:14,6,0,-4.4242086,-61.127167,189.20009687668198,49,57,SW,30.13930892944336,46.67643259765121
2015-04-12 06:12:14,6,0,-4.442196,-61.109173,189.37111262537508,48,58,SW,27.272916793823242,45.9820053567952
2015-04-12 06:12:14,6,0,-4.442218,-61.091156,188.0676880168347,48,59,SW,25.391265869140625,45.485249603878664
2015-04-12 06:12:14,6,1,-4.711934,-60.875225,198.76574494507813,33,71,SW,22.00555992126465,44.49081873201888
2015-04-12 06:12:14,6,1,-4.6940203,-60.821133,194.12532006835553,34,74,SW,27.552766799926758,46.0529434199755
2015-04-12 06:12:14,6,1,-4.6939325,-60.911255,199.05959622478858,34,69,SW,25.938831329345703,45.63350643836368
2015-04-12 06:12:14,6,1,-4.7120185,-60.7851,194.0302355704834,33,76,SW,28.858518600463867,46.37468449444385
2015-04-12 06:12:14,6,2,-4.0833144,-60.658417,127.14469355665814,68,83,SW,21.893674850463867,44.455398579975665
2015-04-12 06:12:14,6,2,-4.065323,-60.694424,127.93327084340153,69,81,SW,36.206058502197266,47.95079993773101
2015-04-12 06:12:14,6,2,-4.0473437,-60.71242,127.60861577062333,70,80,SW,47.12366485595703,49.78212489458714
2015-04-12 06:12:14,6,3,-4.603989,-61.019283,197.27986221336855,39,63,SW,25.948793411254883,45.63617465208205
2015-04-12 06:12:14,6,3,-4.6219745,-61.001286,197.7652341758799,38,64,SW,24.29193878173828,45.17769480437992
2015-04-12 06:12:14,6,3,-4.567974,-61.091324,198.85603962031524,41,59,SW,23.573854446411133,44.969189520015
2015-04-12 06:12:14,6,4,-2.3040905,-58.643486,176.64437368391694,167,195,NE,29.581886291503906,46.5467137705363
2015-04-12 06:12:14,6,4,-2.3399982,-58.625465,176.30021799806352,165,196,NE,24.6131591796875,45.268977723060985
2015-04-12 06:12:14,6,5,-1.8377577,-60.063896,145.16376262933824,193,116,NW,22.222824096679688,44.55908793502979
2015-04-12 06:24:06,5,0,-4.388405,-61.019012,178.35564250431932,51,63,SW,28.30939483642578,46.24118932701977
2015-04-12 06:24:06,5,0,-4.3883643,-61.055046,180.93850655681447,51,61,SW,23.529829025268555,44.95620030023495
2015-04-12 06:24:06,5,0,-4.40635,-61.037052,181.16211012441298,50,62,SW,29.821786880493164,46.6028385522435
2015-04-12 06:24:06,5,0,-4.4063296,-61.05507,182.44926728354946,50,61,SW,39.201026916503906,48.50305906093833
2015-04-12 06:24:06,5,0,-4.442196,-61.109173,189.37111262537508,48,58,SW,33.81407928466797,47.47586102261812
2015-04-12 06:24:06,5,0,-4.4421515,-61.14521,192.01417538326677,48,56,SW,22.52387237548828,44.65258888274295
2015-04-12 06:24:06,5,0,-4.4243155,-61.037075,182.6925934533683,49,62,SW,34.16598892211914,47.547803888422344
2015-04-12 06:24:06,5,0,-4.460161,-61.1092,190.87727289734323,47,58,SW,27.694644927978516,46.08863277975752
2015-04-12 06:24:06,5,0,-4.460139,-61.127216,192.1823862443599,47,57,SW,29.345186233520508,46.490889877021445
2015-04-12 06:24:06,5,0,-4.478148,-61.0912,191.10866888892468,46,59,SW,27.616226196289062,46.06892925626415
2015-04-12 06:24:06,5,0,-4.4421287,-61.16323,193.3533008859429,48,55,SW,22.131458282470703,44.530460457949815
2015-04-12 06:24:06,5,1,-4.0652957,-60.730446,130.41070203549242,69,79,SW,37.80666732788086,48.25139428985337
2015-04-12 06:24:06,5,1,-4.0473156,-60.74844,130.15360755345245,70,78,SW,50.78376007080078,50.30189760854369
2015-04-12 06:24:06,5,1,-4.101153,-60.820534,139.88796886747065,67,74,SW,39.53624725341797,48.5622270618444
2015-04-12 06:24:06,5,1,-4.1011686,-60.802525,138.58095962612748,67,75,SW,35.71461486816406,47.855835496340646
2015-04-12 06:24:06,5,1,-4.0831714,-60.838528,139.73507803311168,68,73,SW,24.1146297454834,45.126789527500364
2015-04-12 06:24:06,5,1,-4.0652814,-60.748455,131.67735616088663,69,78,SW,27.761592864990234,46.105410049850505
2015-04-12 06:24:06,5,1,-4.0473013,-60.766453,131.45351205664946,70,77,SW,22.717891693115234,44.712188352269365
2015-04-12 06:24:06,5,2,-1.8557153,-60.153767,144.08526598914682,192,111,NW,23.476484298706055,44.940428917240986
2015-04-12 06:24:06,5,2,-1.8377513,-60.13579,145.82356103273057,193,112,NW,26.21204376220703,45.706314106387424
2015-04-12 06:24:06,5,2,-1.837755,-60.099846,145.43907459769582,193,114,NW,22.78133773803711,44.73156751831654
2015-04-12 06:24:06,5,2,-1.8377533,-60.117817,145.61770128257788,193,113,NW,24.085182189941406,45.11829893007763
2015-04-12 06:24:06,5,3,-2.375991,-58.67937,169.114652566868,163,193,NE,23.142261505126953,44.840792704791696
2015-04-12 06:24:06,5,3,-2.358047,-58.697372,168.41237126929042,164,192,NE,30.23274040222168,46.6979401957705
2015-04-12 06:24:06,5,3,-2.3221376,-58.71539,168.82080070586036,166,191,NE,27.870223999023438,46.132547304577336
2015-04-12 06:24:06,5,4,-4.7299347,-60.839195,198.57208114228652,32,73,SW,26.100162506103516,45.67659133859443
2015-04-12 06:24:06,5,4,-4.747934,-60.80316,198.47857917013388,31,75,SW,24.94451141357422,45.361899986438594
2015-04-12 06:24:06,5,4,-4.747917,-60.82119,199.39366153223702,31,74,SW,22.353981018066406,44.599978001651294
2015-04-12 06:36:09,4,0,-4.065237,-60.80249,135.58397833168542,69,75,SW,40.43511199951172,48.718438362756196
2015-04-12 06:36:09,4,0,-4.065267,-60.766468,132.96233145594132,69,77,SW,57.205623626708984,51.129319547397515
2015-04-12 06:36:09,4,0,-4.083247,-60.748474,133.2135658686759,68,78,SW,37.375545501708984,48.1717005961924
2015-04-12 06:36:09,4,0,-4.083218,-60.784496,135.77143371480201,68,76,SW,38.63043212890625,48.401173017280435
2015-04-12 06:36:09,4,0,-4.0831714,-60.838528,139.73507803311168,68,73,SW,28.34217071533203,46.24922971060914
2015-04-12 06:36:09,4,0,-4.083155,-60.85654,141.088338351499,68,72,SW,22.29143714904785,44.580509056473346
2015-04-12 06:36:09,4,0,-4.101153,-60.820534,139.88796886747065,67,74,SW,51.40285110473633,50.38609528771262
2015-04-12 06:36:09,4,0,-4.101137,-60.838547,141.21149228117972,67,73,SW,30.080854415893555,46.662942641203415
2015-04-12 06:36:09,4,0,-4.101121,-60.856556,142.55052242406882,67,72,SW,25.749906539916992,45.582710470156655
2015-04-12 06:36:09,4,0,-4.047256,-60.820484,135.4550201241836,70,74,SW,25.856109619140625,45.611310841858966
2015-04-12 06:36:09,4,0,-4.1191344,-60.80254,140.09748692283875,66,75,SW,39.86408233642578,48.619608295332284
2015-04-12 06:36:09,4,0,-4.119103,-60.838562,142.70002808869816,66,73,SW,24.825454711914062,45.328655347574916
2015-04-12 06:36:09,4,0,-4.1191187,-60.820553,141.39073179230965,66,74,SW,23.816686630249023,45.04040143569674
2015-04-12 06:36:09,4,0,-4.0472865,-60.784462,132.7705196767556,70,76,SW,32.292625427246094,47.15595363806113
2015-04-12 06:36:09,4,1,-2.6094222,-58.589195,166.96873888596136,150,198,NE,33.12510299682617,47.33281575361845
2015-04-12 06:36:09,4,1,-2.5914803,-58.6072,165.82822887184292,151,197,NE,31.169416427612305,46.90995869636586
2015-04-12 06:36:09,4,1,-2.5914576,-58.589214,167.68740129732936,151,198,NE,34.58689498901367,47.63288516180255
2015-04-12 06:36:09,4,1,-2.573538,-58.625206,164.727901127401,152,196,NE,28.61345863342285,46.315425653352726
2015-04-12 06:36:09,4,1,-2.5555735,-58.625225,165.50390995065524,153,196,NE,28.05653190612793,46.1788437401151
2015-04-12 06:36:09,4,1,-2.5555513,-58.607243,167.34242296601178,153,197,NE,28.005949020385742,46.1663046594296
2015-04-12 06:36:09,4,1,-2.5376089,-58.625248,166.29962036201854,154,196,NE,31.12762451171875,46.90063562051645
2015-04-12 06:36:09,4,1,-2.6273868,-58.589172,166.27111628933136,149,198,NE,32.114620208740234,47.11754460244913
2015-04-12 06:36:09,4,1,-2.5196443,-58.625267,167.11555550344522,155,196,NE,25.132125854492188,45.41396757058854
2015-04-12 06:36:09,4,2,-4.478059,-61.16328,196.31266246652962,46,55,SW,22.01480484008789,44.493737393732935
2015-04-12 06:36:09,4,2,-4.388322,-61.091084,183.57247262561245,51,59,SW,23.19194793701172,44.85569559522992
2015-04-12 06:36:09,4,2,-4.4062657,-61.109123,186.3860677015523,50,58,SW,23.082426071166992,44.822803208932044
2015-04-12 06:36:09,4,2,-4.4242306,-61.10915,187.87414241644032,49,58,SW,30.935287475585938,46.85756645565725
2015-04-12 06:36:09,4,2,-4.4242086,-61.127167,189.20009687668198,49,57,SW,33.552242279052734,47.42184474305879
2015-04-12 06:36:09,4,2,-4.442218,-61.091156,188.0676880168347,48,59,SW,28.344676971435547,46.249844147709034
2015-04-12 06:36:09,4,2,-4.442174,-61.127193,190.6868512360054,48,57,SW,28.29534149169922,46.237738992315876
2015-04-12 06:36:09,4,2,-4.4601827,-61.09118,189.58398600303832,47,59,SW,35.712223052978516,47.85537012408901
2015-04-12 06:36:09,4,2,-4.460161,-61.1092,190.87727289734323,47,58,SW,27.73008155822754,46.09751830709358
2015-04-12 06:36:09,4,3,-1.8736697,-60.22567,143.34757200719798,191,107,NW,36.42439651489258,47.992577797321815
2015-04-12 06:36:09,4,3,-1.8736731,-60.207695,142.99832444942567,191,108,NW,33.4215202331543,47.39471916639755
2015-04-12 06:36:09,4,3,-1.8557068,-60.20769,144.95712128167204,192,108,NW,31.47531509399414,46.977821339830456
2015-04-12 06:36:09,4,3,-1.8557128,-60.17174,144.3487332819092,192,110,NW,24.242900848388672,45.16365332076649
2015-04-12 06:36:09,4,3,-1.8377405,-60.207687,146.91670140665755,193,108,NW,30.96121597290039,46.86338809834864
2015-04-12 06:36:09,4,3,-1.8377465,-60.17174,146.31649986096267,193,110,NW,22.16962242126465,44.54243270149543
2015-04-12 06:36:09,4,3,-1.8197802,-60.171738,148.28473904947975,194,110,NW,31.786237716674805,47.04612598838756
2015-04-12 06:36:09,4,3,-1.8197827,-60.153763,148.02823960820115,194,111,NW,22.018003463745117,44.49474692796705
2015-04-12 06:48:13,5,0,-4.1729665,-60.87464,149.8219983335343,63,71,SW,36.3948974609375,47.986947958808265
2015-04-12 06:48:13,5,0,-4.154984,-60.892635,149.65401785632716,64,70,SW,41.607425689697266,48.91703349600042
2015-04-12 06:48:13,5,0,-4.101121,-60.856556,142.55052242406882,67,72,SW,28.152191162109375,46.20249520194183
2015-04-12 06:48:13,5,0,-4.101137,-60.838547,141.21149228117972,67,73,SW,22.63068199157715,44.6854622274034
2015-04-12 06:48:13,5,0,-4.101153,-60.820534,139.88796886747065,67,74,SW,28.665462493896484,46.3280432071208
2015-04-12 06:48:13,5,0,-4.0831714,-60.838528,139.73507803311168,68,73,SW,37.800323486328125,48.250228219739604
2015-04-12 06:48:13,5,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,35.268028259277344,47.768398838372754
2015-04-12 06:48:13,5,0,-4.083203,-60.802505,137.07609819941905,68,75,SW,23.497907638549805,44.94676703537859
2015-04-12 06:48:13,5,0,-4.06519,-60.85652,139.6388820919687,69,72,SW,21.82830238342285,44.43461933829833
2015-04-12 06:48:13,5,0,-4.065222,-60.8205,136.91977087401932,69,74,SW,23.102970123291016,44.82898502035957
2015-04-12 06:48:13,5,1,-2.5376735,-58.6792,160.83380262937553,154,193,NE,23.481639862060547,44.94195472451032
2015-04-12 06:48:13,5,1,-2.5556169,-58.661194,161.83785800843492,153,194,NE,26.848220825195312,45.87294813603861
2015-04-12 06:48:13,5,1,-2.5736032,-58.679157,159.20837921099854,152,193,NE,27.81385040283203,46.118477788075474
2015-04-12 06:48:13,5,1,-2.5736241,-58.697144,157.3760244956829,152,192,NE,22.05422019958496,44.50616725996639
2015-04-12 06:48:13,5,1,-2.6095326,-58.67912,157.6657111083542,150,193,NE,25.593883514404297,45.540478980799016
2015-04-12 06:48:13,5,1,-2.5915463,-58.66115,160.27192346877592,151,194,NE,24.46213722229004,45.226210325468884
