DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-13 07:24:11,4,0,-1.9093525,-60.80087,163.9148540152769,189,75,NW,31.464223861694336,46.97537232994441
2014-12-13 07:24:11,4,0,-1.8913231,-60.89073,171.21997137540473,190,70,NW,36.21684646606445,47.952870068760504
2014-12-13 07:24:11,4,0,-1.8913494,-60.854786,168.91534879657308,190,72,NW,29.89756202697754,46.62047236573761
2014-12-13 07:24:11,4,0,-1.8913622,-60.83681,167.7866638010454,190,73,NW,27.14852523803711,45.95023984182977
2014-12-13 07:24:11,4,0,-1.8913747,-60.818836,166.67446449563838,190,74,NW,24.142724990844727,45.1348805546018
2014-12-13 07:24:11,4,0,-1.8913869,-60.80086,165.5788333597543,190,75,NW,24.637645721435547,45.275887252103374
2014-12-13 07:24:11,4,0,-1.8733708,-60.87275,171.68741120805353,191,71,NW,25.31165885925293,45.46342969430369
2014-12-13 07:24:11,4,0,-1.9453193,-60.746964,157.32515876969572,187,78,NW,42.59940719604492,49.08075684621652
2014-12-13 07:24:11,4,0,-1.9453077,-60.764942,158.40220842004112,187,77,NW,30.945756912231445,46.85991771195663
2014-12-13 07:24:11,4,0,-1.8554052,-60.872738,173.32224821161648,192,71,NW,22.17329216003418,44.54358282692408
2014-12-13 07:24:11,4,0,-1.9452463,-60.854816,164.04634948629237,187,72,NW,25.286388397216797,45.45648882683547
2014-12-13 07:24:11,4,0,-1.9452199,-60.890766,166.41870962158083,187,70,NW,24.46895408630371,45.228146453269844
2014-12-13 07:24:11,4,0,-1.9451922,-60.92672,168.8527962618756,187,68,NW,25.607358932495117,45.54413657945006
2014-12-13 07:24:11,4,0,-1.9451488,-60.980644,172.61292370737976,187,65,NW,22.578054428100586,44.66928420692455
2014-12-13 07:24:11,4,0,-1.9632735,-60.76495,156.73746218006048,186,77,NW,27.820960998535156,46.12025399540521
2014-12-13 07:24:11,4,0,-1.9631578,-60.92673,167.29204652238798,186,68,NW,23.741973876953125,45.01856912144355
2014-12-13 07:24:11,4,0,-1.8733838,-60.854774,170.55360544129013,191,72,NW,24.530315399169922,45.24555007175837
2014-12-13 07:24:11,4,1,-3.6513374,-61.414207,167.5358863754534,92,41,SW,24.42171859741211,45.21471952011802
2014-12-13 07:24:11,4,1,-3.633373,-61.41418,166.885770585629,93,41,SW,24.755523681640625,45.309053842846396
2014-12-13 07:24:11,4,1,-3.6333985,-61.39618,164.99369382690054,93,42,SW,21.98175811767578,44.483298751495255
2014-12-13 07:24:11,4,1,-3.6153564,-61.450157,170.06287198108518,94,39,SW,30.531749725341797,46.76632705629225
2014-12-13 07:24:11,4,1,-3.6153827,-61.432156,168.15883911162558,94,40,SW,34.95487976074219,47.7064249576521
2014-12-13 07:24:11,4,1,-3.6154087,-61.414154,166.25695335393843,94,41,SW,27.941226959228516,46.150227524631006
2014-12-13 07:24:11,4,1,-3.5974696,-61.396126,163.74291492997557,95,42,SW,26.3316707611084,45.737954616463455
2014-12-13 07:24:11,4,1,-3.597444,-61.414127,165.649448235711,95,41,SW,29.77884864807129,46.592826395580076
2014-12-13 07:24:11,4,1,-3.5794015,-61.468105,170.81599606373226,96,38,SW,26.713159561157227,45.837904088650056
2014-12-13 07:24:11,4,1,-3.5794277,-61.450104,168.89668740210737,96,39,SW,23.280508041381836,44.88217921294606
2014-12-13 07:24:11,4,1,-3.579454,-61.432102,166.97917973792667,96,40,SW,27.49271583557129,46.03778224834792
2014-12-13 07:24:11,4,1,-3.5794797,-61.4141,165.06362398419256,96,41,SW,27.250137329101562,45.976199081082086
2014-12-13 07:24:11,4,1,-3.5973656,-61.468132,171.38205130756018,95,38,SW,27.27474594116211,45.98247137923873
2014-12-13 07:24:11,4,2,-3.5971713,-61.594143,184.82411048744936,95,31,SW,31.034591674804688,46.87983652789596
2014-12-13 07:24:11,4,2,-3.5792074,-61.594112,184.2991689900582,96,31,SW,25.345285415649414,45.47265493612905
2014-12-13 07:24:11,4,3,-3.9932597,-60.92849,139.82349654505026,73,68,SW,25.066129684448242,45.39569647256236
2014-12-13 07:36:13,4,0,-1.9093525,-60.80087,163.9148540152769,189,75,NW,24.845521926879883,45.334269946225945
2014-12-13 07:36:13,4,0,-1.9093404,-60.818844,165.02138345078944,189,74,NW,29.407512664794922,46.5056326402799
2014-12-13 07:36:13,4,0,-1.9632617,-60.782925,157.84366203015867,186,76,NW,34.92890930175781,47.70126034814254
2014-12-13 07:36:13,4,0,-2.0531254,-60.729046,146.2534235695534,181,79,NW,26.52298355102539,45.78825797183004
2014-12-13 07:36:13,4,0,-2.0711236,-60.675125,141.296993287498,180,82,NW,25.198083877563477,45.432180232611316
2014-12-13 07:36:13,4,0,-2.0710797,-60.747036,145.7562988359415,180,78,NW,23.489255905151367,44.944208106627556
2014-12-13 07:36:13,4,0,-2.0890682,-60.71109,141.84331573267275,179,80,NW,21.907808303833008,44.45988287088415
2014-12-13 07:36:13,4,0,-1.9632735,-60.76495,156.73746218006048,186,77,NW,26.345552444458008,45.741616913449334
2014-12-13 07:36:13,4,0,-1.9632851,-60.746975,155.64909220897945,186,78,NW,26.298036575317383,45.72907315751857
2014-12-13 07:36:13,4,0,-1.9992051,-60.76497,153.4311915775535,184,77,NW,22.53192901611328,44.65507394668257
2014-12-13 07:36:13,4,0,-1.9632963,-60.729,154.57894748315718,186,79,NW,22.99099349975586,44.79522377507902
2014-12-13 07:36:13,4,0,-1.9453077,-60.764942,158.40220842004112,187,77,NW,28.555036544799805,46.30122348163498
2014-12-13 07:36:13,4,0,-1.9272807,-60.854805,165.66136267175358,188,72,NW,28.99051856994629,46.40639569900244
2014-12-13 07:36:13,4,0,-1.927306,-60.818855,163.3759267636633,188,74,NW,32.02798080444336,47.09877290938256
2014-12-13 07:36:13,4,0,-1.9273303,-60.782906,161.1574281879004,188,76,NW,30.411922454833984,46.7390019476794
2014-12-13 07:36:13,4,0,-1.9273535,-60.746956,159.00855226178692,188,78,NW,23.806655883789062,45.0374742675165
2014-12-13 07:36:13,4,0,-1.909302,-60.87277,168.44015874345138,189,71,NW,23.57174301147461,44.96856711820146
2014-12-13 07:36:13,4,0,-1.9093151,-60.854794,167.28437308046955,189,72,NW,25.140533447265625,45.416291773832114
2014-12-13 07:36:13,4,0,-1.9093279,-60.83682,166.1447549840748,189,73,NW,23.82404899597168,45.042549133739115
2014-12-13 07:36:13,4,0,-1.945284,-60.80089,160.60885917423224,187,75,NW,35.1983757019043,47.75466191775525
2014-12-13 07:36:13,4,0,-1.9812509,-60.746986,153.98040994247486,185,78,NW,29.02787208557129,46.415343167016644
2014-12-13 07:36:13,4,1,-3.686902,-61.648304,193.44005882983046,90,28,SW,23.787979125976562,45.03202073636284
2014-12-13 07:36:13,4,1,-3.5792925,-61.540108,178.51081423801241,96,34,SW,25.35120964050293,45.47427894310455
2014-12-13 07:36:13,4,1,-3.5971422,-61.612144,186.7510380160216,95,30,SW,21.924835205078125,44.46528136043689
2014-12-13 07:36:13,4,1,-3.615106,-61.612175,187.29013447903725,94,30,SW,29.05015754699707,46.42067582913903
2014-12-13 07:36:13,4,1,-3.63307,-61.612206,187.84869105994812,93,30,SW,33.00338363647461,47.307235440415916
2014-12-13 07:36:13,4,1,-3.6510339,-61.612236,188.42641948715877,92,30,SW,28.852994918823242,46.373354344909465
2014-12-13 07:36:13,4,1,-3.669027,-61.594265,187.1198654363685,91,31,SW,25.668624877929688,45.56074160829377
2014-12-13 07:36:13,4,1,-3.6689978,-61.612267,189.02335870139513,91,30,SW,22.270673751831055,44.57403365084676
2014-12-13 07:36:13,4,2,-3.5794277,-61.450104,168.89668740210737,96,39,SW,22.83379554748535,44.7475496860427
2014-12-13 07:36:13,4,2,-3.5974183,-61.43213,167.55837958084473,95,40,SW,23.299497604370117,44.88784486301175
2014-12-13 07:36:13,4,2,-3.6153827,-61.432156,168.15883911162558,94,40,SW,26.9338436126709,45.89507330266784
2014-12-13 07:36:13,4,2,-3.633373,-61.41418,166.885770585629,93,41,SW,24.79792022705078,45.32094409386509
2014-12-13 07:36:13,4,2,-3.633347,-61.432182,168.7805355811458,93,40,SW,26.769380569458008,45.852513107656904
2014-12-13 07:36:13,4,3,-1.981109,-60.944717,167.00273879457012,185,67,NW,21.91883659362793,44.46337994022364
2014-12-13 07:36:13,4,3,-2.01704,-60.944744,163.95198889723042,183,67,NW,25.157609939575195,45.42101002459265
2014-12-13 07:36:13,4,3,-1.9811232,-60.926743,165.7406344871679,185,68,NW,27.497467041015625,46.03898299929163
2014-12-13 07:36:13,4,3,-1.9990888,-60.926754,164.1984377868713,184,68,NW,26.30711555480957,45.73147167588371
2014-12-13 07:48:05,3,0,-2.071068,-60.76501,146.91781485361605,180,77,NW,27.62949562072754,46.07226726701782
2014-12-13 07:48:05,3,0,-2.0710561,-60.78299,148.0976123265107,180,76,NW,25.56998634338379,45.53398789384044
2014-12-13 07:48:05,3,0,-2.071044,-60.800964,149.29448057249442,180,75,NW,31.58156394958496,47.0012380828398
2014-12-13 07:48:05,3,0,-2.089079,-60.69311,140.72483316448714,179,81,NW,32.822235107421875,47.268990389118805
2014-12-13 07:48:05,3,0,-2.089057,-60.72907,142.98104593477962,179,79,NW,28.156152725219727,46.20347295259552
2014-12-13 07:48:05,3,0,-2.0890338,-60.765022,145.31187127068284,179,77,NW,25.406740188598633,45.489483100289256
2014-12-13 07:48:05,3,0,-2.0890098,-60.800976,147.71434713241067,179,75,NW,22.258752822875977,44.57031318521401
2014-12-13 07:48:05,3,0,-2.1070228,-60.729076,141.35793793674893,178,79,NW,45.39292526245117,49.52211069172776
2014-12-13 07:48:05,3,0,-2.1070113,-60.747055,142.5275326400929,178,78,NW,44.645851135253906,49.40679766600368
2014-12-13 07:48:05,3,0,-2.0711021,-60.71108,143.48819391087463,180,80,NW,25.475914001464844,45.508376343469756
2014-12-13 07:48:05,3,0,-2.0711236,-60.675125,141.296993287498,180,82,NW,23.71199607849121,45.00978978824418
2014-12-13 07:48:05,3,0,-2.0530903,-60.782978,149.70004696790124,181,76,NW,33.09463882446289,47.326422289664606
2014-12-13 07:48:05,3,0,-2.053114,-60.747025,147.38421615318592,181,78,NW,26.723552703857422,45.8406070600807
2014-12-13 07:48:05,3,0,-2.0531254,-60.729046,146.2534235695534,181,79,NW,31.54520034790039,46.99323259687453
2014-12-13 07:48:05,3,0,-2.0531363,-60.71107,145.14159320028247,181,80,NW,35.196929931640625,47.75437649415568
2014-12-13 07:48:05,3,0,-2.0351365,-60.76499,150.15726457851727,182,77,NW,37.00469970703125,48.10241010483156
2014-12-13 07:48:05,3,0,-2.0351596,-60.72904,147.90285384955018,182,79,NW,27.565940856933594,46.05626507717076
2014-12-13 07:48:05,3,0,-2.017159,-60.782955,152.93199491544695,183,76,NW,27.655784606933594,46.07887570236706
2014-12-13 07:48:05,3,0,-2.0171824,-60.747005,150.66600193952036,183,78,NW,33.179588317871094,47.34423584671003
2014-12-13 07:48:05,3,0,-1.9992051,-60.76497,153.4311915775535,184,77,NW,29.605079650878906,46.552159698489426
2014-12-13 07:48:05,3,0,-1.9992166,-60.746994,152.3191800056632,184,78,NW,37.59231948852539,48.21188592464064
2014-12-13 07:48:05,3,0,-1.9992279,-60.72902,151.22555689679166,184,79,NW,22.429615020751953,44.62344906812839
2014-12-13 07:48:05,3,0,-2.0710912,-60.729057,144.61278380559318,180,79,NW,52.361019134521484,50.514429411038996
2014-12-13 07:48:05,3,0,-2.0710797,-60.747036,145.7562988359415,180,78,NW,28.254871368408203,46.22779330852721
2014-12-13 07:48:05,3,1,-3.7230053,-61.540344,183.40398007802224,88,34,SW,41.34959030151367,48.87383933022873
2014-12-13 07:48:05,3,1,-3.5972,-61.57614,182.89853507667226,95,32,SW,26.9382266998291,45.896204011361775
2014-12-13 07:48:05,3,1,-3.7050128,-61.55832,184.60805780239116,89,33,SW,22.126447677612305,44.528887078096005
2014-12-13 07:48:05,3,1,-3.6870487,-61.55829,183.95390562158352,90,33,SW,27.149564743041992,45.95050589982938
2014-12-13 07:48:05,3,1,-3.6689682,-61.630272,190.9291390649822,91,29,SW,23.275632858276367,44.880723927288585
2014-12-13 07:48:05,3,1,-3.6689978,-61.612267,189.02335870139513,91,30,SW,27.719669342041016,46.094908683489415
2014-12-13 07:48:05,3,1,-3.6510043,-61.630238,190.3378920984936,92,29,SW,21.86532974243164,44.446396455110275
2014-12-13 07:48:05,3,1,-3.651092,-61.576233,184.60920151336546,92,32,SW,22.720489501953125,44.71298289750791
2014-12-13 07:48:05,3,1,-3.6510632,-61.594234,186.51680364342536,92,31,SW,33.41474533081055,47.39331044485941
2014-12-13 07:48:05,3,1,-3.6330404,-61.630207,189.76591173390526,93,29,SW,24.014482498168945,45.0978716720863
2014-12-13 07:48:05,3,1,-3.633099,-61.594204,185.9330970436522,93,31,SW,27.11223030090332,45.94094387498225
2014-12-13 07:48:05,3,1,-3.633128,-61.576202,184.0193096761938,93,32,SW,27.50321388244629,46.040435095659255
2014-12-13 07:48:05,3,1,-3.6151352,-61.594173,185.36874095403644,94,31,SW,22.965129852294922,44.7874024430844
2014-12-13 07:48:05,3,1,-3.615164,-61.57617,183.44891975860315,94,32,SW,33.95820236206055,47.5054150290926
2014-12-13 07:48:05,3,2,-1.9452591,-60.83684,162.88398392843797,187,73,NW,24.43832015991211,45.21944155796854
2014-12-13 07:48:05,3,2,-2.0170543,-60.926765,162.66588700360487,183,68,NW,28.632104873657227,46.31995237453484
2014-12-13 07:48:05,3,2,-2.05304,-60.854885,154.53836569027374,181,72,NW,26.63511848449707,45.81757408550941
2014-12-13 07:48:05,3,2,-1.9811373,-60.908768,164.4930755911378,185,69,NW,25.12639617919922,45.41238320796239
2014-12-13 07:48:05,3,2,-1.9452332,-60.87279,165.22462056158736,187,71,NW,25.776350021362305,45.589842684199695
2014-12-13 07:48:05,3,2,-2.0350053,-60.944756,162.44147423193778,182,67,NW,35.7177734375,47.85645000716039
2014-12-13 07:48:05,3,2,-1.9272807,-60.854805,165.66136267175358,188,72,NW,26.34239387512207,45.74078378218147
2014-12-13 08:00:09,2,0,-2.0710187,-60.836918,151.73939836844,180,73,NW,22.0667781829834,44.51012282814733
2014-12-13 08:00:09,2,0,-2.071068,-60.76501,146.91781485361605,180,77,NW,40.43852996826172,48.71902571059698
2014-12-13 08:00:09,2,0,-2.0710797,-60.747036,145.7562988359415,180,78,NW,43.4495849609375,49.21807007403786
2014-12-13 08:00:09,2,0,-2.0710912,-60.729057,144.61278380559318,180,79,NW,39.873085021972656,48.6211773770748
2014-12-13 08:00:09,2,0,-2.0711021,-60.71108,143.48819391087463,180,80,NW,48.47234344482422,49.97820422287149
2014-12-13 08:00:09,2,0,-2.071113,-60.693104,142.38285179632646,180,81,NW,59.81539535522461,51.43930759806156
2014-12-13 08:00:09,2,0,-2.0530133,-60.89084,157.05457231503146,181,70,NW,30.8592472076416,46.84046519679241
2014-12-13 08:00:09,2,0,-2.0530267,-60.87286,155.78854288653156,181,71,NW,36.13264083862305,47.936695223146856
2014-12-13 08:00:09,2,0,-2.05304,-60.854885,154.53836569027374,181,72,NW,26.376291275024414,45.74971963828049
2014-12-13 08:00:09,2,0,-2.0530782,-60.800953,150.88428643081244,181,75,NW,30.359363555908203,46.72698256314806
2014-12-13 08:00:09,2,0,-2.0710561,-60.78299,148.0976123265107,180,76,NW,30.163944244384766,46.682110026378105
2014-12-13 08:00:09,2,0,-2.0531023,-60.765,148.53308280626393,181,77,NW,35.35276412963867,47.78507396753297
2014-12-13 08:00:09,2,0,-2.0531363,-60.71107,145.14159320028247,181,80,NW,24.066774368286133,45.11298613860356
2014-12-13 08:00:09,2,0,-2.0531473,-60.693092,144.04879349381366,181,81,NW,22.83244514465332,44.747138723378235
2014-12-13 08:00:09,2,0,-2.0531578,-60.675117,142.97582178606856,181,82,NW,25.297210693359375,45.45946216279571
2014-12-13 08:00:09,2,0,-2.0350475,-60.890827,158.59142951158427,182,70,NW,25.078113555908203,45.39901778979261
2014-12-13 08:00:09,2,0,-2.0350745,-60.854874,156.10007484671522,182,72,NW,31.47345542907715,46.97741077500822
2014-12-13 08:00:09,2,0,-2.0351248,-60.782967,151.31162920760184,182,76,NW,26.258501052856445,45.71861885393921
2014-12-13 08:00:09,2,0,-2.0351481,-60.747013,149.02078651912055,182,78,NW,26.241254806518555,45.71405352992051
2014-12-13 08:00:09,2,0,-2.0170684,-60.90879,161.39460357445552,183,69,NW,30.035581588745117,46.65247668864366
2014-12-13 08:00:09,2,0,-2.0170956,-60.872837,158.89685002415183,183,71,NW,23.360736846923828,44.90608455216923
2014-12-13 08:00:09,2,0,-2.0531254,-60.729046,146.2534235695534,181,79,NW,31.414817810058594,46.96445268259957
2014-12-13 08:00:09,2,0,-2.071044,-60.800964,149.29448057249442,180,75,NW,42.2042350769043,49.01599649079212
2014-12-13 08:00:09,2,0,-1.9991165,-60.890804,161.69469291049506,184,70,NW,27.209064483642578,45.96571771496449
2014-12-13 08:00:09,2,0,-2.0710056,-60.854897,152.98656905813147,180,72,NW,26.61888313293457,45.813337229025606
2014-12-13 08:00:09,2,0,-2.0171824,-60.747005,150.66600193952036,183,78,NW,25.887283325195312,45.619683587061886
2014-12-13 08:00:09,2,0,-2.1249886,-60.729088,139.74460843498898,177,79,NW,24.847200393676758,45.33473935829865
2014-12-13 08:00:09,2,0,-2.10695,-60.83694,148.640693163684,178,73,NW,31.090539932250977,46.89235218482065
2014-12-13 08:00:09,2,0,-2.1069996,-60.76503,143.71517489223694,178,77,NW,44.179603576660156,49.33384899073425
2014-12-13 08:00:09,2,0,-2.1070228,-60.729076,141.35793793674893,178,79,NW,87.63034057617188,54.09277195001941
2014-12-13 08:00:09,2,0,-2.124977,-60.747063,140.9273223449182,177,78,NW,27.05451011657715,45.926134747850895
2014-12-13 08:00:09,2,0,-2.0889971,-60.818954,148.94143210722407,179,74,NW,43.29831314086914,49.19383558868344
2014-12-13 08:00:09,2,0,-2.089022,-60.782997,146.50424390600594,179,76,NW,31.442792892456055,46.97063779823849
2014-12-13 08:00:09,2,0,-2.0890455,-60.747044,144.13717033231248,179,78,NW,51.28212356567383,50.36975596925468
2014-12-13 08:00:09,2,0,-2.0890682,-60.71109,141.84331573267275,179,80,NW,96.11512756347656,54.734967903403714
2014-12-13 08:00:09,2,0,-2.0709925,-60.87287,154.24914740567712,180,71,NW,24.727731704711914,45.3012484365796
2014-12-13 08:00:09,2,0,-2.0889714,-60.854908,151.44484063368805,179,72,NW,22.97043228149414,44.78900664907742
2014-12-13 08:00:09,2,1,-3.722948,-61.576355,187.1608454010791,88,32,SW,29.213035583496094,46.45952695991881
2014-12-13 08:00:09,2,1,-3.7050128,-61.55832,184.60805780239116,89,33,SW,27.459901809692383,46.029483636097474
2014-12-13 08:00:09,2,1,-3.686991,-61.594296,187.7420101283515,90,31,SW,33.69179916381836,47.45068720793536
2014-12-13 08:00:09,2,1,-3.6510339,-61.612236,188.42641948715877,92,30,SW,30.908910751342773,46.85163916517568
2014-12-13 08:00:09,2,1,-3.633099,-61.594204,185.9330970436522,93,31,SW,24.893901824951172,45.34778751619108
2014-12-13 08:00:09,2,1,-3.651092,-61.576233,184.60920151336546,92,32,SW,25.196863174438477,45.43184359909556
2014-12-13 08:00:09,2,1,-3.633128,-61.576202,184.0193096761938,93,32,SW,28.444440841674805,46.274258370477234
2014-12-13 08:00:09,2,1,-3.6331565,-61.5582,182.10736968957588,93,33,SW,26.93181037902832,45.89454872519102
2014-12-13 08:00:09,2,1,-3.5972,-61.57614,182.89853507667226,95,32,SW,28.297889709472656,46.23836475021375
2014-12-13 08:00:09,2,1,-3.6510632,-61.594234,186.51680364342536,92,31,SW,28.1441707611084,46.20051527098959
2014-12-13 08:00:09,2,1,-3.722919,-61.594357,189.0426647976331,88,31,SW,23.339990615844727,44.899910790167546
2014-12-13 08:12:11,1,0,-2.1608849,-60.783043,140.2324865765639,175,76,NW,36.777435302734375,48.05960299924621
2014-12-13 08:12:11,1,0,-2.0709789,-60.89085,155.52770390170974,180,70,NW,23.882646560668945,45.05961918162373
2014-12-13 08:12:11,1,0,-2.0709925,-60.87287,154.24914740567712,180,71,NW,26.729270935058594,45.84209376695817
2014-12-13 08:12:11,1,0,-2.0710056,-60.854897,152.98656905813147,180,72,NW,39.00638961791992,48.46847202742603
2014-12-13 08:12:11,1,0,-2.0710187,-60.836918,151.73939836844,180,73,NW,45.0862922668457,49.475012308191054
2014-12-13 08:12:11,1,0,-2.0710316,-60.818943,150.5087418928159,180,74,NW,27.90073013305664,46.140149051947
2014-12-13 08:12:11,1,0,-2.071044,-60.800964,149.29448057249442,180,75,NW,36.4490966796875,47.997288270867394
2014-12-13 08:12:11,1,0,-2.0710561,-60.78299,148.0976123265107,180,76,NW,28.840551376342773,46.37035690078454
2014-12-13 08:12:11,1,0,-2.0709507,-60.926804,158.1292988544614,180,68,NW,24.070703506469727,45.11412049170116
2014-12-13 08:12:11,1,0,-2.071068,-60.76501,146.91781485361605,180,77,NW,28.482519149780273,46.28355432532704
2014-12-13 08:12:11,1,0,-2.0710912,-60.729057,144.61278380559318,180,79,NW,34.16527557373047,47.54765880542589
2014-12-13 08:12:11,1,0,-2.0711021,-60.71108,143.48819391087463,180,80,NW,33.85124206542969,47.483493690894385
2014-12-13 08:12:11,1,0,-2.0529995,-60.908813,158.33526091053093,181,69,NW,24.630586624145508,45.273896044787634
2014-12-13 08:12:11,1,0,-2.0530267,-60.87286,155.78854288653156,181,71,NW,32.668025970458984,47.236266231399014
2014-12-13 08:12:11,1,0,-2.05304,-60.854885,154.53836569027374,181,72,NW,27.018888473510742,45.916979615361306
2014-12-13 08:12:11,1,0,-2.0530531,-60.836906,153.30380214052377,181,73,NW,28.05422592163086,46.17827259753538
2014-12-13 08:12:11,1,0,-2.0530658,-60.81893,152.08573830320964,181,74,NW,24.461875915527344,45.22613609830535
2014-12-13 08:12:11,1,0,-2.0710797,-60.747036,145.7562988359415,180,78,NW,27.858989715576172,46.12974576503272
2014-12-13 08:12:11,1,0,-2.0530903,-60.782978,149.70004696790124,181,76,NW,23.100900650024414,44.82836255419424
2014-12-13 08:12:11,1,0,-2.089079,-60.69311,140.72483316448714,179,81,NW,34.29485321044922,47.573963129793796
2014-12-13 08:12:11,1,0,-2.0890338,-60.765022,145.31187127068284,179,77,NW,41.31340408325195,48.86775564994288
2014-12-13 08:12:11,1,0,-2.1429067,-60.80101,143.034660765898,176,75,NW,40.00959396362305,48.64492626023229
2014-12-13 08:12:11,1,0,-2.1429312,-60.765053,140.5520748285663,176,77,NW,61.4619026184082,51.62799595943879
2014-12-13 08:12:11,1,0,-2.142943,-60.747074,139.3372305461451,176,78,NW,28.386043548583984,46.25997779196251
2014-12-13 08:12:11,1,0,-2.124941,-60.801,144.58419119264443,177,75,NW,26.514219284057617,45.785961456862765
2014-12-13 08:12:11,1,0,-2.1249654,-60.76504,142.12844093341513,177,77,NW,36.96866989135742,48.09564116018958
2014-12-13 08:12:11,1,0,-2.124977,-60.747063,140.9273223449182,177,78,NW,60.19050979614258,51.48274830365643
2014-12-13 08:12:11,1,0,-2.1249886,-60.729088,139.74460843498898,177,79,NW,59.26049041748047,51.37454381610108
2014-12-13 08:12:11,1,0,-2.089057,-60.72907,142.98104593477962,179,79,NW,56.459144592285156,51.038048659069524
2014-12-13 08:12:11,1,0,-2.106937,-60.85492,149.91366828853825,178,72,NW,26.05622673034668,45.66488435058421
2014-12-13 08:12:11,1,0,-2.1069877,-60.78301,144.92101003913822,178,76,NW,26.0776424407959,45.670593177061974
2014-12-13 08:12:11,1,0,-2.1070113,-60.747055,142.5275326400929,178,78,NW,62.11833953857422,51.701817368688346
2014-12-13 08:12:11,1,0,-2.107034,-60.711098,140.20718765765804,178,80,NW,62.42295837402344,51.735809509860985
2014-12-13 08:12:11,1,0,-2.088958,-60.872887,152.7205991651335,179,71,NW,27.48731231689453,46.03641638896627
2014-12-13 08:12:11,1,0,-2.0889843,-60.83693,150.18497406199393,179,73,NW,37.03517150878906,48.10812971979552
2014-12-13 08:12:11,1,0,-2.0890098,-60.800976,147.71434713241067,179,75,NW,34.26643753051758,47.568203250507004
2014-12-13 08:12:11,1,0,-2.089022,-60.782997,146.50424390600594,179,76,NW,33.377777099609375,47.38561851774105
2014-12-13 08:12:11,1,0,-2.106963,-60.818966,147.38426429742364,178,74,NW,34.566532135009766,47.62879293927507
2014-12-13 08:12:11,1,0,-2.0171468,-60.800934,154.0916980540827,183,75,NW,24.634567260742188,45.275018960033535
2014-12-13 08:24:12,3,0,-2.1249285,-60.818974,145.83728323220018,177,74,NW,24.024627685546875,45.100806613350464
2014-12-13 08:24:12,3,0,-2.1249654,-60.76504,142.12844093341513,177,77,NW,42.8839111328125,49.12701015446774
2014-12-13 08:24:12,3,0,-2.124977,-60.747063,140.9273223449182,177,78,NW,43.35581588745117,49.20305777051571
2014-12-13 08:24:12,3,0,-2.1249886,-60.729088,139.74460843498898,177,79,NW,26.41976547241211,45.76116328583215
2014-12-13 08:24:12,3,0,-2.1249998,-60.71111,138.58047609912023,177,80,NW,21.859874725341797,44.44466265686778
2014-12-13 08:24:12,3,0,-2.10691,-60.890873,152.50596099730046,178,70,NW,25.792509078979492,45.594197430010574
2014-12-13 08:24:12,3,0,-2.106937,-60.85492,149.91366828853825,178,72,NW,22.32784080505371,44.59184758898742
2014-12-13 08:24:12,3,0,-2.106963,-60.818966,147.38426429742364,178,74,NW,27.780231475830078,46.110073718709344
2014-12-13 08:24:12,3,0,-2.1069877,-60.78301,144.92101003913822,178,76,NW,22.213315963745117,44.556114261997635
2014-12-13 08:24:12,3,0,-2.124941,-60.801,144.58419119264443,177,75,NW,26.481901168823242,45.777486523539054
2014-12-13 08:24:12,3,0,-2.1070113,-60.747055,142.5275326400929,178,78,NW,50.74708938598633,50.296878168059465
2014-12-13 08:24:12,3,0,-2.0889843,-60.83693,150.18497406199393,179,73,NW,23.145051956176758,44.84163051707591
2014-12-13 08:24:12,3,0,-2.0889971,-60.818954,148.94143210722407,179,74,NW,32.4444465637207,47.188545882676245
2014-12-13 08:24:12,3,0,-2.0890098,-60.800976,147.71434713241067,179,75,NW,25.705245971679688,45.57064817993742
2014-12-13 08:24:12,3,0,-2.0890455,-60.747044,144.13717033231248,179,78,NW,27.27661895751953,45.98294854606035
2014-12-13 08:24:12,3,0,-2.089057,-60.72907,142.98104593477962,179,79,NW,35.219390869140625,47.75880940354238
2014-12-13 08:24:12,3,0,-2.0709648,-60.90883,156.82137144104578,180,69,NW,22.202299118041992,44.552667146104795
2014-12-13 08:24:12,3,0,-2.0709789,-60.89085,155.52770390170974,180,70,NW,24.195266723632812,45.14998658134182
2014-12-13 08:24:12,3,0,-2.0710056,-60.854897,152.98656905813147,180,72,NW,24.049516677856445,45.108001601428356
2014-12-13 08:24:12,3,0,-2.0889304,-60.90884,155.31759563930711,179,69,NW,24.727035522460938,45.30105280044454
2014-12-13 08:24:12,3,0,-2.0710187,-60.836918,151.73939836844,180,73,NW,23.875009536743164,45.05739681635815
2014-12-13 08:24:12,3,0,-2.071044,-60.800964,149.29448057249442,180,75,NW,24.698301315307617,45.292973310975924
2014-12-13 08:24:12,3,0,-2.1248615,-60.908863,152.34345458684606,177,69,NW,24.462068557739258,45.226190820597616
2014-12-13 08:24:12,3,0,-2.1788256,-60.819008,141.26298717058071,174,74,NW,43.91391372680664,49.29193426589633
2014-12-13 08:24:12,3,0,-2.1788383,-60.80103,139.96870375044713,174,75,NW,42.24037170410156,49.02194365614658
2014-12-13 08:24:12,3,0,-2.1788507,-60.78305,138.6910435308541,174,76,NW,28.569316864013672,46.30469765044377
