DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-18 16:24:14,26,0,-3.0409133,-61.107483,124.56508811851043,126,58,NW,33.81367492675781,47.475777927546325
2014-04-18 16:24:14,26,0,-3.0587795,-61.19746,134.36289107342745,125,53,NW,23.553714752197266,44.963250536106955
2014-04-18 16:24:14,26,0,-3.0409508,-61.0715,120.58377964645553,126,60,NW,29.51510238647461,46.53100866234469
2014-04-18 16:24:14,26,0,-3.022808,-61.233402,138.6919787354344,127,51,NW,27.54355239868164,46.05061919144753
2014-04-18 16:24:14,26,0,-3.022829,-61.215412,136.70221116830317,127,52,NW,31.181337356567383,46.912615764472065
2014-04-18 16:24:14,26,0,-3.0228496,-61.19742,134.71252287936554,127,53,NW,26.772260665893555,45.853260673827315
2014-04-18 16:24:14,26,0,-3.0229096,-61.143444,128.74539291739185,127,56,NW,27.325885772705078,45.995487933775586
2014-04-18 16:24:14,26,0,-3.0229292,-61.125454,126.75726369696395,127,57,NW,23.930784225463867,45.0736108514366
2014-04-18 16:24:14,26,0,-3.0229483,-61.107464,124.7695122726216,127,58,NW,29.916589736938477,46.62489332872344
2014-04-18 16:24:14,26,0,-3.0229855,-61.07148,120.79476931090187,127,60,NW,30.324939727783203,46.71909909838619
2014-04-18 16:24:14,26,0,-3.004843,-61.233383,138.90424771022214,128,51,NW,31.850860595703125,47.06023869693433
2014-04-18 16:24:14,26,0,-3.004905,-61.17941,132.94494766541968,128,54,NW,23.066198348999023,44.81791631277309
2014-04-18 16:24:14,26,0,-3.0227652,-61.269386,142.67280302297374,127,49,NW,21.858078002929688,44.44409149992683
2014-04-18 16:24:14,26,0,-3.0587587,-61.21545,136.35739363202893,125,52,NW,31.273662567138672,46.93315989192273
2014-04-18 16:24:14,26,0,-3.0588784,-61.107502,124.39205145172512,125,58,NW,25.88356590270996,45.618685678100135
2014-04-18 16:24:14,26,1,-3.22064,-61.035694,116.27877490739446,116,62,SW,33.99949264526367,47.51385893848937
2014-04-18 16:24:14,26,1,-3.2026746,-61.035675,116.1584011936068,117,62,SW,38.97264862060547,48.46245870684427
2014-04-18 16:24:14,26,1,-3.1847093,-61.03566,116.07234877855593,118,62,SW,24.412519454956055,45.212101594981235
2014-04-18 16:24:14,26,1,-3.112866,-61.017593,114.06752167883651,122,63,NW,22.91423988342285,44.77198724144983
2014-04-18 16:24:14,26,1,-3.0948827,-61.03557,116.1501736999477,123,62,NW,27.361064910888672,46.00442789916489
2014-04-18 16:24:14,26,1,-3.0949006,-61.017574,114.15237640974242,123,63,NW,28.422731399536133,46.268952931286236
2014-04-18 16:24:14,26,1,-3.0769174,-61.03555,116.2673714740262,124,62,NW,24.04397964477539,45.106401582726306
2014-04-18 16:24:14,26,1,-3.0769353,-61.01756,114.2722589693001,124,63,NW,26.138647079467773,45.68682963675276
2014-04-18 16:24:14,26,2,-2.8975306,-59.27243,84.67060628825476,134,160,NE,28.37971305847168,46.25842795792214
2014-04-18 16:24:14,26,2,-2.8616107,-59.290443,84.19764419583963,136,159,NE,57.60346984863281,51.17747827216866
2014-04-18 16:24:14,26,2,-2.8795648,-59.27244,85.34208362394823,135,160,NE,22.308387756347656,44.5857909108019
2014-04-18 16:24:14,26,2,-2.8795764,-59.290432,83.4698428100121,135,159,NE,92.49771881103516,54.46839631268125
2014-04-18 16:24:14,26,2,-2.9154963,-59.27242,84.04073551525978,133,160,NE,49.05134963989258,50.060715339396104
2014-04-18 16:24:14,26,2,-2.8975425,-59.29042,82.78341374634994,134,159,NE,46.543296813964844,49.69601423726502
2014-04-18 16:24:14,26,2,-2.807713,-59.290478,86.61787060593066,139,159,NE,24.880884170532227,45.34415290770582
2014-04-18 16:24:14,26,3,-3.4906187,-59.704006,49.54872791577134,101,136,SE,22.939605712890625,44.77967513990002
2014-04-18 16:24:14,26,3,-3.4906237,-59.722008,48.281020830675544,101,135,SE,36.62864303588867,48.03143323438617
2014-04-18 16:24:14,26,3,-3.4906285,-59.740005,47.06455144356851,101,134,SE,22.76766586303711,44.72739610233557
2014-04-18 16:24:14,26,3,-3.508585,-59.704002,51.08154378445674,100,136,SE,53.46206283569336,50.65903134884203
2014-04-18 16:24:14,26,3,-3.50859,-59.722,49.853124567104736,100,135,SE,45.1243896484375,49.48088140776378
2014-04-18 16:24:14,26,3,-3.5085948,-59.74,48.6757750233182,100,134,SE,40.49068069458008,48.727981201695144
2014-04-18 16:24:14,26,4,-2.1072273,-59.740314,118.49923647328274,178,134,NE,25.499679565429688,45.514855525095214
2014-04-18 16:24:14,26,4,-2.1072311,-59.758293,118.04260800147408,178,133,NE,42.97450637817383,49.1416743072494
2014-04-18 16:24:14,26,4,-2.0892649,-59.758297,119.98122700862713,179,133,NE,28.739076614379883,46.34586491911087
2014-04-18 16:24:14,26,4,-2.1072345,-59.77627,117.61828421118182,178,132,NE,42.391239166259766,49.04671774707337
2014-04-18 16:24:14,26,4,-2.1072378,-59.794247,117.22653021758028,178,131,NE,25.157299041748047,45.42092415185965
2014-04-18 16:24:14,26,5,-3.6334734,-58.64183,159.332216029677,93,195,SE,23.686628341674805,45.00235188856373
2014-04-18 16:24:14,26,5,-3.6335917,-58.731842,149.95549793361985,93,190,SE,35.56559753417969,47.82678171079883
2014-04-18 16:24:14,26,5,-3.6155088,-58.641853,158.67363179494114,94,195,SE,25.23224449157715,45.44159410329648
2014-04-18 16:24:14,26,5,-3.6156268,-58.731865,149.25534738881365,94,190,SE,27.86838722229004,46.13208933722861
2014-04-18 16:24:14,26,6,-2.1789682,-60.58529,125.88585562375206,174,87,NW,41.92537307739258,48.9699309312153
2014-04-18 16:24:14,26,6,-2.16102,-60.549324,125.5591257349601,175,89,NW,23.82403564453125,45.042545239550655
2014-04-18 16:24:14,26,6,-2.1610112,-60.567303,126.55871242845247,175,88,NW,24.870325088500977,45.341203350532965
2014-04-18 16:24:14,26,7,-2.7896984,-59.218536,94.70125194415245,140,163,NE,32.33246994018555,47.16452207628679
2014-04-18 16:24:14,26,7,-2.8076105,-59.146576,101.26538620928291,139,167,NE,23.45231819152832,44.933272402781874
2014-04-18 16:24:14,26,8,-2.897282,-61.017387,117.32524187988258,134,63,NW,31.884197235107422,47.067507748712885
2014-04-18 16:24:14,26,8,-2.933195,-61.03541,118.40876953806719,132,62,NW,23.521310806274414,44.95368428685311
2014-04-18 16:24:14,26,8,-2.9152298,-61.035393,118.82331161009151,133,62,NW,24.514738082885742,45.241136077847216
2014-04-18 16:24:14,26,9,-3.705684,-58.929783,133.14493405648582,89,179,SE,35.7679443359375,47.86620365243655
2014-04-18 16:24:14,26,9,-3.723569,-58.857746,141.16883132670623,88,183,SE,26.539968490600586,45.79270640328805
2014-04-18 16:24:14,26,9,-3.741634,-58.947746,133.28705367646427,87,178,SE,27.718530654907227,46.09462323379506
2014-04-18 16:24:14,26,10,-2.1970456,-60.297638,110.5678226772569,173,103,NW,29.312440872192383,46.4831317009551
2014-04-18 16:24:14,26,10,-2.1970408,-60.315617,111.1991220281829,173,102,NW,46.21265411376953,49.646474547113854
2014-04-18 16:24:14,26,11,-2.233018,-60.027958,101.31614166432695,171,118,NW,31.369653701782227,46.954455547491236
2014-04-18 16:24:14,26,11,-2.2330172,-60.045937,101.41480401988443,171,117,NW,38.35930633544922,48.35223187780635
2014-04-18 16:24:14,26,12,-2.933617,-59.560246,53.55786706700449,132,144,NE,35.30806350708008,47.776282341641775
2014-04-18 16:24:14,26,12,-2.9336097,-59.542255,55.35756166223655,132,145,NE,82.69527435302734,53.68999103455087
2014-04-18 16:24:14,26,13,-3.274421,-61.143723,128.76357521402147,113,56,SW,22.772628784179688,44.72891062518463
2014-04-18 16:24:14,26,13,-3.256456,-61.143703,128.56292874463009,114,56,SW,21.915098190307617,44.46219469016013
