DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-15 16:59:37,24,21,-3.6333208,-58.533817,170.67760099231427,93,201,SE,34.58249282836914,47.632000685411235
2014-04-15 16:59:37,24,22,-3.742188,-59.973995,65.67329714836092,87,121,SE,32.75853729248047,47.25549198476629
2014-04-15 16:59:37,24,23,-4.0655065,-59.613773,109.75758075853344,69,141,SE,22.16046142578125,44.53956074132857
2014-04-15 17:11:39,14,0,-2.8437865,-60.42372,58.64392164291808,137,96,NW,75.73579406738281,53.07911888822588
2014-04-15 17:11:39,14,0,-2.7539558,-60.423687,64.86230180679095,142,96,NW,29.21428871154785,46.45982502681386
2014-04-15 17:11:39,14,0,-2.8258274,-60.405727,58.21459825435651,138,97,NW,50.44173049926758,50.25493959588478
2014-04-15 17:11:39,14,0,-2.8258204,-60.423714,59.807447614565824,138,96,NW,43.04580307006836,49.15319298869818
2014-04-15 17:11:39,14,0,-2.8438067,-60.369755,53.843331718295076,137,99,NW,46.601776123046875,49.70473946341849
2014-04-15 17:11:39,14,0,-2.8437936,-60.405735,57.01878046402026,137,97,NW,96.8167724609375,54.785509567168035
2014-04-15 17:11:39,14,0,-2.843779,-60.44171,60.29204930755234,137,95,NW,56.86947250366211,51.0883671557647
2014-04-15 17:11:39,14,0,-2.8617527,-60.42373,57.52585112403953,136,96,NW,38.813507080078125,48.43402613502751
2014-04-15 17:11:39,14,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,41.455543518066406,48.89162177255955
2014-04-15 17:11:39,14,1,-1.9095341,-60.459347,146.53352428408812,189,94,NW,32.73160171508789,47.249776083855224
2014-04-15 17:11:39,14,1,-1.9275001,-60.459354,144.6779601104063,188,94,NW,25.315919876098633,45.46459935631256
2014-04-15 17:11:39,14,1,-1.927493,-60.47733,145.40880930141776,188,93,NW,41.17592239379883,48.84459334396158
2014-04-15 17:11:39,14,1,-1.9454591,-60.477333,143.56601071011818,187,93,NW,28.912906646728516,46.38776802021886
2014-04-15 17:11:39,14,1,-1.9454517,-60.49531,144.33024125953602,187,92,NW,28.523027420043945,46.29342986748976
2014-04-15 17:11:39,14,1,-1.8915749,-60.44137,147.70369666992423,190,95,NW,46.68263626098633,49.716785933214965
2014-04-15 17:11:39,14,1,-1.8915814,-60.423393,147.03862740133005,190,96,NW,29.079336166381836,46.42765176573474
2014-04-15 17:11:39,14,2,-2.0350199,-60.92678,161.14352699752695,182,68,NW,23.593772888183594,44.97505827049693
2014-04-15 17:11:39,14,2,-2.1068525,-60.962784,157.86736068986895,178,66,NW,34.38894271850586,47.59300113625799
2014-04-15 17:11:39,14,2,-2.124818,-60.962795,156.4241175607649,177,66,NW,25.762985229492188,45.58623890904795
2014-04-15 17:11:39,14,2,-2.124803,-60.980774,157.81170912538778,177,65,NW,55.58042526245117,50.92904980257569
2014-04-15 17:11:39,14,2,-2.1427531,-60.998768,157.8066788206161,176,64,NW,42.53476333618164,49.0702042883056
2014-04-15 17:11:39,14,2,-2.1607184,-60.99878,156.4133847569076,175,64,NW,22.9970645904541,44.797058436555375
2014-04-15 17:11:39,14,3,-3.903811,-59.613842,93.48886040631278,78,141,SE,27.050457000732422,45.92509366289743
2014-04-15 17:11:39,14,3,-3.8858378,-59.59584,92.65135502487173,79,142,SE,22.961833953857422,44.786405109657125
2014-04-15 17:11:39,14,3,-3.8678563,-59.559837,92.90977885817678,80,144,SE,25.028318405151367,45.38520669818004
2014-04-15 17:11:39,14,3,-3.7780256,-59.55988,84.56049747362891,85,144,SE,26.82110023498535,45.86592538355713
2014-04-15 17:11:39,14,3,-3.8858223,-59.559826,94.61649604821044,79,144,SE,23.460020065307617,44.93555402433357
2014-04-15 17:11:39,14,4,-2.9873834,-59.308353,78.0566773419082,129,158,NE,27.191022872924805,45.961108679855975
2014-04-15 17:11:39,14,4,-3.0053494,-59.308342,77.62776531318093,128,158,NE,42.76007843017578,49.10691584650785
2014-04-15 17:11:39,14,4,-3.0053608,-59.326332,75.67088147546686,128,157,NE,33.982627868652344,47.510411312194364
2014-04-15 17:11:39,14,5,-3.6696317,-58.821808,142.22979478796827,91,185,SE,22.991575241088867,44.79539959617489
2014-04-15 17:11:39,14,5,-3.6696103,-58.803802,144.06047244449832,91,186,SE,24.06910514831543,45.11365906360916
2014-04-15 17:11:39,14,5,-3.741534,-58.857727,142.0754626946761,87,183,SE,22.36728858947754,44.60411341555358
2014-04-15 17:11:39,14,6,-2.663857,-59.11071,111.68038218873042,147,169,NE,22.34373664855957,44.59679282015564
2014-04-15 17:11:39,14,6,-2.6458914,-59.11072,112.64693149239648,148,169,NE,25.367773056030273,45.478817456986825
2014-04-15 17:11:39,14,7,-3.22064,-61.035694,116.27877490739446,116,62,SW,27.532697677612305,46.04788021309369
2014-04-15 17:11:39,14,7,-3.2386053,-61.035713,116.43291923197917,115,62,SW,24.694561004638672,45.291920918408465
2014-04-15 17:11:39,14,8,-3.5624838,-59.703987,55.85204112845721,97,136,SE,22.07278060913086,44.51201270336405
2014-04-15 17:11:39,14,8,-3.526546,-59.685997,53.88389458152385,99,137,SE,35.79206085205078,47.8708872385776
2014-04-15 17:11:39,14,9,-4.0655203,-59.649796,108.28992689765104,69,139,SE,24.894392013549805,45.347924342701624
2014-04-15 17:11:39,14,9,-4.083499,-59.68581,108.83740831079608,68,137,SE,22.866294860839844,44.75743274733817
2014-04-15 17:11:39,14,10,-2.2506618,-60.855015,138.08240043092775,170,72,NW,22.845008850097656,44.75096124682096
2014-04-15 17:11:39,14,11,-2.4665287,-60.333668,84.44402047359297,158,101,NW,27.651500701904297,46.07779925752125
2014-04-15 17:11:39,14,12,-3.6518805,-59.01986,121.5229826918187,92,174,SE,25.79113006591797,45.59382590274454
2014-04-15 17:11:39,14,13,-3.849926,-60.334126,86.37185643424283,81,101,SW,22.365234375,44.603475215726704
2014-04-15 17:23:42,16,0,-2.8617597,-60.40574,55.86775984005727,136,97,NW,23.102710723876953,44.82890700000738
2014-04-15 17:23:42,16,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,31.63976287841797,47.01403147750086
2014-04-15 17:23:42,16,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,61.70368957519531,51.655278092157815
2014-04-15 17:23:42,16,0,-2.8617527,-60.42373,57.52585112403953,136,96,NW,39.7803840637207,48.60500350461473
2014-04-15 17:23:42,16,0,-2.8437636,-60.477688,63.648656748632895,137,93,NW,27.171907424926758,45.95622197702001
2014-04-15 17:23:42,16,0,-2.8437715,-60.459698,61.96070597863448,137,94,NW,34.24109649658203,47.563062573651685
2014-04-15 17:23:42,16,0,-2.8437865,-60.42372,58.64392164291808,137,96,NW,57.47346496582031,51.161778048011925
2014-04-15 17:23:42,16,0,-2.8437936,-60.405735,57.01878046402026,137,97,NW,33.156768798828125,47.33945517220973
2014-04-15 17:23:42,16,0,-2.8258054,-60.45969,63.06294363371453,138,94,NW,22.3009033203125,44.58345923560347
2014-04-15 17:23:42,16,0,-2.8078394,-60.459682,64.20773343110767,139,94,NW,23.478214263916016,44.94094094393422
2014-04-15 17:23:42,16,0,-2.7898731,-60.459675,65.39295477232794,140,94,NW,33.75907897949219,47.46454939063676
2014-04-15 17:23:42,16,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,25.35704803466797,45.475879050067164
2014-04-15 17:23:42,16,0,-2.771907,-60.459667,66.61624446192921,141,94,NW,46.900333404541016,49.74911483717718
2014-04-15 17:23:42,16,0,-2.753941,-60.45966,67.87571969469299,142,94,NW,30.464982986450195,46.75111499541396
2014-04-15 17:23:42,16,0,-2.8617296,-60.477695,62.619680214839235,136,93,NW,26.99156379699707,45.90994870530993
2014-04-15 17:23:42,16,0,-2.8797188,-60.423737,56.45528810334571,135,96,NW,26.016996383666992,45.6544144620446
2014-04-15 17:23:42,16,1,-1.9452591,-60.83684,162.88398392843797,187,73,NW,22.458477020263672,44.632384789497365
2014-04-15 17:23:42,16,1,-1.9093525,-60.80087,163.9148540152769,189,75,NW,22.501094818115234,44.6455583526606
2014-04-15 17:23:42,16,1,-1.8913747,-60.818836,166.67446449563838,190,74,NW,24.26082992553711,45.168790409894505
2014-04-15 17:23:42,16,1,-1.8913869,-60.80086,165.5788333597543,190,75,NW,23.176517486572266,44.85107082472502
2014-04-15 17:23:42,16,1,-1.8734331,-60.782875,166.1821454278359,191,76,NW,27.29282569885254,45.98707598321164
2014-04-15 17:23:42,16,2,-3.6516879,-58.839832,139.59950551241604,92,184,SE,24.074769973754883,45.11529429712332
2014-04-15 17:23:42,16,2,-3.6876388,-58.85779,139.4221911478185,90,183,SE,21.868776321411133,44.44749167739425
2014-04-15 17:23:42,16,2,-3.669653,-58.83981,140.40416310525305,91,184,SE,29.417282104492188,46.50794068133365
2014-04-15 17:23:42,16,2,-3.5797853,-58.803917,140.3771894600926,96,186,SE,22.670345306396484,44.697630119701905
2014-04-15 17:23:42,16,2,-3.6337016,-58.821854,140.66468757213747,93,185,SE,32.676448822021484,47.23805759839058
2014-04-15 17:23:42,16,3,-1.8915379,-60.53124,151.38146515157243,190,90,NW,30.559696197509766,46.772684476354314
2014-04-15 17:23:42,16,3,-1.945436,-60.53126,145.92878559532923,187,90,NW,23.081905364990234,44.822646454269055
2014-04-15 17:23:42,16,3,-1.8915458,-60.513268,150.60007599988836,190,91,NW,25.5421142578125,45.52640944942812
2014-04-15 17:23:42,16,3,-1.9454278,-60.549236,146.76245476340793,187,89,NW,27.861780166625977,46.13044173674828
2014-04-15 17:23:42,16,4,-2.0170105,-60.980698,166.5661856465691,183,65,NW,22.541635513305664,44.65806672759328
2014-04-15 17:23:42,16,4,-1.981109,-60.944717,167.00273879457012,185,67,NW,26.439292907714844,45.76629733583963
2014-04-15 17:23:42,16,4,-1.9990599,-60.962708,166.7608341136752,184,66,NW,36.19599151611328,47.9488676006073
2014-04-15 17:23:42,16,4,-2.0170255,-60.96272,165.2520709148038,183,66,NW,22.668622970581055,44.697102184660125
2014-04-15 17:23:42,16,5,-3.706253,-60.064014,62.18618733613729,89,116,SW,25.939167022705078,45.63359636613466
2014-04-15 17:23:42,16,5,-3.6882865,-60.064014,60.2165424540303,90,116,SW,24.110692977905273,45.12565504206876
2014-04-15 17:23:42,16,5,-3.7062557,-59.992,61.6694585908936,89,120,SW,23.091318130493164,44.825479550589066
2014-04-15 17:23:42,16,5,-3.7062514,-60.08202,62.47500473997314,89,115,SW,35.207908630371094,47.75654361262681
2014-04-15 17:23:42,16,6,-3.544553,-59.884,45.40364159553444,98,126,SE,33.08962631225586,47.32536975845446
2014-04-15 17:23:42,16,6,-3.5265846,-59.865997,44.08470401202172,99,127,SE,66.22151947021484,52.14628622114715
2014-04-15 17:23:42,16,6,-3.5265822,-59.848,44.759936107714665,99,128,SE,25.899995803833008,45.62309505614999
2014-04-15 17:23:42,16,7,-2.124756,-61.034706,162.05096498255045,177,62,NW,25.60348129272461,45.54308427877251
2014-04-15 17:23:42,16,7,-2.1068068,-61.016716,162.03114932007125,178,63,NW,26.73794174194336,45.844347519673185
2014-04-15 17:23:42,16,8,-2.7353492,-61.251064,147.243231316997,143,50,NW,22.80525779724121,44.73885973256544
2014-04-15 17:23:42,16,8,-2.753314,-61.251087,146.6403552591953,142,50,NW,35.49134063720703,47.81225842930961
2014-04-15 17:23:42,16,9,-3.0951028,-60.783672,88.19689251605257,123,76,NW,31.43987274169922,46.969992428467016
2014-04-15 17:23:42,16,9,-3.1130548,-60.801678,90.08488422914343,122,75,NW,24.12641716003418,45.13018528080213
2014-04-15 17:23:42,16,10,-3.4006946,-60.513943,64.36064609958058,106,91,SW,43.83365249633789,49.279222521705705
2014-04-15 17:23:42,16,10,-3.3827286,-60.51393,63.52443067126279,107,91,SW,35.360107421875,47.78651716789579
2014-04-15 17:23:42,16,11,-3.5624838,-59.703987,55.85204112845721,97,136,SE,31.65248680114746,47.01682533843997
2014-04-15 17:23:42,16,11,-3.5445175,-59.70399,54.235859525483995,98,136,SE,26.680179595947266,45.82931993552432
2014-04-15 17:23:42,16,12,-3.65232,-59.721962,63.2736212921309,92,135,SE,22.74592399597168,44.720757294970795
2014-04-15 17:23:42,16,13,-3.7773333,-58.749653,154.56704543516807,85,189,SE,22.074283599853516,44.51248584237913
2014-04-15 17:23:42,16,14,-4.047533,-59.595768,108.71882163258981,70,142,SE,26.566116333007812,45.79954907805966
2014-04-15 17:23:42,16,15,-4.083504,-59.70382,108.22925250262378,68,136,SE,25.548471450805664,45.52813870349763
2014-04-15 17:35:35,22,0,-2.6999915,-60.567554,80.96072118472917,145,88,NW,41.191062927246094,48.8471479403898
2014-04-15 17:35:35,22,0,-2.8078232,-60.49566,67.48828847632944,139,92,NW,48.16141891479492,49.93348833215375
2014-04-15 17:35:35,22,0,-2.7898486,-60.513638,70.2584702310981,140,91,NW,29.662094116210938,46.56552889360866
2014-04-15 17:35:35,22,0,-2.7898571,-60.49565,68.61663955085056,140,92,NW,31.713871002197266,47.030288042148456
2014-04-15 17:35:35,22,0,-2.7718825,-60.51363,71.39851991837206,141,91,NW,48.202247619628906,49.93937658706521
2014-04-15 17:35:35,22,0,-2.771891,-60.495644,69.78366822707123,141,92,NW,48.2807731628418,49.95068741621935
2014-04-15 17:35:35,22,0,-2.7538986,-60.549595,75.80984549916799,142,89,NW,41.11536407470703,48.83436620096603
2014-04-15 17:35:35,22,0,-2.8078146,-60.513645,69.15661751478571,139,91,NW,30.043275833129883,46.65425651897486
2014-04-15 17:35:35,22,0,-2.7539332,-60.47765,69.42011268857125,142,93,NW,37.67737579345703,48.22759030583906
2014-04-15 17:35:35,22,0,-2.7359672,-60.477642,70.68540223716239,143,93,NW,23.749046325683594,45.020638750921655
2014-04-15 17:35:35,22,0,-2.7359416,-60.5316,75.36852470969005,143,90,NW,39.06206130981445,48.47838247392231
2014-04-15 17:35:35,22,0,-2.7359326,-60.549587,76.97026843998177,143,89,NW,32.20976638793945,47.13810115609118
2014-04-15 17:35:35,22,0,-2.753925,-60.495636,70.98693399449458,142,92,NW,74.17163848876953,52.93410592305779
2014-04-15 17:35:35,22,1,-2.0528789,-61.052628,169.08603595376474,181,61,NW,37.182979583740234,48.13580696704741
2014-04-15 17:35:35,22,1,-2.0169954,-60.998672,167.89353366888108,183,64,NW,23.05787467956543,44.81540834779526
2014-04-15 17:35:35,22,1,-1.99903,-60.998657,169.37857347262056,184,64,NW,22.359758377075195,44.60177365564786
2014-04-15 17:35:35,22,1,-1.9990451,-60.980682,168.0628648037886,184,65,NW,22.045169830322266,44.50331513853251
2014-04-15 17:35:35,22,1,-2.0887766,-61.08861,169.12571275442315,179,59,NW,42.712650299072266,49.09920427701128
2014-04-15 17:35:35,22,1,-2.1067417,-61.088627,167.7561672249222,178,59,NW,30.46409034729004,46.75091139172047
2014-04-15 17:35:35,22,1,-2.01698,-61.016647,169.23417857660124,183,63,NW,22.421344757080078,44.620886461710995
2014-04-15 17:35:35,22,1,-2.070828,-61.07062,169.08247215924402,180,60,NW,53.350685119628906,50.64453997145094
2014-04-15 17:35:35,22,1,-2.0349295,-61.034637,169.1366247982182,182,62,NW,27.49759292602539,46.039014810826785
2014-04-15 17:35:35,22,1,-2.0708442,-61.052643,167.66897122580087,180,61,NW,32.89961242675781,47.28535246515886
2014-04-15 17:35:35,22,2,-3.634367,-59.775974,58.839918617586136,93,132,SE,44.32988357543945,49.357445407896805
2014-04-15 17:35:35,22,2,-3.544551,-59.865997,45.972806965351566,98,127,SE,26.977903366088867,45.906431071979895
2014-04-15 17:35:35,22,2,-3.544553,-59.884,45.40364159553444,98,126,SE,37.98780822753906,48.28460774711055
2014-04-15 17:35:35,22,2,-3.5445561,-59.92,44.51395818769944,98,124,SE,26.68190574645996,45.82976948775635
2014-04-15 17:35:35,22,2,-3.5625055,-59.79399,50.788248187173664,97,131,SE,26.49147605895996,45.779998470310275
2014-04-15 17:35:35,22,2,-3.5625193,-59.883995,47.32268681498865,97,126,SE,47.775543212890625,49.87759009629596
2014-04-15 17:35:35,22,2,-3.5804596,-59.739983,55.36499815380713,96,134,SE,59.96616744995117,51.45680064705854
2014-04-15 17:35:35,22,2,-3.5804641,-59.757984,54.3809078856529,96,133,SE,30.166780471801758,46.682763362692995
2014-04-15 17:35:35,22,2,-3.5984304,-59.75798,56.13383439875977,95,133,SE,35.17313766479492,47.74967774608862
2014-04-15 17:35:35,22,2,-3.5265822,-59.848,44.759936107714665,99,128,SE,22.885292053222656,44.763203302183
2014-04-15 17:35:35,22,2,-3.5445547,-59.901997,44.916570245660495,98,125,SE,55.60409164428711,50.932007963867676
2014-04-15 17:35:35,22,3,-1.9272676,-60.87278,166.82831032287325,188,71,NW,28.7601375579834,46.35095529935701
2014-04-15 17:35:35,22,3,-1.9272807,-60.854805,165.66136267175358,188,72,NW,22.858943939208984,44.75519855733722
2014-04-15 17:35:35,22,3,-1.909302,-60.87277,168.44015874345138,189,71,NW,23.212993621826172,44.8619983897875
2014-04-15 17:35:35,22,3,-1.9093151,-60.854794,167.28437308046955,189,72,NW,31.868959426879883,47.06418608923648
2014-04-15 17:35:35,22,3,-1.9093279,-60.83682,166.1447549840748,189,73,NW,24.064714431762695,45.11239135521294
2014-04-15 17:35:35,22,3,-1.8913622,-60.83681,167.7866638010454,190,73,NW,27.119558334350586,45.94282175485385
2014-04-15 17:35:35,22,3,-1.8913747,-60.818836,166.67446449563838,190,74,NW,26.853919982910156,45.87442300476844
2014-04-15 17:35:35,22,4,-1.9454105,-60.585186,148.49649322604046,187,87,NW,22.171445846557617,44.543004201334675
2014-04-15 17:35:35,22,4,-1.9454193,-60.56721,147.61842296741509,187,88,NW,29.90859031677246,46.62303505884893
2014-04-15 17:35:35,22,4,-1.8735552,-60.56718,154.81758094981373,191,88,NW,32.816505432128906,47.26777726828257
2014-04-15 17:35:35,22,4,-1.8735636,-60.54921,154.00177477462756,191,89,NW,23.518821716308594,44.95294891610976
2014-04-15 17:35:35,22,4,-1.8556058,-60.531227,155.03733746704165,192,90,NW,25.521053314208984,45.52067747310515
2014-04-15 17:35:35,22,4,-1.9633673,-60.60317,147.63005710991877,186,86,NW,39.66082000732422,48.584086984129584
2014-04-15 17:35:35,22,4,-1.9454014,-60.60316,149.3960823861092,187,86,NW,26.179210662841797,45.69760472256292
2014-04-15 17:35:35,22,5,-2.2684786,-61.034824,151.3815647062089,169,62,NW,21.895402908325195,44.45594701700691
2014-04-15 17:35:35,22,5,-2.2505295,-61.01683,151.1514928928443,170,63,NW,36.214664459228516,47.952451407427496
2014-04-15 17:35:35,22,5,-2.23258,-60.998837,150.973755910645,171,64,NW,38.48781204223633,48.37547152454374
2014-04-15 17:35:35,22,5,-2.2325642,-61.016815,152.4632677700366,171,63,NW,26.731739044189453,45.842735362724476
2014-04-15 17:35:35,22,6,-4.8021345,-59.649487,186.76631538099548,28,139,SE,43.44229507446289,49.21690413495099
2014-04-15 17:35:35,22,6,-4.802141,-59.66751,186.36971730580794,28,138,SE,47.563663482666016,49.846704721065365
2014-04-15 17:35:35,22,6,-4.8021474,-59.68554,185.99365881141082,28,137,SE,37.042449951171875,48.109495200948544
2014-04-15 17:35:35,22,6,-4.8021536,-59.703568,185.63845142526526,28,136,SE,28.000774383544922,46.16502063288671
2014-04-15 17:35:35,22,7,-2.7532504,-61.305046,152.37900486006725,142,47,NW,24.059009552001953,45.11074386986874
2014-04-15 17:35:35,22,7,-2.7173424,-61.287018,151.66338819296257,144,48,NW,25.466463088989258,45.50579807089207
2014-04-15 17:35:35,22,7,-2.7352855,-61.305027,152.95977074182926,143,47,NW,22.852317810058594,44.75318404013588
2014-04-15 17:35:35,22,8,-3.0950892,-60.801666,90.192724558177,123,75,NW,26.35448455810547,45.74397238364729
2014-04-15 17:35:35,22,8,-3.0771234,-60.80165,90.34368616903578,124,75,NW,47.14141845703125,49.784742293369604
2014-04-15 17:35:35,22,8,-3.0591578,-60.80164,90.53865485837382,125,75,NW,41.95853042602539,48.9754242585191
2014-04-15 17:35:35,22,9,-3.2385495,-61.0897,122.41204583509146,115,59,SW,27.6258544921875,46.07135147687224
2014-04-15 17:35:35,22,9,-3.2205842,-61.08968,122.26542731824271,116,59,SW,43.034847259521484,49.151424210949315
2014-04-15 17:35:35,22,9,-3.202619,-61.08966,122.15094145290055,117,59,SW,48.331634521484375,49.958003680445245
2014-04-15 17:35:35,22,10,-3.7062497,-60.10002,62.826108959150694,89,114,SW,37.93667984008789,48.275249067523376
2014-04-15 17:35:35,22,10,-3.6882834,-60.10002,60.87721805358546,90,114,SW,41.221412658691406,48.85226589231
2014-04-15 17:35:35,22,10,-3.688285,-60.082016,60.514710002983996,90,115,SW,32.64871597290039,47.23215764894127
2014-04-15 17:35:35,22,11,-1.6220227,-60.585056,181.22801803044408,205,87,NW,31.41582489013672,46.9646754372566
2014-04-15 17:35:35,22,11,-1.622014,-60.603027,181.96589786655315,205,86,NW,27.98436737060547,46.160947852051024
2014-04-15 17:35:35,22,12,-2.9511063,-61.089397,123.9281950768245,131,59,NW,33.696617126464844,47.45168080996259
2014-04-15 17:35:35,22,12,-2.933141,-61.089382,124.292910489665,132,59,NW,22.263614654541016,44.57183078046662
2014-04-15 17:35:35,22,13,-3.490602,-59.65001,53.61964579488667,101,139,SE,29.423280715942383,46.509357480214454
2014-04-15 17:35:35,22,13,-3.508574,-59.668003,53.67796120167995,100,138,SE,22.177326202392578,44.54484690839526
2014-04-15 17:35:35,22,14,-2.2688892,-60.369576,105.94475821026155,169,99,NW,53.25008773803711,50.63142519953566
2014-04-15 17:35:35,22,15,-2.5563352,-60.40563,80.02083531488601,153,97,NW,35.666988372802734,47.84656299978334
2014-04-15 17:35:35,22,16,-2.7719696,-59.704205,52.51386018028955,141,136,NE,24.21828842163086,45.15659510881109
2014-04-15 17:35:35,22,17,-2.860994,-61.34115,153.31513117594415,136,45,NW,23.97153663635254,45.08543394551612
2014-04-15 17:35:35,22,18,-2.9156995,-60.279835,41.07074202237088,133,104,NW,31.793935775756836,47.04780863851618
2014-04-15 17:35:35,22,19,-3.0415018,-60.027985,12.495336078044495,126,118,NW,68.54167938232422,52.38557581493537
2014-04-15 17:35:35,22,20,-3.598099,-60.838078,106.35459837627076,95,73,SW,29.9186954498291,46.625382404417905
2014-04-15 17:35:35,22,21,-3.7057407,-58.983795,127.85735889147485,89,176,SE,44.73797607421875,49.421121283348484
2014-04-15 17:47:38,18,0,-2.6461365,-60.477604,77.46757526885305,148,93,NW,29.009130477905273,46.410855339339946
2014-04-15 17:47:38,18,0,-2.6640947,-60.495594,77.48833377007972,147,92,NW,25.21250343322754,45.43615548239038
2014-04-15 17:47:38,18,0,-2.6999915,-60.567554,80.96072118472917,145,88,NW,46.58251953125,49.70186755231186
2014-04-15 17:47:38,18,0,-2.6999617,-60.621513,85.78263226296667,145,85,NW,21.839157104492188,44.438073916597425
2014-04-15 17:47:38,18,0,-2.7179844,-60.513607,75.03070327382437,144,91,NW,23.306215286254883,44.88984801808471
2014-04-15 17:47:38,18,0,-2.7179477,-60.585552,81.37331309155734,144,87,NW,42.30739974975586,49.032961301090616
2014-04-15 17:47:38,18,0,-2.7359416,-60.5316,75.36852470969005,143,90,NW,28.838134765625,46.3697746291578
2014-04-15 17:47:38,18,0,-2.7539077,-60.53161,74.18325213458053,142,90,NW,42.85987091064453,49.12311369518646
2014-04-15 17:47:38,18,0,-2.6461287,-60.495586,78.87448811521314,148,92,NW,39.27402114868164,48.515985871044585
2014-04-15 17:47:38,18,0,-2.7718737,-60.531616,73.0324310877036,141,90,NW,25.000656127929688,45.37752246275244
2014-04-15 17:47:38,18,0,-2.7718647,-60.549606,74.6845137526177,141,89,NW,37.62607192993164,48.21812205907997
2014-04-15 17:47:38,18,0,-2.7718554,-60.567593,76.35297716469817,141,88,NW,26.60530662536621,45.80979225296859
2014-04-15 17:47:38,18,0,-2.7898397,-60.531628,71.91863582327343,140,90,NW,23.43343162536621,44.92767422802422
2014-04-15 17:47:38,18,0,-2.7898307,-60.549614,73.59533394707935,140,89,NW,37.95973205566406,48.27947016839629
2014-04-15 17:47:38,18,0,-2.8077967,-60.54962,72.54402285612154,139,89,NW,24.914514541625977,45.35353882668709
2014-04-15 17:47:38,18,1,-1.8913494,-60.854786,168.91534879657308,190,72,NW,28.87213706970215,46.37796285036519
2014-04-15 17:47:38,18,1,-1.9452062,-60.908745,167.62837178512368,187,69,NW,22.580951690673828,44.67017582275621
2014-04-15 17:47:38,18,1,-1.8733575,-60.89072,172.83654424266672,191,70,NW,23.57832908630371,44.970508355342886
2014-04-15 17:47:38,18,1,-1.909302,-60.87277,168.44015874345138,189,71,NW,29.14634895324707,46.44364651930391
2014-04-15 17:47:38,18,1,-1.9092886,-60.890743,169.61146165850062,189,70,NW,45.08192443847656,49.4743391046772
2014-04-15 17:47:38,18,1,-1.909275,-60.90872,170.7984066565568,189,69,NW,25.392366409301758,45.485550777149015
2014-04-15 17:47:38,18,1,-1.9272406,-60.90873,169.20898521223464,188,69,NW,38.15565490722656,48.31524255224808
2014-04-15 17:47:38,18,1,-1.9272268,-60.92671,170.42238936864123,188,68,NW,34.2786750793457,47.570684396033364
2014-04-15 17:47:38,18,2,-2.070828,-61.07062,169.08247215924402,180,60,NW,22.510040283203125,44.6483203118376
2014-04-15 17:47:38,18,2,-1.945103,-61.03457,176.497086166698,187,62,NW,33.672569274902344,47.446720037722734
2014-04-15 17:47:38,18,2,-1.9630525,-61.05256,176.33677907598258,186,61,NW,28.848430633544922,46.37225503402327
2014-04-15 17:47:38,18,2,-1.9989831,-61.052586,173.40450873159944,184,61,NW,26.827444076538086,45.867568728287466
2014-04-15 17:47:38,18,2,-2.0348809,-61.08857,173.3069215834606,182,59,NW,24.634275436401367,45.27493664418833
2014-04-15 17:47:38,18,2,-2.0708113,-61.088596,170.50765303879447,180,59,NW,23.02869415283203,44.80660894701265
2014-04-15 17:47:38,18,2,-2.0887766,-61.08861,169.12571275442315,179,59,NW,24.215574264526367,45.15581631916972
2014-04-15 17:47:38,18,3,-3.670303,-59.79397,61.748149641676605,91,131,SE,23.929800033569336,45.07332506864269
2014-04-15 17:47:38,18,3,-3.5625193,-59.883995,47.32268681498865,97,126,SE,53.9620361328125,50.72371321117334
2014-04-15 17:47:38,18,3,-3.544553,-59.884,45.40364159553444,98,126,SE,23.430526733398438,44.926812787481566
2014-04-15 17:47:38,18,3,-3.580489,-59.919994,48.42800115868493,96,124,SE,22.5833683013916,44.67091943325286
2014-04-15 17:47:38,18,3,-3.5804782,-59.82999,51.04183159563424,96,129,SE,25.866302490234375,45.61404958975415
2014-04-15 17:47:38,18,3,-3.562521,-59.901997,46.855442882205566,97,125,SE,64.67939758300781,51.982555417133256
2014-04-15 17:47:38,18,3,-3.5984344,-59.77598,55.235973862741645,95,132,SE,27.75479507446289,46.103708358201175
2014-04-15 17:47:38,18,3,-3.6343741,-59.811977,57.3248491757508,93,130,SE,35.83624267578125,47.87945945876878
2014-04-15 17:47:38,18,4,-2.304572,-60.83707,132.4356406957352,167,73,NW,37.81107711791992,48.25220474406473
2014-04-15 17:47:38,18,4,-2.3226006,-60.74718,124.06639242430458,166,78,NW,24.70579719543457,45.29508190973547
2014-04-15 17:47:38,18,4,-2.304635,-60.74717,125.53565623276681,167,78,NW,59.0779914855957,51.35311150684583
2014-04-15 17:47:38,18,4,-2.3046467,-60.729187,124.2060685047069,167,79,NW,29.812217712402344,46.60060850274752
2014-04-15 17:47:38,18,4,-2.3225887,-60.76516,125.42910820655447,166,77,NW,35.57529067993164,47.828675273769576
2014-04-15 17:47:38,18,4,-2.286681,-60.72918,125.70530015055245,168,79,NW,34.568748474121094,47.629238462932655
