DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-20 02:36:33,8,0,-4.119207,-59.271523,133.892404630317,66,160,SE,29.953908920288086,46.6335560352573
2015-12-20 02:36:33,8,1,-4.694315,-59.59546,176.511275851832,34,142,SE,31.69182586669922,47.025456132558915
2015-12-20 02:36:33,8,1,-4.5505857,-59.59553,161.16784838923553,42,142,SE,33.38896179199219,47.38794659920663
2015-12-20 02:36:33,8,1,-4.6763487,-59.59547,174.58791043086137,35,142,SE,34.982364654541016,47.71188655725698
2015-12-20 02:36:33,8,1,-4.5505776,-59.57751,161.72528768016693,42,143,SE,22.976680755615234,44.79089659787705
2015-12-20 02:36:33,8,1,-4.676332,-59.55942,175.63874890574195,35,144,SE,58.189266204833984,51.24778604562658
2015-12-20 02:36:33,8,1,-4.6763234,-59.541397,176.19584653313095,35,145,SE,59.32105255126953,51.38164152851607
2015-12-20 02:36:33,8,1,-4.6763144,-59.523373,176.77384431939507,35,146,SE,23.12133026123047,44.83450503088015
2015-12-20 02:36:33,8,1,-4.6583824,-59.595478,172.66603751095516,36,142,SE,46.66600036621094,49.71430923848776
2015-12-20 02:36:33,8,1,-4.6583743,-59.577454,173.18652435368458,36,143,SE,45.78177261352539,49.5813816207749
2015-12-20 02:36:33,8,1,-4.658366,-59.55943,173.72849644480632,36,144,SE,38.82395553588867,48.43589645137322
2015-12-20 02:36:33,8,1,-4.658357,-59.541405,174.29173228556002,36,145,SE,60.498207092285156,51.51818002408032
2015-12-20 02:36:33,8,1,-4.658348,-59.523384,174.87593886730238,36,146,SE,59.140357971191406,51.36044313972674
2015-12-20 02:36:33,8,1,-4.6404314,-59.631535,169.75878798183712,37,140,SE,36.537845611572266,48.01418693867986
2015-12-20 02:36:33,8,1,-4.6404243,-59.61351,170.24123773981222,37,141,SE,41.5155029296875,48.90166481181357
2015-12-20 02:36:33,8,1,-4.6404166,-59.595486,170.7457035798101,37,142,SE,23.760189056396484,45.02389822770289
2015-12-20 02:36:33,8,1,-4.6763406,-59.577446,175.10267298158593,35,143,SE,50.9698486328125,50.32731345822413
2015-12-20 02:36:33,8,1,-4.6403913,-59.541416,172.38946107664285,37,145,SE,32.059303283691406,47.10556523640277
2015-12-20 02:36:33,8,1,-4.5505934,-59.613552,160.6333125561491,42,141,SE,43.136810302734375,49.16786841413888
2015-12-20 02:36:33,8,1,-4.5506005,-59.631573,160.1219797756056,42,140,SE,27.586669921875,46.061488412967684
2015-12-20 02:36:33,8,1,-4.5506077,-59.649597,159.63403817152786,42,139,SE,23.877901077270508,45.05823833497093
2015-12-20 02:36:33,8,1,-4.568567,-59.631565,162.0465176698942,41,140,SE,31.393224716186523,46.95967481708649
2015-12-20 02:36:33,8,1,-4.568574,-59.64959,161.56435040015907,41,139,SE,29.167461395263672,46.44867806427105
2015-12-20 02:36:33,8,1,-4.5685596,-59.613544,162.5517546618142,41,141,SE,27.924100875854492,46.14596712826586
2015-12-20 02:36:33,8,1,-4.604468,-59.55946,168.0083830267495,39,144,SE,22.158203125,44.538852584561795
2015-12-20 02:36:33,8,1,-4.6224422,-59.577473,169.3590720108668,38,143,SE,47.094356536865234,49.77780183486576
2015-12-20 02:36:33,8,1,-4.622458,-59.613518,168.3166246152731,38,141,SE,27.71108627319336,46.09275676364534
2015-12-20 02:36:33,8,1,-4.5685806,-59.66761,161.10570008670052,41,138,SE,22.638839721679688,44.68796659295278
2015-12-20 02:36:33,8,1,-4.6404,-59.55944,171.8199786039218,37,144,SE,24.569072723388672,45.256520209631724
2015-12-20 02:36:33,8,2,-3.005544,-60.225883,30.430226457450374,128,107,NW,24.92131996154785,45.35543661376625
2015-12-20 02:36:33,8,2,-3.0594425,-60.225895,27.803864488842716,125,107,NW,22.69477653503418,44.705114529488846
2015-12-20 02:36:33,8,2,-2.987554,-60.315834,40.15953137278293,129,102,NW,24.076505661010742,45.11579525126032
2015-12-20 02:36:33,8,2,-3.0055397,-60.243874,32.15588270201159,128,106,NW,25.97601318359375,45.643459893204216
2015-12-20 02:36:33,8,2,-3.023506,-60.243877,31.226871073862018,127,106,NW,71.25313568115234,52.65516365854467
2015-12-20 02:36:33,8,2,-3.0414803,-60.2079,26.760866969131776,126,108,NW,47.603397369384766,49.85250713499967
2015-12-20 02:36:33,8,2,-3.0414765,-60.22589,28.56810146566427,126,107,NW,24.16187286376953,45.14038947349157
2015-12-20 02:36:33,8,2,-3.0594466,-60.207905,25.943456404887733,125,108,NW,25.221065521240234,45.438514842754714
2015-12-20 02:36:33,8,2,-2.9516318,-60.279842,38.70394397816824,131,104,NW,46.72844696044922,49.7236015135158
2015-12-20 02:36:33,8,2,-2.987569,-60.26186,34.88220752743947,129,105,NW,31.865747451782227,47.06348571450859
2015-12-20 02:36:33,8,3,-3.1671267,-60.531815,60.03642353513952,119,90,SW,39.552303314208984,48.565048429498106
2015-12-20 02:36:33,8,3,-3.1491606,-60.531803,60.000512400668775,120,90,SW,44.2161865234375,49.33960049462148
2015-12-20 02:36:33,8,3,-3.1311946,-60.531796,60.030915242702015,121,90,NW,27.401920318603516,46.01479594252494
2015-12-20 02:36:33,8,3,-3.1312037,-60.5138,58.03162191432534,121,91,NW,34.113338470458984,47.537087529708955
2015-12-20 02:36:33,8,3,-3.1850927,-60.531822,60.13742054713776,118,90,SW,25.792726516723633,45.5942560092603
2015-12-20 02:36:33,8,3,-3.2210248,-60.53184,60.53525420892997,116,90,SW,28.653717041015625,46.32519544245347
2015-12-20 02:36:33,8,4,-3.184971,-60.72976,82.10129669363769,118,79,SW,72.5252685546875,52.778129486750686
2015-12-20 02:36:33,8,4,-3.1670053,-60.729748,82.02723804028157,119,79,SW,36.019012451171875,47.91480877915624
2015-12-20 02:36:33,8,4,-3.2568345,-60.72981,82.8746617203865,114,79,SW,28.14873504638672,46.20164208802551
2015-12-20 02:36:33,8,4,-3.202937,-60.72977,82.22307927165544,117,79,SW,47.1435661315918,49.785058856424406
2015-12-20 02:36:33,8,4,-3.2388687,-60.729797,82.61031735166013,115,79,SW,45.33244323730469,49.51284597942917
2015-12-20 02:36:33,8,5,-3.1852138,-60.189938,22.371234958640336,118,109,SW,40.98634338378906,48.812526744720195
2015-12-20 02:36:33,8,5,-3.2211497,-60.171947,21.551604137076943,116,110,SW,133.32742309570312,57.00901172151503
2015-12-20 02:36:33,8,5,-3.20318,-60.189938,22.814832962971238,117,109,SW,27.064186096191406,45.92861949335577
2015-12-20 02:36:33,8,6,-3.1492553,-60.29789,34.0005374570833,120,103,SW,52.731021881103516,50.563358959206035
2015-12-20 02:36:33,8,6,-3.167198,-60.36987,42.0514046915927,119,99,SW,23.87779426574707,45.05820725166334
2015-12-20 02:36:33,8,7,-4.603926,-58.91065,200.80686380541454,39,180,SE,31.214466094970703,46.9199945323184
2015-12-20 03:12:31,11,0,-4.55003,-58.91072,196.060496578163,42,180,SE,66.95521545410156,52.22285054686361
2015-12-20 03:12:31,11,0,-4.585961,-58.91067,199.2177494053192,40,180,SE,25.61171531677246,45.545318610127495
2015-12-20 03:12:31,11,0,-4.5681176,-59.01883,190.58727151026588,41,174,SE,22.99297332763672,44.79582212507525
2015-12-20 03:12:31,11,0,-4.568098,-59.000805,191.727944786888,41,175,SE,28.569252014160156,46.304681877457305
2015-12-20 03:12:31,11,0,-4.568058,-58.964764,194.05048239411278,41,177,SE,66.22905731201172,52.147077131853536
2015-12-20 03:12:31,11,0,-4.5680375,-58.94674,195.23235568117025,41,178,SE,69.16642761230469,52.44862548166297
2015-12-20 03:12:31,11,0,-4.568017,-58.92872,196.42725276013306,41,179,SE,111.7405014038086,55.781669809469136
2015-12-20 03:12:31,11,0,-4.5679955,-58.910698,197.63524107690887,41,180,SE,52.633460998535156,50.550490815740645
2015-12-20 03:12:31,11,0,-4.5501328,-59.000828,190.10411091382116,42,175,SE,25.763683319091797,45.58642719303808
2015-12-20 03:12:31,11,0,-4.550113,-58.982807,191.26836469800793,42,176,SE,33.9130744934082,47.49617457834195
2015-12-20 03:12:31,11,0,-4.5500927,-58.964787,192.44628232888482,42,177,SE,53.25308609008789,50.63181644954754
2015-12-20 03:12:31,11,0,-4.5500517,-58.92874,194.84287120535055,42,179,SE,34.49952697753906,47.61531020479055
2015-12-20 03:12:31,11,0,-4.532148,-58.98283,189.66144416589674,43,176,SE,28.195798873901367,46.21325042064248
2015-12-20 03:12:31,11,0,-4.532107,-58.94679,192.0506379395308,43,178,SE,47.145877838134766,49.785399581359314
2015-12-20 03:12:31,11,0,-4.5320864,-58.92877,193.26524186275455,43,179,SE,29.12446403503418,46.43842702821327
2015-12-20 03:12:31,11,0,-4.5141416,-58.94681,190.47125233350786,44,178,SE,64.89214324951172,52.00537384814272
2015-12-20 03:12:31,11,0,-4.586003,-58.946716,196.83395895777764,40,178,SE,134.6349334716797,57.07682411788606
2015-12-20 03:12:31,11,0,-4.5860233,-58.96474,195.6617643173258,40,177,SE,110.6956558227539,55.716389198489644
2015-12-20 03:12:31,11,0,-4.585982,-58.928696,198.0191251921849,40,179,SE,86.210693359375,53.97927816416254
2015-12-20 03:12:31,11,0,-4.5860634,-59.000782,193.35856965169575,40,175,SE,31.281957626342773,46.935002731149325
2015-12-20 03:12:31,11,0,-4.586044,-58.98276,194.50340091643184,40,176,SE,73.08980560302734,52.83200886531784
2015-12-20 03:12:31,11,0,-4.63996,-59.000717,198.28919813027605,37,175,SE,29.992284774780273,46.642452773131694
2015-12-20 03:12:31,11,0,-4.6399198,-58.96467,200.535939790966,37,177,SE,114.94258880615234,55.97799554623169
2015-12-20 03:12:31,11,0,-4.657905,-58.98267,201.05254117312663,36,176,SE,118.0102310180664,56.16101452534498
2015-12-20 03:12:31,11,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,85.1611099243164,53.894160965647146
2015-12-20 03:12:31,11,0,-4.6219945,-59.00074,196.63924250281775,38,175,SE,40.6868782043457,48.76156985862756
2015-12-20 03:12:31,11,0,-4.604009,-58.98274,196.13082471031618,39,176,SE,115.990478515625,56.04105739836125
2015-12-20 03:12:31,11,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,135.90289306640625,57.14195918835118
2015-12-20 03:12:31,11,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,94.38890838623047,54.609035372244826
2015-12-20 03:12:31,11,0,-4.603947,-58.928673,199.61800653258916,39,179,SE,55.45126724243164,50.91288356695821
2015-12-20 03:12:31,11,0,-4.6219544,-58.96469,198.90486625426433,38,177,SE,70.73328399658203,52.60428110741757
2015-12-20 03:12:31,11,0,-4.6759105,-59.018696,200.5229783085172,35,174,SE,38.17091369628906,48.31802084896961
2015-12-20 03:12:31,11,1,-4.1912546,-59.57769,124.14748030261363,62,143,SE,37.972900390625,48.281880277497464
2015-12-20 03:12:31,11,1,-4.1732965,-59.59571,121.56637085815659,63,142,SE,30.028141021728516,46.65075510519267
2015-12-20 03:12:31,11,1,-4.1732883,-59.577698,122.30440648721694,63,143,SE,41.15253829956055,48.84064600102639
2015-12-20 03:12:31,11,1,-4.1732802,-59.559685,123.07060703601819,63,144,SE,38.68711471557617,48.411361416690646
2015-12-20 03:12:31,11,1,-4.1912622,-59.595703,123.42038030887159,62,142,SE,71.01358032226562,52.631762504042776
2015-12-20 03:12:31,11,1,-4.1553226,-59.57771,120.46579116988052,64,143,SE,24.94810676574707,45.362901459871
2015-12-20 03:12:31,11,1,-4.19127,-59.613716,122.72162595631717,62,141,SE,44.72334671020508,49.41884867590696
2015-12-20 03:12:31,11,2,-3.0773387,-60.441807,50.61526685457089,124,95,NW,30.648887634277344,46.792935427479165
2015-12-20 03:12:31,11,2,-3.095305,-60.441814,50.34478588502083,123,95,NW,28.321577072143555,46.244178887058894
2015-12-20 03:12:31,11,2,-3.131252,-60.40584,46.03953896237448,121,97,NW,39.69976043701172,48.59090613388833
2015-12-20 03:12:31,11,2,-3.0773227,-60.47779,54.57010131872297,124,93,NW,51.715972900390625,50.428295143976136
2015-12-20 03:12:31,11,2,-3.095297,-60.45981,52.33203145523155,123,94,NW,62.06229782104492,51.69554557344576
2015-12-20 03:12:31,11,2,-2.9875157,-60.42378,51.19398607218901,129,96,NW,48.09074783325195,49.9232844463246
2015-12-20 03:12:31,11,2,-3.0593567,-60.477783,54.89175176737056,125,93,NW,69.63703155517578,52.4957439566413
2015-12-20 03:12:31,11,3,-4.67641,-59.77571,170.6484181999839,35,132,SE,25.450510025024414,45.50144379610951
2015-12-20 03:12:31,11,3,-4.6764007,-59.739662,171.25680829674948,35,134,SE,55.843482971191406,50.96185991678417
2015-12-20 03:12:31,11,3,-4.6763897,-59.703613,171.95611282722786,35,136,SE,27.411209106445312,46.01715103920149
2015-12-20 03:12:31,11,3,-4.640468,-59.739674,167.33802068968785,37,134,SE,26.71809196472168,45.839187002657404
2015-12-20 03:12:31,11,3,-4.640463,-59.72165,167.6843192269616,37,135,SE,41.14039611816406,48.83859546001045
2015-12-20 03:12:31,11,3,-4.6404576,-59.70363,168.05362157645354,37,136,SE,27.492685317993164,46.03777453510594
2015-12-20 03:12:31,11,4,-4.316461,-58.893013,177.71286199344416,55,181,SE,32.43975067138672,47.18754007838184
2015-12-20 03:12:31,11,4,-4.334405,-58.874973,180.53054692204535,54,182,SE,26.466087341308594,45.77333581886463
2015-12-20 03:12:31,11,4,-4.3523917,-58.892967,180.62256252165253,53,181,SE,22.422883987426758,44.62136347595512
2015-12-20 03:12:31,11,4,-4.3344474,-58.911007,177.80664410708923,54,180,SE,37.18289566040039,48.135791283534175
2015-12-20 03:12:31,11,5,-3.2929738,-60.333923,41.22192410278181,112,101,SW,29.53455352783203,46.53558651725436
2015-12-20 03:12:31,11,5,-3.2031302,-60.369884,42.43298924856882,117,99,SW,25.86062240600586,45.6125235269529
2015-12-20 03:12:31,11,5,-3.3109457,-60.315933,40.232695526208225,111,102,SW,44.71166229248047,49.4170330188921
2015-12-20 03:12:31,11,5,-3.2929795,-60.31593,39.38613523834424,112,102,SW,72.42447662353516,52.76846580387441
2015-12-20 03:12:31,11,6,-3.0953825,-59.794083,22.771730441775837,123,131,NE,23.470138549804688,44.93855041023471
2015-12-20 03:12:31,11,6,-3.0953789,-59.77609,24.709420110752383,123,132,NE,23.823041915893555,45.042255394541215
2015-12-20 03:12:31,11,7,-3.2566903,-60.909763,102.7048230651762,114,69,SW,33.67224884033203,47.44665391214653
2015-12-20 03:12:31,11,7,-3.2387247,-60.909748,102.49175911798831,115,69,SW,51.30491638183594,50.37284370258371
2015-12-20 03:12:31,11,8,-3.1671267,-60.531815,60.03642353513952,119,90,SW,45.68824768066406,49.56717198092632
2015-12-20 03:12:31,11,9,-4.0653734,-59.36162,123.21877217614508,69,155,SE,32.702735900878906,47.24364535061806
2015-12-20 03:12:31,11,10,-4.1732144,-59.433594,129.1760028174646,63,151,SE,22.910730361938477,44.77092290238082
2015-12-20 03:24:31,14,0,-4.6399198,-58.96467,200.535939790966,37,177,SE,52.28295135498047,50.50406148268138
2015-12-20 03:24:31,14,0,-4.622014,-59.01876,195.52758803913053,38,174,SE,50.22846221923828,50.22549807060572
2015-12-20 03:24:31,14,0,-4.6219544,-58.96469,198.90486625426433,38,177,SE,62.02561950683594,51.69143772726098
2015-12-20 03:24:31,14,0,-4.63994,-58.982693,199.40572676577767,37,176,SE,47.96210861206055,49.90467224820334
2015-12-20 03:24:31,14,0,-4.63996,-59.000717,198.28919813027605,37,175,SE,58.12708282470703,51.240356403509146
2015-12-20 03:24:31,14,0,-4.6399794,-59.018738,197.18679625951228,37,174,SE,76.97710418701172,53.19208506508734
2015-12-20 03:24:31,14,0,-4.657925,-59.000694,199.9452303922361,36,175,SE,70.3014907836914,52.5617325099621
2015-12-20 03:24:31,14,0,-4.6579447,-59.01872,198.85175602589706,36,174,SE,50.66786193847656,50.28602121260847
2015-12-20 03:24:31,14,0,-4.657964,-59.03674,197.77282159327476,36,173,SE,23.87694549560547,45.05796024543726
2015-12-20 03:24:31,14,0,-4.6219335,-58.94667,200.0577070514133,38,178,SE,25.15064239501953,45.41908527242933
2015-12-20 03:24:31,14,0,-4.604068,-59.036808,192.76731873718379,39,173,SE,30.71194076538086,46.807216140309144
2015-12-20 03:24:31,14,0,-4.604029,-59.000763,194.99556503486787,39,175,SE,45.60299301147461,49.55419351145007
2015-12-20 03:24:31,14,0,-4.604009,-58.98274,196.13082471031618,39,176,SE,92.84837341308594,54.4946887542151
2015-12-20 03:24:31,14,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,66.41378784179688,52.166431964359106
2015-12-20 03:24:31,14,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,42.88323211669922,49.12690012894889
2015-12-20 03:24:31,14,0,-4.586083,-59.018806,192.22765633650073,40,174,SE,51.18064498901367,50.35599203110428
2015-12-20 03:24:31,14,0,-4.5860634,-59.000782,193.35856965169575,40,175,SE,46.113643646240234,49.63157098278582
2015-12-20 03:24:31,14,0,-4.5860233,-58.96474,195.6617643173258,40,177,SE,60.75654983520508,51.54778961639343
2015-12-20 03:24:31,14,0,-4.586003,-58.946716,196.83395895777764,40,178,SE,54.372249603271484,50.77633678735645
2015-12-20 03:24:31,14,0,-4.568098,-59.000805,191.727944786888,41,175,SE,24.883447647094727,45.344868796334254
2015-12-20 03:24:31,14,0,-4.5680785,-58.982784,192.8824024865068,41,176,SE,51.47050094604492,50.39523427857665
2015-12-20 03:24:31,14,0,-4.568017,-58.92872,196.42725276013306,41,179,SE,23.648502349853516,44.99115823263584
2015-12-20 03:24:31,14,0,-4.6219945,-59.00074,196.63924250281775,38,175,SE,109.11581420898438,55.616503119267655
2015-12-20 03:24:31,14,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,92.15394592285156,54.44252293149951
2015-12-20 03:24:31,14,1,-4.7658997,-59.18082,200.25141737543694,30,165,SE,58.40137481689453,51.27306909081164
2015-12-20 03:24:31,14,1,-4.6759295,-59.03672,199.4528390022866,35,173,SE,62.590274810791016,51.75440969078748
2015-12-20 03:24:31,14,1,-4.747934,-59.18084,198.47857917013334,31,165,SE,37.21268081665039,48.14135528303229
2015-12-20 03:24:31,14,1,-4.747917,-59.16281,199.39366153223662,31,166,SE,82.17134857177734,53.64582658934722
2015-12-20 03:24:31,14,1,-4.7479005,-59.144787,200.32426157355718,31,167,SE,86.83025360107422,54.029037067810705
2015-12-20 03:24:31,14,1,-4.7299347,-59.144806,198.57202852374814,32,167,SE,47.0994987487793,49.77856052019767
2015-12-20 03:24:31,14,1,-4.7299,-59.108757,200.49652585657213,32,169,SE,50.52382278442383,50.26623920709579
2015-12-20 03:24:31,14,1,-4.7299175,-59.12678,199.52665153749504,32,168,SE,94.71835327148438,54.633246180734396
2015-12-20 03:24:31,14,1,-4.7118983,-59.072727,200.7681226832758,33,171,SE,34.819183349609375,47.67939725171522
2015-12-20 03:24:31,14,1,-4.6939325,-59.072746,199.05953926788717,34,171,SE,25.609407424926758,45.54469242802733
2015-12-20 03:24:31,14,1,-4.693914,-59.05472,200.0918779986718,34,172,SE,45.62523651123047,49.55758201676485
2015-12-20 03:24:31,14,1,-4.6759486,-59.054745,198.39707541660258,35,172,SE,21.940656661987305,44.47029389958733
2015-12-20 03:24:31,14,1,-4.7119164,-59.09075,199.7594936574306,33,170,SE,45.311649322509766,49.509657885915395
2015-12-20 03:24:31,14,2,-4.3165436,-58.96508,172.3186670117511,55,177,SE,81.06343078613281,53.55149963841235
2015-12-20 03:24:31,14,2,-4.298558,-58.947086,172.17504566842086,56,178,SE,66.69145965576172,52.19542352134948
2015-12-20 03:24:31,14,2,-4.2985783,-58.9651,170.83406901167268,56,177,SE,47.36554718017578,49.81770089684264
2015-12-20 03:24:31,14,2,-4.3165236,-58.947063,173.64839843649943,55,178,SE,36.9354248046875,48.0893895298952
2015-12-20 03:24:31,14,2,-4.316563,-58.983093,171.00226102531903,55,176,SE,60.34375762939453,51.500417562532654
2015-12-20 03:24:31,14,2,-4.334489,-58.94704,175.1318739944523,54,178,SE,22.07828712463379,44.51374598823897
2015-12-20 03:24:31,14,2,-4.334509,-58.965057,173.8135162743807,54,177,SE,34.95275115966797,47.706001798262456
2015-12-20 03:24:31,14,2,-4.3345284,-58.983074,172.5082523090869,54,176,SE,61.240272521972656,51.602893791208466
2015-12-20 03:24:31,14,2,-4.334548,-59.00109,171.21652069160962,54,175,SE,34.422630310058594,47.59980479937214
2015-12-20 03:24:31,14,2,-4.3525133,-59.00107,172.74358107123962,53,175,SE,22.100574493408203,44.52075696624357
2015-12-20 03:24:31,14,3,-3.0054324,-60.53173,62.04868526966971,128,90,NW,22.570707321166992,44.667022664128694
2015-12-20 03:24:31,14,3,-3.0593305,-60.531757,60.803729517350405,125,90,NW,29.298925399780273,46.47992702824192
2015-12-20 03:24:31,14,3,-3.0772965,-60.53177,60.514059579989095,124,90,NW,40.095584869384766,48.65984480238108
2015-12-20 03:24:31,14,3,-3.095253,-60.54977,62.27867744204088,123,89,NW,26.775049209594727,45.85398439968149
2015-12-20 03:24:31,14,3,-3.1132286,-60.531788,60.12686551537188,122,90,NW,46.57926559448242,49.701382145801006
2015-12-20 03:24:31,14,3,-3.0054414,-60.51374,60.116960598541354,128,91,NW,97.54742431640625,54.83775286201741
2015-12-20 03:24:31,14,3,-2.9874663,-60.531723,62.584619592146666,129,90,NW,43.827877044677734,49.27830691028865
2015-12-20 03:24:31,14,4,-3.2210827,-60.40588,46.696063871470315,116,97,SW,31.42856216430664,46.967492161280624
2015-12-20 03:24:31,14,4,-3.2210677,-60.441868,50.641046036361075,116,95,SW,34.969642639160156,47.70935906386108
2015-12-20 03:24:31,14,4,-3.239049,-60.405888,47.07844278165903,115,97,SW,60.75360870361328,51.54745323175228
2015-12-20 03:24:31,14,4,-3.2031093,-60.423866,48.37932079051435,117,96,SW,30.33819007873535,46.72213464470854
2015-12-20 03:24:31,14,4,-3.2210753,-60.423874,48.66743365784688,116,96,SW,83.37239074707031,53.7466560414053
2015-12-20 03:24:31,14,4,-3.2031016,-60.44186,50.36425496097342,117,95,SW,23.592432022094727,44.97466335457122
2015-12-20 03:24:31,14,5,-3.3468597,-60.369938,47.38389959037123,109,99,SW,72.51856994628906,52.77748765736811
2015-12-20 03:24:31,14,5,-3.3288867,-60.387928,48.31177741964258,110,98,SW,39.39591979980469,48.53751987125433
2015-12-20 03:24:31,14,5,-3.3288934,-60.36993,46.49741757861601,110,99,SW,151.66787719726562,57.90459768870218
2015-12-20 03:24:31,14,5,-3.3109274,-60.369923,45.68030167489735,111,99,SW,21.8068790435791,44.42779619149146
2015-12-20 03:24:31,14,6,-3.2030394,-60.56782,64.28513257028162,117,88,SW,22.834823608398438,44.747862535392606
2015-12-20 03:24:31,14,6,-3.2389715,-60.56784,64.77949297249155,115,88,SW,40.87479782104492,48.79358983701532
2015-12-20 03:24:31,14,6,-3.1850634,-60.585808,66.12547332733638,118,87,SW,60.298004150390625,51.49514695398217
2015-12-20 03:24:31,14,7,-4.19127,-59.613716,122.72162595631717,62,141,SE,34.97401428222656,47.71022768551303
2015-12-20 03:24:31,14,7,-4.20925,-59.64974,123.29912679593576,61,139,SE,53.81533432006836,50.70479663843766
2015-12-20 03:24:31,14,7,-4.209256,-59.66775,122.69755869667033,61,138,SE,25.495861053466797,45.5138148953256
2015-12-20 03:24:31,14,7,-4.191277,-59.63173,122.05156320154374,62,140,SE,43.09670639038086,49.16140525326633
2015-12-20 03:24:31,14,8,-3.256641,-60.96375,108.6661467129892,114,66,SW,70.60353088378906,52.591522687350015
2015-12-20 03:24:31,14,8,-3.2386754,-60.963734,108.46479214401108,115,66,SW,41.44847106933594,48.89043619891324
2015-12-20 03:24:31,14,8,-3.2746062,-60.963768,108.903585469637,113,66,SW,28.873455047607422,46.37828004335502
2015-12-20 03:24:31,14,9,-3.2927396,-60.765827,87.47213708348512,112,77,SW,33.58522415161133,47.428671975443365
2015-12-20 03:24:31,14,9,-3.2747738,-60.765816,87.13147605505206,113,77,SW,55.579612731933594,50.92894821858158
2015-12-20 03:24:31,14,9,-3.256808,-60.7658,86.83438682795341,114,77,SW,23.139381408691406,44.83992787119484
2015-12-20 03:24:31,14,10,-4.0833735,-59.41564,121.59650170631404,68,152,SE,27.009456634521484,45.914553513633756
