DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-13 03:36:07,5,3,-3.1839159,-58.336544,184.04660078723495,118,212,SE,32.36737060546875,47.17201868471837
2014-10-13 03:36:07,5,3,-3.2018797,-58.336517,184.10092228481832,117,212,SE,24.20120620727539,45.15169215025001
2014-10-13 03:36:07,5,3,-3.1479883,-58.3366,184.00201288209075,120,212,NE,48.445987701416016,49.97442499008432
2014-10-13 03:36:07,5,4,-3.4539654,-58.750076,142.0938744444445,103,189,SE,25.21950340270996,45.43808444668427
2014-10-13 03:48:08,3,0,-3.4890857,-58.21004,201.58422494775698,101,219,SE,24.59955406188965,45.26513570592576
2014-10-13 03:48:08,3,0,-3.3455014,-58.28229,191.264306171041,109,215,SE,27.23001480102539,45.971065995091024
2014-10-13 03:48:08,3,0,-3.3634648,-58.28226,191.50226867250814,108,215,SE,26.88820457458496,45.88328881638042
2014-10-13 03:48:08,3,0,-3.3813367,-58.228237,197.70726566311566,107,218,SE,27.514875411987305,46.04338076713334
2014-10-13 03:48:08,3,0,-3.3993,-58.228203,197.97766686886564,106,218,SE,26.444948196411133,45.767783486349465
2014-10-13 03:48:08,3,0,-3.3993921,-58.282196,192.03938607885058,106,215,SE,23.02351951599121,44.805047369103576
2014-10-13 03:48:08,3,0,-3.417232,-58.210175,200.2445386245963,105,219,SE,25.419904708862305,45.49308264766637
2014-10-13 03:48:08,3,0,-3.3814285,-58.28223,191.7605110478661,107,215,SE,26.3291072845459,45.737278103115784
2014-10-13 03:48:08,3,0,-3.4351954,-58.21014,200.55093637399767,104,219,SE,36.18586349487305,47.94692300550832
2014-10-13 03:48:08,3,0,-3.435227,-58.228138,198.57664026956218,104,218,SE,28.889652252197266,46.382176984271844
2014-10-13 03:48:08,3,0,-3.4531589,-58.21011,200.87595749718403,103,219,SE,37.354488372802734,48.16778463591497
2014-10-13 03:48:08,3,0,-3.4531903,-58.228107,198.90503076682305,103,218,SE,30.404285430908203,46.737256772183926
2014-10-13 03:48:08,3,0,-3.4711223,-58.210075,201.22060194976407,102,219,SE,26.390567779541016,45.753479699740154
2014-10-13 03:48:08,3,0,-3.4711537,-58.228073,199.25300669021573,102,218,SE,22.08843231201172,44.51693825537934
2014-10-13 03:48:08,3,1,-3.1661968,-58.498516,166.01463885107964,119,203,SE,23.31972312927246,44.8938741937618
2014-10-13 03:48:08,3,1,-3.1662476,-58.534504,162.01486147509385,119,201,SE,27.00050163269043,45.912249282019545
2014-10-13 03:48:08,3,1,-3.2021253,-58.498466,166.11152148090216,117,203,SE,36.18922424316406,47.94756833449519
2014-10-13 03:48:08,3,1,-3.2200894,-58.49844,166.19566191220667,116,203,SE,32.97657775878906,47.30158929202506
2014-10-13 03:48:08,3,1,-3.2380538,-58.498413,166.30359608368101,115,203,SE,26.337779998779297,45.73956660713067
2014-10-13 03:48:08,3,1,-3.274157,-58.62433,152.64396478616337,113,196,SE,23.843400955200195,45.048191188988
2014-10-13 03:48:08,3,1,-3.2740338,-58.53435,162.60477359750757,113,201,SE,23.72861099243164,45.014657021566634
2014-10-13 03:48:08,3,1,-3.1482832,-58.53453,162.00155332536264,120,201,NE,29.0583553314209,46.42263643828842
2014-10-13 03:48:08,3,1,-3.2560694,-58.534378,162.44564093776623,114,201,SE,25.0727481842041,45.39753097899655
2014-10-13 03:48:08,3,1,-3.1303189,-58.534554,162.01281902760277,121,201,NE,23.44936180114746,44.93239639559021
2014-10-13 03:48:08,3,2,-3.4181,-58.804115,135.3417689777128,105,186,SE,34.080257415771484,47.530345819519155
2014-10-13 03:48:08,3,2,-3.400135,-58.80414,134.9166496759804,106,186,SE,36.281463623046875,47.965256733050055
2014-10-13 04:00:11,5,0,-3.1662974,-58.57049,158.01532318836377,119,199,SE,26.266695022583008,45.720786862366026
2014-10-13 04:00:11,5,0,-3.1482832,-58.53453,162.00155332536264,120,201,NE,48.6371955871582,50.001796366830376
2014-10-13 04:00:11,5,0,-3.1483083,-58.552525,160.001360591747,120,200,NE,27.209339141845703,45.96578785743635
2014-10-13 04:00:11,5,0,-3.1483328,-58.570515,158.00172374945535,120,199,NE,25.641063690185547,45.55327655552126
2014-10-13 04:00:11,5,0,-3.1483572,-58.58851,156.00153122469752,120,198,NE,25.71173095703125,45.57240099764804
2014-10-13 04:00:11,5,0,-3.1662476,-58.534504,162.01486147509385,119,201,SE,40.59130096435547,48.745227489748466
2014-10-13 04:00:11,5,0,-3.1662726,-58.552498,160.01497897965075,119,200,SE,26.425212860107422,45.76259586572898
2014-10-13 04:00:11,5,0,-3.1303189,-58.534554,162.01281902760277,121,201,NE,31.910688400268555,47.073278727948164
2014-10-13 04:00:11,5,0,-3.1123545,-58.53458,162.0482091054065,122,201,NE,24.128469467163086,45.13077634593918
2014-10-13 04:00:11,5,1,-3.255992,-58.480392,168.42989529704676,114,204,SE,22.222824096679688,44.55908793502979
2014-10-13 04:00:11,5,1,-3.274059,-58.552345,160.61232899917087,113,200,SE,24.731767654418945,45.30238248166366
2014-10-13 04:00:11,5,1,-3.274084,-58.570343,158.61974236190954,113,199,SE,30.68696403503418,46.8015627460414
2014-10-13 04:00:11,5,1,-3.2561195,-58.570366,158.4570991284221,114,199,SE,25.734716415405273,45.57861014687247
2014-10-13 04:00:11,5,2,-3.4532526,-58.264107,194.96429488695384,103,216,SE,24.498458862304688,45.23652019388541
2014-10-13 04:00:11,5,2,-3.471216,-58.264072,195.31946619463892,102,216,SE,28.318450927734375,46.24341184378389
2014-10-13 04:00:11,5,2,-3.4891486,-58.24604,197.65655833239316,101,217,SE,27.750228881835938,46.10256506867568
2014-10-13 04:00:11,5,2,-3.4891796,-58.26404,195.69382714239745,101,216,SE,37.86241912841797,48.26163369612915
2014-10-13 04:00:11,5,3,-3.1660364,-58.390556,178.0136139608077,119,209,SE,25.049732208251953,45.39114935575624
2014-10-13 04:00:11,5,3,-3.1480725,-58.390583,178.00165383614862,120,209,NE,23.292583465576172,44.88578252295505
2014-10-13 04:00:11,5,4,-3.3642464,-58.840176,130.21758989894929,108,184,SE,24.771099090576172,45.31342438232499
2014-10-13 04:00:11,5,4,-3.3822114,-58.840153,130.59742497586163,107,184,SE,34.604366302490234,47.6363943657357
2014-10-13 04:12:13,3,0,-3.5072641,-58.33601,188.26087301485188,100,212,SE,23.54647445678711,44.9611142081327
2014-10-13 04:12:13,3,0,-3.3995678,-58.390186,180.17465904943052,106,209,SE,24.01176643371582,45.097085720682166
2014-10-13 04:12:13,3,0,-3.4174745,-58.35416,184.43903689235918,105,211,SE,21.846033096313477,44.44026135289172
2014-10-13 04:12:13,3,0,-3.4175317,-58.390156,180.49304439188953,105,209,SE,25.811338424682617,45.5992683581341
2014-10-13 04:12:13,3,0,-3.41756,-58.408154,178.52095305597751,105,208,SE,24.481082916259766,45.23158995401613
2014-10-13 04:12:13,3,0,-3.417588,-58.42615,176.549709191137,105,207,SE,23.278385162353516,44.88154555207661
2014-10-13 04:12:13,3,0,-3.4176154,-58.44415,174.57867116025864,105,206,SE,33.69671630859375,47.45170126266868
2014-10-13 04:12:13,3,0,-3.4353795,-58.31813,188.7130384234431,104,213,SE,24.98417854309082,45.372941153576136
2014-10-13 04:12:13,3,0,-3.435409,-58.336132,186.74166500237004,104,212,SE,23.05335807800293,44.814047093263895
2014-10-13 04:12:13,3,0,-3.4354382,-58.35413,184.77135415969312,104,211,SE,27.869861602783203,46.13245694996195
2014-10-13 04:12:13,3,0,-3.435552,-58.426125,176.89644338320426,104,207,SE,27.683841705322266,46.08592167350316
2014-10-13 04:12:13,3,0,-3.4533727,-58.3361,187.09116179182334,103,212,SE,24.9307804107666,45.358073932337405
2014-10-13 04:12:13,3,0,-3.435524,-58.408127,178.86404588426055,104,208,SE,24.889360427856445,45.34651974634904
2014-10-13 04:12:13,3,0,-3.4535437,-58.444096,175.30227661067306,103,206,SE,61.01737594604492,51.57755638642644
2014-10-13 04:12:13,3,0,-3.4895265,-58.480038,172.20832567887305,101,204,SE,26.6937313079834,45.83284851121049
2014-10-13 04:12:13,3,0,-3.4894993,-58.462036,174.1603185830891,101,205,SE,45.910301208496094,49.60086223018253
2014-10-13 04:12:13,3,0,-3.453516,-58.426094,177.2654097221687,103,207,SE,29.067567825317383,46.42483906875966
2014-10-13 04:12:13,3,0,-3.4893005,-58.33604,187.8507847890793,101,212,SE,34.373050689697266,47.58978921283408
2014-10-13 04:12:13,3,0,-3.4715624,-58.480064,171.78302396707593,102,204,SE,27.17247200012207,45.956366355162245
2014-10-13 04:12:13,3,0,-3.489472,-58.44404,176.11274954502807,101,206,SE,37.01959991455078,48.10520749024167
2014-10-13 04:12:13,3,0,-3.4715078,-58.444065,175.6970792723689,102,206,SE,54.451751708984375,50.78648964526632
2014-10-13 04:12:13,3,0,-3.4714801,-58.426067,177.6553832637551,102,207,SE,22.522796630859375,44.652257002962855
2014-10-13 04:12:13,3,0,-3.471366,-58.35407,185.49801787425952,102,211,SE,26.750123977661133,45.847512743328835
2014-10-13 04:12:13,3,0,-3.4713366,-58.33607,187.46083674352465,102,212,SE,29.42622947692871,46.510053835713315
2014-10-13 04:12:13,3,0,-3.4715352,-58.462063,173.73972331533668,102,205,SE,28.062061309814453,46.18021306283225
2014-10-13 04:12:13,3,1,-3.2022748,-58.60643,154.12020781360178,117,197,SE,27.6550350189209,46.078687360518664
2014-10-13 04:12:13,3,1,-3.1483812,-58.606503,154.00156111233696,120,197,NE,31.631000518798828,47.01210682516488
2014-10-13 04:12:13,3,1,-3.1484048,-58.624496,152.00159110563902,120,196,NE,24.21967887878418,45.156994047348164
2014-10-13 04:12:13,3,1,-3.1663458,-58.60648,154.01535787264618,119,197,SE,35.826717376708984,47.87761224069265
2014-10-13 04:12:13,3,1,-3.1663694,-58.624474,152.0154932538973,119,196,SE,27.738922119140625,46.09973325618555
2014-10-13 04:12:13,3,1,-3.1843102,-58.606457,154.05476494980124,118,197,SE,32.01002502441406,47.094876175228684
2014-10-13 04:12:13,3,1,-3.2023222,-58.64242,150.12318609773303,117,195,SE,22.513158798217773,44.64928291166516
2014-10-13 04:12:13,3,1,-3.2921455,-58.6423,150.85013133454189,112,195,SE,25.219873428344727,45.438186398834475
2014-10-13 04:12:13,3,1,-3.2202868,-58.642395,150.21644644865611,116,195,SE,28.75827407836914,46.35050505108854
2014-10-13 04:12:13,3,1,-3.238204,-58.606384,154.32683619449887,115,197,SE,27.29917335510254,45.98869189888725
2014-10-13 04:12:13,3,1,-3.2382514,-58.642372,150.33567325544328,115,195,SE,34.15188980102539,47.544935803784085
2014-10-13 04:12:13,3,1,-3.256216,-58.64235,150.48091562424972,114,195,SE,31.755577087402344,47.03942010846055
2014-10-13 04:12:13,3,1,-3.274181,-58.642326,150.6524344052462,113,195,SE,30.590944290161133,46.77978608655835
2014-10-13 04:12:13,3,1,-3.2202394,-58.606407,154.21076506519736,116,197,SE,36.095733642578125,47.929593928412764
2014-10-13 04:12:13,3,2,-2.9325051,-58.390907,179.5797241449517,132,209,NE,28.283187866210938,46.23475368880897
2014-10-13 04:12:13,3,2,-2.9504144,-58.3549,183.2988710344744,131,211,NE,24.774892807006836,45.31448850238111
2014-10-13 04:12:13,3,2,-2.9504418,-58.37289,181.31317895704493,131,210,NE,27.501230239868164,46.03993390850473
2014-10-13 04:12:13,3,2,-2.950469,-58.39088,179.32780370739337,131,209,NE,22.399616241455078,44.614149203096346
2014-10-13 04:12:13,3,2,-2.9683783,-58.354874,183.0734424236276,130,211,NE,28.235706329345703,46.22307845724045
2014-10-13 04:12:13,3,2,-2.9863696,-58.372837,180.87907960657867,129,210,NE,25.57721519470215,45.535952075755894
2014-10-13 04:12:13,3,2,-2.9863422,-58.354843,182.86986131876085,129,211,NE,26.124361038208008,45.68303078979597
2014-10-13 04:12:13,3,2,-3.004361,-58.3908,178.7022910722157,128,209,NE,27.54603385925293,46.0512451883124
2014-10-13 04:12:13,3,2,-3.0223248,-58.390774,178.53742296619743,127,209,NE,23.524728775024414,44.95469395651849
2014-10-13 04:12:13,3,2,-2.9145412,-58.390934,179.8532260082496,133,209,NE,30.96773910522461,46.864851948855424
2014-10-13 04:12:13,3,2,-2.9684057,-58.372864,181.08531260140168,130,210,NE,27.542312622070312,46.05030641247036
2014-10-13 04:12:13,3,2,-2.8965771,-58.390957,180.1486537300579,134,209,NE,27.919116973876953,46.14472680940672
2014-10-13 04:24:15,5,0,-2.8966038,-58.408947,178.1726556141055,134,208,NE,25.663524627685547,45.55936079065587
2014-10-13 04:24:15,5,0,-2.914568,-58.40892,177.87442088462817,133,208,NE,28.089773178100586,46.18707167399137
2014-10-13 04:24:15,5,0,-2.9145944,-58.42691,175.89564856414802,133,207,NE,22.533958435058594,44.655699779124696
2014-10-13 04:24:15,5,0,-2.9146204,-58.4449,173.9173652127248,133,206,NE,36.366485595703125,47.981521292562775
2014-10-13 04:24:15,5,0,-2.9146464,-58.46289,171.93958101846636,133,205,NE,38.49039077758789,48.375937082010296
2014-10-13 04:24:15,5,0,-2.9325318,-58.408897,177.5974644093106,132,208,NE,25.594257354736328,45.54058047730383
2014-10-13 04:24:15,5,0,-2.9325583,-58.426884,175.61593675729853,132,207,NE,32.052066802978516,47.10399658427701
2014-10-13 04:24:15,5,0,-2.9325845,-58.444874,173.63449561323768,132,206,NE,48.32292938232422,49.95675201678564
2014-10-13 04:24:15,5,0,-2.9326105,-58.462864,171.65348432716195,132,205,NE,34.38383102416992,47.59196817834675
2014-10-13 04:24:15,5,0,-2.932636,-58.480854,169.67292264284703,132,204,NE,22.48859405517578,44.64169683673383
2014-10-13 04:24:15,5,0,-2.8966823,-58.462914,172.2483257848113,134,205,NE,25.71377182006836,45.57295252823606
2014-10-13 04:24:15,5,0,-2.950496,-58.40887,177.3427559229601,131,208,NE,22.763551712036133,44.726140346358044
2014-10-13 04:24:15,5,0,-2.9505486,-58.44485,173.37369896026286,131,206,NE,48.84098815917969,50.03085102994476
2014-10-13 04:24:15,5,0,-2.9505746,-58.46284,171.38970814085909,131,205,NE,26.11015510559082,45.67925118427625
2014-10-13 04:24:15,5,0,-2.9684598,-58.408844,177.10985064776355,130,208,NE,24.248414993286133,45.165233653356864
2014-10-13 04:24:15,5,0,-2.9684865,-58.426834,175.12253661724262,130,207,NE,41.350196838378906,48.873941256726106
2014-10-13 04:24:15,5,0,-2.9685128,-58.444824,173.13551544092624,130,206,NE,44.7513313293457,49.42319531478483
2014-10-13 04:24:15,5,0,-2.986424,-58.408817,176.8990453806964,129,208,NE,24.49507713317871,45.23556093832897
2014-10-13 04:24:15,5,0,-2.9864507,-58.426807,174.909368444105,129,207,NE,34.55255889892578,47.62598341186144
2014-10-13 04:24:15,5,0,-3.004441,-58.44477,172.72691712157095,128,206,NE,33.68811798095703,47.449927946732124
2014-10-13 04:24:15,5,0,-3.0044146,-58.42678,174.71852332167143,128,207,NE,31.425643920898438,46.966846921019965
2014-10-13 04:24:15,5,0,-2.9505224,-58.42686,175.35805227599297,131,207,NE,45.24892807006836,49.50003268290612
2014-10-13 04:24:15,5,0,-3.0043879,-58.40879,176.71031705896866,128,208,NE,25.66742515563965,45.560416825833016
2014-10-13 04:24:15,5,0,-2.986477,-58.444798,172.9198189303325,129,206,NE,35.63462829589844,47.84025568527126
2014-10-13 04:24:15,5,1,-3.4356606,-58.49812,169.03329885067137,104,203,SE,34.8255729675293,47.68067228275382
2014-10-13 04:24:15,5,1,-3.5255606,-58.55198,165.37280192635805,99,200,SE,37.048519134521484,48.110633612445355
2014-10-13 04:24:15,5,1,-3.5255346,-58.53398,167.3086161989809,99,201,SE,21.910520553588867,44.460743088156505
2014-10-13 04:24:15,5,1,-3.5075963,-58.552006,164.8818752473635,100,200,SE,39.66497039794922,48.584814108758735
2014-10-13 04:24:15,5,1,-3.5075705,-58.534008,166.82321093713327,100,201,SE,57.3640251159668,51.1485338331489
2014-10-13 04:24:15,5,1,-3.5074081,-58.42601,178.49940841041774,100,207,SE,22.959558486938477,44.785716473585836
2014-10-13 04:24:15,5,1,-3.4896061,-58.534035,166.36020592880567,101,201,SE,66.20034790039062,52.144064305094446
2014-10-13 04:24:15,5,1,-3.48958,-58.516033,168.3087196312308,101,202,SE,44.017364501953125,49.30828453303356
2014-10-13 04:24:15,5,1,-3.4895535,-58.498035,170.25799907703973,101,203,SE,46.428077697753906,49.67879119767527
2014-10-13 04:24:15,5,1,-3.489444,-58.426037,178.06697969447603,101,207,SE,27.29010581970215,45.98638347162997
2014-10-13 04:24:15,5,1,-3.435634,-58.480118,170.99824930203232,104,204,SE,31.10994529724121,46.89668791599158
2014-10-13 04:24:15,5,1,-3.4716418,-58.53406,165.9199078834085,102,201,SE,69.57212829589844,52.48926458314394
2014-10-13 04:24:15,5,1,-3.471589,-58.498062,169.82765832414213,102,203,SE,47.93306350708008,49.90046294208666
2014-10-13 04:24:15,5,1,-3.4714801,-58.426067,177.6553832637551,102,207,SE,23.891645431518555,45.06223693093557
2014-10-13 04:24:15,5,1,-3.471452,-58.408066,179.61492884675525,102,208,SE,22.248027801513672,44.56696425357114
2014-10-13 04:24:15,5,1,-3.4536774,-58.53409,165.5017314969377,103,201,SE,49.1607551574707,50.07619668392518
2014-10-13 04:24:15,5,1,-3.4536512,-58.51609,167.46008125620423,103,202,SE,42.5793342590332,49.07748182588455
2014-10-13 04:24:15,5,1,-3.4536247,-58.49809,169.41940821698986,103,203,SE,40.689491271972656,48.76201611725872
2014-10-13 04:24:15,5,1,-3.453598,-58.48009,171.37968103598797,103,204,SE,28.830650329589844,46.36797097789205
2014-10-13 04:24:15,5,1,-3.435713,-58.534115,165.10693797315616,104,201,SE,33.523311614990234,47.41585058140204
2014-10-13 04:24:15,5,1,-3.4356868,-58.516117,167.0697339630012,104,202,SE,38.618404388427734,48.399009171051624
2014-10-13 04:24:15,5,1,-3.4716156,-58.516064,167.87291500869955,102,202,SE,48.03337860107422,49.914990122774995
2014-10-13 04:24:15,5,1,-3.543525,-58.551952,165.8862773546453,98,200,SE,24.625774383544922,45.27253829638571
2014-10-13 04:24:15,5,2,-3.2024782,-58.76838,136.13562833980504,117,188,SE,30.004596710205078,46.64530465772796
2014-10-13 04:24:15,5,2,-3.1844263,-58.696426,144.0585193979097,118,192,SE,33.902305603027344,47.49396770682636
2014-10-13 04:24:15,5,2,-3.238408,-58.768337,136.36982825542805,115,188,SE,32.142154693603516,47.12349974754977
2014-10-13 04:24:15,5,2,-3.2383866,-58.750343,138.36441374099084,115,189,SE,23.792438507080078,45.0333232450556
2014-10-13 04:24:15,5,2,-3.238365,-58.73235,140.3590408015814,115,190,SE,34.309471130371094,47.57692433417433
