DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-14 00:48:10,3,1,-4.622052,-59.054806,193.34680556291053,38,172,SE,22.10589027404785,44.522428116721365
2015-10-14 00:48:10,3,1,-4.604123,-59.090874,189.53416556890957,39,170,SE,25.984249114990234,45.64566269630369
2015-10-14 00:48:10,3,1,-4.604105,-59.072853,190.59692932473106,39,171,SE,58.47916030883789,51.282318005320576
2015-10-14 00:48:10,3,1,-4.6040864,-59.05483,191.67476552588383,39,172,SE,47.361629486083984,49.81712613196972
2015-10-14 00:48:10,3,1,-4.586139,-59.072872,188.92168697596813,40,171,SE,44.398651123046875,49.36821637263007
2015-10-14 00:48:10,3,1,-4.586102,-59.036827,191.11114973925874,40,173,SE,65.98198699951172,52.121106194535216
2015-10-14 00:48:10,3,1,-4.5321274,-58.96481,190.8492762733386,43,177,SE,23.655588150024414,44.99323996309396
2015-10-14 00:48:10,3,1,-4.5681553,-59.05487,188.34951807022304,41,172,SE,24.629547119140625,45.27360277637552
2015-10-14 00:48:10,3,1,-4.5681367,-59.03685,189.4611504611853,41,173,SE,67.8554458618164,52.315655292406966
2015-10-14 00:48:10,3,1,-4.568098,-59.000805,191.727944786888,41,175,SE,25.583436965942383,45.537642175200055
2015-10-14 00:48:10,3,1,-4.5501523,-59.01885,188.953795206526,42,174,SE,39.15928649902344,48.49565627903162
2015-10-14 00:48:10,3,1,-4.5501328,-59.000828,190.10411091382116,42,175,SE,42.61845397949219,49.08386301686114
2015-10-14 00:48:10,3,1,-4.5143795,-59.181076,175.84947989201254,44,165,SE,29.358539581298828,46.494051126648905
2015-10-14 00:48:10,3,1,-4.586083,-59.018806,192.22765633650073,40,174,SE,28.16090965270996,46.204646824826774
2015-10-14 00:48:10,3,1,-4.6220884,-59.090855,191.22464839097842,38,170,SE,27.665969848632812,46.081434345337264
2015-10-14 00:48:10,3,2,-4.5139656,-58.802647,200.61774000439055,44,186,SE,22.540937423706055,44.657851530320364
2015-10-14 01:00:13,6,0,-4.3526397,-59.127186,164.1836814471426,53,168,SE,23.4564266204834,44.93448958685189
2015-10-14 01:00:13,6,0,-4.280856,-59.21734,151.92883141920004,57,163,SE,54.99574279785156,50.85556511190477
2015-10-14 01:00:13,6,0,-4.280871,-59.235355,150.80573403162455,57,162,SE,25.734426498413086,45.57853186503273
2015-10-14 01:00:13,6,0,-4.2987914,-59.18129,155.84622177949356,56,165,SE,32.43544006347656,47.18661666925211
2015-10-14 01:00:13,6,0,-4.2988067,-59.199306,154.6997715829636,56,164,SE,34.43639373779297,47.602582593396086
2015-10-14 01:00:13,6,0,-4.298822,-59.217323,153.5707818961587,56,163,SE,30.543527603149414,46.769007063065544
2015-10-14 01:00:13,6,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,36.57450485229492,48.021155241983955
2015-10-14 01:00:13,6,0,-4.316741,-59.163258,158.62382345715884,55,166,SE,32.171504974365234,47.12984199754287
2015-10-14 01:00:13,6,0,-4.3167725,-59.199287,156.33795121244964,55,164,SE,26.051372528076172,45.66358970440056
2015-10-14 01:00:13,6,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,39.45028305053711,48.54710193362859
2015-10-14 01:00:13,6,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,61.87614822387695,51.67467229481968
2015-10-14 01:00:13,6,0,-4.3347225,-59.181255,159.10664119707084,54,165,SE,33.18205642700195,47.34475271692608
2015-10-14 01:00:13,6,0,-4.3347383,-59.199272,157.9838783863566,54,164,SE,32.624202728271484,47.2269384713279
2015-10-14 01:00:13,6,0,-4.3347826,-59.253323,154.72177941557354,54,161,SE,25.099714279174805,45.405000400617524
2015-10-14 01:00:13,6,0,-4.3348107,-59.289356,152.63947099578894,54,159,SE,22.10953712463379,44.52357436430603
2015-10-14 01:00:13,6,0,-4.3526564,-59.145203,163.02228283770344,53,167,SE,23.315479278564453,44.89260951413479
2015-10-14 01:00:13,6,0,-4.280841,-59.19932,153.07017237418256,57,164,SE,61.566436767578125,51.6398042605978
2015-10-14 01:00:13,6,0,-4.2808256,-59.18131,154.22836463954712,57,165,SE,31.592838287353516,47.0037182685143
2015-10-14 01:00:13,6,0,-4.262905,-59.23537,149.1599104187058,58,162,SE,42.18753433227539,49.01324625431518
2015-10-14 01:00:13,6,0,-4.262875,-59.19934,151.44868365722283,58,164,SE,38.905338287353516,48.45044709134319
2015-10-14 01:00:13,6,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,38.99644470214844,48.46670018532165
2015-10-14 01:00:13,6,0,-4.191042,-59.235435,142.66318685702447,62,162,SE,47.757686614990234,49.874992458749155
2015-10-14 01:00:13,6,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,44.30830001831055,49.35406136023115
2015-10-14 01:00:13,6,0,-4.2090077,-59.235416,144.27393522188717,61,162,SE,64.44881439208984,51.95773887553485
2015-10-14 01:00:13,6,0,-4.226928,-59.18136,149.42882711373983,60,165,SE,31.636629104614258,47.01334320530129
2015-10-14 01:00:13,6,0,-4.226944,-59.199375,148.23279288460327,60,164,SE,45.308815002441406,49.50922321868646
2015-10-14 01:00:13,6,0,-4.2269588,-59.21739,147.05415979104285,60,163,SE,62.224586486816406,51.71369226365384
2015-10-14 01:00:13,6,0,-4.3526726,-59.16322,161.87725030595325,53,166,SE,59.60043716430664,51.414291080899645
2015-10-14 01:00:13,6,0,-4.2269735,-59.2354,145.89376894631945,60,162,SE,63.03681945800781,51.80380863781516
2015-10-14 01:00:13,6,0,-4.2448783,-59.163326,152.22010809358605,59,166,SE,26.452350616455078,45.76972828445203
2015-10-14 01:00:13,6,0,-4.244894,-59.181343,151.01952154606096,59,165,SE,29.351301193237305,46.49233770104669
2015-10-14 01:00:13,6,0,-4.24491,-59.199356,149.83633911697845,59,164,SE,36.45082092285156,47.997616975454775
2015-10-14 01:00:13,6,0,-4.2449245,-59.217373,148.67028174306395,59,163,SE,49.52713394165039,50.12779110483473
2015-10-14 01:00:13,6,0,-4.2449393,-59.235386,147.52244344551258,59,162,SE,49.67851257324219,50.148997302735964
2015-10-14 01:00:13,6,0,-4.2449536,-59.2534,146.39285000938546,59,161,SE,34.083309173583984,47.5309680224444
2015-10-14 01:00:13,6,0,-4.262844,-59.16331,153.80747927821142,58,166,SE,25.4652156829834,45.505457698654936
2015-10-14 01:00:13,6,0,-4.226988,-59.253418,144.7512083376697,60,161,SE,62.33522033691406,51.726035939378896
2015-10-14 01:00:13,6,0,-4.3526883,-59.181236,160.7489958127932,53,165,SE,65.41744232177734,52.06139691921787
2015-10-14 01:00:13,6,0,-4.1551104,-59.235466,139.47122852915803,64,162,SE,39.008541107177734,48.46885528941104
2015-10-14 01:00:13,6,0,-4.3527627,-59.271324,155.3708523526383,53,160,SE,28.71041488647461,46.33893145127128
2015-10-14 01:00:13,6,0,-4.442548,-59.217186,166.97614825122224,48,163,SE,26.409772872924805,45.75853461649003
2015-10-14 01:00:13,6,0,-4.4065695,-59.163166,166.8156414303564,50,166,SE,25.23183250427246,45.4414806451227
2015-10-14 01:00:13,6,0,-4.38862,-59.181202,164.0563187740032,51,165,SE,22.136205673217773,44.531950857345535
2015-10-14 01:00:13,6,0,-4.3886037,-59.163185,165.16194502603156,51,166,SE,32.66856002807617,47.2363798281645
2015-10-14 01:00:13,6,0,-4.352704,-59.199253,159.63779447214597,53,164,SE,38.072669982910156,48.30011330615704
2015-10-14 01:00:13,6,0,-4.37067,-59.199238,161.29900525770626,52,164,SE,46.286685943603516,49.65759734977244
2015-10-14 01:00:13,6,0,-4.3885875,-59.14517,166.28419066824912,51,167,SE,22.85637092590332,44.75441636310933
2015-10-14 01:00:13,6,0,-4.3706217,-59.145184,164.64946574219235,52,167,SE,33.68110275268555,47.44848079331439
2015-10-14 01:00:13,6,0,-4.370605,-59.127167,165.7994451994526,52,168,SE,22.72211456298828,44.71347987961897
2015-10-14 01:00:13,6,0,-4.3705883,-59.10915,166.96549359382587,52,169,SE,22.102689743041992,44.52142199676409
2015-10-14 01:00:13,6,0,-4.3527765,-59.28934,154.3505876940399,53,159,SE,22.01558494567871,44.493983620435955
2015-10-14 01:00:13,6,0,-4.370638,-59.163204,163.5156700895419,52,166,SE,28.06974220275879,46.182114740944925
2015-10-14 01:00:13,6,1,-4.567974,-58.892677,198.85597142586212,41,181,SE,53.39621353149414,50.65046733480982
2015-10-14 01:00:13,6,1,-4.585939,-58.89265,200.4287105568659,40,181,SE,22.292818069458008,44.58093950519483
2015-10-14 01:00:13,6,1,-4.567952,-58.874653,200.08943945330438,41,182,SE,31.811965942382812,47.05174809790428
2015-10-14 01:00:13,6,1,-4.550009,-58.8927,197.29097203380167,42,181,SE,36.13396453857422,47.936949780817166
2015-10-14 01:00:13,6,1,-4.5499644,-58.85666,199.7891180951172,42,183,SE,39.16777420043945,48.497162235974955
2015-10-14 01:00:13,6,1,-4.549942,-58.83864,201.05642878087747,42,184,SE,23.344945907592773,44.90138590811745
2015-10-14 01:00:13,6,1,-4.5319996,-58.85668,198.25167442057474,43,183,SE,62.23968505859375,51.715378138993515
2015-10-14 01:00:13,6,1,-4.5320215,-58.874702,196.98644101827028,43,182,SE,38.837337493896484,48.438291141587875
2015-10-14 01:00:13,6,1,-4.514012,-58.838688,198.00866797741836,44,184,SE,26.866941452026367,45.8777916192802
2015-10-14 01:00:13,6,2,-4.49643,-59.199116,173.12037493533217,45,164,SE,27.82047462463379,46.12013251500176
2015-10-14 01:00:13,6,2,-4.6401067,-59.1449,189.88026783089774,37,167,SE,24.834585189819336,45.331210523107714
2015-10-14 01:00:13,6,2,-4.6221237,-59.1269,189.16355323692827,38,168,SE,44.87208557128906,49.44192003990341
2015-10-14 01:00:13,6,2,-4.6221066,-59.108875,190.1865552580354,38,169,SE,32.668357849121094,47.23633682389316
2015-10-14 01:00:13,6,2,-4.604123,-59.090874,189.53416556890957,39,170,SE,44.29507827758789,49.35198753264035
2015-10-14 01:00:13,6,2,-4.586139,-59.072872,188.92168697596813,40,171,SE,37.74874496459961,48.24074023157573
2015-10-14 01:00:13,6,2,-4.4604163,-59.109055,175.10498435209803,47,169,SE,29.555763244628906,46.540574820646896
2015-10-14 01:00:13,6,2,-4.460433,-59.127075,173.99341427478072,47,168,SE,24.977384567260742,45.37105132560587
2015-10-14 01:00:13,6,2,-4.4964137,-59.181095,174.1455778729567,45,165,SE,27.388269424438477,46.01133342010805
2015-10-14 01:00:13,6,2,-4.5681553,-59.05487,188.34951807022304,41,172,SE,36.67654037475586,48.04051376133842
2015-10-14 01:00:13,6,3,-4.747934,-59.18084,198.47857917013334,31,165,SE,26.679458618164062,45.82913215813552
2015-10-14 01:00:13,6,3,-4.7658997,-59.18082,200.25141737543694,30,165,SE,37.78349304199219,48.247133644393884
2015-10-14 01:00:13,6,3,-4.7659154,-59.198845,199.36051729418827,30,164,SE,25.63807487487793,45.552466541291956
2015-10-14 01:00:13,6,3,-4.7838974,-59.216854,200.27818779562404,29,163,SE,30.441938400268555,46.74585680176838
2015-10-14 01:00:13,6,4,-4.2270784,-59.379517,137.305608070746,60,154,SE,22.015846252441406,44.49406609540043
2015-10-14 01:00:13,6,4,-4.2270665,-59.361504,138.30698676126494,60,155,SE,36.0129280090332,47.91363488229407
2015-10-14 01:00:13,6,4,-4.2270017,-59.27143,143.62775233768554,60,160,SE,44.21919631958008,49.34007347738104
2015-10-14 01:00:13,6,4,-4.370769,-59.32536,154.1079020340691,52,157,SE,22.703147888183594,44.70767720701475
2015-10-14 01:00:13,6,4,-4.4067383,-59.379383,154.87828283662168,50,154,SE,23.032663345336914,44.80780651373695
2015-10-14 01:00:13,6,4,-4.209036,-59.271446,141.98203556988443,61,160,SE,27.679866790771484,46.08492388863343
2015-10-14 01:00:13,6,4,-4.1730905,-59.253464,139.88044000972536,63,161,SE,26.581483840942383,45.80356748660386
2015-10-14 01:00:13,6,5,-4.172438,-58.65903,186.40606936870705,63,194,SE,23.491954803466797,44.94500646265404
2015-10-14 01:12:06,6,0,-4.6219945,-59.00074,196.63924250281775,38,175,SE,40.11238479614258,48.662755681436884
2015-10-14 01:12:06,6,0,-4.5320435,-58.892723,195.73357767758944,43,181,SE,32.499183654785156,47.20025919018495
2015-10-14 01:12:06,6,0,-4.532065,-58.910748,194.49292495291962,43,180,SE,36.16730499267578,47.94335833274911
2015-10-14 01:12:06,6,0,-4.5320864,-58.92877,193.26524186275455,43,179,SE,28.565101623535156,46.30367233184583
2015-10-14 01:12:06,6,0,-4.55003,-58.91072,196.060496578163,42,180,SE,41.280616760253906,48.862238793761
2015-10-14 01:12:06,6,0,-4.5500517,-58.92874,194.84287120535055,42,179,SE,49.57651901245117,50.1347164327711
2015-10-14 01:12:06,6,0,-4.550072,-58.946766,193.6377530338576,42,178,SE,49.059303283691406,50.061841977050214
2015-10-14 01:12:06,6,0,-4.5500927,-58.964787,192.44628232888482,42,177,SE,27.765579223632812,46.10640776163691
2015-10-14 01:12:06,6,0,-4.568017,-58.92872,196.42725276013306,41,179,SE,45.718326568603516,49.571745164641456
2015-10-14 01:12:06,6,0,-4.5680375,-58.94674,195.23235568117025,41,178,SE,44.70073699951172,49.41533489397496
2015-10-14 01:12:06,6,0,-4.5141,-58.91077,192.9334856763617,44,180,SE,24.038307189941406,45.10476204949653
2015-10-14 01:12:06,6,0,-4.5680785,-58.982784,192.8824024865068,41,176,SE,32.13100814819336,47.12108959289192
2015-10-14 01:12:06,6,0,-4.604029,-59.000763,194.99556503486787,39,175,SE,34.33525085449219,47.58214355202924
2015-10-14 01:12:06,6,0,-4.604009,-58.98274,196.13082471031618,39,176,SE,38.692256927490234,48.41228496381797
2015-10-14 01:12:06,6,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,68.23485565185547,52.35440039110013
2015-10-14 01:12:06,6,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,40.44251251220703,48.719710013096645
2015-10-14 01:12:06,6,0,-4.586044,-58.98276,194.50340091643184,40,176,SE,55.054019927978516,50.86292452830672
2015-10-14 01:12:06,6,0,-4.5860233,-58.96474,195.6617643173258,40,177,SE,45.464603424072266,49.53307447186947
2015-10-14 01:12:06,6,0,-4.585982,-58.928696,198.0191251921849,40,179,SE,43.133872985839844,49.16739523906869
2015-10-14 01:12:06,6,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,37.10166931152344,48.120595160172684
2015-10-14 01:12:06,6,0,-4.568058,-58.964764,194.05048239411278,41,177,SE,50.463775634765625,50.25797580866444
2015-10-14 01:12:06,6,1,-4.2449536,-59.2534,146.39285000938546,59,161,SE,30.72430992126465,46.81001415283558
2015-10-14 01:12:06,6,1,-4.244968,-59.271416,145.28192573780214,59,160,SE,30.37899398803711,46.73147416364174
2015-10-14 01:12:06,6,1,-4.280913,-59.2894,147.54776511551302,57,159,SE,32.07027816772461,47.10794358674346
2015-10-14 01:12:06,6,1,-4.2449946,-59.307446,143.11809173511932,59,158,SE,35.3360481262207,47.78178760050655
2015-10-14 01:12:06,6,1,-4.262905,-59.23537,149.1599104187058,58,162,SE,21.836748123168945,44.43730739250773
2015-10-14 01:12:06,6,1,-4.2629194,-59.253384,148.04284183538354,58,161,SE,36.3465461730957,47.97771033049795
2015-10-14 01:12:06,6,1,-4.2629337,-59.2714,146.94440372208527,58,160,SE,47.75163269042969,49.87411156090903
2015-10-14 01:12:06,6,1,-4.262947,-59.289413,145.86523925215712,58,159,SE,36.86299514770508,48.07574986206541
2015-10-14 01:12:06,6,1,-4.2629604,-59.30743,144.80546062981998,58,158,SE,23.694406509399414,45.004633318077005
2015-10-14 01:12:06,6,1,-4.262974,-59.325443,143.76598231446684,58,157,SE,41.89295196533203,48.96455537707099
2015-10-14 01:12:06,6,1,-4.280885,-59.25337,149.70087164602498,57,161,SE,23.18951988220215,44.85496806961688
2015-10-14 01:12:06,6,1,-4.2090497,-59.28946,140.8647741188362,61,159,SE,33.17168426513672,47.342580325062386
2015-10-14 01:12:06,6,1,-4.2270017,-59.27143,143.62775233768554,60,160,SE,24.30755043029785,45.18215908376456
2015-10-14 01:12:06,6,1,-4.209063,-59.307472,139.76731947564107,61,158,SE,29.892091751098633,46.61920086246695
2015-10-14 01:12:06,6,1,-4.2449393,-59.235386,147.52244344551258,59,162,SE,23.11177635192871,44.83163317703973
2015-10-14 01:12:06,6,1,-4.191084,-59.289474,139.21484932753492,62,159,SE,25.532867431640625,45.523893402319274
2015-10-14 01:12:06,6,1,-4.2270155,-59.289444,142.52342123735733,60,159,SE,32.47770690917969,47.19566568877759
2015-10-14 01:12:06,6,1,-4.2270417,-59.325474,140.37404413712613,60,157,SE,29.35389518737793,46.492951783566966
2015-10-14 01:12:06,6,2,-4.4964137,-59.181095,174.1455778729567,45,165,SE,24.679214477539062,45.28760127321363
2015-10-14 01:12:06,6,2,-4.5143795,-59.181076,175.84947989201254,44,165,SE,28.14765739440918,46.20137605702095
2015-10-14 01:12:06,6,2,-4.514411,-59.217117,173.83616340547078,44,163,SE,37.25846862792969,48.14989997028091
2015-10-14 01:12:06,6,2,-4.5144405,-59.25316,171.89220364658394,44,161,SE,22.6593074798584,44.694246079837285
2015-10-14 01:12:06,6,2,-4.532377,-59.217102,175.5653878010645,43,163,SE,35.76923370361328,47.86645413601765
2015-10-14 01:12:06,6,2,-4.5324063,-59.253143,173.6409156390379,43,161,SE,37.68474197387695,48.22894869293923
2015-10-14 01:12:06,6,3,-4.3528156,-59.34339,151.40696715811066,53,156,SE,21.807750701904297,44.42807393785537
2015-10-14 01:12:06,6,3,-4.3887954,-59.415432,151.3614395228819,51,152,SE,25.900432586669922,45.62321223966018
2015-10-14 01:12:06,6,3,-4.3888063,-59.43345,150.52662507286692,51,151,SE,26.27341079711914,45.72256325701503
2015-10-14 01:12:06,6,3,-4.4067616,-59.41542,153.16412459559245,50,152,SE,25.15795135498047,45.421104325328386
2015-10-14 01:12:06,6,3,-4.388784,-59.397415,152.21789423245724,51,153,SE,22.03580093383789,44.50036140314208
2015-10-14 01:12:06,6,4,-4.137249,-59.37958,128.76992563484717,65,154,SE,31.74578094482422,47.03727619931279
2015-10-14 01:12:06,6,5,-4.209177,-59.487614,129.97979607778132,61,148,SE,39.87672424316406,48.62181155787499
2015-10-14 01:24:08,5,0,-4.370769,-59.32536,154.1079020340691,52,157,SE,22.492961883544922,44.6430463134071
2015-10-14 01:24:08,5,0,-4.370782,-59.343376,153.15763210368314,52,156,SE,28.23629379272461,46.22322302848467
2015-10-14 01:24:08,5,0,-4.3707943,-59.361393,152.2276198912825,52,155,SE,23.543611526489258,44.96026928815024
2015-10-14 01:24:08,5,0,-4.370806,-59.37941,151.31830314159495,52,154,SE,29.019832611083984,46.41341840560997
2015-10-14 01:24:08,5,0,-4.370818,-59.397427,150.43014655147257,52,153,SE,21.864540100097656,44.44614550549833
2015-10-14 01:24:08,5,0,-4.388722,-59.307327,156.81311114922255,51,158,SE,25.16595458984375,45.42331449448123
2015-10-14 01:24:08,5,0,-4.388735,-59.325344,155.8536017047642,51,157,SE,22.5960636138916,44.67482457615611
2015-10-14 01:24:08,5,0,-4.3887477,-59.34336,154.91402709523462,51,156,SE,22.774988174438477,44.72963051894989
2015-10-14 01:24:08,5,0,-4.38876,-59.36138,153.99448539588937,51,155,SE,22.784542083740234,44.73254483180792
2015-10-14 01:24:08,5,0,-4.388784,-59.397415,152.21789423245724,51,153,SE,25.94905662536621,45.63624513665806
2015-10-14 01:24:08,5,0,-4.3887954,-59.415432,151.3614395228819,51,152,SE,21.867630004882812,44.44712743059141
2015-10-14 01:24:08,5,0,-4.406674,-59.289295,159.52211091981752,50,159,SE,24.50341033935547,45.237924482629666
2015-10-14 01:24:08,5,0,-4.4066877,-59.307312,158.55382080572554,50,158,SE,25.68848991394043,45.56611716008635
2015-10-14 01:24:08,5,0,-4.4067006,-59.32533,157.60486496244388,50,157,SE,23.291837692260742,44.885560038113894
2015-10-14 01:24:08,5,0,-4.4067135,-59.34335,156.6756264123634,50,156,SE,25.395055770874023,45.48628669157295
2015-10-14 01:24:08,5,0,-4.406726,-59.361366,155.7667268045874,50,155,SE,28.68540382385254,46.332875446543454
2015-10-14 01:24:08,5,0,-4.4067383,-59.379383,154.87828283662168,50,154,SE,30.07491111755371,46.66156959685626
2015-10-14 01:24:08,5,0,-4.40675,-59.397404,154.01046999047864,50,153,SE,22.264707565307617,44.57217188120724
2015-10-14 01:24:08,5,0,-4.424667,-59.325314,159.36183070803224,49,157,SE,24.73983383178711,45.304648409587955
2015-10-14 01:24:08,5,0,-4.424716,-59.39739,155.8078955631604,49,153,SE,25.043289184570312,45.38936185270255
2015-10-14 01:24:08,5,0,-4.4247274,-59.41541,154.97117764663045,49,152,SE,28.750049591064453,46.348517526918485
2015-10-14 01:24:08,5,0,-4.4247384,-59.433426,154.15604701294427,49,151,SE,22.03738784790039,44.5008617984454
2015-10-14 01:24:08,5,0,-4.3528852,-59.451492,146.08217876134708,53,150,SE,22.09517478942871,44.51905902075918
2015-10-14 01:24:08,5,0,-4.442693,-59.415394,156.78282917733907,48,152,SE,22.05453109741211,44.506265215102665
2015-10-14 01:24:08,5,0,-4.3528404,-59.379425,149.54610176123853,53,154,SE,24.896074295043945,45.34839389801973
2015-10-14 01:24:08,5,0,-4.3528156,-59.34339,151.40696715811066,53,156,SE,26.279977798461914,45.72429986051826
2015-10-14 01:24:08,5,0,-4.2270784,-59.379517,137.305608070746,60,154,SE,24.44258689880371,45.220654642600586
2015-10-14 01:24:08,5,0,-4.2450447,-59.3795,139.0353046347985,59,154,SE,40.51633834838867,48.732382984344376
2015-10-14 01:24:08,5,0,-4.245056,-59.39752,138.0677958702709,59,153,SE,46.193397521972656,49.64357844876335
2015-10-14 01:24:08,5,0,-4.263022,-59.397507,139.81606644092685,58,153,SE,48.712154388427734,50.012497356682985
2015-10-14 01:24:08,5,0,-4.2809396,-59.32543,145.47279743045465,57,157,SE,43.97104263305664,49.30096817504804
2015-10-14 01:24:08,5,0,-4.280952,-59.343445,144.46563683564477,57,156,SE,31.134319305419922,46.902129958428745
2015-10-14 01:24:08,5,0,-4.2809644,-59.36146,143.4793200902092,57,155,SE,38.468292236328125,48.37194646287175
2015-10-14 01:24:08,5,0,-4.2809763,-59.37948,142.5139662079628,57,154,SE,22.17587661743164,44.544392702279055
2015-10-14 01:24:08,5,0,-4.280988,-59.39749,141.57083421122036,57,153,SE,22.75706672668457,44.724160483363875
2015-10-14 01:24:08,5,0,-4.2988925,-59.3074,148.2023912884961,56,158,SE,50.697113037109375,50.29003162068689
2015-10-14 01:24:08,5,0,-4.3528285,-59.36141,150.4660206210184,53,155,SE,25.809083938598633,45.598661397820884
2015-10-14 01:24:08,5,0,-4.2989054,-59.325417,147.18665333969133,56,157,SE,43.22821044921875,49.182576070080884
2015-10-14 01:24:08,5,0,-4.2989426,-59.379463,144.26329463156938,56,154,SE,34.58449935913086,47.63240384892505
2015-10-14 01:24:08,5,0,-4.298954,-59.39748,143.33129757584825,56,153,SE,26.395099639892578,45.7546728490442
2015-10-14 01:24:08,5,0,-4.2989655,-59.415497,142.42133830181186,56,152,SE,22.070058822631836,44.511155807433184
2015-10-14 01:24:08,5,0,-4.316871,-59.3254,148.90749044657758,55,157,SE,64.7279281616211,51.98776725523893
2015-10-14 01:24:08,5,0,-4.316884,-59.34342,147.92353863953548,55,156,SE,54.1522102355957,50.74815895116318
2015-10-14 01:24:08,5,0,-4.3168964,-59.361435,146.96047176933266,55,155,SE,29.540258407592773,46.53692859736006
2015-10-14 01:24:08,5,0,-4.3169084,-59.37945,146.01844097905823,55,154,SE,28.94967269897461,46.39659848491849
2015-10-14 01:24:08,5,0,-4.334862,-59.36142,148.71039216264353,54,155,SE,41.937294006347656,48.97190642524782
2015-10-14 01:24:08,5,0,-4.334886,-59.397453,146.86988995480894,54,153,SE,22.06609535217285,44.50990780501062
2015-10-14 01:24:08,5,0,-4.2989182,-59.343433,146.1913044423219,56,156,SE,52.02749252319336,50.47002628430883
2015-10-14 01:24:08,5,0,-4.4606705,-59.433403,157.80199922473298,47,151,SE,22.89733123779297,44.766857825175464
2015-10-14 01:24:08,5,1,-4.4784946,-59.235172,169.39364116967326,46,162,SE,27.353654861450195,46.00254576222487
2015-10-14 01:24:08,5,1,-4.6581674,-59.253025,186.01574152607367,36,161,SE,26.127361297607422,45.68382877067446
2015-10-14 01:24:08,5,1,-4.4785376,-59.28923,166.49978007290767,46,159,SE,22.91693687438965,44.772805052122
2015-10-14 01:24:08,5,1,-4.460543,-59.25321,166.67811115407426,47,161,SE,23.840003967285156,45.047201130086634
2015-10-14 01:24:08,5,1,-4.4964604,-59.235157,171.12163195627036,45,162,SE,37.84485626220703,48.25840971809882
2015-10-14 01:24:08,5,1,-4.4785233,-59.271214,167.44586174547436,46,160,SE,23.88568687438965,45.06050371169057
2015-10-14 01:24:08,5,1,-4.496517,-59.307236,167.33969034689162,45,158,SE,25.983531951904297,45.64547090979937
2015-10-14 01:24:08,5,1,-4.6222053,-59.217014,184.28990229300092,38,163,SE,25.94961166381836,45.636393764833684
2015-10-14 01:24:08,5,1,-4.6043124,-59.307144,178.04212150096026,39,158,SE,35.13290023803711,47.74172399652805
2015-10-14 01:24:08,5,1,-4.6042986,-59.28912,178.9051094107171,39,159,SE,44.81941223144531,49.43375846596506
2015-10-14 01:24:08,5,1,-4.5683527,-59.271133,176.2364285730432,41,160,SE,59.04446792602539,51.34916737025441
2015-10-14 01:24:08,5,1,-4.5683804,-59.307175,174.45706490330406,41,158,SE,50.39784240722656,50.2488910633577
2015-10-14 01:24:08,5,1,-4.5683937,-59.325195,173.5951539883757,41,157,SE,50.40329360961914,50.249642619053105
2015-10-14 01:24:08,5,1,-4.568407,-59.34322,172.75189937701907,41,156,SE,24.308687210083008,45.18248404330031
2015-10-14 01:24:08,5,1,-4.6222205,-59.23504,183.3649131000122,38,162,SE,45.56270217895508,49.548051521364975
2015-10-14 01:24:08,5,1,-4.60427,-59.253075,180.68501223077578,39,161,SE,34.779388427734375,47.67145101193695
2015-10-14 01:24:08,5,1,-4.6042395,-59.217033,182.53502885106548,39,163,SE,43.93303298950195,49.29495894123565
2015-10-14 01:24:08,5,1,-4.5862737,-59.21705,180.78505834956155,40,163,SE,24.26573371887207,45.170194797253885
2015-10-14 01:24:08,5,1,-4.586289,-59.23507,179.84232958660698,40,162,SE,22.52712059020996,44.65359089873539
2015-10-14 01:24:08,5,1,-4.586304,-59.253094,178.9167888982375,40,161,SE,39.981422424316406,48.640031812780194
2015-10-14 01:24:08,5,1,-4.5863185,-59.271114,178.00909926128801,40,160,SE,36.45607376098633,47.9986182650607
2015-10-14 01:24:08,5,1,-4.586333,-59.28914,177.11908017111443,40,159,SE,35.81068420410156,47.87450185718754
2015-10-14 01:24:08,5,1,-4.586346,-59.30716,176.24744760712773,40,158,SE,45.272911071777344,49.50371468871391
2015-10-14 01:24:08,5,1,-4.4964895,-59.271194,169.19408888820806,45,160,SE,44.219024658203125,49.340046502043755
2015-10-14 01:24:08,5,1,-4.604224,-59.19901,183.48587487249767,39,164,SE,24.112102508544922,45.12606125750964
2015-10-14 01:24:08,5,1,-4.550441,-59.34323,170.94815520292676,42,156,SE,25.313737869262695,45.46400041343452
2015-10-14 01:24:08,5,1,-4.5504146,-59.30719,172.67095560270243,42,158,SE,70.61112213134766,52.59226976833251
2015-10-14 01:24:08,5,1,-4.64023,-59.28909,182.4891558698371,37,159,SE,31.905424118041992,47.07213230964739
2015-10-14 01:24:08,5,1,-4.5144553,-59.27118,170.94717530181507,44,160,SE,40.77205276489258,48.776101197916084
2015-10-14 01:24:08,5,1,-4.514469,-59.2892,170.02034849069966,44,159,SE,76.6442642211914,53.16197450675607
