DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-20 01:24:14,4,1,-2.6989205,-58.355267,188.63455962522283,145,211,NE,25.386863708496094,45.48404478024483
2014-12-20 01:24:14,4,1,-2.6989472,-58.373253,186.70562560322503,145,210,NE,25.793569564819336,45.59448312764718
2014-12-20 01:24:14,4,2,-1.8373992,-60.926647,178.394244716656,193,68,NW,24.858226776123047,45.3378222874051
2014-12-20 01:24:14,4,3,-2.7706368,-58.26523,196.46398915107994,141,216,NE,27.861404418945312,46.13034802486414
2014-12-20 01:36:05,5,0,-2.9862287,-58.282883,190.8332358656982,129,215,NE,28.464052200317383,46.27904759175397
2014-12-20 01:36:05,5,0,-2.8963234,-58.229057,197.95332688660253,134,218,NE,29.32779312133789,46.48677010239354
2014-12-20 01:36:05,5,0,-2.8963528,-58.247044,195.97347656068067,134,217,NE,25.07956886291504,45.399421018504775
2014-12-20 01:36:05,5,0,-2.8963819,-58.265034,193.99370492752485,134,216,NE,34.53165054321289,47.62177735256663
2014-12-20 01:36:05,5,0,-2.8964107,-58.283024,192.01435479925496,134,215,NE,28.2445011138916,46.22524248692891
2014-12-20 01:36:05,5,0,-2.9142869,-58.229027,197.68496352139067,133,218,NE,32.47172927856445,47.19438663742896
2014-12-20 01:36:05,5,0,-2.9143162,-58.247017,195.70210047334774,133,217,NE,31.738256454467773,47.035628997381664
2014-12-20 01:36:05,5,0,-2.9143744,-58.282997,191.73743949950563,133,215,NE,30.07123565673828,46.660720341533654
2014-12-20 01:36:05,5,0,-2.9322503,-58.228996,197.43632574565424,132,218,NE,32.695682525634766,47.24214648038461
2014-12-20 01:36:05,5,0,-2.9143455,-58.265007,193.7195868508769,133,216,NE,37.93980026245117,48.275820599450014
2014-12-20 01:36:05,5,0,-2.932309,-58.264977,193.46580193483786,132,216,NE,51.207454681396484,50.35963098579279
2014-12-20 01:36:05,5,0,-2.9502137,-58.22897,197.20682377549062,131,218,NE,36.431392669677734,47.99391233129303
2014-12-20 01:36:05,5,0,-2.9502432,-58.24696,195.21916806747535,131,217,NE,36.94942092895508,48.09202214102936
2014-12-20 01:36:05,5,0,-2.9502726,-58.26495,193.23176477650946,131,216,NE,53.87800216674805,50.71288369123869
2014-12-20 01:36:05,5,0,-2.9503016,-58.28294,191.24462559817763,131,215,NE,43.385047912597656,49.20774125911028
2014-12-20 01:36:05,5,0,-2.968177,-58.22894,196.99752095640045,130,218,NE,23.735637664794922,45.01671441517441
2014-12-20 01:36:05,5,0,-2.9682362,-58.26492,193.01821212437073,130,216,NE,48.31523132324219,49.955644967706604
2014-12-20 01:36:05,5,0,-2.9861996,-58.264893,192.8245500653638,129,216,NE,45.084896087646484,49.47479712533876
2014-12-20 01:36:05,5,0,-2.9322798,-58.246986,195.45096774600304,132,217,NE,37.612667083740234,48.215646036384385
2014-12-20 01:36:05,5,1,-2.7527575,-58.319218,191.0482853091024,142,213,NE,22.688875198364258,44.70330741675593
2014-12-20 01:36:05,5,1,-2.7346523,-58.22931,201.23821043277073,143,218,NE,23.81928825378418,45.041160439033476
2014-12-20 01:36:05,5,1,-2.734875,-58.373203,185.6899058378058,143,210,NE,22.545177459716797,44.659158486488295
2014-12-20 01:36:05,5,1,-2.7526157,-58.229282,200.79730842745832,142,218,NE,24.323652267456055,45.18676053395715
2014-12-20 01:36:05,5,1,-2.7527297,-58.30123,192.99612070867178,142,214,NE,24.889150619506836,45.346461170963586
2014-12-20 01:36:05,5,1,-2.7528389,-58.373177,185.21201464041079,142,210,NE,25.839590072631836,45.60686987013913
2014-12-20 01:36:05,5,1,-2.8064766,-58.211212,201.55160114528482,139,219,NE,23.560253143310547,44.96517919536524
2014-12-20 01:36:05,5,1,-2.7706933,-58.301205,192.55662584479552,141,214,NE,26.08379554748535,45.672232555359656
2014-12-20 01:36:05,5,1,-2.7707212,-58.31919,190.6046558724437,141,213,NE,29.511798858642578,46.530230872487124
2014-12-20 01:36:05,5,1,-2.770803,-58.37315,184.75434254773404,141,210,NE,24.331432342529297,45.188982768268886
2014-12-20 01:36:05,5,1,-2.7885132,-58.21124,201.9322995670329,140,219,NE,30.701377868652344,46.804825827375396
2014-12-20 01:36:05,5,1,-2.7886572,-58.301174,192.13730166537593,140,214,NE,23.783720016479492,45.030776495578884
2014-12-20 01:36:05,5,1,-2.770579,-58.229256,200.3749063107895,141,218,NE,24.656394958496094,45.28117320746878
2014-12-20 01:36:05,5,2,-1.7838502,-59.830242,151.97276496471457,196,129,NE,23.255077362060547,44.874584574337206
2014-12-20 01:36:05,5,2,-1.8018138,-59.812263,150.2534876080622,195,130,NE,23.047931671142578,44.81241128058813
2014-12-20 01:36:05,5,2,-1.8018111,-59.794292,150.53270675500926,195,131,NE,25.138891220092773,45.415837856021135
2014-12-20 01:36:05,5,2,-1.7838476,-59.812267,152.222634892552,196,130,NE,22.82263946533203,44.74415387118232
2014-12-20 01:36:05,5,3,-2.5733762,-58.499317,177.72823158476874,152,203,NE,25.398929595947266,45.487346584531075
2014-12-20 01:36:05,5,3,-2.5554118,-58.49934,178.44751820778475,153,203,NE,23.979393005371094,45.087710925099096
2014-12-20 01:36:05,5,4,-2.7170405,-58.46316,176.53856964231997,144,205,NE,24.477140426635742,45.23047082746261
2014-12-20 01:48:08,9,0,-1.7838502,-59.830242,151.97276496471457,196,129,NE,24.970746994018555,45.369204506445804
2014-12-20 01:48:08,9,0,-1.7838562,-59.88416,151.37941743859426,196,126,NE,54.41389846801758,50.7816574274096
2014-12-20 01:48:08,9,0,-1.8018138,-59.812263,150.2534876080622,195,130,NE,22.674877166748047,44.69901904622965
2014-12-20 01:48:08,9,0,-1.8018165,-59.83024,150.00030083257178,195,129,NE,42.422088623046875,49.05177270710568
2014-12-20 01:48:08,9,0,-1.8018206,-59.866184,149.57308103411762,195,127,NE,43.28834533691406,49.19223572566543
2014-12-20 01:48:08,9,0,-1.8018224,-59.88416,149.39912015790318,195,126,NE,25.009033203125,45.379850406870155
2014-12-20 01:48:08,9,0,-1.8197827,-59.83024,148.02819906073785,194,129,NE,29.962392807006836,46.63552384974808
2014-12-20 01:48:08,9,0,-1.8197869,-59.866184,147.5952714625207,194,127,NE,28.17193031311035,46.20736564365447
2014-12-20 01:48:08,9,0,-1.7838544,-59.866188,151.55106883771936,196,127,NE,48.47477340698242,49.97855255930596
2014-12-20 01:48:08,9,1,-2.7706082,-58.247242,198.4191089259,141,217,NE,26.133394241333008,45.6854330791644
2014-12-20 01:48:08,9,1,-2.7886004,-58.2652,196.05286606680428,140,216,NE,23.0489444732666,44.81271662318699
2014-12-20 01:48:08,9,1,-2.8064766,-58.211212,201.55160114528482,139,219,NE,39.000614166259766,48.467443095491454
2014-12-20 01:48:08,9,1,-2.8065062,-58.2292,199.58713780457342,139,218,NE,33.90740203857422,47.49501220805382
2014-12-20 01:48:08,9,1,-2.8065352,-58.247185,197.62372205129998,139,217,NE,28.891050338745117,46.38251325226214
2014-12-20 01:48:08,9,1,-2.770579,-58.229256,200.3749063107895,141,218,NE,22.67559242248535,44.69923823275465
2014-12-20 01:48:08,9,1,-2.8244987,-58.247158,197.2546581502338,138,217,NE,23.225440979003906,44.86572345500126
2014-12-20 01:48:08,9,1,-2.8424034,-58.211155,200.8470710648049,137,219,NE,29.446332931518555,46.514799445893814
2014-12-20 01:48:08,9,2,-2.932309,-58.264977,193.46580193483786,132,216,NE,22.490671157836914,44.64233860744872
2014-12-20 01:48:08,9,2,-2.968177,-58.22894,196.99752095640045,130,218,NE,27.635469436645508,46.07376949631423
2014-12-20 01:48:08,9,2,-2.9682653,-58.28291,191.02888165952243,130,215,NE,23.89601707458496,45.06350827528937
2014-12-20 01:48:08,9,2,-2.932338,-58.282967,191.48105696670652,132,215,NE,22.67064094543457,44.697720735747815
2014-12-20 01:48:08,9,2,-2.9502137,-58.22897,197.20682377549062,131,218,NE,25.987071990966797,45.64641754920939
2014-12-20 01:48:08,9,2,-2.9322798,-58.246986,195.45096774600304,132,217,NE,24.502084732055664,45.23754855487069
2014-12-20 01:48:08,9,2,-2.9322503,-58.228996,197.43632574565424,132,218,NE,22.191625595092773,44.54932582245219
2014-12-20 01:48:08,9,2,-2.9143162,-58.247017,195.70210047334774,133,217,NE,23.137622833251953,44.839399754305866
2014-12-20 01:48:08,9,3,-2.0527036,-61.232395,183.60306472465928,181,51,NW,26.66305923461914,45.82485959670948
2014-12-20 01:48:08,9,3,-2.0347388,-61.23238,184.91956184509098,182,51,NW,27.25495719909668,45.977428026282716
2014-12-20 01:48:08,9,3,-2.0167925,-61.214386,184.77070815747513,183,52,NW,27.00068473815918,45.91229640495149
2014-12-20 01:48:08,9,3,-2.0347576,-61.214405,183.4319661520202,182,52,NW,31.669048309326172,47.02046015709204
2014-12-20 01:48:08,9,4,-1.8912377,-60.99858,178.49460118642233,190,64,NW,25.603382110595703,45.543057360973805
2014-12-20 01:48:08,9,4,-1.8733019,-60.96262,177.5852432569162,191,66,NW,23.99843978881836,45.09322808193722
2014-12-20 01:48:08,9,4,-1.8373564,-60.980568,181.95736390010546,193,65,NW,22.363950729370117,44.60307638514653
2014-12-20 01:48:08,9,5,-3.2918937,-58.46234,170.75106140487026,112,205,SE,30.055850982666016,46.6571644177996
2014-12-20 01:48:08,9,5,-3.2739296,-58.462368,170.5765290892016,113,205,SE,21.92655372619629,44.465825995766146
2014-12-20 01:48:08,9,5,-3.3098578,-58.462315,170.9481624481431,111,205,SE,29.150928497314453,46.44473823174561
2014-12-20 01:48:08,9,6,-1.9096184,-59.866177,137.7101051666001,189,127,NE,24.229854583740234,45.15991288004589
2014-12-20 01:48:08,9,6,-1.9096164,-59.8482,137.9278052973553,189,128,NE,35.33990478515625,47.78254595777041
2014-12-20 01:48:08,9,7,-2.7350545,-58.499107,172.15332596628323,143,203,NE,21.905994415283203,44.45930751846859
2014-12-20 01:48:08,9,7,-2.7530186,-58.499084,171.6376356783438,142,203,NE,23.4469051361084,44.931668377849945
2014-12-20 01:48:08,9,8,-2.8067575,-58.391087,181.94244389504706,139,209,NE,25.166040420532227,45.423338193629654
2014-12-20 02:00:10,7,0,-1.7838576,-59.902134,151.2340188473972,196,125,NE,35.210208892822266,47.75699758274698
2014-12-20 02:00:10,7,0,-1.8018165,-59.83024,150.00030083257178,195,129,NE,22.611921310424805,44.67969940374707
2014-12-20 02:00:10,7,0,-1.8018187,-59.848213,149.77347888051557,195,128,NE,33.790287017822266,47.47097004828859
2014-12-20 02:00:10,7,0,-1.8018206,-59.866184,149.57308103411762,195,127,NE,47.09790802001953,49.778325831877865
2014-12-20 02:00:10,7,0,-1.8018239,-59.902134,149.25178523184684,195,125,NE,63.64403533935547,51.87042328809781
2014-12-20 02:00:10,7,0,-1.801825,-59.920105,149.13116323156612,195,124,NE,47.34712600708008,49.814997912785344
2014-12-20 02:00:10,7,0,-1.8197827,-59.83024,148.02819906073785,194,129,NE,28.99889373779297,46.408402845651516
2014-12-20 02:00:10,7,0,-1.819785,-59.84821,147.79838180600206,194,128,NE,32.489505767822266,47.19818963477258
2014-12-20 02:00:10,7,0,-1.8197869,-59.866184,147.5952714625207,194,127,NE,36.71102523803711,48.04704416983341
2014-12-20 02:00:10,7,0,-1.8377513,-59.84821,145.82356103273042,193,128,NE,24.017309188842773,45.09868954116509
2014-12-20 02:00:10,7,0,-1.8377533,-59.866184,145.61769059621608,193,127,NE,28.988510131835938,46.40591428157495
2014-12-20 02:00:10,7,0,-1.8377564,-59.90213,145.28771868937474,193,125,NE,22.17256736755371,44.54335568625973
2014-12-20 02:00:10,7,0,-1.855724,-59.920105,143.18018003190326,192,124,NE,26.563232421875,45.79879471281522
2014-12-20 02:00:10,7,0,-1.7838562,-59.88416,151.37941743859426,196,126,NE,24.012712478637695,45.097359489125964
2014-12-20 02:00:10,7,0,-1.7838603,-59.956055,150.95605718986099,196,122,NE,23.222393035888672,44.86481149522974
2014-12-20 02:00:10,7,0,-1.7838588,-59.92011,151.114935585836,196,124,NE,41.52420425415039,48.90312105479572
2014-12-20 02:00:10,7,1,-2.8424911,-58.265118,194.93486110598914,137,216,NE,29.062002182006836,46.423508453344425
2014-12-20 02:00:10,7,1,-2.968177,-58.22894,196.99752095640045,130,218,NE,23.7273006439209,45.01427328711797
2014-12-20 02:00:10,7,1,-2.9502137,-58.22897,197.20682377549062,131,218,NE,23.013904571533203,44.802144883595474
2014-12-20 02:00:10,7,1,-2.914227,-58.193047,201.65171525343212,133,220,NE,44.13621520996094,49.32702137411519
2014-12-20 02:00:10,7,1,-2.8963528,-58.247044,195.97347656068067,134,217,NE,26.76567268371582,45.85155055966065
2014-12-20 02:00:10,7,1,-2.842433,-58.22914,198.87604208590133,137,218,NE,29.973934173583984,46.63819994400079
2014-12-20 02:00:10,7,1,-2.8783894,-58.247074,196.26424563400684,135,217,NE,36.0982780456543,47.930083728689695
2014-12-20 02:00:10,7,1,-2.8604548,-58.26509,194.60137815951555,136,216,NE,31.27477264404297,46.93340653612283
2014-12-20 02:00:10,7,1,-2.8424623,-58.24713,196.90504269388208,137,217,NE,28.003551483154297,46.165709767673846
2014-12-20 02:00:10,7,1,-2.87836,-58.229084,198.24155248948642,135,218,NE,25.84389877319336,45.608028457486334
2014-12-20 02:00:10,7,2,-2.0353842,-59.88414,123.6737526416604,182,126,NE,24.593059539794922,45.263300936081606
2014-12-20 02:00:10,7,2,-2.0713108,-59.830208,120.46921364162114,180,129,NE,32.359336853027344,47.170293763672724
2014-12-20 02:00:10,7,2,-2.035387,-59.920094,123.34987882493603,182,124,NE,22.74233627319336,44.71966118572469
2014-12-20 02:00:10,7,2,-2.0533488,-59.866165,121.91005385883024,181,127,NE,26.685136795043945,45.83061089189235
2014-12-20 02:00:10,7,2,-2.071313,-59.848186,120.18665324117939,180,128,NE,29.92929458618164,46.62784365144121
2014-12-20 02:00:10,7,2,-2.0353858,-59.90212,123.49569317833263,182,125,NE,34.76237487792969,47.66805097577154
2014-12-20 02:00:10,7,2,-2.0533466,-59.848186,122.1559340984288,181,128,NE,26.257999420166016,45.718486107053224
2014-12-20 02:00:10,7,3,-2.6632216,-58.51719,172.52427074015208,147,202,NE,22.243906021118164,44.565676781379075
2014-12-20 02:00:10,7,3,-2.681186,-58.517166,171.91805724988802,146,202,NE,23.70705795288086,45.00834253831137
2014-12-20 02:00:10,7,3,-2.735127,-58.55307,166.37496498126393,143,200,NE,41.0147819519043,48.81734646928871
2014-12-20 02:00:10,7,3,-2.7351031,-58.535084,168.2991812711776,143,201,NE,23.14698028564453,44.84220942471566
2014-12-20 02:00:10,7,3,-2.5913882,-58.535263,173.28301904439328,151,201,NE,22.14866065979004,44.53585946633532
2014-12-20 02:00:10,7,3,-2.5914116,-58.553246,171.41484545190144,151,200,NE,22.41006088256836,44.61738853914997
2014-12-20 02:00:10,7,3,-2.627317,-58.535217,171.9130902431584,149,201,NE,21.84883689880371,44.44115311960147
2014-12-20 02:00:10,7,3,-2.7710319,-58.535038,167.26614216456423,141,201,NE,35.786094665527344,47.869728859740974
2014-12-20 02:00:10,7,3,-2.7530675,-58.53506,167.77180721398418,142,201,NE,31.751625061035156,47.03855527766957
2014-12-20 02:00:10,7,4,-1.6940292,-60.00997,160.8486334635678,201,119,NW,21.976215362548828,44.48154639556918
2014-12-20 02:00:10,7,5,-2.0706496,-61.25039,183.817584578236,180,50,NW,21.979778289794922,44.482672874680475
2014-12-20 02:00:10,7,6,-3.3457317,-58.426266,175.37921855182128,109,207,SE,23.133115768432617,44.83804605669327
2014-12-20 02:12:12,6,0,-1.801826,-59.93808,149.03724112252192,195,123,NE,23.849536895751953,45.04997916364937
2014-12-20 02:12:12,6,0,-1.8557249,-59.93808,143.0823709033267,192,123,NE,22.32038688659668,44.589527446234605
2014-12-20 02:12:12,6,0,-1.855724,-59.920105,143.18018003190326,192,124,NE,27.03912925720215,45.922183186751525
2014-12-20 02:12:12,6,0,-1.8197935,-59.992,146.92978882569804,194,120,NW,71.54402923583984,52.68347428007826
2014-12-20 02:12:12,6,0,-1.8197933,-59.974026,146.94340788281812,194,121,NE,71.9524154663086,52.72302600346035
2014-12-20 02:12:12,6,0,-1.7838607,-59.974026,150.91631090188886,196,121,NE,24.76040267944336,45.310423210311306
2014-12-20 02:12:12,6,0,-1.8197913,-59.920105,147.14742602582047,194,124,NE,27.367229461669922,46.00599329369711
2014-12-20 02:12:12,6,0,-1.8197923,-59.93808,147.0522395722934,194,123,NE,40.501739501953125,48.72987877345774
2014-12-20 02:12:12,6,0,-1.8197887,-59.88416,147.4189815468884,194,126,NE,23.420135498046875,44.923730410562285
2014-12-20 02:12:12,6,0,-1.8197869,-59.866184,147.5952714625207,194,127,NE,23.14446449279785,44.841454143936865
2014-12-20 02:12:12,6,0,-1.8018272,-59.992,148.9164193568545,195,120,NW,52.77293395996094,50.56887979425272
2014-12-20 02:12:12,6,0,-1.7838607,-60.009975,150.91631237502557,196,119,NW,24.19766616821289,45.1506756509092
2014-12-20 02:12:12,6,0,-1.7838609,-59.992,150.9030494948307,196,120,NW,25.70818519592285,45.57144267357367
2014-12-20 02:12:12,6,0,-1.8197901,-59.90213,147.2697109087727,194,125,NE,23.72198486328125,45.01271634787471
2014-12-20 02:12:12,6,0,-1.8018271,-59.974026,148.92984614751447,195,121,NE,50.34605407714844,50.24174696391476
2014-12-20 02:12:12,6,1,-2.0533543,-59.938072,121.25206961333937,181,123,NE,26.22705841064453,45.7102932922222
2014-12-20 02:12:12,6,1,-2.071315,-59.86616,119.93683004230618,180,127,NE,31.98980712890625,47.09048590334133
2014-12-20 02:12:12,6,1,-2.0713167,-59.88414,119.71982629278428,180,126,NE,28.103506088256836,46.190468024471954
2014-12-20 02:12:12,6,1,-2.0892792,-59.848183,118.21802005016521,179,128,NE,29.620655059814453,46.55581449583349
2014-12-20 02:12:12,6,1,-2.0892832,-59.884136,117.74336835637511,179,126,NE,27.94709587097168,46.15168691270501
2014-12-20 02:12:12,6,1,-2.1072476,-59.866158,115.99162417205218,178,127,NE,27.2291259765625,45.970839176053246
2014-12-20 02:12:12,6,1,-2.0892813,-59.86616,117.96397865352492,179,127,NE,36.8520393371582,48.073684373793256
2014-12-20 02:12:12,6,1,-2.1072454,-59.848183,116.24995261954201,178,128,NE,31.136335372924805,46.90257989980025
2014-12-20 02:12:12,6,1,-2.0892847,-59.902115,117.55635591316614,179,125,NE,26.379499435424805,45.75056476187623
2014-12-20 02:12:12,6,1,-2.0892859,-59.920094,117.40313061097478,179,124,NE,26.648860931396484,45.821158363743294
2014-12-20 02:12:12,6,2,-2.088595,-61.268383,184.07483292354914,179,49,NW,30.081008911132812,46.66297832968841
2014-12-20 02:12:12,6,2,-2.052626,-61.304302,189.68944590493484,181,47,NW,39.23927307128906,48.50983520852413
2014-12-20 02:12:12,6,2,-2.0885353,-61.322315,188.7420384791771,179,46,NW,35.56991958618164,47.82762609050145
