DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-23 01:00:09,5,0,-2.7360752,-59.992,45.61097447702891,143,120,NW,34.79446792602539,47.67446315165422
2014-08-23 01:00:09,5,0,-2.7360737,-59.93804,46.00394740304168,143,123,NE,59.6042594909668,51.41473670505337
2014-08-23 01:00:09,5,0,-2.7360728,-59.920055,46.30722644893066,143,124,NE,36.00175857543945,47.91147940045236
2014-08-23 01:00:09,5,0,-2.7181087,-60.009987,47.6396398244523,144,119,NW,65.60256958007812,52.08103356533162
2014-08-23 01:00:09,5,0,-2.7181087,-59.992,47.59765236372102,144,120,NW,80.92205810546875,53.53937067232029
2014-08-23 01:00:09,5,0,-2.7181075,-59.93804,47.97433435673829,144,123,NE,38.14914321899414,48.31405657586137
2014-08-23 01:00:09,5,0,-2.7181065,-59.920055,48.26525340626983,144,124,NE,67.31257629394531,52.25983936278021
2014-08-23 01:00:09,5,0,-2.7001424,-59.992,49.58430754241452,145,120,NW,36.77534484863281,48.05920801858417
2014-08-23 01:00:09,5,0,-2.7001412,-59.93804,49.946019733165315,145,123,NE,31.006052017211914,46.87344349729169
2014-08-23 01:00:09,5,0,-2.6462429,-59.95603,55.68811157089677,148,122,NE,75.30322265625,53.03931695739216
2014-08-23 01:00:09,5,0,-2.70014,-59.920055,50.225550110400526,145,124,NE,34.93085479736328,47.7016473717254
2014-08-23 01:00:09,5,0,-2.7001388,-59.90207,50.582633093078016,145,125,NE,25.900287628173828,45.623173349282
2014-08-23 01:00:09,5,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,32.673675537109375,47.237467828821025
2014-08-23 01:00:09,5,0,-2.6642096,-59.974014,53.594954316931364,147,121,NE,32.408531188964844,47.18084953258369
2014-08-23 01:00:09,5,0,-2.6642094,-59.956028,53.70676899758126,147,122,NE,70.00504302978516,52.53236918683784
2014-08-23 01:00:09,5,0,-2.6642075,-59.92006,54.15177359138656,147,124,NE,37.884979248046875,48.26577281576759
2014-08-23 01:00:09,5,0,-2.6462436,-59.992,55.54425850406588,148,120,NW,29.41777992248535,46.508058270866144
2014-08-23 01:00:09,5,0,-2.682175,-59.93804,51.9188348426286,146,123,NE,52.117183685302734,50.481994984106976
2014-08-23 01:00:09,5,1,-2.6641886,-60.20783,58.689390568778876,147,108,NW,43.298606872558594,49.193882727931125
2014-08-23 01:00:09,5,1,-2.5384312,-60.171837,70.3663491668228,154,110,NW,41.884742736816406,48.9631935930614
2014-08-23 01:00:09,5,1,-2.538428,-60.18982,70.96071882755528,154,109,NW,29.008169174194336,46.41062506932069
2014-08-23 01:00:09,5,1,-2.6282594,-60.189835,61.59394938512841,149,109,NW,29.72930908203125,46.58125701567233
2014-08-23 01:00:09,5,1,-2.6282625,-60.171852,60.90830847810486,149,110,NW,32.285701751708984,47.15446364513099
2014-08-23 01:00:09,5,1,-2.6462257,-60.18984,59.74263714511154,148,109,NW,39.2559814453125,48.51279339183617
2014-08-23 01:00:09,5,1,-2.5563974,-60.17184,68.46398244286077,153,110,NW,31.347002029418945,46.94943614886351
2014-08-23 01:00:09,5,1,-2.5563943,-60.189823,69.07470331677817,153,109,NW,65.9959487915039,52.12257638676539
2014-08-23 01:00:09,5,1,-2.556391,-60.207806,69.73743878365316,153,108,NW,37.6253547668457,48.21798961349714
2014-08-23 01:00:09,5,1,-2.6102962,-60.17185,62.788218252270696,150,110,NW,28.952280044555664,46.39722429085167
2014-08-23 01:00:09,5,1,-2.59233,-60.171844,64.67436118176543,151,110,NW,31.89574432373047,47.07002381846309
2014-08-23 01:00:09,5,1,-2.664192,-60.189842,57.90016924364201,147,109,NW,42.271018981933594,49.02698342903332
2014-08-23 01:00:09,5,1,-2.5743637,-60.17184,66.56642785947311,152,110,NW,48.858150482177734,50.03329232139687
2014-08-23 01:00:09,5,1,-2.6462224,-60.207825,60.5077056278586,148,108,NW,26.840028762817383,45.87082758710445
2014-08-23 01:00:09,5,1,-2.5743666,-60.15386,65.9932115747899,152,111,NW,23.04339027404785,44.81104196168191
2014-08-23 01:00:09,5,2,-2.233018,-60.027958,101.31614166432695,171,118,NW,24.430727005004883,45.21728220975494
2014-08-23 01:00:09,5,2,-2.2150517,-60.027958,103.30126548346718,172,118,NW,25.70990562438965,45.57190767572557
2014-08-23 01:00:09,5,2,-2.215051,-60.045937,103.3980256436546,172,117,NW,22.010616302490234,44.492415205797556
2014-08-23 01:00:09,5,3,-2.44859,-60.22577,81.64782652579439,159,107,NW,37.08830261230469,48.11809128160291
2014-08-23 01:00:09,5,3,-2.4485936,-60.207787,81.033095136866,159,108,NW,49.28799819946289,50.094158835362464
2014-08-23 01:00:09,5,3,-2.4485967,-60.189804,80.4634189790214,159,109,NW,50.67267990112305,50.28668192811047
2014-08-23 01:00:09,5,4,-3.3827286,-60.51393,63.52443067126279,107,91,SW,60.73541259765625,51.54537173510115
2014-08-23 01:00:09,5,4,-3.4006946,-60.513943,64.36064609958058,106,91,SW,25.27814483642578,45.45422312302101
2014-08-23 01:12:11,4,0,-2.7540412,-60.009987,43.670157680460854,142,119,NW,37.23065948486328,48.14471162315009
2014-08-23 01:12:11,4,0,-2.682175,-60.04596,51.918834842628684,146,117,NW,55.58549499511719,50.929683595930484
2014-08-23 01:12:11,4,0,-2.6821756,-60.027973,51.72585941994034,146,118,NW,45.58099365234375,49.55084057168566
2014-08-23 01:12:11,4,0,-2.682176,-60.009987,51.60972942979211,146,119,NW,41.044307708740234,48.82234691426046
2014-08-23 01:12:11,4,0,-2.682176,-59.992,51.57097319004711,146,120,NW,45.022239685058594,49.465133487829135
2014-08-23 01:12:11,4,0,-2.682176,-59.974014,51.609725122168555,146,121,NE,32.89661407470703,47.28471915576926
2014-08-23 01:12:11,4,0,-2.6642084,-60.045956,53.89265977859496,147,117,NW,29.766460418701172,46.58993507678144
2014-08-23 01:12:11,4,0,-2.6821737,-60.063942,52.187768427493005,146,116,NW,44.29677200317383,49.35225322775288
2014-08-23 01:12:11,4,0,-2.6642098,-59.992,53.557616137512795,147,120,NW,32.22993850708008,47.14245158709653
2014-08-23 01:12:11,4,0,-2.6462421,-60.045956,55.867410713888034,148,117,NW,58.251617431640625,51.25522777447219
2014-08-23 01:12:11,4,0,-2.6462433,-60.009987,55.58027848881882,148,119,NW,31.189167022705078,46.914360374159195
2014-08-23 01:12:11,4,0,-2.6462436,-59.992,55.54425850406588,148,120,NW,50.648746490478516,50.28339917973567
2014-08-23 01:12:11,4,0,-2.6462433,-59.974014,55.58027448880068,148,121,NE,26.654653549194336,45.82266862931122
2014-08-23 01:12:11,4,0,-2.628277,-60.009987,57.56568993698724,149,119,NW,47.275997161865234,49.804551123116234
2014-08-23 01:12:11,4,0,-2.6282773,-59.992,57.530911351273915,149,120,NW,35.66835403442383,47.84682905553018
2014-08-23 01:12:11,4,0,-2.6642096,-59.974014,53.594954316931364,147,121,NE,36.63633728027344,48.03289273348179
2014-08-23 01:12:11,4,0,-2.700142,-59.956028,49.74536660852601,145,122,NE,24.876176834106445,45.3428381225001
2014-08-23 01:12:11,4,0,-2.6642094,-60.027973,53.70677727644822,147,118,NW,73.06355285644531,52.82951254540441
2014-08-23 01:12:11,4,0,-2.7001424,-59.992,49.58430754241452,145,120,NW,54.096561431884766,50.74101452777386
2014-08-23 01:12:11,4,0,-2.7540414,-59.992,43.62432916683214,142,120,NW,44.33811950683594,49.35873627069097
2014-08-23 01:12:11,4,0,-2.7540412,-59.974014,43.670152589994935,142,121,NE,31.527996063232422,46.989441838704366
2014-08-23 01:12:11,4,0,-2.7001424,-59.974014,49.62461026571287,145,121,NE,35.59520721435547,47.832564364437474
2014-08-23 01:12:11,4,0,-2.75404,-59.938038,44.035040130725775,142,123,NE,23.51917839050293,44.95305429585148
2014-08-23 01:12:11,4,0,-2.7360728,-60.063946,46.307245651404514,143,116,NW,23.901561737060547,45.065120418088455
2014-08-23 01:12:11,4,0,-2.7360752,-59.992,45.61097447702891,143,120,NW,148.5315704345703,57.75940032305621
2014-08-23 01:12:11,4,0,-2.736075,-59.974014,45.654805609331966,143,121,NE,58.371063232421875,51.26946162195621
2014-08-23 01:12:11,4,0,-2.7181065,-60.063946,48.26527183002459,144,116,NW,50.82114791870117,50.30701148332397
2014-08-23 01:12:11,4,0,-2.736075,-60.009987,45.654810478587216,143,119,NW,56.18967056274414,51.004803730325
2014-08-23 01:12:11,4,0,-2.7181075,-60.04596,47.974334356738375,144,117,NW,32.769771575927734,47.2578745824271
2014-08-23 01:12:11,4,0,-2.7181087,-60.009987,47.6396398244523,144,119,NW,37.91566848754883,48.27139943495712
2014-08-23 01:12:11,4,0,-2.7181087,-59.992,47.59765236372102,144,120,NW,93.81916046142578,54.56696463431121
2014-08-23 01:12:11,4,0,-2.7181087,-59.974014,47.63963515799392,144,121,NE,48.07133483886719,49.920478864342584
2014-08-23 01:12:11,4,0,-2.70014,-60.063946,50.22556781535381,145,116,NW,40.982234954833984,48.811830178084676
2014-08-23 01:12:11,4,0,-2.7001412,-60.04596,49.9460197331654,145,117,NW,40.384212493896484,48.709685851158156
2014-08-23 01:12:11,4,0,-2.7001424,-60.009987,49.62461474558336,145,119,NW,47.448909759521484,49.82991976513068
2014-08-23 01:12:11,4,1,-2.5384452,-60.02797,67.58266611427939,154,118,NW,41.77277755737305,48.94459361028964
2014-08-23 01:12:11,4,1,-2.5384386,-60.117886,68.9015193592682,154,113,NW,46.79121398925781,49.73292896507354
2014-08-23 01:12:11,4,1,-2.5384405,-60.099903,68.52313448647187,154,114,NW,97.5947265625,54.84112158247395
2014-08-23 01:12:11,4,1,-2.5384421,-60.081917,68.20127244164851,154,115,NW,58.44417190551758,51.278159308668094
2014-08-23 01:12:11,4,1,-2.5384433,-60.063934,67.9368555543109,154,116,NW,49.24802780151367,50.088521449752214
2014-08-23 01:12:11,4,1,-2.5384445,-60.04595,67.73044363332293,154,117,NW,59.11265563964844,51.35718748453043
2014-08-23 01:12:11,4,1,-2.556412,-60.009983,65.50804706340938,153,119,NW,24.901456832885742,45.34989604895098
2014-08-23 01:12:11,4,1,-2.5204701,-60.135868,71.27008434373172,155,112,NW,57.80589294433594,51.201853784586824
2014-08-23 01:12:11,4,1,-2.502508,-60.0999,72.43836649421287,156,114,NW,22.171506881713867,44.543023330223434
2014-08-23 01:12:11,4,1,-2.5204742,-60.0999,70.4799156240696,155,114,NW,77.57489013671875,53.24583866382628
2014-08-23 01:12:11,4,1,-2.520478,-60.04595,69.70953487474685,155,117,NW,23.78597068786621,45.03143402630492
2014-08-23 01:12:11,4,1,-2.5204787,-60.027966,69.56593171079446,155,118,NW,65.51575469970703,52.07183192753853
2014-08-23 01:12:11,4,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,30.73320198059082,46.81202491947057
2014-08-23 01:12:11,4,1,-2.502506,-60.11788,72.79636304566768,156,113,NW,72.95457458496094,52.81914042592693
2014-08-23 01:12:11,4,1,-2.5025125,-60.027966,71.54937746926043,156,118,NW,23.435964584350586,44.928425285353626
2014-08-23 01:12:11,4,1,-2.4845397,-60.11788,74.7469433898553,157,113,NW,22.132343292236328,44.530738322819275
2014-08-23 01:12:11,4,1,-2.5564115,-60.02797,65.59960104249889,153,118,NW,46.84659957885742,49.741149117280386
2014-08-23 01:12:11,4,1,-2.5204723,-60.117886,70.84791830298902,155,113,NW,108.21627807617188,55.55898144459587
2014-08-23 01:12:11,4,1,-2.5564108,-60.04595,65.75183104916579,153,117,NW,32.25257873535156,47.14733106241822
2014-08-23 01:12:11,4,1,-2.6103096,-60.045956,59.819264503117445,150,117,NW,78.53694152832031,53.33148370850962
2014-08-23 01:12:11,4,1,-2.5564084,-60.08192,66.2367610381918,153,115,NW,40.485870361328125,48.72715563877348
2014-08-23 01:12:11,4,1,-2.628275,-60.063942,58.08450424952804,149,116,NW,41.266231536865234,48.85981692609937
2014-08-23 01:12:11,4,1,-2.5564096,-60.063934,65.96442744877564,153,116,NW,24.66643524169922,45.2840022030536
2014-08-23 01:12:11,4,1,-2.6282766,-60.02797,57.66981385685794,149,118,NW,55.675113677978516,50.94087775589741
2014-08-23 01:12:11,4,1,-2.6103086,-60.06394,60.052843359885465,150,116,NW,73.75572204589844,52.8950314602628
2014-08-23 01:12:11,4,1,-2.6103103,-60.02797,59.651844900609326,150,118,NW,56.46295928955078,51.03851813724361
2014-08-23 01:12:11,4,1,-2.5923424,-60.06394,62.02235711479467,151,116,NW,32.33938980102539,47.166009094548784
2014-08-23 01:12:11,4,1,-2.5923433,-60.045956,61.7962271438018,151,117,NW,34.03203201293945,47.52050605403169
2014-08-23 01:12:11,4,1,-2.6282759,-60.045956,57.84296521044651,149,117,NW,62.695526123046875,51.76608477595458
2014-08-23 01:12:11,4,1,-2.574377,-60.04595,63.77372864647168,152,117,NW,37.380680084228516,48.17265513164302
2014-08-23 01:12:11,4,1,-2.5743778,-60.02797,63.61675910902147,152,118,NW,29.358325958251953,46.49400056519765
2014-08-23 01:12:11,4,1,-2.5564067,-60.099903,66.56807289243339,153,114,NW,26.64099884033203,45.81910801476965
2014-08-23 01:12:11,4,2,-2.4306157,-60.26173,84.86362857116711,160,105,NW,51.10404968261719,50.345585023414245
2014-08-23 01:12:11,4,2,-2.4486072,-60.117878,78.65346844127033,159,113,NW,26.317026138305664,45.73408894568405
2014-08-23 01:12:11,4,2,-2.448582,-60.261734,83.00822525572906,159,105,NW,30.11573028564453,46.67099434024473
2014-08-23 01:12:11,4,2,-2.4665523,-60.243755,80.44120779073158,158,106,NW,49.165435791015625,50.076858244651504
2014-08-23 01:12:11,4,2,-2.4665482,-60.261738,81.15904462866415,158,105,NW,23.820240020751953,45.04143808889757
2014-08-23 01:12:11,4,2,-2.4845145,-60.26174,79.3164165656334,157,105,NW,34.34586715698242,47.58429172981547
2014-08-23 01:12:11,4,2,-2.48451,-60.279724,80.0943388047235,157,104,NW,22.45730209350586,44.63202125456671
2014-08-23 01:12:11,4,2,-2.4126537,-60.243744,86.05343522668768,161,106,NW,37.42505645751953,48.18089938335903
2014-08-23 01:12:11,4,2,-2.5025015,-60.153847,73.67029099647813,156,111,NW,89.46003723144531,54.236365149938905
2014-08-23 01:12:11,4,2,-2.5024986,-60.171833,74.1844164526191,156,110,NW,40.391902923583984,48.71100897938024
2014-08-23 01:12:11,4,2,-2.538413,-60.261753,73.83371361136824,154,105,NW,26.736270904541016,45.843913285418836
2014-08-23 01:12:11,4,2,-2.4306197,-60.243748,84.1774161658136,160,106,NW,41.34307098388672,48.872743686234976
2014-08-23 01:12:11,4,2,-2.5025039,-60.135864,73.20732605753317,156,112,NW,101.79194641113281,55.13371465729388
2014-08-23 01:12:11,4,3,-2.5743499,-60.24378,69.39098697141908,152,106,NW,27.19849395751953,45.96301766586522
