DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-07 17:48:10,19,0,-3.0770657,-59.110382,98.31575352501844,124,169,NE,28.925411224365234,46.39077262718567
2014-05-07 17:48:10,19,0,-3.077035,-59.074398,102.30342120930635,124,171,NE,26.77251625061035,45.85332701025141
2014-05-07 17:48:10,19,0,-3.059085,-59.092403,100.48497396581563,125,170,NE,38.437828063964844,48.36644139353538
2014-05-07 17:48:10,19,0,-3.0411193,-59.09242,100.69893341694637,126,170,NE,28.786527633666992,46.35732845895493
2014-05-07 17:48:10,19,0,-3.0411344,-59.11041,98.71324313124231,126,169,NE,47.32231140136719,49.81135514168674
2014-05-07 17:48:10,19,0,-3.0591,-59.110397,98.49455804332334,125,169,NE,64.53792572021484,51.96734000239874
2014-05-07 17:48:10,19,1,-3.580489,-60.064007,48.42801952098247,96,116,SW,24.170635223388672,45.14290898319522
2014-05-07 17:48:10,19,1,-3.598457,-60.028004,49.90984034276257,95,118,SW,28.370479583740234,46.25616679363094
2014-05-07 17:48:10,19,1,-3.5984552,-60.064007,50.388446007000304,95,116,SW,26.054994583129883,45.66455575203748
2014-05-07 17:48:10,19,1,-3.5984564,-60.046005,50.10982545556868,95,117,SW,30.984725952148438,46.86866250602993
2014-05-07 17:48:10,19,2,-3.7597082,-60.928246,124.0569398886749,86,68,SW,22.033903121948242,44.499762926342996
2014-05-07 17:48:10,19,2,-3.7417252,-60.94623,124.68082836767768,87,67,SW,39.49724578857422,48.55536895784184
2014-05-07 17:48:10,19,2,-3.7776735,-60.928265,125.151140470267,85,68,SW,22.335460662841797,44.594218582345164
2014-05-07 17:48:10,19,2,-3.7596908,-60.94625,125.73830259218887,86,67,SW,38.632999420166016,48.40163479762049
2014-05-07 17:48:10,19,3,-4.388735,-60.658657,155.8536544815327,51,83,SW,27.08592414855957,45.934198483554844
2014-05-07 17:48:10,19,3,-4.406726,-60.622635,155.76677675638564,50,85,SW,25.62986183166504,45.55024019579392
2014-05-07 17:48:10,19,3,-4.4067006,-60.658672,157.6049693430875,50,83,SW,30.12699317932129,46.67359258274095
2014-05-07 17:48:10,19,3,-4.424692,-60.62265,157.54418366804694,49,85,SW,26.69051742553711,45.83201184709524
2014-05-07 17:48:10,19,4,-3.0410218,-58.98447,112.62470109250562,126,176,NE,61.60544967651367,51.64420606808928
2014-05-07 17:48:10,19,4,-3.0230565,-58.984486,112.85089560415749,127,176,NE,27.01029396057129,45.91476892882039
2014-05-07 17:48:10,19,4,-3.0589871,-58.98445,112.4335960414323,125,176,NE,43.222145080566406,49.18160102496988
2014-05-07 17:48:10,19,5,-3.059198,-59.23634,84.57627505471514,125,162,NE,23.366933822631836,44.90792761420537
2014-05-07 17:48:10,19,5,-3.041232,-59.23635,84.83091681512941,126,162,NE,38.25919723510742,48.334073609468916
2014-05-07 17:48:10,19,5,-3.0232663,-59.236366,85.13050320703337,127,162,NE,24.201671600341797,45.15182577380287
2014-05-07 17:48:10,19,6,-3.2385302,-61.107693,124.40524471290668,115,58,SW,39.10409164428711,48.485855189271696
2014-05-07 17:48:10,19,6,-3.2564952,-61.10771,124.58065414297953,114,58,SW,29.544116973876953,46.537836182981124
2014-05-07 17:48:10,19,6,-3.220565,-61.107674,124.26112250585034,116,58,SW,31.60445785522461,47.00627347366307
2014-05-07 17:48:10,19,7,-4.5146003,-60.496574,161.1172869504488,44,92,SW,34.735355377197266,47.66264790059425
2014-05-07 17:48:10,19,7,-4.51459,-60.514595,161.82333505536295,44,91,SW,53.50094223022461,50.66408284708305
2014-05-07 17:48:10,19,7,-4.5145793,-60.532616,162.5509234889796,44,90,SW,24.03392219543457,45.10349437112363
2014-05-07 17:48:10,19,8,-2.0711813,-60.567265,135.2215370950962,180,88,NW,27.335643768310547,45.99796885590213
2014-05-07 17:48:10,19,8,-2.1071384,-60.513348,128.9266630242423,178,91,NW,22.270549774169922,44.573994968253075
2014-05-07 17:48:10,19,9,-2.861401,-59.020615,112.55788633035395,136,174,NE,28.3616943359375,46.2540147112919
2014-05-07 17:48:10,19,9,-2.8434358,-59.02063,113.13358315965087,137,174,NE,23.342355728149414,44.90061488860601
2014-05-07 17:48:10,19,10,-2.9513066,-59.110485,100.3897596273976,131,169,NE,33.64759063720703,47.44156350332186
2014-05-07 17:48:10,19,10,-2.9333408,-59.1105,100.83918926825136,132,169,NE,27.26412010192871,45.97976373605486
2014-05-07 17:48:10,19,11,-2.9695761,-59.63219,44.625796059964195,130,140,NE,34.41361999511719,47.59798569734296
2014-05-07 17:48:10,19,11,-3.041458,-59.686142,36.00214003776315,126,137,NE,37.18863296508789,48.13686338402974
2014-05-07 17:48:10,19,12,-3.0772355,-59.34428,72.42881424140518,124,156,NE,37.05002212524414,48.11091550326424
2014-05-07 17:48:10,19,12,-3.0592697,-59.34429,72.67146362074406,125,156,NE,60.46421813964844,51.51427501905127
2014-05-07 17:48:10,19,13,-4.2451277,-60.46038,131.94955908899524,59,94,SW,29.14994239807129,46.44450317112803
2014-05-07 17:48:10,19,13,-4.299026,-60.46041,137.44744072754673,56,94,SW,66.40530395507812,52.16554425940231
2014-05-07 17:48:10,19,14,-2.609931,-60.90922,118.0951266574947,150,69,NW,36.622310638427734,48.03023183010965
2014-05-07 17:48:10,19,15,-2.8432,-58.78678,138.17137200570747,137,187,NE,24.923845291137695,45.356140705616276
2014-05-07 17:48:10,19,16,-2.8437865,-60.42372,58.64392164291808,137,96,NW,35.19342041015625,47.75368359653723
2014-05-07 17:48:10,19,17,-2.8612983,-58.91268,124.11846642520571,136,180,NE,23.336572647094727,44.898893128289245
2014-05-07 17:48:10,19,18,-2.861704,-59.45234,67.86178741410723,136,150,NE,51.92570495605469,50.45641837800196
2014-05-07 18:00:13,12,0,-3.059115,-59.128387,96.50498757261208,125,168,NE,23.38395118713379,44.91298628914569
2014-05-07 18:00:13,12,0,-3.0231981,-59.146408,95.01188877921764,127,167,NE,29.123268127441406,46.43814169462904
2014-05-07 18:00:13,12,0,-3.0411494,-59.128403,96.7278020491675,126,168,NE,22.812347412109375,44.74101958685974
2014-05-07 18:00:13,12,0,-3.041164,-59.146393,94.74331281538231,126,167,NE,34.3817024230957,47.59153799088293
2014-05-07 18:00:13,12,0,-3.041178,-59.164387,92.7590460808698,126,166,NE,25.636140823364258,45.551942333706336
2014-05-07 18:00:13,12,0,-3.0591295,-59.146378,94.51574079144379,125,167,NE,29.670631408691406,46.56752857200263
2014-05-07 18:00:13,12,0,-3.0591438,-59.16437,92.52684221995813,125,166,NE,34.53933334350586,47.623323169973034
2014-05-07 18:00:13,12,0,-3.0591578,-59.18236,90.53865485837277,125,165,NE,43.74560546875,49.26525086604183
2014-05-07 18:00:13,12,0,-3.0771234,-59.18235,90.34368616903438,124,165,NE,25.477779388427734,45.50888512057213
2014-05-07 18:00:13,12,1,-2.861493,-59.128544,101.10049611945146,136,168,NE,39.28892517089844,48.51862232397322
2014-05-07 18:00:13,12,1,-2.8794441,-59.110542,102.4073870495114,135,169,NE,42.776405334472656,49.109568538025385
2014-05-07 18:00:13,12,1,-2.8974097,-59.110527,101.84870422358827,134,169,NE,64.47135162353516,51.960168359307644
2014-05-07 18:00:13,12,1,-2.8434675,-59.056606,109.32160986831715,137,172,NE,27.498350143432617,46.039206158957995
2014-05-07 18:00:13,12,2,-2.8617296,-59.506306,62.61958436157927,136,147,NE,30.04236602783203,46.654046086847245
2014-05-07 18:00:13,12,2,-2.8437552,-59.488327,65.35376607950865,137,148,NE,47.49745559692383,49.83702548333233
2014-05-07 18:00:13,12,2,-2.8796875,-59.488308,63.3972050810006,135,148,NE,24.27825164794922,45.17377849486913
2014-05-07 18:00:13,12,3,-3.7601266,-60.226063,72.4554006833876,86,107,SW,22.979719161987305,44.7918154257229
2014-05-07 18:00:13,12,3,-3.760122,-60.24407,73.19700386464719,86,106,SW,27.80893325805664,46.11724923318042
2014-05-07 18:00:13,12,3,-3.7421603,-60.22606,70.604683962888,87,107,SW,23.591236114501953,44.974311113322315
2014-05-07 18:00:13,12,4,-4.2272778,-59.95597,119.35100548694197,60,122,SE,28.413450241088867,46.26668352848328
2014-05-07 18:00:13,12,4,-4.227277,-59.937958,119.43476348346728,60,123,SE,22.608509063720703,44.67865073090249
2014-05-07 18:00:13,12,4,-4.227278,-59.973988,119.30067585214982,60,121,SE,22.12986183166504,44.52995919515943
2014-05-07 18:00:13,12,5,-2.987554,-59.668167,40.159431731739595,129,138,NE,39.08661651611328,48.482749203083266
2014-05-07 18:00:13,12,5,-2.9695878,-59.66817,41.07872544017736,130,138,NE,22.87868309020996,44.76119631835541
2014-05-07 18:00:13,12,6,-3.0410554,-59.02045,108.64799509780522,126,174,NE,25.01620101928711,45.38184168544063
2014-05-07 18:00:13,12,6,-3.059021,-59.020435,108.44938032027548,125,174,NE,35.3583984375,47.786181322572205
2014-05-07 18:00:13,12,7,-3.059223,-59.272324,80.60479824330858,125,160,NE,31.750608444213867,47.038332791724685
2014-05-07 18:00:13,12,7,-3.0412571,-59.272335,80.8717534286264,126,160,NE,27.193273544311523,45.96168381891856
2014-05-07 18:00:13,12,8,-3.095253,-59.43423,62.278677442039104,123,151,NE,39.01750564575195,48.47045198684825
2014-05-07 18:00:13,12,8,-3.077287,-59.434242,62.49719107814718,124,151,NE,41.830467224121094,48.95418340378575
2014-05-07 18:00:13,12,9,-3.5624604,-60.35202,60.79055430137325,97,100,SW,23.611249923706055,44.98020360799339
2014-05-07 18:00:13,12,9,-3.580433,-60.334026,61.03543329638582,96,101,SW,65.00726318359375,52.017690077530496
2014-05-07 18:00:13,12,10,-2.897154,-58.84069,130.970303070871,134,184,NE,22.796003341674805,44.73603934808287
2014-05-07 18:00:13,12,11,-3.5804641,-60.226017,54.38096102935036,96,107,SW,23.15703010559082,44.84522572080125
2014-05-07 18:24:08,11,0,-3.0592585,-59.326298,74.65352058679234,125,157,NE,28.726037979125977,46.342711641868746
2014-05-07 18:24:08,11,0,-2.9874167,-59.362324,72.22776159633894,129,155,NE,30.31334686279297,46.716442180381875
2014-05-07 18:24:08,11,0,-3.0053828,-59.362316,71.76379351578093,128,155,NE,63.71477508544922,51.878142426663665
2014-05-07 18:24:08,11,0,-3.0233378,-59.34431,73.31601617584722,127,156,NE,26.62432289123535,45.81475710266436
2014-05-07 18:24:08,11,0,-3.0233486,-59.362305,71.3524725551673,127,155,NE,55.613826751708984,50.933224430712116
2014-05-07 18:24:08,11,0,-3.0233593,-59.380295,69.39157597860708,127,154,NE,42.96812057495117,49.140641685667106
2014-05-07 18:24:08,11,0,-3.0412447,-59.254345,82.85056697081792,126,161,NE,34.55024337768555,47.62551773206168
2014-05-07 18:24:08,11,0,-3.0412924,-59.32631,74.9414624218898,126,157,NE,38.25624465942383,48.333537336091126
2014-05-07 18:24:08,11,0,-3.0413036,-59.344303,72.96708702656878,126,156,NE,51.39822006225586,50.38546922849413
2014-05-07 18:24:08,11,0,-3.0413146,-59.362293,70.9944826087398,126,155,NE,70.02104949951172,52.53395780995953
2014-05-07 18:24:08,11,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,28.6348934173584,46.320629091906625
2014-05-07 18:24:08,11,0,-3.059247,-59.308308,76.63629070361911,125,158,NE,25.06576156616211,45.39559442383522
2014-05-07 18:24:08,11,0,-3.0592697,-59.34429,72.67146362074406,125,156,NE,48.140380859375,49.930452306145305
2014-05-07 18:24:08,11,0,-3.0592806,-59.36228,70.69063892924497,125,155,NE,60.91796112060547,51.5662257068809
2014-05-07 18:24:08,11,0,-3.0772355,-59.34428,72.42881424140518,124,156,NE,35.48882293701172,47.81176548108416
2014-05-07 18:24:08,11,1,-4.3169203,-60.586533,145.09778440114968,55,87,SW,22.194900512695312,44.550351199310086
2014-05-07 18:24:08,11,1,-4.2809997,-60.568493,140.6494835580841,57,88,SW,29.55889129638672,46.54131020276388
2014-05-07 18:24:08,11,1,-4.2989426,-60.604538,144.26334702550372,56,86,SW,32.99515151977539,47.30550198963945
2014-05-07 18:24:08,11,1,-4.298954,-60.58652,143.33129757584868,56,87,SW,29.362424850463867,46.494970648855194
2014-05-07 18:24:08,11,1,-4.2809763,-60.604523,142.5141253183111,57,86,SW,23.05792808532715,44.8154244421152
2014-05-07 18:24:08,11,1,-4.2450447,-60.6045,139.03530463479882,59,86,SW,21.958934783935547,44.47608025901268
2014-05-07 18:24:08,11,2,-2.8076243,-59.164562,99.41182801324952,139,166,NE,43.701072692871094,49.258173514345806
2014-05-07 18:24:08,11,2,-2.82559,-59.164547,98.6764604336538,138,166,NE,30.665597915649414,46.7967229478241
2014-05-07 18:24:08,11,2,-2.87954,-59.236465,89.10235373971875,135,162,NE,31.751285552978516,47.03848097733952
2014-05-07 18:24:08,11,2,-2.8975058,-59.236454,88.4594586708644,134,162,NE,24.50629234313965,45.238741717273896
2014-05-07 18:24:08,11,3,-3.616314,-60.460052,73.3532924223153,94,94,SW,45.829952239990234,49.58869043121422
2014-05-07 18:24:08,11,3,-3.6522286,-60.496075,78.99140781802504,92,92,SW,26.243101119995117,45.7145424184609
2014-05-07 18:24:08,11,3,-3.598364,-60.424038,69.1306728587982,95,96,SW,23.20180892944336,44.85864949244568
2014-05-07 18:24:08,11,4,-3.8499694,-60.172066,80.10020301733176,81,110,SW,24.84811019897461,45.33499378772681
2014-05-07 18:24:08,11,4,-3.8499725,-60.15406,79.6243698340924,81,111,SW,41.72562026977539,48.93674477869694
2014-05-07 18:24:08,11,5,-2.2326548,-60.90894,143.71164199496576,171,69,NW,23.925798416137695,45.07216298575695
2014-05-07 18:24:08,11,6,-2.5920625,-60.783314,107.36309006090428,151,76,NW,25.5954532623291,45.54090515259485
2014-05-07 18:24:08,11,7,-2.8797326,-59.596245,53.0956914594274,135,142,NE,46.56096649169922,49.698651742653226
2014-05-07 18:24:08,11,8,-3.8679523,-59.992,79.54972642256232,80,120,SW,23.19243049621582,44.855840176871666
2014-05-07 18:24:08,11,9,-4.083339,-59.361607,124.85882428101401,68,155,SE,26.005722045898438,45.65140261927777
2014-05-07 18:24:08,11,10,-4.1553693,-59.703796,115.84467461143201,64,136,SE,35.64456558227539,47.84219317459761
2014-05-07 18:36:10,10,0,-3.0772572,-59.380264,68.45385548290868,124,154,NE,24.60871124267578,45.26772188163035
2014-05-07 18:36:10,10,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,47.490501403808594,49.83600803470519
2014-05-07 18:36:10,10,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,53.41443634033203,50.65283835392728
2014-05-07 18:36:10,10,0,-3.0413454,-59.416267,65.08621289369732,126,152,NE,27.57208824157715,46.05781451245296
2014-05-07 18:36:10,10,0,-3.0592806,-59.36228,70.69063892924497,125,155,NE,44.48773956298828,49.382145391198556
2014-05-07 18:36:10,10,0,-3.0592911,-59.380276,68.71025522779006,125,154,NE,39.760047912597656,48.60145034175096
2014-05-07 18:36:10,10,0,-3.0593014,-59.398266,66.73172769239751,125,153,NE,36.47283172607422,48.00181168389844
2014-05-07 18:36:10,10,0,-3.0772464,-59.36227,70.44120289330785,124,155,NE,46.77253723144531,49.73015482646205
2014-05-07 18:36:10,10,0,-3.0952125,-59.362263,70.24674760598302,123,155,NE,22.12648582458496,44.528899057971444
2014-05-07 18:36:10,10,0,-3.0054035,-59.398296,67.86799555641255,128,153,NE,37.662445068359375,48.22483613667585
2014-05-07 18:36:10,10,0,-3.0233593,-59.380295,69.39157597860708,127,154,NE,30.705114364624023,46.80567146543099
2014-05-07 18:36:10,10,0,-3.0233696,-59.398285,67.43297077733813,127,153,NE,45.94552230834961,49.60619104378697
2014-05-07 18:36:10,10,1,-4.137418,-59.75784,112.39895769782686,65,133,SE,23.34987449645996,44.90285276645455
2014-05-07 18:36:10,10,1,-4.137422,-59.775852,111.95319068453173,65,132,SE,29.049259185791016,46.420460940474584
2014-05-07 18:36:10,10,1,-4.1374264,-59.793865,111.54156713944467,65,131,SE,37.35282516479492,48.16747523774723
2014-05-07 18:36:10,10,1,-4.1733685,-59.847897,114.44773736079928,63,128,SE,35.68470764160156,47.85001424481357
2014-05-07 18:36:10,10,1,-4.173375,-59.901936,113.76412507471979,63,125,SE,21.964672088623047,44.47789554146937
2014-05-07 18:36:10,10,1,-4.1733766,-59.91995,113.60578802597931,63,124,SE,28.98594856262207,46.40530023165
2014-05-07 18:36:10,10,2,-3.6881318,-60.550102,86.05890518178241,90,89,SW,31.747961044311523,47.037753376507546
2014-05-07 18:36:10,10,2,-3.6701658,-60.550095,84.69350270461169,91,89,SW,25.08574104309082,45.401130913289165
2014-05-07 18:36:10,10,2,-3.6342626,-60.496063,77.6028652705568,93,92,SW,33.186500549316406,47.34568330593455
2014-05-07 18:36:10,10,3,-2.0892847,-60.081886,117.55636536839295,179,115,NW,34.89301681518555,47.6941162724173
2014-05-07 18:36:10,10,3,-2.0892832,-60.099865,117.74337968482541,179,114,NW,24.49264907836914,45.23487211873241
2014-05-07 18:36:10,10,4,-3.956862,-61.32464,172.95107961134715,75,46,SW,26.176984786987305,45.697013886292545
2014-05-07 18:36:10,10,4,-3.9748266,-61.32467,173.98759580745323,74,46,SW,30.214683532714844,46.693788753867416
2014-05-07 18:36:10,10,5,-4.2809644,-60.62254,143.4793200902096,57,85,SW,26.263648986816406,45.71998100339728
2014-05-07 18:36:10,10,5,-4.262986,-60.64054,142.7466087792133,58,84,SW,23.082399368286133,44.822795170317406
2014-05-07 18:36:10,10,6,-1.9814767,-59.81224,130.59071108426267,185,130,NE,28.794261932373047,46.359195172236184
2014-05-07 18:36:10,10,7,-2.9156945,-59.68618,42.6470947562504,133,137,NE,22.680994033813477,44.700893306162996
2014-05-07 18:36:10,10,8,-3.0235207,-59.812088,24.312858898567242,127,130,NE,60.55058288574219,51.524193207890214
2014-05-07 18:36:10,10,9,-3.580433,-60.334026,61.03543329638582,96,101,SW,34.671791076660156,47.64992038921939
2014-05-07 18:48:12,10,0,-2.8616335,-59.32642,80.50615168436252,136,157,NE,26.016616821289062,45.65431308643841
2014-05-07 18:48:12,10,0,-2.9334857,-59.308388,79.62720839031365,132,158,NE,22.116037368774414,44.52561699793706
2014-05-07 18:48:12,10,0,-2.9334972,-59.326378,77.72055576897374,132,157,NE,31.42757225036621,46.9672732923777
2014-05-07 18:48:12,10,0,-2.951463,-59.326366,77.13658976578608,131,157,NE,41.50265121459961,48.899513406141764
2014-05-07 18:48:12,10,0,-2.969429,-59.326355,76.59959322023059,130,157,NE,38.834232330322266,48.43773554868428
2014-05-07 18:48:12,10,0,-2.8796415,-59.398365,72.38232926993611,135,153,NE,81.59420776367188,53.59684923678788
2014-05-07 18:48:12,10,0,-2.8796315,-59.380375,74.21065091149845,135,154,NE,45.012657165527344,49.46365436877058
2014-05-07 18:48:12,10,0,-2.8616755,-59.398376,73.22025142101042,136,153,NE,22.121116638183594,44.527212687342114
2014-05-07 18:48:12,10,0,-2.8976269,-59.434334,67.91951848037938,134,151,NE,25.54952049255371,45.52842401759329
2014-05-07 18:48:12,10,1,-3.0593114,-59.41626,64.75406777080525,125,152,NE,33.30833435058594,47.3711466042565
2014-05-07 18:48:12,10,1,-3.023389,-59.43427,63.52293958586573,127,151,NE,30.572967529296875,46.775701477558876
2014-05-07 18:48:12,10,1,-3.0413551,-59.43426,63.12045071852121,126,151,NE,28.312583923339844,46.241972063550506
2014-05-07 18:48:12,10,1,-3.0593212,-59.43425,62.77827641808149,125,151,NE,31.434316635131836,46.96876433206523
2014-05-07 18:48:12,10,1,-3.0772674,-59.39826,66.46706313862278,124,153,NE,34.84944534301758,47.68543388212258
2014-05-07 18:48:12,10,1,-3.0772774,-59.41625,64.48177501460688,124,152,NE,21.817293167114258,44.43111383580976
2014-05-07 18:48:12,10,2,-3.6521788,-60.586086,86.36926774777051,92,87,SW,27.668304443359375,46.08202068810341
2014-05-07 18:48:12,10,2,-3.6701555,-60.568096,86.16826704897484,91,88,SW,32.73128890991211,47.249709676980515
2014-05-07 18:48:12,10,2,-3.6701448,-60.586098,87.66392262252603,91,87,SW,42.46065902709961,49.05808764492718
2014-05-07 18:48:12,10,2,-3.6881213,-60.568108,87.51101808800748,90,88,SW,38.83816909790039,48.43843992919762
2014-05-07 18:48:12,10,2,-3.6881108,-60.58611,88.98409791830453,90,87,SW,24.699371337890625,45.2932743485777
2014-05-07 18:48:12,10,3,-4.0835233,-59.775867,106.139278902326,68,132,SE,25.826078414916992,45.60323540187114
2014-05-07 18:48:12,10,3,-4.1014853,-59.75785,108.53716288326639,67,133,SE,31.166399002075195,46.90928597812075
2014-05-07 18:48:12,10,3,-4.1014895,-59.77586,108.07552481044864,67,132,SE,28.590768814086914,46.30991329775836
2014-05-07 18:48:12,10,3,-4.1553884,-59.77585,113.89446921286137,64,132,SE,24.2890682220459,45.17687363195047
2014-05-07 18:48:12,10,4,-2.897723,-59.668194,45.442570157403814,134,138,NE,33.95713424682617,47.505196462117645
2014-05-07 18:48:12,10,4,-2.8797567,-59.668198,46.68156853384234,135,138,NE,49.607791900634766,50.139098301023076
2014-05-07 18:48:12,10,5,-4.2269735,-60.7486,145.8937689463199,60,78,SW,23.99456214904785,45.09210522652693
2014-05-07 18:48:12,10,5,-4.208993,-60.766598,145.4475350697225,61,77,SW,23.34349822998047,44.9009549880229
2014-05-07 18:48:12,10,6,-2.0892832,-60.099865,117.74337968482541,179,114,NW,25.10516929626465,45.40651042667805
2014-05-07 18:48:12,10,7,-2.7356896,-59.07468,111.73412047577561,143,171,NE,44.413330078125,49.37051335613607
2014-05-07 18:48:12,10,8,-3.0235262,-59.84807,21.145121205356524,127,128,NE,45.31343460083008,49.50993165966181
2014-05-07 18:48:12,10,9,-3.0593874,-59.578186,47.043340355120364,125,143,NE,46.679901123046875,49.71637879592912
2014-05-07 19:12:08,5,0,-4.1194696,-59.847904,108.5493489224177,66,128,SE,41.357322692871094,48.87513862085841
2014-05-07 19:12:08,5,0,-4.119467,-59.82989,108.86220359582344,66,129,SE,56.521583557128906,51.04572909125431
2014-05-07 19:12:08,5,0,-4.1194634,-59.811882,109.21061035914475,66,130,SE,40.47148895263672,48.72468687583741
2014-05-07 19:12:08,5,0,-4.11946,-59.79387,109.59454675761528,66,131,SE,31.93022346496582,47.077531284282244
2014-05-07 19:12:08,5,0,-4.1015005,-59.829895,106.90328757584514,67,129,SE,33.16255569458008,47.34066783445223
2014-05-07 19:12:08,5,0,-4.101497,-59.811886,107.25809360427007,67,130,SE,27.07756805419922,45.93205445299719
2014-05-07 19:12:08,5,1,-1.55027,-59.722443,179.2573620922966,209,135,NE,24.718738555908203,45.29872082242369
2014-05-07 19:12:08,5,1,-1.5682187,-59.650555,178.82664871684798,208,139,NE,42.44535827636719,49.05558321684727
2014-05-07 19:12:08,5,1,-1.5682235,-59.668526,178.41235283259408,208,138,NE,31.527250289916992,46.98927746970828
2014-05-07 19:12:08,5,1,-1.5502659,-59.70447,179.60295787533767,209,136,NE,25.863563537597656,45.61331375980753
2014-05-07 19:12:08,5,1,-1.5502617,-59.6865,179.97004308066622,209,137,NE,23.09197998046875,44.82567871370059
2014-05-07 19:12:08,5,2,-2.879679,-59.47032,65.17052097517374,135,149,NE,27.441848754882812,46.024913819048066
2014-05-07 19:12:08,5,2,-2.8616755,-59.398376,73.22025142101042,136,153,NE,29.74173355102539,46.58416041371713
