DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-17 01:00:10,3,0,-3.3288565,-60.459915,55.6960947283431,110,94,SW,25.930639266967773,45.63131153336091
2014-09-17 01:00:10,3,0,-3.3468661,-60.35194,45.62038571928548,109,100,SW,52.39479064941406,50.51890970725602
2014-09-17 01:00:10,3,0,-3.2749813,-60.405903,48.080810009490975,113,97,SW,74.87662506103516,52.99984013379045
2014-09-17 01:00:10,3,0,-3.2570076,-60.42389,49.47848785153714,114,96,SW,33.211997985839844,47.35102000325074
2014-09-17 01:00:10,3,0,-3.3468456,-60.40593,50.96296085142088,109,97,SW,34.82192611694336,47.67994459220559
2014-09-17 01:00:10,3,0,-3.364826,-60.369946,48.335822523579836,108,99,SW,77.12273406982422,53.20521863336087
2014-09-17 01:00:10,3,0,-3.364819,-60.38794,50.08317187669333,108,98,SW,36.02475357055664,47.91591625550811
2014-09-17 01:00:10,3,0,-3.364812,-60.405937,51.849070390540284,108,97,SW,28.436704635620117,46.27236823041458
2014-09-17 01:00:10,3,0,-3.3468528,-60.387936,49.16552159626067,109,98,SW,61.61800765991211,51.645622386191185
2014-09-17 01:00:10,3,1,-3.9572368,-58.965508,144.92655771219245,75,177,SE,38.88963317871094,48.44764150450989
2014-09-17 01:00:10,3,1,-3.9572558,-58.983517,143.35857581549192,75,176,SE,24.943077087402344,45.361500419357114
2014-09-17 01:00:10,3,1,-3.9752212,-58.983498,144.6068892467314,74,176,SE,63.42259979248047,51.8462046041969
2014-09-17 01:00:10,3,1,-3.97524,-59.001503,143.0637496152895,74,175,SE,33.586753845214844,47.428988458601225
2014-09-17 01:00:10,3,1,-3.9932053,-59.001484,144.34197889444835,73,175,SE,44.351104736328125,49.36077103010283
2014-09-17 01:00:10,3,1,-4.011171,-59.001465,145.63611577396864,72,175,SE,43.177005767822266,49.17434030315664
2014-09-17 01:00:10,3,1,-4.0470037,-58.911373,155.83389408233674,70,180,SE,22.892831802368164,44.76549223581515
2014-09-17 01:00:10,3,1,-4.0830135,-58.98337,152.4272596094164,68,176,SE,26.810123443603516,45.863080974847
2014-09-17 01:00:10,3,1,-4.100998,-59.00136,152.3313417524122,67,175,SE,24.52452850341797,45.24391062222531
2014-09-17 01:00:10,3,2,-3.7958956,-59.379818,98.74764430781664,84,154,SE,22.318050384521484,44.58880001578055
2014-09-17 01:00:10,3,2,-3.8318274,-59.37979,101.66592148343595,82,154,SE,44.416202545166016,49.37096275499663
2014-09-17 01:12:12,1,0,-3.4187176,-60.387962,53.18844223326165,105,98,SW,33.88016891479492,47.48942902713624
2014-09-17 01:12:12,1,0,-3.3109136,-60.405914,49.383012689569476,111,97,SW,45.524131774902344,49.542166705246046
2014-09-17 01:12:12,1,0,-3.3288796,-60.405922,50.13986396537022,110,97,SW,59.80532455444336,51.43813758183795
2014-09-17 01:12:12,1,0,-3.3288722,-60.42392,51.98100303643167,110,96,SW,38.66969299316406,48.408231542742286
2014-09-17 01:12:12,1,0,-3.3288643,-60.441917,53.83338062551712,110,95,SW,51.810523986816406,50.440987709530134
2014-09-17 01:12:12,1,0,-3.3468456,-60.40593,50.96296085142088,109,97,SW,87.61553955078125,54.09159819279751
2014-09-17 01:12:12,1,0,-3.3468382,-60.423927,52.77526295971855,109,96,SW,93.66856384277344,54.55580174120427
2014-09-17 01:12:12,1,0,-3.364819,-60.38794,50.08317187669333,108,98,SW,53.769203186035156,50.698837567025556
2014-09-17 01:12:12,1,0,-3.364812,-60.405937,51.849070390540284,108,97,SW,80.48868560791016,53.50205732234635
2014-09-17 01:12:12,1,0,-3.3648045,-60.423935,53.631499525861784,108,96,SW,52.84447479248047,50.57829333133158
2014-09-17 01:12:12,1,0,-3.382792,-60.36995,49.3490038443798,107,99,SW,49.96762466430664,50.18931923122614
2014-09-17 01:12:12,1,0,-3.382785,-60.387947,51.061937933174455,107,98,SW,88.12816619873047,54.13213568890882
2014-09-17 01:12:12,1,0,-3.382778,-60.405945,52.79517526341162,107,97,SW,68.18738555908203,52.34956458133866
2014-09-17 01:12:12,1,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,54.64448165893555,50.81104092833142
2014-09-17 01:12:12,1,0,-3.400771,-60.33396,47.14023805405316,106,101,SW,58.45101547241211,51.27897292596992
2014-09-17 01:12:12,1,0,-3.4007647,-60.35196,48.767030924171884,106,100,SW,79.57151794433594,53.42242224382967
2014-09-17 01:12:12,1,0,-3.4007583,-60.369957,50.420431735180635,106,99,SW,126.62770080566406,56.650759499179244
2014-09-17 01:12:12,1,0,-3.4007514,-60.387955,52.098220661224566,106,98,SW,94.99185943603516,54.6532821796205
2014-09-17 01:12:12,1,0,-3.4007442,-60.405952,53.79794976985978,106,97,SW,30.148305892944336,46.67850656612005
2014-09-17 01:12:12,1,0,-3.4187372,-60.33397,48.34274871216375,105,101,SW,30.286495208740234,46.71028426284301
2014-09-17 01:12:12,1,0,-3.418731,-60.351967,49.93010568841872,105,100,SW,39.402442932128906,48.53867033592142
2014-09-17 01:12:12,1,0,-3.4187243,-60.369965,51.54625858588271,105,99,SW,44.617855072021484,49.402438972261876
2014-09-17 01:12:12,1,0,-3.257,-60.441883,51.420809783835054,114,95,SW,35.15129852294922,47.74536192320275
2014-09-17 01:12:12,1,0,-3.239034,-60.441875,50.99368246500721,115,95,SW,23.64044952392578,44.98879164322542
2014-09-17 01:24:14,1,0,-3.4366689,-60.423965,57.61670789648646,104,96,SW,36.9288330078125,48.08814929550806
2014-09-17 01:24:14,1,0,-3.3647885,-60.45993,57.23942436762115,108,94,SW,33.04724884033203,47.316464926617854
2014-09-17 01:24:14,1,0,-3.382778,-60.405945,52.79517526341162,107,97,SW,68.0436782836914,52.33490447710673
2014-09-17 01:24:14,1,0,-3.3827705,-60.423943,54.5466686217503,107,96,SW,32.96456527709961,47.29905760181565
2014-09-17 01:24:14,1,0,-3.382763,-60.44194,56.31464137504151,107,95,SW,37.68594741821289,48.229170961973566
2014-09-17 01:24:14,1,0,-3.400771,-60.33396,47.14023805405316,106,101,SW,24.13719367980957,45.13328836111886
2014-09-17 01:24:14,1,0,-3.4007514,-60.387955,52.098220661224566,106,98,SW,56.429203033447266,51.03436262291468
2014-09-17 01:24:14,1,0,-3.4007442,-60.405952,53.79794976985978,106,97,SW,55.65401840209961,50.93824439319079
2014-09-17 01:24:14,1,0,-3.4007368,-60.42395,55.51778968122882,106,96,SW,40.22517776489258,48.68226750910023
2014-09-17 01:24:14,1,0,-3.400729,-60.441948,57.25583199063083,106,95,SW,40.5305061340332,48.73481239068711
2014-09-17 01:24:14,1,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,35.323692321777344,47.77935744938064
2014-09-17 01:24:14,1,0,-3.3468225,-60.459923,56.43812920236315,109,94,SW,26.815044403076172,45.86435628381789
2014-09-17 01:24:14,1,0,-3.4187372,-60.33397,48.34274871216375,105,101,SW,72.87980651855469,52.81201533265065
2014-09-17 01:24:14,1,0,-3.4187243,-60.369965,51.54625858588271,105,99,SW,47.6887321472168,49.864952379565935
2014-09-17 01:24:14,1,0,-3.4187176,-60.387962,53.18844223326165,105,98,SW,65.76848602294922,52.09858547031147
2014-09-17 01:24:14,1,0,-3.4187102,-60.40596,54.85445094532096,105,97,SW,86.19438171386719,53.97796329657587
2014-09-17 01:24:14,1,0,-3.4187028,-60.423958,56.54213707449223,105,96,SW,54.90449905395508,50.8440268913019
2014-09-17 01:24:14,1,0,-3.418695,-60.441956,58.24959377659492,105,95,SW,28.211345672607422,46.21708079446596
2014-09-17 01:24:14,1,0,-3.4367032,-60.333973,49.59509842697784,104,101,SW,42.088951110839844,48.99698960350467
2014-09-17 01:24:14,1,0,-3.436697,-60.35197,51.14355938556782,104,100,SW,49.75809860229492,50.16012037870599
2014-09-17 01:24:14,1,0,-3.4366906,-60.369972,52.722858993386936,104,99,SW,50.41941452026367,50.25186472880618
2014-09-17 01:24:14,1,0,-3.4366837,-60.38797,54.3295397722075,104,98,SW,73.11524200439453,52.83442670553235
2014-09-17 01:24:14,1,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,93.7959213256836,54.56524321560691
2014-09-17 01:24:14,1,0,-3.418731,-60.351967,49.93010568841872,105,100,SW,62.75411605834961,51.772575421795814
2014-09-17 01:24:14,1,0,-3.3288565,-60.459915,55.6960947283431,110,94,SW,23.871662139892578,45.05642250359805
2014-09-17 01:36:07,1,0,-3.4725933,-60.441982,61.52036243970445,102,95,SW,44.47275924682617,49.3798051637781
2014-09-17 01:36:07,1,0,-3.4007368,-60.42395,55.51778968122882,106,96,SW,26.868560791015625,45.87821042321174
2014-09-17 01:36:07,1,0,-3.418731,-60.351967,49.93010568841872,105,100,SW,25.019540786743164,45.3827693055949
2014-09-17 01:36:07,1,0,-3.4187176,-60.387962,53.18844223326165,105,98,SW,23.4598331451416,44.93549865952495
2014-09-17 01:36:07,1,0,-3.4187102,-60.40596,54.85445094532096,105,97,SW,46.62571334838867,49.708307786080546
2014-09-17 01:36:07,1,0,-3.4187028,-60.423958,56.54213707449223,105,96,SW,28.188608169555664,46.211478081998365
2014-09-17 01:36:07,1,0,-3.418695,-60.441956,58.24959377659492,105,95,SW,25.569828033447266,45.53394487256149
2014-09-17 01:36:07,1,0,-3.4186869,-60.459957,59.975427135225544,105,94,SW,22.633981704711914,44.686475324749935
2014-09-17 01:36:07,1,0,-3.4366906,-60.369972,52.722858993386936,104,99,SW,48.676841735839844,50.007458235979755
2014-09-17 01:36:07,1,0,-3.4366837,-60.38797,54.3295397722075,104,98,SW,38.95512008666992,48.45933271637644
2014-09-17 01:36:07,1,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,26.713834762573242,45.838079721962245
2014-09-17 01:36:07,1,0,-3.4366689,-60.423965,57.61670789648646,104,96,SW,27.86484146118164,46.131205179882926
2014-09-17 01:36:07,1,0,-3.4366612,-60.441967,59.29357664780127,104,95,SW,25.455095291137695,45.502695591161356
2014-09-17 01:36:07,1,0,-3.436653,-60.459965,60.9895659961696,104,94,SW,23.382516860961914,44.91256005558621
2014-09-17 01:36:07,1,0,-3.4546566,-60.36998,53.94704610254628,103,99,SW,109.35248565673828,55.6315585053799
2014-09-17 01:36:07,1,0,-3.45465,-60.387978,55.51830734897779,103,98,SW,64.21507263183594,51.93249160637361
2014-09-17 01:36:07,1,0,-3.4546425,-60.405975,57.11624936035118,103,97,SW,24.09844970703125,45.12212563014448
2014-09-17 01:36:07,1,0,-3.4546351,-60.423973,58.738928702863205,103,96,SW,32.822105407714844,47.26896293067027
2014-09-17 01:36:07,1,0,-3.4546273,-60.441975,60.38460732795868,103,95,SW,40.26154327392578,48.688546643158844
2014-09-17 01:36:07,1,0,-3.4546192,-60.459972,62.05066604012353,103,94,SW,24.237384796142578,45.16207208185696
2014-09-17 01:36:07,1,0,-3.4726229,-60.369984,55.2152716679808,102,99,SW,73.0315933227539,52.82647236788486
2014-09-17 01:36:07,1,0,-3.472616,-60.387985,56.75163076118415,102,98,SW,28.750049591064453,46.348517526918485
2014-09-17 01:36:07,1,0,-3.4726088,-60.405983,58.315865872704784,102,97,SW,35.33041763305664,47.78068029526786
2014-09-17 01:36:07,1,0,-3.4726012,-60.423985,59.906376813622835,102,96,SW,48.73009490966797,50.015056072483176
2014-09-17 01:36:07,1,0,-3.4007442,-60.405952,53.79794976985978,106,97,SW,27.981910705566406,46.160337818376334
2014-09-17 01:36:07,1,0,-3.4007514,-60.387955,52.098220661224566,106,98,SW,34.906375885009766,47.69677613298257
2014-09-17 11:24:11,6,0,-1.3885295,-59.56075,200.44097870701594,218,144,NE,33.84893798828125,47.483020712303876
2014-09-17 11:24:11,6,0,-1.4963136,-59.52478,189.94553999518803,212,146,NE,23.670270919799805,44.99755161594333
2014-09-17 11:24:11,6,0,-1.4603941,-59.56073,192.73512418407233,214,144,NE,29.4486026763916,46.515335037031626
2014-09-17 11:24:11,6,0,-1.460388,-59.542763,193.24283607873008,214,145,NE,26.716798782348633,45.83885066992141
2014-09-17 11:24:11,6,0,-1.4424218,-59.542767,195.1625208666752,215,145,NE,28.164905548095703,46.205632743095634
2014-09-17 11:24:11,6,0,-1.4244735,-59.59668,195.6473972349982,216,142,NE,23.034698486328125,44.80842046719488
2014-09-17 11:24:11,6,0,-1.4244678,-59.57871,196.10688730614092,216,143,NE,37.75348663330078,48.24161301343071
2014-09-17 11:24:11,6,0,-1.4244618,-59.56074,196.5856585254934,216,144,NE,40.52471160888672,48.73381888315159
2014-09-17 11:24:11,6,0,-1.4244556,-59.54277,197.08355967930652,216,145,NE,38.65547561645508,48.40567629572713
2014-09-17 11:24:11,6,0,-1.4424154,-59.5248,195.68438363772023,215,146,NE,33.15706253051758,47.33951672970956
2014-09-17 11:24:11,6,0,-1.4065017,-59.578716,198.03858810730077,217,143,NE,33.75607681274414,47.463931420019414
2014-09-17 11:24:11,6,0,-1.4244492,-59.524803,197.6003584089109,216,146,NE,27.62537384033203,46.07123057779805
2014-09-17 11:24:11,6,0,-1.3885412,-59.596687,199.52089832115192,218,142,NE,25.741426467895508,45.58042171308428
2014-09-17 11:24:11,6,0,-1.3885466,-59.61466,199.08930406465143,218,141,NE,26.062360763549805,45.66651999078849
2014-09-17 11:24:11,6,0,-1.4064764,-59.50684,200.04818932098888,217,147,NE,23.02358627319336,44.80506751701708
2014-09-17 11:24:11,6,0,-1.3885355,-59.57872,199.97142589195025,218,143,NE,29.702974319458008,46.575098992638786
2014-09-17 11:24:11,6,0,-1.4064895,-59.542778,199.00573503338262,217,145,NE,23.961524963378906,45.0825312212618
2014-09-17 11:24:11,6,0,-1.4064957,-59.560745,198.5127324431518,217,144,NE,42.21621322631836,49.01796835209667
2014-09-17 11:24:11,6,0,-1.406483,-59.524807,199.5176851456957,217,146,NE,25.011920928955078,45.38065270961158
2014-09-17 11:24:11,6,1,-2.7166889,-58.229336,201.69792074468802,144,218,NE,30.03706932067871,46.6528208659075
2014-09-17 11:24:11,6,1,-2.6089647,-58.265472,201.01402665994678,150,216,NE,34.6717529296875,47.6499127440285
2014-09-17 11:24:11,6,1,-2.6448636,-58.247433,201.7957574837455,148,217,NE,48.6690559387207,50.00634670974137
2014-09-17 11:24:11,6,1,-2.662827,-58.247406,201.25803318970256,147,217,NE,38.848533630371094,48.44029404698227
2014-09-17 11:24:11,6,1,-2.6628554,-58.265392,199.3307939509265,147,216,NE,23.485092163085938,44.94297625799038
2014-09-17 11:24:11,6,1,-2.6807907,-58.24738,200.7384020282157,146,217,NE,37.93586730957031,48.27510023792598
2014-09-17 11:24:11,6,1,-2.680819,-58.265366,198.80616058093534,146,216,NE,23.08213996887207,44.822717080434046
2014-09-17 11:24:11,6,1,-2.698754,-58.247353,200.23724052676252,145,217,NE,38.02504348754883,48.29141546717707
2014-09-17 11:24:11,6,1,-2.5910013,-58.265495,201.61149526497994,151,216,NE,41.37693405151367,48.8784328712783
2014-09-17 11:24:11,6,1,-2.7167177,-58.247322,199.75498903836504,144,217,NE,35.75185775756836,47.86307777696968
2014-09-17 11:24:11,6,1,-2.7885132,-58.21124,201.9322995670329,140,219,NE,31.119966506958008,46.898925891135534
2014-09-17 11:24:11,6,1,-2.7885427,-58.229225,199.97187257463938,140,218,NE,22.279743194580078,44.57686284743918
2014-09-17 11:24:11,6,1,-2.8064766,-58.211212,201.55160114528482,139,219,NE,32.47172927856445,47.19438663742896
2014-09-17 11:24:11,6,1,-2.8065062,-58.2292,199.58713780457342,139,218,NE,23.432374954223633,44.927360886435565
2014-09-17 11:24:11,6,1,-2.82444,-58.21118,201.19022532346673,138,219,NE,31.6804256439209,47.02295608370511
2014-09-17 11:24:11,6,1,-2.8424034,-58.211155,200.8470710648049,137,219,NE,28.108285903930664,46.19164975378709
2014-09-17 11:24:11,6,1,-2.7346523,-58.22931,201.23821043277073,143,218,NE,27.300434112548828,45.989012803759614
2014-09-17 11:24:11,6,2,-3.094415,-58.552597,160.10941070234196,123,200,NE,22.62812042236328,44.68467565749597
2014-09-17 11:24:11,6,2,-3.0943902,-58.534603,162.10826270658177,123,201,NE,22.055761337280273,44.50665281544304
2014-09-17 11:24:11,6,2,-3.040497,-58.53468,162.43319576102994,126,201,NE,35.64638900756836,47.84254863222227
2014-09-17 11:24:11,6,2,-3.0405219,-58.55267,160.4387380901512,126,200,NE,34.433990478515625,47.60209763731285
2014-09-17 11:24:11,6,2,-3.0943651,-58.516613,164.1067028964479,123,202,NE,23.624174118041992,44.984006114463625
2014-09-17 11:24:11,6,2,-3.0764506,-58.55262,160.1947845652121,124,200,NE,39.07490921020508,48.48066759852106
2014-09-17 11:24:11,6,2,-3.0584364,-58.516663,164.29696311357242,125,202,NE,23.734756469726562,45.01645643667632
2014-09-17 11:24:11,6,2,-3.0764008,-58.516636,164.19006892741066,124,202,NE,28.437650680541992,46.272599399397194
2014-09-17 11:24:11,6,2,-3.0764258,-58.53463,162.19217595587853,124,201,NE,38.78438949584961,48.42881131047857
2014-09-17 11:24:11,6,3,-3.0592105,-59.25433,82.59041462863858,125,161,NE,22.168798446655273,44.54217443510227
2014-09-17 11:24:11,6,3,-3.041232,-59.23635,84.83091681512941,126,162,NE,25.723430633544922,45.575562169036914
2014-09-17 11:24:11,6,3,-3.023279,-59.254356,83.15781207435151,127,161,NE,34.89851760864258,47.69521163242926
2014-09-17 11:24:11,6,3,-3.0232663,-59.236366,85.13050320703337,127,162,NE,22.466508865356445,44.634869419177136
2014-09-17 11:24:11,6,3,-3.0412447,-59.254345,82.85056697081792,126,161,NE,58.392494201660156,51.27201237720651
2014-09-17 11:24:11,6,4,-3.5257568,-58.695984,149.94652441642518,99,192,SE,22.934053421020508,44.777993073265066
