DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-06 00:00:13,11,1,-2.7718554,-59.41641,76.35269765347232,141,152,NE,28.41541862487793,46.26716489409073
2014-05-06 00:00:13,11,1,-2.8077776,-59.398403,75.99119402898786,139,153,NE,23.50320053100586,44.94833205311453
2014-05-06 00:00:13,11,1,-2.8616552,-59.362396,76.8456401602811,136,155,NE,32.779869079589844,47.26001539179833
2014-05-06 00:00:13,11,1,-2.771804,-59.326473,84.91034152496533,141,157,NE,29.940080642700195,46.63034740892204
2014-05-06 00:00:13,11,1,-2.7718456,-59.398422,78.03685082983186,141,153,NE,31.625585556030273,47.01091716199687
2014-05-06 00:00:13,11,1,-2.7718358,-59.380436,79.73539719977632,141,154,NE,46.447166442871094,49.681647549544465
2014-05-06 00:00:13,11,1,-2.7718148,-59.34446,83.17311051164837,141,156,NE,24.54629898071289,45.2500762724987
2014-05-06 00:00:13,11,1,-2.8976269,-59.434334,67.91951848037938,134,151,NE,21.83374786376953,44.43635260886332
2014-05-06 00:00:13,11,1,-2.8437195,-59.416374,72.32646243030217,137,152,NE,26.6312198638916,45.816556918137145
2014-05-06 00:00:13,11,1,-2.8796415,-59.398365,72.38232926993611,135,153,NE,48.461181640625,49.97660394763496
2014-05-06 00:00:13,11,1,-2.8796608,-59.43434,68.75488423841418,135,151,NE,41.21944046020508,48.85193342998819
2014-05-06 00:00:13,11,1,-2.7718256,-59.36245,81.44763359797157,141,155,NE,29.72512435913086,46.58027884023988
2014-05-06 00:00:13,11,2,-2.7537918,-59.254536,92.88252327311666,142,161,NE,26.41506576538086,45.75992709718142
2014-05-06 00:00:13,11,2,-2.7538037,-59.272522,91.12176932643841,142,160,NE,22.30046272277832,44.58332194899021
2014-05-06 00:00:13,11,2,-2.7717452,-59.236538,93.75375694086678,141,162,NE,24.556377410888672,45.252928748653375
2014-05-06 00:00:13,11,2,-2.771693,-59.16459,100.98398101066599,141,166,NE,34.49018478393555,47.613428294898966
2014-05-06 00:00:13,11,2,-2.789711,-59.236526,92.88851319508171,140,162,NE,31.8018856048584,47.04954589324967
2014-05-06 00:00:13,11,2,-2.7717576,-59.254524,91.9662152293374,141,161,NE,28.642053604125977,46.32236640775488
2014-05-06 00:00:13,11,2,-2.735775,-59.182602,100.89816132878978,143,165,NE,24.520095825195312,45.24265456598755
2014-05-06 00:00:13,11,2,-2.7897234,-59.254513,91.08392180864739,140,161,NE,24.876598358154297,45.3429558666491
2014-05-06 00:00:13,11,2,-2.82563,-59.218513,93.10742556918885,138,163,NE,53.489585876464844,50.66260772531197
2014-05-06 00:00:13,11,2,-2.8076642,-59.218525,93.88665518651025,139,163,NE,24.789222717285156,45.3185065068217
2014-05-06 00:00:13,11,2,-2.6639254,-59.200638,103.0168925950693,147,164,NE,22.500120162963867,44.645257356446706
2014-05-06 00:00:13,11,2,-2.7178094,-59.182613,101.81180241967512,144,165,NE,26.181377410888672,45.69817981570414
2014-05-06 00:00:13,11,2,-2.8076513,-59.20054,95.72175042875115,139,164,NE,55.038612365722656,50.86097957146909
2014-05-06 00:00:13,11,2,-2.8615484,-59.2005,93.53748012875317,136,164,NE,26.255664825439453,45.71786827068779
2014-05-06 00:00:13,11,2,-2.7537272,-59.1646,101.81951077693654,142,166,NE,27.946168899536133,46.15145642850279
2014-05-06 00:00:13,11,2,-2.735838,-59.272533,92.0894115333149,143,160,NE,24.854028701782227,45.3366486851164
2014-05-06 00:00:13,11,2,-2.8435826,-59.200512,94.22946586463085,137,164,NE,36.7548713684082,48.055338471538455
2014-05-06 00:00:13,11,2,-2.8256168,-59.200523,94.95807755507256,138,164,NE,55.170291900634766,50.87758446501701
2014-05-06 00:00:13,11,2,-2.7178602,-59.25456,94.81349020615156,144,161,NE,23.576602935791016,44.96999962712412
2014-05-06 00:00:13,11,2,-2.8435957,-59.218502,92.36425530726379,137,163,NE,27.41269302368164,46.01752720042604
2014-05-06 00:00:13,11,2,-2.8435693,-59.182526,96.099685839462,137,165,NE,24.784910202026367,45.317297552732484
2014-05-06 00:00:13,11,3,-2.8438244,-59.66821,49.3061706646154,137,138,NE,23.948442459106445,45.07873633022805
2014-05-06 00:00:13,11,3,-2.9516268,-59.68617,40.373025629768584,131,137,NE,84.2024154663086,53.81549275719336
2014-05-06 00:00:13,11,3,-2.9156945,-59.68618,42.6470947562504,133,137,NE,57.75686264038086,51.195957465033366
2014-05-06 00:00:13,11,3,-2.9336607,-59.686172,41.478351545905156,132,137,NE,57.20958709716797,51.12980096963901
2014-05-06 00:00:13,11,3,-2.879767,-59.704178,43.67091412418394,135,136,NE,31.87238883972168,47.06493379859139
2014-05-06 00:00:13,11,3,-2.879762,-59.686188,45.15704007615988,135,137,NE,34.518314361572266,47.61909323005277
2014-05-06 00:00:13,11,3,-2.8797567,-59.668198,46.68156853384234,135,138,NE,68.50479125976562,52.38183511392806
2014-05-06 00:00:13,11,3,-2.8617904,-59.668205,47.970616121993615,136,138,NE,40.09904098510742,48.6604437340814
2014-05-06 00:00:13,11,3,-2.861785,-59.650215,49.48931156238123,136,139,NE,29.004573822021484,46.4097637735264
2014-05-06 00:00:13,11,3,-2.8977282,-59.686184,43.875050309376235,134,137,NE,57.80530548095703,51.201783166623926
2014-05-06 00:00:13,11,3,-2.897723,-59.668194,45.442570157403814,134,138,NE,51.141815185546875,50.3507181719231
2014-05-06 00:00:13,11,4,-1.7298862,-59.560658,164.04254147002086,199,144,NE,24.681840896606445,45.288340731833756
2014-05-06 00:00:13,11,4,-1.7298797,-59.542683,164.63894403001976,199,145,NE,22.636850357055664,44.687355955268664
2014-05-06 00:00:13,11,4,-1.7119321,-59.596607,164.83074141343823,200,142,NE,31.58936882019043,47.00295513192148
2014-05-06 00:00:13,11,4,-1.7119262,-59.578636,165.37580656248747,200,143,NE,36.62641525268555,48.03101059536032
2014-05-06 00:00:13,11,4,-1.71192,-59.56066,165.9433482851068,200,144,NE,30.041854858398438,46.653927853841076
2014-05-06 00:00:13,11,4,-1.6939659,-59.59661,166.7461786230961,201,142,NE,26.345937728881836,45.74171853252972
2014-05-06 00:00:13,11,4,-1.6759998,-59.596615,168.66319320093078,202,142,NE,25.496736526489258,45.51405349504135
2014-05-06 00:00:13,11,4,-1.6939539,-59.56067,167.84587684464236,201,144,NE,32.36882781982422,47.172331516262524
2014-05-06 00:00:13,11,5,-2.771574,-59.02069,115.7491030322836,141,174,NE,30.467092514038086,46.75159613770032
2014-05-06 00:00:13,11,5,-2.699663,-58.966793,124.31718392012306,145,177,NE,32.43080139160156,47.185622845873084
2014-05-06 00:00:13,11,5,-2.6816976,-58.96681,125.12271277798081,146,177,NE,34.033851623535156,47.52087757494003
2014-05-06 00:00:13,11,5,-2.6637323,-58.966827,125.95441631360035,147,177,NE,25.298749923706055,45.45988495022016
2014-05-06 00:00:13,11,5,-2.7536085,-59.020706,116.47842408774866,142,174,NE,23.434038162231445,44.9278540819757
2014-05-06 00:00:13,11,6,-4.3708715,-59.487514,146.3187230741294,52,148,SE,21.97704315185547,44.48180813130592
2014-05-06 00:00:13,11,6,-4.370881,-59.50553,145.56500377602833,52,147,SE,32.650978088378906,47.232639084223564
2014-05-06 00:00:13,11,6,-4.3708906,-59.52355,144.83486574090665,52,146,SE,28.892515182495117,46.38286555924874
2014-05-06 00:00:13,11,6,-4.388874,-59.559574,145.3210142292097,51,144,SE,22.0423526763916,44.50242710539199
2014-05-06 00:00:13,11,6,-4.3888564,-59.52354,146.6908238675878,51,146,SE,27.747058868408203,46.101771245757675
2014-05-06 00:00:13,11,7,-4.711986,-59.16285,195.87693774506917,33,166,SE,39.96560287475586,48.6372818545345
2014-05-06 00:00:13,11,7,-4.711969,-59.144825,196.82425847977416,33,167,SE,26.685466766357422,45.83069681468043
2014-05-06 00:00:13,11,7,-4.6939864,-59.12682,196.0526432252844,34,168,SE,37.21408462524414,48.14161741080738
2014-05-06 00:00:13,11,7,-4.6759853,-59.090794,196.32966878797828,35,170,SE,22.270023345947266,44.573830713610654
2014-05-06 00:00:13,11,7,-4.7299843,-59.198883,195.80291180236784,32,164,SE,23.833587646484375,45.045330695649184
2014-05-06 00:00:13,11,8,-2.4660459,-58.895065,143.42562575620616,158,181,NE,25.12626838684082,45.412347866860976
2014-05-06 00:00:13,11,8,-2.466063,-58.913048,141.72825499867074,158,180,NE,24.57308578491211,45.257655105147556
2014-05-06 00:00:13,11,8,-2.484011,-58.89505,142.39101314721844,157,181,NE,31.03144645690918,46.8791322711688
2014-05-06 00:00:13,11,8,-2.5019763,-58.895035,141.37672861758745,156,181,NE,22.649816513061523,44.691334966698136
2014-05-06 00:00:13,11,9,-2.6095326,-58.67912,157.6657111083542,150,193,NE,28.891782760620117,46.38268940798823
2014-05-06 00:00:13,11,9,-2.6274757,-58.661114,158.78912443252975,149,194,NE,23.571638107299805,44.968536193441686
2014-05-06 00:00:13,11,9,-2.6454403,-58.66109,158.08057746881644,148,194,NE,23.978126525878906,45.08734391692326
2014-05-06 00:00:13,11,10,-2.2329948,-60.22573,104.52257837619273,171,107,NW,27.18575668334961,45.959762765898446
2014-05-06 00:12:14,8,0,-2.8617597,-59.578262,55.86757679832494,136,143,NE,22.060504913330078,44.508147127875844
2014-05-06 00:12:14,8,0,-2.8258343,-59.596264,56.647211442670645,138,142,NE,22.9101505279541,44.77074703936293
2014-05-06 00:12:14,8,0,-2.8078613,-59.57828,59.4528411867284,139,143,NE,23.31708335876465,44.89308756167263
2014-05-06 00:12:14,8,0,-2.8437097,-59.398384,74.10225651313742,137,153,NE,23.537235260009766,44.958387128382526
2014-05-06 00:12:14,8,0,-2.8437865,-59.56028,58.64392164291738,137,144,NE,28.061113357543945,46.17997832746375
2014-05-06 00:12:14,8,0,-2.8617454,-59.542282,59.20489491812205,136,145,NE,30.69824981689453,46.804117812336266
2014-05-06 00:12:14,8,0,-2.8617527,-59.560272,57.525665628670076,136,144,NE,41.65566635131836,48.92508533456699
2014-05-06 00:12:14,8,0,-2.8797038,-59.52429,59.89282396532382,135,146,NE,28.702173233032227,46.33693645762762
2014-05-06 00:12:14,8,0,-2.8797114,-59.54228,58.16474375815488,135,145,NE,46.906089782714844,49.74996764471673
2014-05-06 00:12:14,8,0,-2.8797188,-59.560265,56.45509909039366,135,144,NE,66.11940002441406,52.13556242184986
2014-05-06 00:12:14,8,0,-2.8258204,-59.560287,59.80735840553663,138,144,NE,24.002655029296875,45.094448491224206
2014-05-06 00:12:14,8,0,-2.8976269,-59.434334,67.91951848037938,134,151,NE,28.615198135375977,46.31584807450598
2014-05-06 00:12:14,8,0,-2.879726,-59.578255,54.76462200017466,135,143,NE,43.37251663208008,49.2057339123909
2014-05-06 00:12:14,8,0,-2.8976777,-59.54227,57.17547997612761,134,145,NE,60.15165328979492,51.478261053915446
2014-05-06 00:12:14,8,0,-2.951576,-59.542248,54.53443396844527,131,145,NE,33.245338439941406,47.35799209198446
2014-05-06 00:12:14,8,0,-2.9336097,-59.542255,55.35756166223655,132,145,NE,29.57111167907715,46.54418237977194
2014-05-06 00:12:14,8,0,-2.933602,-59.524265,57.170484155810556,132,146,NE,25.442569732666016,45.49927553263614
2014-05-06 00:12:14,8,0,-2.933577,-59.470295,62.67758958875468,132,149,NE,29.47951316833496,46.52262487190801
2014-05-06 00:12:14,8,0,-2.8976362,-59.452324,66.09876589452317,134,150,NE,32.82907485961914,47.27043826476319
2014-05-06 00:12:14,8,0,-2.9156437,-59.542263,56.238735917338936,133,145,NE,28.074609756469727,46.183319607556676
2014-05-06 00:12:14,8,0,-2.915651,-59.560253,54.46823598895622,133,144,NE,68.73580169677734,52.40522799515028
2014-05-06 00:12:14,8,0,-2.915611,-59.470303,63.45731050380399,133,149,NE,61.97248840332031,51.68548291472384
2014-05-06 00:12:14,8,0,-2.9156022,-59.452312,65.29052692425448,133,150,NE,41.350799560546875,48.874042540695314
2014-05-06 00:12:14,8,0,-2.897692,-59.578247,53.712633922363,134,143,NE,71.50955963134766,52.68012561401651
2014-05-06 00:12:14,8,0,-2.897685,-59.560257,55.4351653463874,134,144,NE,76.95976257324219,53.190519463841525
2014-05-06 00:12:14,8,1,-1.7298924,-59.57863,163.46853810434595,199,143,NE,34.07661056518555,47.52960221394726
2014-05-06 00:12:14,8,1,-1.7298982,-59.596603,162.91704897649637,199,142,NE,34.75634765625,47.66684607946605
2014-05-06 00:12:14,8,1,-1.7299039,-59.614574,162.38836177410082,199,141,NE,31.569900512695312,46.998671369237485
2014-05-06 00:12:14,8,1,-1.7119321,-59.596607,164.83074141343823,200,142,NE,35.047916412353516,47.72489522702804
2014-05-06 00:12:14,8,1,-1.7119431,-59.632553,163.80832120854626,200,140,NE,29.24955940246582,46.468209212961625
2014-05-06 00:12:14,8,1,-1.7478585,-59.578625,161.5631602397235,198,143,NE,31.670188903808594,47.02071041783361
2014-05-06 00:12:14,8,1,-1.6939659,-59.59661,166.7461786230961,201,142,NE,26.761438369750977,45.85045119051796
2014-05-06 00:12:14,8,1,-1.8376764,-59.542652,153.32481931024705,193,145,NE,23.26630401611328,44.877938334766874
2014-05-06 00:12:14,8,1,-1.8376696,-59.524677,153.988671694806,193,146,NE,25.4072265625,45.489616121670586
2014-05-06 00:12:14,8,1,-1.8197231,-59.578606,153.96212141667786,194,143,NE,23.629867553710938,44.98568055507853
2014-05-06 00:12:14,8,1,-1.8197168,-59.56063,154.57153320484807,194,144,NE,32.81026077270508,47.26645487070894
2014-05-06 00:12:14,8,1,-1.7119262,-59.578636,165.37580656248747,200,143,NE,30.318023681640625,46.717514162283884
2014-05-06 00:12:14,8,1,-1.8197104,-59.542656,155.20424375002014,194,145,NE,29.78533935546875,46.59434079731011
2014-05-06 00:12:14,8,1,-1.7837908,-59.578613,157.75846834546127,196,143,NE,25.973907470703125,45.64289658178254
2014-05-06 00:12:14,8,1,-1.693977,-59.632557,165.7355190243502,201,140,NE,22.493772506713867,44.643296733304595
2014-05-06 00:12:14,8,1,-1.6939869,-59.6685,164.81589211088027,201,138,NE,27.508895874023438,46.04187050767039
2014-05-06 00:12:14,8,1,-1.8017507,-59.560635,156.46117085664065,195,144,NE,26.287776947021484,45.72636173421202
2014-05-06 00:12:14,8,1,-1.71192,-59.56066,165.9433482851068,200,144,NE,25.08164405822754,45.399995962097165
2014-05-06 00:12:14,8,1,-1.8017629,-59.596584,155.28064962203453,195,142,NE,23.288820266723633,44.88465978375455
2014-05-06 00:12:14,8,1,-1.693982,-59.650528,165.26426631427043,201,139,NE,26.48023223876953,45.777048591263075
2014-05-06 00:12:14,8,2,-2.897554,-59.30841,80.90165030415086,134,158,NE,24.594568252563477,45.26372720628639
2014-05-06 00:12:14,8,2,-2.8615742,-59.236477,89.78450359463993,136,162,NE,26.48360252380371,45.77793293580577
2014-05-06 00:12:14,8,2,-2.8436995,-59.380398,75.88882344450448,137,154,NE,27.8161678314209,46.119056725264215
2014-05-06 00:12:14,8,2,-2.8436208,-59.25448,88.6517071904709,137,161,NE,32.65309524536133,47.23308963846223
2014-05-06 00:12:14,8,2,-2.8436084,-59.23649,90.50502059271571,137,162,NE,35.75502014160156,47.86369238903566
2014-05-06 00:12:14,8,2,-2.825655,-59.25449,89.42577512268504,138,161,NE,37.75699234008789,48.24225822575498
2014-05-06 00:12:14,8,2,-2.7717698,-59.27251,90.1875860671167,141,160,NE,22.66248321533203,44.695219883827484
2014-05-06 00:12:14,8,2,-2.8256426,-59.2365,91.26340520800436,138,162,NE,35.723724365234375,47.85760763354291
2014-05-06 00:12:14,8,2,-2.7717576,-59.254524,91.9662152293374,141,161,NE,22.071115493774414,44.511488490161156
2014-05-06 00:12:14,8,2,-2.7179172,-59.34449,86.31112289358569,144,156,NE,22.20816421508789,44.554502518478955
2014-05-06 00:12:14,8,2,-2.8076768,-59.236515,92.05791015212861,139,162,NE,41.451717376708984,48.8909804112846
2014-05-06 00:12:14,8,2,-2.7717063,-59.182575,99.16555344152766,141,165,NE,25.333316802978516,45.469372823484676
2014-05-06 00:12:14,8,2,-2.735775,-59.182602,100.89816132878978,143,165,NE,24.73603057861328,45.30358010243521
2014-05-06 00:12:14,8,2,-2.7896721,-59.182564,98.34774200076998,140,165,NE,24.53675079345703,45.24737278924978
2014-05-06 00:12:14,8,2,-2.7538037,-59.272522,91.12176932643841,142,160,NE,42.454750061035156,49.057120571878926
2014-05-06 00:12:14,8,2,-2.7897234,-59.254513,91.08392180864739,140,161,NE,25.827720642089844,45.603677242099714
2014-05-06 00:12:14,8,2,-2.7358496,-59.29052,90.35734752164868,143,159,NE,24.591854095458984,45.26296033224372
2014-05-06 00:12:14,8,2,-2.735838,-59.272533,92.0894115333149,143,160,NE,35.34537887573242,47.78362221793085
2014-05-06 00:12:14,8,2,-2.8076892,-59.2545,90.23694381587053,139,161,NE,26.982036590576172,45.90749558708039
2014-05-06 00:12:14,8,3,-2.448098,-58.913063,142.79527150075376,159,180,NE,23.75114631652832,45.02125315815549
2014-05-06 00:12:14,8,3,-2.4660459,-58.895065,143.42562575620616,158,181,NE,25.82193374633789,45.60212015634868
2014-05-06 00:12:14,8,3,-2.466097,-58.949013,138.3578359648532,158,178,NE,22.3773136138916,44.60722713217095
2014-05-06 00:12:14,8,3,-2.484011,-58.89505,142.39101314721844,157,181,NE,36.721771240234375,48.04907788979024
2014-05-06 00:12:14,8,3,-2.4840283,-58.913033,140.68117663380687,157,180,NE,28.120441436767578,46.19465410045048
2014-05-06 00:12:14,8,3,-2.4840455,-58.931015,138.97917014278283,157,179,NE,28.19679832458496,46.21349672583197
2014-05-06 00:12:14,8,3,-2.5019584,-58.87705,143.10638905118822,156,182,NE,25.418230056762695,45.4926248545269
2014-05-06 00:12:14,8,3,-2.5199237,-58.877033,142.12514071977853,155,182,NE,22.35385513305664,44.59993887031697
2014-05-06 00:12:14,8,3,-2.4481318,-58.949028,139.4506009687483,159,178,NE,29.070446014404297,46.42552707665359
2014-05-06 00:12:14,8,3,-2.5019937,-58.913017,139.65459314957647,156,180,NE,29.0174617767334,46.412850693258854
2014-05-06 00:12:14,8,4,-2.7716055,-59.056664,112.02612839426408,141,172,NE,22.746782302856445,44.72101949643505
2014-05-06 00:12:14,8,4,-2.7356105,-58.98475,120.93163811195787,143,176,NE,22.245647430419922,44.56622075407716
2014-05-06 00:12:14,8,4,-2.735659,-59.038708,115.39710780785195,143,173,NE,30.017559051513672,46.648305935276326
2014-05-06 00:12:14,8,4,-2.7536244,-59.038692,114.62652205960526,142,173,NE,46.70498275756836,49.72011141398174
2014-05-06 00:12:14,8,4,-2.7715898,-59.038677,113.8852716265475,141,173,NE,34.580604553222656,47.63162126111929
2014-05-06 00:12:14,8,4,-2.789571,-59.056652,111.30272967889681,140,172,NE,22.68873405456543,44.7032641898172
2014-05-06 00:12:14,8,4,-2.8075209,-59.038647,112.49337656908502,139,173,NE,43.70953369140625,49.259518729582695
2014-05-06 00:12:14,8,4,-2.8254862,-59.03863,111.84408561491172,138,173,NE,27.427236557006836,46.021212793149076
2014-05-06 00:12:14,8,5,-2.5555286,-58.58926,169.1847067921923,153,198,NE,26.777097702026367,45.85451600799885
2014-05-06 00:12:14,8,5,-2.5914347,-58.57123,169.54957283013238,151,199,NE,31.268787384033203,46.93207658795781
2014-05-06 00:12:14,8,5,-2.6093993,-58.57121,168.83890804237154,150,199,NE,25.583465576171875,45.53764994601387
2014-05-06 00:12:14,8,6,-2.3404033,-59.02104,140.1488186215443,165,174,NE,22.078161239624023,44.51370636826618
2014-05-06 00:12:14,8,7,-4.6940203,-59.16287,194.12516203226556,34,166,SE,23.738351821899414,45.0175089511079
2014-05-06 00:24:07,8,0,-2.8977463,-59.75814,38.013426245848834,134,133,NE,44.08905029296875,49.319591859669885
2014-05-06 00:24:07,8,0,-2.915704,-59.722157,39.53210769317657,133,135,NE,59.47706985473633,51.39989299352167
2014-05-06 00:24:07,8,0,-2.8617666,-59.59625,54.23273490862424,136,142,NE,38.3139762878418,48.344015574589186
2014-05-06 00:24:07,8,0,-2.9156945,-59.68618,42.6470947562504,133,137,NE,44.88108444213867,49.443313429339206
2014-05-06 00:24:07,8,0,-2.9156892,-59.66819,44.25810233586472,133,138,NE,53.92771530151367,50.719292298765396
2014-05-06 00:24:07,8,0,-2.9156778,-59.63221,47.56879733753571,133,140,NE,42.1959228515625,49.01462779056271
2014-05-06 00:24:07,8,0,-2.9156716,-59.61422,49.26253116682229,133,141,NE,59.47793960571289,51.399994605867775
2014-05-06 00:24:07,8,0,-2.915665,-59.59623,50.978471593985105,133,142,NE,45.08464050292969,49.47475773322071
2014-05-06 00:24:07,8,0,-2.9156582,-59.57824,52.71443927838442,133,143,NE,27.253360748291016,45.97702099569255
2014-05-06 00:24:07,8,0,-2.8977501,-59.77613,36.67444549757526,134,132,NE,24.981224060058594,45.37211939092443
2014-05-06 00:24:07,8,0,-2.8977423,-59.74015,39.408455512933436,134,134,NE,39.939998626708984,48.63282868627128
2014-05-06 00:24:07,8,0,-2.897738,-59.72216,40.853799567182044,134,135,NE,60.03139877319336,51.46435536201846
2014-05-06 00:24:07,8,0,-2.8977332,-59.704174,42.34398500756184,134,136,NE,66.69307708740234,52.19559204262574
2014-05-06 00:24:07,8,0,-2.8977282,-59.686184,43.875050309376235,134,137,NE,33.035621643066406,47.314019692564244
