DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-28 07:12:14,5,3,-3.50738,-58.40801,180.44961087130534,100,208,SE,26.243263244628906,45.71458534608048
2014-07-28 07:12:14,5,4,-3.7408235,-58.353603,193.47887656070557,87,211,SE,26.81656837463379,45.86475118669189
2014-07-28 07:12:14,5,4,-3.7587874,-58.353573,194.1617501980953,86,211,SE,28.603246688842773,46.31294526377965
2014-07-28 07:12:14,5,4,-3.794804,-58.407524,190.01054423214612,84,208,SE,28.362668991088867,46.25425350102059
2014-07-28 07:24:07,3,0,-3.4178493,-58.606136,156.87414564247715,105,197,SE,40.916015625,48.80059332919738
2014-07-28 07:24:07,3,0,-3.4177997,-58.570137,160.80303930082343,105,199,SE,31.60015106201172,47.00532649637797
2014-07-28 07:24:07,3,0,-3.399957,-58.660152,150.6079594964182,106,194,SE,34.8055419921875,47.6766743724274
2014-07-28 07:24:07,3,0,-3.3999093,-58.624157,154.54048351314793,106,196,SE,28.785911560058594,46.357179744814715
2014-07-28 07:24:07,3,0,-3.399885,-58.60616,156.50797322545804,106,197,SE,23.439340591430664,44.9294261919028
2014-07-28 07:24:07,3,0,-3.3998601,-58.58816,158.47659783115813,106,198,SE,24.13413429260254,45.13240755668966
2014-07-28 07:24:07,3,0,-3.399835,-58.570164,160.44556944698763,106,199,SE,27.78121566772461,46.11031989176982
2014-07-28 07:24:07,3,0,-3.3819923,-58.66018,150.25222112371074,107,194,SE,36.253997802734375,47.95999442210275
2014-07-28 07:24:07,3,0,-3.3819447,-58.624184,154.19398682160303,107,196,SE,30.148374557495117,46.678522392204165
2014-07-28 07:24:07,3,0,-3.3819203,-58.606186,156.16598085250573,107,197,SE,22.374557495117188,44.606371236122236
2014-07-28 07:24:07,3,0,-3.3640275,-58.660202,149.9226144118886,108,194,SE,22.660137176513672,44.69450051026595
2014-07-28 07:24:07,3,0,-3.36398,-58.624207,153.87279017837886,108,196,SE,25.836915969848633,45.6061507205385
2014-07-28 07:24:07,3,0,-3.3460393,-58.642227,151.5973602388819,109,195,SE,26.479040145874023,45.77673576559568
2014-07-28 07:24:07,3,0,-3.3460155,-58.624233,153.57628732980592,109,196,SE,24.801982879638672,45.32208241067249
2014-07-28 07:24:07,3,0,-3.3280509,-58.624256,153.3052776401765,110,196,SE,21.97252655029297,44.4803799233625
2014-07-28 07:24:07,3,0,-3.2921455,-58.6423,150.85013133454189,112,195,SE,32.58970642089844,47.219587128018006
2014-07-28 07:24:07,3,0,-3.274181,-58.642326,150.6524344052462,113,195,SE,40.234962463378906,48.68395756455122
2014-07-28 07:24:07,3,0,-3.256216,-58.64235,150.48091562424972,114,195,SE,40.21000671386719,48.67964628651329
2014-07-28 07:24:07,3,0,-3.4178247,-58.588135,158.83831123587422,105,198,SE,29.21262550354004,46.45942941622518
2014-07-28 07:24:07,3,0,-3.2382514,-58.642372,150.33567325544328,115,195,SE,36.2862663269043,47.966176497375265
2014-07-28 07:24:07,3,0,-3.2202868,-58.642395,150.21644644865611,116,195,SE,29.007156372070312,46.4103824551523
2014-07-28 07:24:07,3,0,-3.435789,-58.58811,159.22397692723865,104,198,SE,38.65040588378906,48.40476490036855
2014-07-28 07:24:07,3,0,-3.435814,-58.60611,157.26478074687543,104,197,SE,56.610347747802734,51.056633119686566
2014-07-28 07:24:07,3,0,-3.4537537,-58.588085,159.63343640290282,103,198,SE,41.5040283203125,48.89974396856513
2014-07-28 07:24:07,3,0,-3.4537785,-58.606083,157.67957571200716,103,197,SE,52.08625793457031,50.47787047287707
2014-07-28 07:24:07,3,0,-3.471718,-58.58806,160.0664890527846,102,198,SE,25.608022689819336,45.54431669167986
2014-07-28 07:24:07,3,0,-3.471743,-58.60606,158.11780328443567,102,197,SE,46.78805160522461,49.73245932054635
2014-07-28 07:24:07,3,0,-3.4717674,-58.624058,156.17062728074515,102,196,SE,36.610721588134766,48.028032577458006
2014-07-28 07:24:07,3,0,-3.435764,-58.57011,161.18418701847506,104,199,SE,27.588905334472656,46.062051460570956
2014-07-28 07:24:07,3,0,-3.489732,-58.62403,156.6388463560054,101,196,SE,34.755096435546875,47.66659592290358
2014-07-28 07:24:07,3,1,-3.7769537,-58.479576,181.85519319613013,85,204,SE,21.909164428710938,44.460312992831675
2014-07-28 07:24:07,3,1,-3.7768977,-58.443565,185.55698544329863,85,206,SE,22.612316131591797,44.67982073242488
2014-07-28 07:24:07,3,1,-3.776869,-58.42556,187.41242019633643,85,207,SE,22.651958465576172,44.69199206282913
2014-07-28 07:24:07,3,1,-3.758905,-58.42559,186.68358483406826,86,207,SE,27.279735565185547,45.983742455712076
2014-07-28 07:24:07,3,1,-3.7948618,-58.443535,186.31144245371226,84,206,SE,23.776809692382812,45.028757264480944
2014-07-28 07:24:07,3,1,-3.7408533,-58.37161,191.5983937097544,87,210,SE,50.454402923583984,50.25668509436372
2014-07-28 07:24:07,3,2,-3.5433643,-58.44395,177.48893624445608,98,206,SE,21.871004104614258,44.44819951008543
2014-07-28 07:24:07,3,2,-3.5254002,-58.44398,177.00911037045495,99,206,SE,25.031375885009766,45.386055506644574
2014-07-28 07:24:07,3,2,-3.4715624,-58.480064,171.78302396707593,102,204,SE,29.93340492248535,46.62879788645857
2014-07-28 07:24:07,3,2,-3.453598,-58.48009,171.37968103598797,103,204,SE,23.449176788330078,44.932341570822985
2014-07-28 07:24:07,3,2,-3.4895535,-58.498035,170.25799907703973,101,203,SE,25.583984375,45.53779085526364
2014-07-28 07:48:12,6,0,-3.346154,-58.732212,141.70983406312703,109,190,SE,33.01453399658203,47.30958270132233
2014-07-28 07:48:12,6,0,-3.34624,-58.804203,133.8115375051025,109,186,SE,57.09688949584961,51.116099149425494
2014-07-28 07:48:12,6,0,-3.3640509,-58.6782,147.94848013900977,108,193,SE,22.516887664794922,44.650433735212815
2014-07-28 07:48:12,6,0,-3.3640966,-58.714195,144.0024691667971,108,191,SE,30.15681266784668,46.68046696776373
2014-07-28 07:48:12,6,0,-3.3641188,-58.73219,142.03086932753726,108,190,SE,36.45279312133789,47.99799293044413
2014-07-28 07:48:12,6,0,-3.364141,-58.750187,140.05985532484192,108,189,SE,38.23796081542969,48.33021553772731
2014-07-28 07:48:12,6,0,-3.3642051,-58.80418,134.1517306720632,108,186,SE,68.3398666381836,52.365085987995144
2014-07-28 07:48:12,6,0,-3.3820612,-58.714172,144.34581201843892,107,191,SE,28.767311096191406,46.35268827554059
2014-07-28 07:48:12,6,0,-3.3461318,-58.71422,143.68554454607033,109,191,SE,24.80025291442871,45.321597713588766
2014-07-28 07:48:12,6,0,-3.3820837,-58.732166,142.37911590495742,107,190,SE,42.281585693359375,49.02872021838688
2014-07-28 07:48:12,6,0,-3.400026,-58.714146,144.71593799647252,106,191,SE,23.884286880493164,45.06009642011299
2014-07-28 07:48:12,6,0,-3.4000485,-58.732143,142.7540438208388,106,190,SE,36.95743179321289,48.0935285016562
2014-07-28 07:48:12,6,0,-3.4180133,-58.73212,143.15555400710514,105,190,SE,38.11567306518555,48.307957447167865
2014-07-28 07:48:12,6,0,-3.4359782,-58.732098,143.58331755544947,104,190,SE,32.02745819091797,47.09865952351617
2014-07-28 07:48:12,6,0,-3.4539654,-58.750076,142.0938744444445,103,189,SE,40.21324157714844,48.68020528239704
2014-07-28 07:48:12,6,0,-3.4719303,-58.750053,142.58032522269923,102,189,SE,27.11520767211914,45.94170691653567
2014-07-28 07:48:12,6,0,-3.4719522,-58.76805,140.64566174805316,102,188,SE,42.58348083496094,49.07815849118027
2014-07-28 07:48:12,6,0,-3.3821058,-58.750164,140.41291142300116,107,189,SE,25.38444709777832,45.48338329126847
2014-07-28 07:48:12,6,1,-3.0590043,-59.002445,110.44106628721131,125,175,NE,58.51344680786133,51.28639086103287
2014-07-28 07:48:12,6,1,-3.059021,-59.020435,108.44938032027548,125,174,NE,27.406997680664062,46.0160833653239
2014-07-28 07:48:12,6,1,-3.112866,-58.966408,114.06741059093758,122,177,NE,26.10258674621582,45.677236720146574
2014-07-28 07:48:12,6,1,-3.0410388,-59.00246,110.63614050589904,126,175,NE,80.72383117675781,53.52232820402811
2014-07-28 07:48:12,6,1,-3.0230901,-59.02047,108.88194023299475,127,174,NE,28.95762825012207,46.39850777203301
2014-07-28 07:48:12,6,1,-3.0410554,-59.02045,108.64799509780522,126,174,NE,29.154638290405273,46.4456224794821
2014-07-28 07:48:12,6,2,-3.2384706,-58.822323,130.3866097405632,115,185,SE,26.265541076660156,45.72048158552484
2014-07-28 07:48:12,6,2,-3.23845,-58.80433,132.3805863467691,115,186,SE,39.35548400878906,48.530384082794555
2014-07-28 07:48:12,6,2,-3.2205055,-58.822342,130.24921201391825,116,185,SE,32.28770065307617,47.15489384669464
2014-07-28 07:48:12,6,2,-3.2025404,-58.822365,130.14154774957834,117,185,SE,35.10110092163086,47.73543176502346
2014-07-28 07:48:12,6,2,-3.1845753,-58.822384,130.06457954536137,118,185,SE,27.70787239074707,46.09195081769638
2014-07-28 07:48:12,6,2,-3.2564151,-58.804306,132.54606354988832,114,186,SE,36.50714111328125,48.008345149147935
2014-07-28 07:48:12,6,2,-3.27438,-58.804287,132.74050821329593,113,186,SE,27.984588623046875,46.16100279034327
2014-07-28 07:48:12,6,3,-3.2206216,-58.930313,118.27391268256281,116,179,SE,25.13347053527832,45.41433934770047
2014-07-28 07:48:12,6,3,-3.2026746,-58.948326,116.15829019153388,117,178,SE,32.151206970214844,47.12545645534303
2014-07-28 07:48:12,6,3,-3.2026565,-58.930332,118.15560608864004,117,179,SE,56.025142669677734,50.98442749507518
2014-07-28 07:48:12,6,3,-3.1846912,-58.930347,118.07104899658734,118,179,SE,45.665897369384766,49.5637718971593
2014-07-28 07:48:12,6,3,-3.1667259,-58.930367,118.0193151788638,119,179,SE,26.79951286315918,45.86033035497228
2014-07-28 07:48:12,6,4,-3.0050564,-58.94852,117.0736234654584,128,178,NE,24.166933059692383,45.141844582597734
2014-07-28 07:48:12,6,4,-2.9152298,-58.94861,118.8229860728195,133,178,NE,34.045833587646484,47.523323509140106
2014-07-28 07:48:12,6,4,-2.933195,-58.94859,118.40876953806652,132,178,NE,29.09856605529785,46.432245364130864
2014-07-28 07:48:12,6,5,-3.7052567,-58.587715,167.74940515760886,89,198,SE,23.02570152282715,44.80570588779824
2014-07-28 07:48:12,6,5,-3.723221,-58.58769,168.48970054023727,88,198,SE,27.431869506835938,46.02238645546762
2014-07-28 08:00:15,5,0,-3.3103712,-58.858234,127.27515870579472,111,183,SE,39.0589599609375,48.47783075611523
2014-07-28 08:00:15,5,0,-3.3642464,-58.840176,130.21758989894929,108,184,SE,34.06111526489258,47.526441780423916
2014-07-28 08:00:15,5,0,-3.3642259,-58.822178,132.1841643373708,108,185,SE,78.8880844116211,53.36248252457775
2014-07-28 08:00:15,5,0,-3.3642051,-58.80418,134.1517306720632,108,186,SE,33.81386947631836,47.47581790737471
2014-07-28 08:00:15,5,0,-3.3641841,-58.786182,136.1202478255863,108,187,SE,30.671140670776367,46.7979788022582
2014-07-28 08:00:15,5,0,-3.3462608,-58.822197,131.8393012086791,109,185,SE,43.47479248046875,49.2221002390209
2014-07-28 08:00:15,5,0,-3.34624,-58.804203,133.8115375051025,109,186,SE,32.447181701660156,47.18913164960948
2014-07-28 08:00:15,5,0,-3.346219,-58.786205,135.78501799393354,109,187,SE,26.39199447631836,45.753855342914065
2014-07-28 08:00:15,5,0,-3.3461976,-58.768208,137.7591564066445,109,188,SE,27.91029930114746,46.14253185662548
2014-07-28 08:00:15,5,0,-3.3282957,-58.82222,131.52309848159803,110,185,SE,29.71986961364746,46.57905035288945
2014-07-28 08:00:15,5,0,-3.3282542,-58.786224,135.47853115865988,110,187,SE,27.613210678100586,46.06817045922561
2014-07-28 08:00:15,5,0,-3.382149,-58.78616,136.48345425394874,107,187,SE,33.28375244140625,47.36601648696571
2014-07-28 08:00:15,5,0,-3.3282328,-58.76823,137.4567799106497,110,188,SE,30.96541976928711,46.864331504005214
2014-07-28 08:00:15,5,0,-3.310268,-58.76825,137.18272213612104,111,188,SE,25.869447708129883,45.61489446829039
2014-07-28 08:00:15,5,0,-3.292406,-58.858253,127.0101160524788,112,183,SE,30.568130493164062,46.774602015142364
2014-07-28 08:00:15,5,0,-3.2923658,-58.82226,130.97947541304364,112,185,SE,34.18159103393555,47.550976336636
2014-07-28 08:00:15,5,0,-3.292345,-58.804264,132.96478936870153,112,186,SE,23.178932189941406,44.851794755900784
2014-07-28 08:00:15,5,0,-3.292324,-58.78627,134.95031860995766,112,187,SE,27.518781661987305,46.044367196406185
2014-07-28 08:00:15,5,0,-3.2923028,-58.768272,136.936706397,112,188,SE,25.572072982788086,45.534554920505514
2014-07-28 08:00:15,5,0,-3.2744007,-58.82228,130.75208807019135,113,185,SE,28.171852111816406,46.2073463549868
2014-07-28 08:00:15,5,0,-3.27438,-58.804287,132.74050821329593,113,186,SE,21.823854446411133,44.43320326017747
2014-07-28 08:00:15,5,0,-3.2743592,-58.78629,134.72970777617877,113,187,SE,22.509748458862305,44.64823022686514
2014-07-28 08:00:15,5,0,-3.274338,-58.768295,136.7190054844178,113,188,SE,22.59450912475586,44.67434652526138
2014-07-28 08:00:15,5,0,-3.3102891,-58.786247,135.2000912263894,111,187,SE,28.969711303710938,46.40140663318684
2014-07-28 08:00:15,5,0,-3.3821702,-58.804157,134.5203989692424,107,186,SE,28.88974952697754,46.3822003813436
2014-07-28 08:00:15,5,0,-3.3282752,-58.804222,133.50048165897186,110,186,SE,24.542251586914062,45.248930417816695
2014-07-28 08:00:15,5,0,-3.3822114,-58.840153,130.59742497586163,107,184,SE,74.35172271728516,52.950956524749266
2014-07-28 08:00:15,5,0,-3.382191,-58.822155,132.55833628266504,107,185,SE,67.55249786376953,52.28456255506619
2014-07-28 08:00:15,5,0,-3.5259526,-58.857986,132.75479755467376,99,183,SE,42.383460998535156,49.04544264388336
2014-07-28 08:00:15,5,0,-3.5079875,-58.858006,132.14276788614885,100,183,SE,69.62417602539062,52.494461052777865
2014-07-28 08:00:15,5,0,-3.4900224,-58.85803,131.55746155343883,101,183,SE,82.66566467285156,53.68750254924363
2014-07-28 08:00:15,5,0,-3.490002,-58.840027,133.4746241084036,101,184,SE,49.769527435302734,50.16171623041608
2014-07-28 08:00:15,5,0,-3.4720573,-58.858047,131.0004127474816,102,183,SE,56.19011306762695,51.004858452602654
2014-07-28 08:00:15,5,0,-3.472016,-58.82205,134.85210727601446,102,185,SE,27.569059371948242,46.05705113545441
2014-07-28 08:00:15,5,0,-3.4540718,-58.84007,132.40323741749592,103,184,SE,117.22943115234375,56.11488647835876
2014-07-28 08:00:15,5,0,-3.4540513,-58.82207,134.33786918514295,103,185,SE,45.30641555786133,49.5088552220803
2014-07-28 08:00:15,5,0,-3.454092,-58.85807,130.47058217623524,103,183,SE,27.33390235900879,45.997526176126314
2014-07-28 08:00:15,5,0,-3.4001765,-58.840134,131.0058491321509,106,184,SE,34.1248664855957,47.53943533046346
2014-07-28 08:00:15,5,0,-3.4360862,-58.822094,133.85069407111868,104,185,SE,70.08155059814453,52.53995919349424
2014-07-28 08:00:15,5,0,-3.4360652,-58.804092,135.7944062776407,104,186,SE,28.559457778930664,46.30229928145795
2014-07-28 08:00:15,5,0,-3.4181416,-58.84011,131.44356808171273,105,184,SE,38.60710144042969,48.396975104020676
2014-07-28 08:00:15,5,0,-3.418121,-58.822113,133.39186274153826,105,185,SE,69.79939270019531,52.51192626059287
2014-07-28 08:00:15,5,0,-3.4181,-58.804115,135.3417689777128,105,186,SE,35.889652252197266,47.88980796172044
2014-07-28 08:00:15,5,0,-3.4361067,-58.84009,131.90931949807882,104,184,SE,77.33607482910156,53.22441396945842
2014-07-28 08:00:15,5,0,-3.400156,-58.822136,132.96069790683265,106,185,SE,63.6660041809082,51.87282145164647
2014-07-28 08:00:15,5,0,-3.400135,-58.80414,134.9166496759804,106,186,SE,32.04742431640625,47.10299004583799
2014-07-28 08:00:15,5,0,-3.400114,-58.78614,136.8743115370644,106,187,SE,29.072656631469727,46.426055460589026
2014-07-28 08:00:15,5,1,-3.0411193,-59.09242,100.69893341694637,126,170,NE,65.78866577148438,52.10071721691966
2014-07-28 08:00:15,5,1,-3.0231688,-59.110424,98.97121509273663,127,169,NE,81.12351989746094,53.55664853515036
2014-07-28 08:00:15,5,1,-3.0231538,-59.092434,100.95186455258015,127,170,NE,93.02922058105469,54.50821007438482
2014-07-28 08:00:15,5,1,-3.0052032,-59.11044,99.26805786661542,128,169,NE,60.87709045410156,51.561562159619534
2014-07-28 08:00:15,5,1,-2.9692721,-59.11047,99.9777948732133,130,169,NE,72.71482849121094,52.79626770237371
2014-07-28 08:00:15,5,1,-2.9872377,-59.110455,99.60374998875994,129,169,NE,72.4529037475586,52.771192687693336
2014-07-28 08:00:15,5,1,-3.0411344,-59.11041,98.71324313124231,126,169,NE,61.61991500854492,51.64583747608389
2014-07-28 08:00:15,5,1,-2.9872227,-59.092464,101.57223702119795,129,170,NE,56.310787200927734,51.01976553481822
2014-07-28 08:00:15,5,1,-3.0051882,-59.09245,101.24293021589617,128,170,NE,76.33155059814453,53.1335653122201
2014-07-28 08:00:15,5,1,-3.0591,-59.110397,98.49455804332334,125,169,NE,27.291812896728516,45.986818120554254
2014-07-28 08:00:15,5,1,-2.9513066,-59.110485,100.3897596273976,131,169,NE,68.54951477050781,52.38637011618898
2014-07-28 08:00:15,5,1,-2.969257,-59.09248,101.93898399054994,130,170,NE,26.682580947875977,45.82994532679378
2014-07-28 08:00:15,5,1,-2.9153752,-59.11051,101.32611061967543,133,169,NE,38.861663818359375,48.44264220449308
2014-07-28 08:00:15,5,1,-2.9333408,-59.1105,100.83918926825136,132,169,NE,73.5096206665039,52.871806863118714
2014-07-28 08:00:15,5,2,-3.2027102,-58.984314,112.1639450691448,117,176,SE,29.909500122070312,46.62324643218704
2014-07-28 08:00:15,5,2,-3.2026925,-58.96632,114.16106818112475,117,177,SE,24.278539657592773,45.173860926015394
2014-07-28 08:00:15,5,2,-3.202638,-58.912334,120.15345415226257,117,180,SE,25.738309860229492,45.579580356474594
2014-07-28 08:00:15,5,2,-3.1847448,-58.98433,112.07463358624393,118,176,SE,24.160852432250977,45.14009600144915
2014-07-28 08:00:15,5,2,-3.1847272,-58.966335,114.07346895557386,118,177,SE,24.1820011138916,45.14617574603897
2014-07-28 08:00:15,5,2,-3.2207267,-59.03828,106.30473020613056,116,173,SE,31.230621337890625,46.92358995135878
2014-07-28 08:00:15,5,2,-3.2385683,-58.912296,120.4187318084531,115,180,SE,28.074214935302734,46.183221885174
2014-07-28 08:00:15,5,2,-3.2565336,-58.91228,120.59990983313654,114,180,SE,23.12730598449707,44.83630069803243
2014-07-28 08:00:15,5,2,-3.220603,-58.912315,120.26976177058576,116,180,SE,31.843202590942383,47.05856779497098
2014-07-28 08:00:15,5,2,-3.2745175,-58.930256,118.8275410843312,113,179,SE,32.52060317993164,47.20483743068211
2014-07-28 08:00:15,5,2,-3.2924829,-58.930237,119.07780732964416,112,179,SE,30.964040756225586,46.86402204339859
2014-07-28 08:00:15,5,3,-2.9152641,-58.984585,114.92167943027593,133,176,NE,22.857053756713867,44.75462395177645
2014-07-28 08:00:15,5,3,-2.9153137,-59.038555,109.08224594374211,133,173,NE,37.537349700927734,48.20171765745453
2014-07-28 08:00:15,5,3,-2.9332297,-58.98457,114.49284975898073,132,176,NE,22.921621322631836,44.77422529227576
2014-07-28 08:00:15,5,3,-2.8973482,-59.03857,109.56817361534235,134,173,NE,27.234031677246094,45.97209096905787
2014-07-28 08:00:15,5,3,-2.897364,-59.05656,107.63438460337905,134,172,NE,43.908451080322266,49.291069831062934
2014-07-28 08:00:15,5,4,-3.8311815,-58.713566,160.86156030600515,82,191,SE,29.645915985107422,46.56173793277053
2014-07-28 08:00:15,5,4,-3.8491464,-58.71354,161.80455940770304,81,191,SE,45.75932693481445,49.57797400267979
2014-07-28 08:00:15,5,4,-3.8671346,-58.73152,161.0244775395349,80,190,SE,66.56705474853516,52.18244942973993
2014-07-28 08:00:15,5,4,-3.8851228,-58.749504,160.28987203407553,79,189,SE,36.807701110839844,48.065319055431424
2014-07-28 08:00:15,5,4,-3.9030876,-58.749477,161.30976407764243,78,189,SE,41.90660858154297,48.96682020732095
2014-07-28 08:12:07,7,0,-2.9154043,-59.146492,97.46232364570717,133,167,NE,38.105674743652344,48.30613445515005
2014-07-28 08:12:07,7,0,-3.1849315,-59.20026,88.09428070536384,118,164,SE,38.63645553588867,48.402256402932046
2014-07-28 08:12:07,7,0,-3.1669793,-59.21827,86.02544776713881,119,163,SE,23.09464454650879,44.82648047401349
2014-07-28 08:12:07,7,0,-3.1669657,-59.200275,88.02503818480663,119,164,SE,51.16753387451172,50.35421172868196
2014-07-28 08:12:07,7,0,-3.1490135,-59.21828,86.00096401563643,120,163,SE,32.70465087890625,47.244052235249995
2014-07-28 08:12:07,7,0,-3.1490002,-59.200287,88.00093109667404,120,164,SE,66.91402435302734,52.218574357712974
2014-07-28 08:12:07,7,0,-3.1310477,-59.218296,86.02169520430223,121,163,NE,36.15340042114258,47.94068637705733
2014-07-28 08:12:07,7,0,-3.1310344,-59.200302,88.02132896124098,121,164,NE,88.38851165771484,54.1526330931582
2014-07-28 08:12:07,7,0,-3.113082,-59.218307,86.08882954898678,122,163,NE,39.47739028930664,48.551874921021
2014-07-28 08:12:07,7,0,-3.1130686,-59.200314,88.08686783534566,122,164,NE,92.77599334716797,54.48926976482362
2014-07-28 08:12:07,7,0,-3.0951164,-59.218323,86.20114888793377,123,163,NE,49.1141357421875,50.069604055874485
2014-07-28 08:12:07,7,0,-3.0771506,-59.218334,86.35958606566474,124,163,NE,32.14164733886719,47.123390063253375
2014-07-28 08:12:07,7,0,-3.0771372,-59.20034,88.35167762349862,124,164,NE,81.27293395996094,53.56943496630813
2014-07-28 08:12:07,7,0,-3.0591848,-59.218346,86.56322422067944,125,163,NE,57.80348205566406,51.20156397123303
2014-07-28 08:12:07,7,0,-3.0591714,-59.200356,88.55032908295759,125,164,NE,60.02768325805664,51.46392527304706
2014-07-28 08:12:07,7,0,-3.041219,-59.21836,86.81163510371653,126,163,NE,46.12115478515625,49.63270271917918
2014-07-28 08:12:07,7,0,-3.0951028,-59.20033,88.19667070508397,123,164,NE,74.58964538574219,52.97315663556857
2014-07-28 08:12:07,7,0,-3.041192,-59.182377,90.77591874571911,126,165,NE,25.177095413208008,45.42638996849539
2014-07-28 08:12:07,7,0,-2.951377,-59.200436,90.65357162893888,131,164,NE,25.28771209716797,45.456852570698985
2014-07-28 08:12:07,7,0,-2.969329,-59.18243,92.14972172139173,130,165,NE,27.022037506103516,45.917789435669974
2014-07-28 08:12:07,7,0,-3.0412056,-59.200367,88.79354239779748,126,164,NE,54.036895751953125,50.73334623228554
2014-07-28 08:12:07,7,0,-2.969356,-59.21841,88.24723248895265,130,163,NE,26.44590187072754,45.76803407063324
2014-07-28 08:12:07,7,0,-2.987295,-59.18242,91.74333922558891,129,165,NE,35.40880584716797,47.79608044521332
2014-07-28 08:12:07,7,0,-2.9873085,-59.20041,89.78223573854731,129,164,NE,58.94806671142578,51.33781301805078
2014-07-28 08:12:07,7,0,-2.9873216,-59.2184,87.8228859389279,129,163,NE,65.29405212402344,52.04827790209692
2014-07-28 08:12:07,7,0,-2.9693427,-59.20042,90.19740868994188,130,164,NE,33.18225860595703,47.34479505544105
2014-07-28 08:12:07,7,0,-3.0052743,-59.200394,89.4099393535091,128,164,NE,29.688108444213867,46.57162040027288
2014-07-28 08:12:07,7,0,-3.0052607,-59.182404,91.37900921876204,128,165,NE,38.276607513427734,48.33723497968853
2014-07-28 08:12:07,7,0,-3.0232532,-59.218372,87.10487458836,127,163,NE,29.11818504333496,46.436928782374196
2014-07-28 08:12:07,7,0,-3.0232399,-59.200382,89.07996255687593,127,164,NE,55.999725341796875,50.98127430792915
2014-07-28 08:12:07,7,0,-2.9333699,-59.146477,96.95662347145979,132,167,NE,35.585487365722656,47.83066664689378
2014-07-28 08:12:07,7,0,-3.0052874,-59.218388,87.44183570979533,128,163,NE,40.492027282714844,48.72821228936746
2014-07-28 08:12:07,7,0,-3.0232263,-59.182392,91.05613233372819,127,165,NE,23.96910858154297,45.08473008127623
2014-07-28 08:12:07,7,1,-3.2566063,-58.98426,112.64250424414527,114,176,SE,24.185623168945312,45.147216467669935
2014-07-28 08:12:07,7,1,-3.2028973,-59.200245,88.2082197342568,117,164,SE,23.116527557373047,44.833061512247134
