DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-17 00:00:11,9,0,-2.6641388,-60.387684,69.314222243834,147,98,NW,67.73523712158203,52.3033344443748
2015-09-17 00:00:11,9,0,-2.664145,-60.369698,68.0621439606386,147,99,NW,78.820068359375,53.35648887162145
2015-09-17 00:00:11,9,0,-2.664151,-60.35171,66.84632442701127,147,100,NW,74.77912902832031,52.990786396776286
2015-09-17 00:00:11,9,0,-2.6641567,-60.333725,65.66912853362251,147,101,NW,102.48090362548828,55.1805870949697
2015-09-17 00:00:11,9,0,-2.6641622,-60.31574,64.53244380729761,147,102,NW,103.5042495727539,55.24963085235834
2015-09-17 00:00:11,9,0,-2.6641252,-60.423653,71.91972349209523,147,96,NW,33.51221466064453,47.413550024022975
2015-09-17 00:00:11,9,0,-2.7719357,-60.38772,60.57831562384924,141,98,NW,72.4533920288086,52.771239516930414
2015-09-17 00:00:11,9,0,-2.5922804,-60.369675,74.4768790698028,151,99,NW,128.48777770996094,56.752089040490354
2015-09-17 00:00:11,9,0,-2.5922863,-60.35169,73.36756020705734,151,100,NW,114.00605773925781,55.921146809298605
2015-09-17 00:00:11,9,0,-2.6102464,-60.36968,72.84485621684395,150,99,NW,76.24473571777344,53.12565777094296
2015-09-17 00:00:11,9,0,-2.5743456,-60.261765,70.22191831820648,152,105,NW,32.83321762084961,47.27131508012941
2015-09-17 00:00:11,9,0,-2.574341,-60.279747,71.09926982172425,152,104,NW,68.2641372680664,52.35738165137516
2015-09-17 00:00:11,9,0,-2.5743363,-60.29773,72.02150767351273,152,103,NW,89.2123031616211,54.217095981231466
2015-09-17 00:00:11,9,0,-2.5743258,-60.3337,73.9940166974772,152,101,NW,36.490413665771484,48.00516054350509
2015-09-17 00:00:11,9,0,-2.57432,-60.351685,75.04082769527079,152,100,NW,33.572914123535156,47.426124589842644
2015-09-17 00:00:11,9,0,-2.574314,-60.369667,76.12561120086903,152,99,NW,32.37201690673828,47.1730160932308
2015-09-17 00:00:11,9,0,-2.5923119,-60.26177,68.43099855253352,151,105,NW,34.937408447265625,47.70295095140067
2015-09-17 00:00:11,9,0,-2.6102524,-60.351696,71.71036800222815,150,100,NW,136.19236755371094,57.15674427144382
2015-09-17 00:00:11,9,0,-2.5923026,-60.297737,70.27654613917211,151,103,NW,117.40428161621094,56.12524292438199
2015-09-17 00:00:11,9,0,-2.5922973,-60.31572,71.26560463222896,151,102,NW,103.48775482177734,55.2485233963496
2015-09-17 00:00:11,9,0,-2.8078744,-60.369743,56.41473190762619,139,99,NW,28.521629333496094,46.29308926064165
2015-09-17 00:00:11,9,0,-2.8078806,-60.351757,54.94210886689898,139,100,NW,105.07470703125,55.35427096114468
2015-09-17 00:00:11,9,0,-2.592292,-60.333706,72.29661168249243,151,101,NW,67.04375457763672,52.23203319855011
2015-09-17 00:00:11,9,0,-2.7899082,-60.36974,57.760273781207005,140,99,NW,56.578636169433594,51.0527395495862
2015-09-17 00:00:11,9,0,-2.7899144,-60.35175,56.32249122736642,140,100,NW,129.2207794189453,56.791617656467885
2015-09-17 00:00:11,9,0,-2.5923073,-60.27975,69.33090238470868,151,104,NW,93.63661193847656,54.55343101575274
2015-09-17 00:00:11,9,0,-2.78992,-60.333763,54.92018870270249,140,101,NW,24.437150955200195,45.21910910218694
2015-09-17 00:00:11,9,1,-1.891433,-59.25504,161.37015586648943,190,161,NE,157.55706787109375,58.169306196870224
2015-09-17 00:00:11,9,1,-1.891444,-59.273014,160.36313651812188,190,160,NE,116.7878189086914,56.08866072097766
2015-09-17 00:00:11,9,1,-1.8914546,-59.29099,159.3747554873174,190,159,NE,113.70738220214844,55.90291853614063
2015-09-17 00:00:11,9,1,-1.9093989,-59.25503,159.6623537482708,189,161,NE,135.73175048828125,57.133203157982095
2015-09-17 00:00:11,9,1,-1.9093763,-59.21908,161.75311802974966,189,163,NE,47.187705993652344,49.79156179424922
2015-09-17 00:00:11,9,1,-1.9093877,-59.237057,160.69857760237966,189,162,NE,89.5313949584961,54.241905574905516
2015-09-17 00:00:11,9,1,-1.8914219,-59.237064,162.39566016867246,190,162,NE,54.0919303894043,50.74041964418516
2015-09-17 00:00:11,9,1,-1.9094098,-59.273006,158.64440576080895,189,160,NE,132.97103881835938,56.99041294282112
2015-09-17 00:00:11,9,1,-1.8914648,-59.308964,158.40558339390688,190,158,NE,23.232555389404297,44.86785165643538
2015-09-17 00:00:11,9,1,-1.873499,-59.30897,160.15159482312797,191,158,NE,30.826927185058594,46.833183742166106
2015-09-17 00:00:11,9,1,-1.8734561,-59.237076,164.09895512386413,191,162,NE,49.633216857910156,50.14265873847595
2015-09-17 00:00:11,9,1,-1.873478,-59.27302,162.0881176363154,191,160,NE,64.528076171875,51.96627943383659
2015-09-17 00:00:11,9,1,-1.8734672,-59.25505,163.08426225900715,191,161,NE,51.6922492980957,50.425106838975466
2015-09-17 00:00:11,9,1,-1.9094204,-59.29098,157.64537534544985,189,159,NE,28.302845001220703,46.23958144445146
2015-09-17 00:00:11,9,1,-1.8734448,-59.2191,165.13174524574032,191,163,NE,33.13360595703125,47.33459920579879
2015-09-17 00:00:11,9,1,-1.8734331,-59.201126,166.1820865680111,191,164,NE,28.272136688232422,46.23203806648991
2015-09-17 00:00:11,9,1,-1.8555331,-59.30898,161.9029519831762,192,158,NE,27.445743560791016,46.025899975748615
2015-09-17 00:00:11,9,1,-1.8555229,-59.291008,162.8512344346691,192,159,NE,26.930204391479492,45.89413434988263
2015-09-17 00:00:11,9,1,-1.8555123,-59.273033,163.81861567325456,192,160,NE,50.81245040893555,50.305822181968864
2015-09-17 00:00:11,9,1,-1.8555014,-59.25506,164.80448540000344,192,161,NE,48.2358283996582,49.94421582024984
2015-09-17 00:00:11,9,1,-1.8554903,-59.237083,165.80883411239438,192,162,NE,52.70685958862305,50.56017420614936
2015-09-17 00:00:11,9,1,-1.855479,-59.21911,166.8308856774825,192,163,NE,38.282039642333984,48.338221055049296
2015-09-17 00:00:11,9,1,-1.837557,-59.291016,164.59795924820003,193,159,NE,28.05959701538086,46.179602828847344
2015-09-17 00:00:11,9,1,-1.8734887,-59.290997,161.11023744075678,191,159,NE,42.033203125,48.98777974095974
2015-09-17 00:00:11,9,1,-1.927342,-59.21907,160.0740458180164,188,163,NE,52.83474349975586,50.57701361051235
2015-09-17 00:00:11,9,1,-1.9453415,-59.272987,155.22628349611492,187,160,NE,27.51114273071289,46.04243803760291
2015-09-17 00:00:11,9,1,-1.9273647,-59.25502,157.96107971886838,188,161,NE,79.88036346435547,53.449340473285616
2015-09-17 00:00:11,9,1,-2.0172155,-59.290924,147.40501610673272,183,159,NE,25.46736717224121,45.50604475227647
2015-09-17 00:00:11,9,1,-2.0172048,-59.27295,148.4728841158378,183,160,NE,39.1140022277832,48.487616055193016
2015-09-17 00:00:11,9,1,-1.9992602,-59.30891,148.0578656266084,184,158,NE,60.58055877685547,51.52763235371189
2015-09-17 00:00:11,9,1,-1.9992497,-59.290936,149.09425679580116,184,159,NE,64.4704818725586,51.96007461705764
2015-09-17 00:00:11,9,1,-1.999239,-59.27296,150.15024138604517,184,160,NE,68.72601318359375,52.40423837404916
2015-09-17 00:00:11,9,1,-1.9992279,-59.254982,151.22543635416875,184,161,NE,49.064910888671875,50.06263618734309
2015-09-17 00:00:11,9,1,-1.9992166,-59.237007,152.31911870775028,184,162,NE,33.26925277709961,47.362988705171986
2015-09-17 00:00:11,9,1,-1.9813044,-59.326897,148.76121414636222,185,157,NE,44.35417556762695,49.3612521361056
2015-09-17 00:00:11,9,1,-1.9812943,-59.308918,149.76631757743942,185,158,NE,111.07513427734375,55.740169507462305
2015-09-17 00:00:11,9,1,-1.9812838,-59.290943,150.79104114109867,185,159,NE,177.73045349121094,59.00648954097558
2015-09-17 00:00:11,9,1,-1.981273,-59.27297,151.83507775495303,185,160,NE,124.3023910522461,56.52197168001428
2015-09-17 00:00:11,9,1,-1.9273535,-59.237045,159.0084935425761,188,162,NE,86.97650909423828,54.0407315206868
2015-09-17 00:00:11,9,1,-1.9812621,-59.254993,152.8983620684785,185,161,NE,71.69532775878906,52.69815362842549
2015-09-17 00:00:11,9,1,-1.9633385,-59.326904,150.48794453540475,186,157,NE,81.84175109863281,53.61789856519533
2015-09-17 00:00:11,9,1,-1.9633284,-59.30893,151.48132953948343,186,158,NE,126.25308227539062,56.63017178950214
2015-09-17 00:00:11,9,1,-1.963318,-59.290955,152.49453020261612,186,159,NE,97.39485931396484,54.82687651014786
2015-09-17 00:00:11,9,1,-1.9633073,-59.272976,153.5273323099337,186,160,NE,76.59766387939453,53.15774834809636
2015-09-17 00:00:11,9,1,-1.9632963,-59.255,154.5789474831568,186,161,NE,47.9727783203125,49.9062178950343
2015-09-17 00:00:11,9,1,-1.9453825,-59.344887,151.2587997460232,187,156,NE,26.00115203857422,45.650181409041565
2015-09-17 00:00:11,9,1,-1.9453726,-59.326912,152.22095855740668,187,157,NE,63.945438385009766,51.9032530617081
2015-09-17 00:00:11,9,1,-1.9453624,-59.308937,153.20318705800312,187,158,NE,34.61732482910156,47.63899600881012
2015-09-17 00:00:11,9,1,-1.9453521,-59.290962,154.2050826574739,187,159,NE,56.49173355102539,51.0420583894804
2015-09-17 00:00:11,9,1,-1.9453305,-59.255013,156.26636218634468,187,161,NE,22.895282745361328,44.766236136124775
2015-09-17 00:00:11,9,1,-1.9453077,-59.21906,158.40208772511673,187,163,NE,22.238971710205078,44.56413519477703
2015-09-17 00:00:11,9,1,-1.9812509,-59.237015,153.98034930573863,185,162,NE,38.31298065185547,48.34383500138847
2015-09-17 00:00:11,9,1,-1.9632851,-59.237026,155.6490322224203,186,162,NE,25.74797821044922,45.58219008351842
2015-09-17 00:00:11,9,1,-1.8375245,-59.237095,167.52453817920932,193,162,NE,24.50466537475586,45.23828037822682
2015-09-17 00:00:11,9,1,-1.8375356,-59.255066,166.53085465171648,193,161,NE,37.48551559448242,48.19211577625869
2015-09-17 00:00:11,9,2,-2.9334621,-60.711594,83.45383255374617,132,80,NW,22.77859115600586,44.73072971162058
2015-09-17 00:00:11,9,2,-2.9514399,-60.693615,80.98194646778448,131,81,NW,89.36030578613281,54.22861429651695
2015-09-17 00:00:11,9,2,-2.9514515,-60.675625,79.05740491521213,131,82,NW,172.61984252929688,58.80375141413434
2015-09-17 00:00:11,9,2,-2.951463,-60.657635,77.13669639937734,131,83,NW,31.837322235107422,47.05728448590028
2015-09-17 00:00:11,9,2,-2.9694176,-60.675636,78.53350838089294,130,82,NW,129.1599578857422,56.78834627244576
2015-09-17 00:00:11,9,2,-2.933474,-60.693604,81.53854466237284,132,81,NW,58.155433654785156,51.24374473315375
2015-09-17 00:00:11,9,2,-2.9334857,-60.675613,79.62731448027252,132,82,NW,53.45595932006836,50.65823800138405
2015-09-17 00:00:11,9,2,-2.9154963,-60.711582,84.0409471331831,133,80,NW,25.065282821655273,45.39546170537298
2015-09-17 00:00:11,9,2,-2.9155083,-60.693592,82.13931625106166,133,81,NW,39.393123626708984,48.53702666052609
2015-09-17 00:00:11,9,2,-2.8975425,-60.69358,82.78341374634994,134,81,NW,85.2017822265625,53.89747882559551
2015-09-17 00:00:11,9,2,-2.8795881,-60.67558,81.60407993235935,135,82,NW,53.9010009765625,50.71584924291108
2015-09-17 00:00:11,9,2,-2.8796105,-60.639603,77.89243061377314,135,84,NW,22.79987907409668,44.73722065419668
2015-09-17 00:00:11,9,2,-2.8616335,-60.65758,80.50615168436295,136,83,NW,29.222808837890625,46.46185127057322
2015-09-17 00:00:11,9,2,-2.8616445,-60.63959,78.67156192349051,136,84,NW,37.21758270263672,48.14227055031728
2015-09-17 00:00:11,9,2,-2.969406,-60.693626,80.47054771366146,130,81,NW,77.94178771972656,53.27862576160597
2015-09-17 00:00:11,9,2,-2.9873948,-60.657658,76.11089667832287,129,83,NW,53.4649543762207,50.65940716558231
2015-09-17 00:00:11,9,2,-2.9873834,-60.675648,78.05678556663639,129,82,NW,72.74079132080078,52.79874829707548
2015-09-17 00:00:11,9,2,-3.0053608,-60.65767,75.6710988738662,128,83,NW,37.22688674926758,48.14400744598168
2015-09-17 00:00:11,9,2,-2.951428,-60.711605,82.91005995901105,131,80,NW,23.28575325012207,44.883744614270555
2015-09-17 00:00:11,9,2,-2.969429,-60.657646,76.59970060137687,130,83,NW,28.79507064819336,46.35939033105604
2015-09-17 00:00:11,9,3,-4.909967,-59.757614,196.50774054932026,22,133,SE,50.22761535644531,50.22538091282794
2015-09-17 00:00:11,9,3,-4.909962,-59.739586,196.7823355175995,22,134,SE,39.12067413330078,48.48880123675879
2015-09-17 00:00:11,9,3,-4.9099565,-59.721558,197.07682868907088,22,135,SE,36.29564666748047,47.967972572460184
2015-09-17 00:00:11,9,3,-4.9099383,-59.667465,198.07910311610843,22,138,SE,25.28385353088379,45.455792209429035
2015-09-17 00:00:11,9,3,-4.9099317,-59.649437,198.45235230011818,22,139,SE,21.982810974121094,44.48363156476118
2015-09-17 00:00:11,9,3,-4.9459043,-59.775635,200.19739508430416,20,132,SE,31.373912811279297,46.95539892147294
2015-09-17 00:00:11,9,3,-4.9099717,-59.775646,196.25309488346758,22,132,SE,61.517818450927734,51.63431477401446
2015-09-17 00:00:11,9,3,-4.9099755,-59.793674,196.0185237513597,22,131,SE,46.33085632324219,49.664225192619654
2015-09-17 00:00:11,9,3,-4.90998,-59.811703,195.80420490816985,22,130,SE,38.66067886352539,48.406611568934856
2015-09-17 00:00:11,9,3,-4.927928,-59.73958,198.74905236101594,21,134,SE,23.466440200805664,44.937455368297854
2015-09-17 00:00:11,9,3,-4.927933,-59.75761,198.4771545079463,21,133,SE,42.13025665283203,49.00380563357626
2015-09-17 00:00:11,9,3,-4.927938,-59.77564,198.22510535862622,21,132,SE,45.593753814697266,49.552785555195136
2015-09-17 00:00:11,9,3,-4.927942,-59.79367,197.99287082155735,21,131,SE,32.38201141357422,47.175161101010055
2015-09-17 00:00:11,9,3,-4.927946,-59.8117,197.7806307071557,21,130,SE,34.26470184326172,47.5678512706487
2015-09-17 00:00:11,9,3,-4.9458942,-59.739574,200.71618611125285,20,134,SE,37.24435043334961,48.14726642523068
2015-09-17 00:00:11,9,3,-4.9458995,-59.757603,200.44700913582028,20,133,SE,34.954368591308594,47.70632334108167
2015-09-17 00:00:11,9,4,-4.1193366,-59.469654,122.02895811581548,66,149,SE,49.3546257019043,50.10354575875418
2015-09-17 00:00:11,9,4,-4.1193266,-59.45164,122.99229559433604,66,150,SE,72.15961456298828,52.74300723308123
2015-09-17 00:00:11,9,4,-4.119316,-59.433628,123.98028623762107,66,151,SE,97.97915649414062,54.86843909712907
2015-09-17 00:00:11,9,4,-4.1193056,-59.41562,124.99229690379026,66,152,SE,37.501495361328125,48.19507732368607
2015-09-17 00:00:11,9,4,-4.083384,-59.43365,120.55583931635503,68,151,SE,33.7889518737793,47.470695480797154
2015-09-17 00:00:11,9,4,-4.101361,-59.451653,121.261845836712,67,150,SE,103.72846221923828,55.2646669886585
2015-09-17 00:00:11,9,4,-4.101371,-59.469666,120.28468939614024,67,149,SE,45.50973129272461,49.53996829694813
2015-09-17 00:00:11,9,4,-4.1013284,-59.397617,124.3401547857633,67,153,SE,28.434656143188477,46.271867648639855
2015-09-17 00:00:11,9,4,-4.0833735,-59.41564,121.59650170631404,68,152,SE,26.801626205444336,45.86087829132392
2015-09-17 00:00:11,9,4,-4.1013503,-59.43364,122.26388357940216,67,151,SE,104.65106964111328,55.326198702748485
2015-09-17 00:00:11,9,4,-4.1013393,-59.41563,123.29006065447184,67,152,SE,91.54060363769531,54.39612030749524
2015-09-17 00:00:11,9,5,-4.855934,-59.45115,198.1239054137734,25,150,SE,28.71843719482422,46.34087279978569
2015-09-17 00:00:11,9,5,-4.855945,-59.469177,197.52745011086762,25,149,SE,26.077980041503906,45.670683134381306
2015-09-17 00:00:11,9,5,-4.8559556,-59.487206,196.9494305082326,25,148,SE,28.5872745513916,46.30906399887678
2015-09-17 00:00:11,9,5,-4.8559656,-59.505234,196.3900866070639,25,147,SE,24.030080795288086,45.10238365289051
2015-09-17 00:00:11,9,5,-4.8739004,-59.451138,200.01828193322092,24,150,SE,23.248428344726562,44.87259753683436
2015-09-17 00:00:11,9,5,-4.873911,-59.469166,199.42743045944485,24,149,SE,37.49987030029297,48.19477620701847
2015-09-17 00:00:11,9,5,-4.8739214,-59.487194,198.85495662353688,24,148,SE,44.94807434082031,49.45367740437918
2015-09-17 00:00:11,9,5,-4.8739314,-59.505222,198.3009983099869,24,147,SE,30.95499610900879,46.861992016781215
2015-09-17 00:00:11,9,5,-4.8739414,-59.52325,197.76575377704472,24,146,SE,36.32583999633789,47.97375060757172
2015-09-17 00:00:11,9,5,-4.8739505,-59.541283,197.24913822513406,24,145,SE,29.160367965698242,46.44698795518002
2015-09-17 00:00:11,9,6,-2.771922,-60.423695,63.54324742836968,141,96,NW,83.5770263671875,53.76369059793852
2015-09-17 00:00:11,9,6,-2.7898808,-60.44169,63.814284030006974,140,95,NW,62.73662567138672,51.7706384556767
2015-09-17 00:00:11,9,6,-2.8258274,-60.405727,58.21459825435651,138,97,NW,34.4094352722168,47.597140677227365
2015-09-17 00:00:11,9,6,-2.8437936,-60.405735,57.01878046402026,137,97,NW,22.09624671936035,44.51939612383556
2015-09-17 00:00:11,9,6,-2.7179844,-60.513607,75.03070327382437,144,91,NW,73.14315795898438,52.83707927007526
2015-09-17 00:00:11,9,6,-2.7359416,-60.5316,75.36852470969005,143,90,NW,51.19007110595703,50.35727168161122
2015-09-17 00:00:11,9,6,-2.7359505,-60.513615,73.78638785137443,143,91,NW,78.74745178222656,53.350084103744486
2015-09-17 00:00:11,9,6,-2.7179756,-60.531593,76.58724591641895,144,90,NW,29.82356834411621,46.60325363493002
2015-09-17 00:00:11,9,6,-2.771929,-60.40571,62.04646391450409,141,97,NW,133.97506713867188,57.04268369028583
2015-09-17 00:00:11,9,6,-2.8617527,-60.42373,57.52585112403953,136,96,NW,27.740779876708984,46.10019861635551
2015-09-17 00:00:11,9,6,-2.7539077,-60.53161,74.18325213458053,142,90,NW,22.425586700439453,44.62220097936588
2015-09-17 00:00:11,9,7,-3.9205813,-58.425312,193.87884719236516,77,207,SE,45.30998992919922,49.50940340705525
2015-09-17 00:00:11,9,7,-3.9025881,-58.407337,194.81571090548343,78,208,SE,27.28386688232422,45.984794707782996
2015-09-17 00:00:11,9,7,-3.9385455,-58.42528,194.7633275493141,76,207,SE,30.148237228393555,46.6784907399999
2015-09-17 00:00:11,9,7,-3.884624,-58.407368,193.97228860484785,79,208,SE,45.51980209350586,49.5415057999761
2015-09-17 00:00:11,9,8,-1.9274617,-59.434772,148.56544625003679,188,151,NE,29.129695892333984,46.43967516802782
2015-09-17 00:12:13,8,0,-2.7000835,-60.351723,63.70739398830187,145,100,NW,75.42649841308594,53.05068310177373
2015-09-17 00:12:13,8,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,46.85783767700195,49.74281585381584
2015-09-17 00:12:13,8,0,-2.7000427,-60.45964,71.85161611590897,145,94,NW,22.52020835876465,44.651458425841355
2015-09-17 00:12:13,8,0,-2.70005,-60.441654,70.41771792399402,145,95,NW,28.329837799072266,46.246205364614084
2015-09-17 00:12:13,8,0,-2.7000575,-60.423668,69.0119543685087,145,96,NW,71.08370971679688,52.63862131161689
2015-09-17 00:12:13,8,0,-2.7000644,-60.40568,67.6359934228099,145,97,NW,73.05368041992188,52.828573563549256
2015-09-17 00:12:13,8,0,-2.700071,-60.387695,66.29205505221384,145,98,NW,61.28770446777344,51.60827363900807
2015-09-17 00:12:13,8,0,-2.7000773,-60.36971,64.98187980852792,145,99,NW,61.272518157958984,51.60655162370611
2015-09-17 00:12:13,8,0,-2.7000892,-60.333736,62.47097365395959,145,101,NW,80.55914306640625,53.50813736207377
