DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-06 15:36:09,5,0,-3.8679416,-60.136055,81.14288808599078,80,112,SW,79.61857604980469,53.426530454458394
2014-09-06 15:36:09,5,0,-3.8679442,-60.11805,80.77235641584747,80,113,SW,76.17942810058594,53.11970328419055
2014-09-06 15:36:09,5,0,-3.8679464,-60.10004,80.44975429456353,80,114,SW,51.7164421081543,50.428358187838775
2014-09-06 15:36:09,5,0,-3.8499694,-60.172066,80.10020301733176,81,110,SW,41.81880569458008,48.95224596656529
2014-09-06 15:36:09,5,0,-3.8499753,-60.13605,79.1961122782696,81,112,SW,90.79700469970703,54.33944430586786
2014-09-06 15:36:09,5,0,-3.8859105,-60.11805,82.7296577763241,79,113,SW,47.623558044433594,49.85544938428795
2014-09-06 15:36:09,5,0,-3.849978,-60.118046,78.81645892820009,81,113,SW,56.386234283447266,51.02906942053303
2014-09-06 15:36:09,5,0,-3.8320062,-60.154057,77.69040226294597,82,111,SW,73.61701965332031,52.881951657131765
2014-09-06 15:36:09,5,0,-3.832009,-60.13605,77.2514852215235,82,112,SW,40.53287887573242,48.73521917108579
2014-09-06 15:36:09,5,0,-3.81404,-60.154053,75.75914874230097,83,111,SW,51.7631721496582,50.43463408306761
2014-09-06 15:36:09,5,0,-3.8140428,-60.136047,75.30899518162028,83,112,SW,37.8150749206543,48.25293939941751
2014-09-06 15:36:09,5,0,-3.7960737,-60.15405,73.83085404147263,84,111,SW,31.339679718017578,46.94781281740632
2014-09-06 15:36:09,5,0,-3.7960765,-60.136044,73.36886206317891,84,112,SW,28.798364639282227,46.360185178398076
2014-09-06 15:36:09,5,0,-3.832003,-60.172062,78.17797811084007,82,110,SW,55.93036651611328,50.97266260149814
2014-09-06 15:36:09,5,0,-3.885908,-60.13606,83.09156551118532,79,112,SW,45.14230728149414,49.48363999919371
2014-09-06 15:36:09,5,0,-3.8859127,-60.100044,82.41479447395922,79,114,SW,26.469797134399414,45.77430976245662
2014-09-06 15:36:09,5,1,-3.742059,-59.487877,86.28493930612784,87,148,SE,37.98177719116211,48.283504465239105
2014-09-06 15:36:09,5,1,-3.760034,-59.505875,86.54372821151351,86,147,SE,27.042343139648438,45.92300906451066
2014-09-06 15:36:09,5,1,-3.777962,-59.43384,93.22331483614795,85,151,SE,50.651771545410156,50.283814187181676
2014-09-06 15:36:09,5,1,-3.778,-59.505863,88.10512194733444,85,147,SE,21.985584259033203,44.4845081379119
2014-09-06 15:36:09,5,1,-3.724074,-59.45188,87.47692544067985,88,150,SE,29.87232208251953,46.614603687534036
2014-09-06 15:36:09,5,1,-3.7240834,-59.469883,86.11744357132176,88,149,SE,40.86757278442383,48.79236147291635
2014-09-06 15:36:09,5,1,-3.724093,-59.48789,84.78309200792006,88,148,SE,29.425281524658203,46.50982998259786
2014-09-06 15:36:09,5,1,-3.724102,-59.505894,83.47554374969766,88,147,SE,23.26842498779297,44.878571755056356
2014-09-06 15:36:09,5,1,-3.74204,-59.45187,88.93303547072144,87,150,SE,76.5055160522461,53.14938393968628
2014-09-06 15:36:09,5,1,-3.7420497,-59.469875,87.59605698333154,87,149,SE,83.14582061767578,53.72774674049442
2014-09-06 15:36:09,5,1,-3.7600157,-59.469864,89.09462560237104,86,149,SE,44.83124923706055,49.435593409258644
2014-09-06 15:36:09,5,1,-3.7599854,-59.415848,93.11229752662321,86,152,SE,33.59477233886719,47.43064719439279
2014-09-06 15:36:09,5,1,-3.742068,-59.505882,85.00044044121985,87,147,SE,27.864151000976562,46.13103299629586
2014-09-06 15:36:09,5,1,-3.760025,-59.48787,87.80562437263946,86,148,SE,72.28905487060547,52.7554607035856
2014-09-06 15:36:09,5,2,-4.0474415,-59.415665,118.23641651607807,70,152,SE,22.23619270324707,44.56326682167612
2014-09-06 15:36:09,5,2,-4.0474305,-59.397655,119.33085866961105,70,153,SE,65.27027130126953,52.045746642729185
2014-09-06 15:36:09,5,2,-4.047419,-59.379642,120.44874091296589,70,154,SE,50.25053024291992,50.22855033721969
2014-09-06 15:36:09,5,2,-4.0294642,-59.397667,117.68079827537085,71,153,SE,30.287670135498047,46.71055382420719
2014-09-06 15:36:09,5,2,-4.0294533,-59.379658,118.81402812012865,71,154,SE,67.24219512939453,52.25257007813519
2014-09-06 15:36:09,5,2,-4.0294414,-59.361645,119.97009465216063,71,155,SE,72.93313598632812,52.817098161477595
2014-09-06 15:36:09,5,2,-4.011487,-59.37967,117.19039441040633,72,154,SE,38.53807830810547,48.38454083457133
2014-09-06 15:36:09,5,2,-4.0114985,-59.39768,116.04127985679585,72,153,SE,28.647602081298828,46.32371236691506
2014-09-06 15:36:09,5,3,-4.1730905,-59.253464,139.88044000972536,63,161,SE,27.392356872558594,46.01237037425008
2014-09-06 15:36:09,5,3,-4.047256,-59.163517,135.45494462885418,70,166,SE,28.54198455810547,46.29804662607875
2014-09-06 15:36:09,5,3,-4.065237,-59.18151,135.5839783316848,69,165,SE,35.0451545715332,47.7243476340808
2014-09-06 15:36:09,5,3,-4.137115,-59.199455,140.3632548702197,65,164,SE,43.407012939453125,49.211258369801996
2014-09-06 15:36:09,5,3,-4.1371446,-59.23548,137.8905762271416,65,162,SE,33.852787017822266,47.483810819104605
2014-09-06 15:36:09,5,3,-4.155096,-59.217453,140.68492248315317,64,163,SE,61.34553146362305,51.61482688943762
2014-09-06 15:36:09,5,3,-4.1551104,-59.235466,139.47122852915803,64,162,SE,47.89189147949219,49.89449179254866
2014-09-06 15:36:09,5,3,-4.1551247,-59.25348,138.27576833525046,64,161,SE,23.748872756958008,45.020587966421644
2014-09-06 15:36:09,5,3,-4.173076,-59.23545,141.0622623952832,63,162,SE,34.772926330566406,47.670159804000875
2014-09-06 15:36:09,5,4,-3.562424,-59.541977,67.7901297109526,97,145,SE,22.701601028442383,44.70720374630155
2014-09-06 15:36:09,5,4,-3.5444322,-59.487984,71.08850712341737,98,148,SE,23.00126075744629,44.79832621987478
2014-09-06 15:48:10,8,0,-3.9038713,-60.154068,85.44076233995469,78,111,SW,81.72488403320312,53.607968964532574
2014-09-06 15:48:10,8,0,-3.9038682,-60.172077,85.88442475248179,78,110,SW,43.256500244140625,49.18712202125989
2014-09-06 15:48:10,8,0,-3.9038742,-60.136063,85.04194026207401,78,112,SW,88.00658416748047,54.12254259479474
2014-09-06 15:48:10,8,0,-3.8858984,-60.19008,84.45241383249642,79,109,SW,33.506874084472656,47.41244257463924
2014-09-06 15:48:10,8,0,-3.885902,-60.172073,83.9536148973165,79,110,SW,47.87445068359375,49.89196081848614
2014-09-06 15:48:10,8,0,-3.8679283,-60.208084,83.09145119537871,80,108,SW,50.84453201293945,50.310208025804116
2014-09-06 15:48:10,8,0,-3.867932,-60.190075,82.53588488803464,80,109,SW,50.77098083496094,50.300148813255404
2014-09-06 15:48:10,8,0,-3.885905,-60.154064,83.4996767155257,79,111,SW,71.20135498046875,52.65011209189499
2014-09-06 15:48:10,8,0,-3.849962,-60.20808,81.19146370049948,81,108,SW,22.36349868774414,44.602935929699996
2014-09-06 15:48:10,8,0,-3.8499658,-60.19007,80.62277576261098,81,109,SW,39.15483474731445,48.4948662825719
2014-09-06 15:48:10,8,0,-3.8499694,-60.172066,80.10020301733176,81,110,SW,36.64054489135742,48.03369073349429
2014-09-06 15:48:10,8,0,-3.8319957,-60.208073,79.2956262210873,82,108,SW,31.449716567993164,46.972167730050444
2014-09-06 15:48:10,8,0,-3.8319995,-60.190067,78.71336435218142,82,109,SW,41.30347442626953,48.866085329656485
2014-09-06 15:48:10,8,0,-3.8679357,-60.17207,82.02549101207248,80,110,SW,38.665225982666016,48.407428801403604
2014-09-06 15:48:10,8,1,-4.047419,-59.379642,120.44874091296589,70,154,SE,22.73847007751465,44.71847980476829
2014-09-06 15:48:10,8,1,-4.029475,-59.415676,116.57088727984494,71,152,SE,63.485233306884766,51.8530634758633
2014-09-06 15:48:10,8,1,-4.029486,-59.433685,115.48499545390199,71,151,SE,26.885540008544922,45.88260017915032
2014-09-06 15:48:10,8,1,-4.0294967,-59.4517,114.42340985668176,71,150,SE,22.532955169677734,44.65539039907871
2014-09-06 15:48:10,8,1,-4.0474305,-59.397655,119.33085866961105,70,153,SE,70.09848022460938,52.541637593670806
2014-09-06 15:48:10,8,1,-4.011487,-59.37967,117.19039441040633,72,154,SE,54.763492584228516,50.82615816164365
2014-09-06 15:48:10,8,1,-4.01152,-59.433697,113.8138460313005,72,151,SE,25.525968551635742,45.52201563414664
2014-09-06 15:48:10,8,1,-4.0115094,-59.415688,114.91558726162943,72,152,SE,39.60944366455078,48.5750798374867
2014-09-06 15:48:10,8,1,-4.0114985,-59.39768,116.04127985679585,72,153,SE,48.548004150390625,49.98904204298655
2014-09-06 15:48:10,8,1,-4.0114756,-59.36166,118.36219093773498,72,155,SE,38.045860290527344,48.29521849722028
2014-09-06 15:48:10,8,1,-4.0294642,-59.397667,117.68079827537085,71,153,SE,118.8887939453125,56.21255469939431
2014-09-06 15:48:10,8,1,-4.0474415,-59.415665,118.23641651607807,70,152,SE,27.990009307861328,46.162348642839184
2014-09-06 15:48:10,8,1,-4.0294533,-59.379658,118.81402812012865,71,154,SE,84.99771118164062,53.88081565567943
2014-09-06 15:48:10,8,2,-4.299052,-59.577637,135.2914950962663,56,143,SE,26.110450744628906,45.679329862430684
2014-09-06 15:48:10,8,2,-4.299035,-59.541607,136.70325538000407,56,145,SE,46.675724029541016,49.71575697119104
2014-09-06 15:48:10,8,2,-4.299043,-59.55962,135.98450972623172,56,144,SE,38.985687255859375,48.46478306939776
2014-09-06 15:48:10,8,2,-4.2810855,-59.57765,133.42465285962163,57,143,SE,34.90061950683594,47.69563013286346
2014-09-06 15:48:10,8,2,-4.2810774,-59.55963,134.12753390416822,57,144,SE,60.892173767089844,51.56328360541788
2014-09-06 15:48:10,8,2,-4.2810597,-59.5236,135.61045368865183,57,146,SE,87.11815643310547,54.05203877971794
2014-09-06 15:48:10,8,2,-4.2810507,-59.505585,136.38990188312522,57,147,SE,64.65274810791016,51.97969178997668
2014-09-06 15:48:10,8,2,-4.2630653,-59.469566,136.22229862531879,58,149,SE,32.94276428222656,47.29446057641917
2014-09-06 15:48:10,8,2,-4.263075,-59.48758,135.38283796921596,58,148,SE,63.82967758178711,51.89066236808273
2014-09-06 15:48:10,8,2,-4.2630844,-59.505596,134.56778111539603,58,147,SE,76.51374053955078,53.150130899154966
2014-09-06 15:48:10,8,2,-4.263094,-59.52361,133.77780783843806,58,146,SE,55.70320510864258,50.944382913085704
2014-09-06 15:48:10,8,2,-4.2631025,-59.541626,133.01305471314004,58,145,SE,30.791746139526367,46.825249038075626
2014-09-06 15:48:10,8,3,-4.137115,-59.199455,140.3632548702197,65,164,SE,58.53605270385742,51.2890748854301
2014-09-06 15:48:10,8,3,-4.1371303,-59.21747,139.1178891159191,65,163,SE,43.227962493896484,49.182536212428325
2014-09-06 15:48:10,8,3,-4.1910563,-59.25345,141.49467775113405,62,161,SE,35.801815032958984,47.87278066844668
2014-09-06 15:48:10,8,3,-4.1730905,-59.253464,139.88044000972536,63,161,SE,92.36744689941406,54.45860299002703
2014-09-06 15:48:10,8,3,-4.173076,-59.23545,141.0622623952832,63,162,SE,77.99837493896484,53.28366882791472
2014-09-06 15:48:10,8,3,-4.1551104,-59.235466,139.47122852915803,64,162,SE,87.26661682128906,54.063870187562635
2014-09-06 15:48:10,8,3,-4.19107,-59.27146,140.345241786699,62,160,SE,49.78811264038086,50.16431057141432
2014-09-06 15:48:10,8,4,-3.724102,-59.505894,83.47554374969766,88,147,SE,54.756465911865234,50.825266519220236
2014-09-06 15:48:10,8,4,-3.7420497,-59.469875,87.59605698333154,87,149,SE,41.163333892822266,48.84246862560051
2014-09-06 15:48:10,8,4,-3.742059,-59.487877,86.28493930612784,87,148,SE,62.07939147949219,51.6974591756538
2014-09-06 15:48:10,8,4,-3.742068,-59.505882,85.00044044121985,87,147,SE,23.1450252532959,44.84162250021217
2014-09-06 15:48:10,8,4,-3.760025,-59.48787,87.80562437263946,86,148,SE,27.87543487548828,46.1338463789501
2014-09-06 15:48:10,8,4,-3.760034,-59.505875,86.54372821151351,86,147,SE,33.0920295715332,47.32587441660083
2014-09-06 15:48:10,8,5,-3.7960207,-59.631893,82.01839487160949,84,140,SE,44.9027214050293,49.446662563827516
2014-09-06 15:48:10,8,5,-3.7960272,-59.6499,81.0617040621888,84,139,SE,26.74464225769043,45.84608864543785
2014-09-06 15:48:10,8,5,-3.8139935,-59.64989,82.8219996830913,83,139,SE,25.10228729248047,45.405712688062025
2014-09-06 15:48:10,8,5,-3.8139997,-59.667896,81.92360916792742,83,138,SE,24.976442337036133,45.370789192087685
2014-09-06 15:48:10,8,5,-3.796014,-59.613888,83.01216420197176,84,141,SE,24.533241271972656,45.246378835427834
2014-09-06 15:48:10,8,6,-3.508509,-59.506004,67.09216727929768,100,147,SE,57.124996185302734,51.119518901864744
2014-09-06 15:48:10,8,6,-3.526475,-59.505993,68.29006425443175,99,147,SE,62.561519622802734,51.75121658411361
2014-09-06 15:48:10,8,6,-3.5264661,-59.487995,69.88211903262852,99,148,SE,23.754972457885742,45.02237245621644
2014-09-06 15:48:10,8,6,-3.5085,-59.488003,68.71227072891126,100,148,SE,56.201820373535156,51.00630607773847
2014-09-06 15:48:10,8,7,-3.7062235,-60.244053,67.7285478996935,89,106,SW,24.938739776611328,45.36029201420043
2014-09-06 16:00:14,12,0,-4.1730905,-59.253464,139.88044000972536,63,161,SE,23.244253158569336,44.87134950535569
2014-09-06 16:00:14,12,0,-4.1551247,-59.25348,138.27576833525046,64,161,SE,49.23552322387695,50.08675687679315
2014-09-06 16:00:14,12,0,-4.1551523,-59.289505,135.94180498277387,64,159,SE,34.682743072509766,47.65211497572708
2014-09-06 16:00:14,12,0,-4.1730156,-59.1634,145.96771615610618,63,166,SE,32.760162353515625,47.25583668271385
2014-09-06 16:00:14,12,0,-4.1730313,-59.18141,144.71566429291863,63,165,SE,22.728370666503906,44.71539281233315
2014-09-06 16:00:14,12,0,-4.1731043,-59.271477,138.71742188201927,63,160,SE,71.0806655883789,52.638323729740364
2014-09-06 16:00:14,12,0,-4.173118,-59.28949,137.57367166277072,63,159,SE,35.45680618286133,47.80549377097718
2014-09-06 16:00:14,12,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,55.065181732177734,50.86433318653608
2014-09-06 16:00:14,12,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,45.94389343261719,49.6059446914125
2014-09-06 16:00:14,12,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,44.990108489990234,49.46017260356265
2014-09-06 16:00:14,12,0,-4.19107,-59.27146,140.345241786699,62,160,SE,36.64004898071289,48.03359668567286
2014-09-06 16:00:14,12,0,-4.191084,-59.289474,139.21484932753492,62,159,SE,40.44023513793945,48.71931871043431
2014-09-06 16:00:14,12,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,55.68329620361328,50.941898927299945
2014-09-06 16:00:14,12,0,-4.209022,-59.253433,143.11846728467265,61,161,SE,57.33941650390625,51.14555226344163
2014-09-06 16:00:14,12,0,-4.2090497,-59.28946,140.8647741188362,61,159,SE,23.545759201049805,44.960903128490386
2014-09-06 16:00:14,12,0,-4.2269735,-59.2354,145.89376894631945,60,162,SE,28.96076011657715,46.399259258313855
2014-09-06 16:00:14,12,0,-4.226988,-59.253418,144.7512083376697,60,161,SE,26.931949615478516,45.894584649677256
2014-09-06 16:00:14,12,0,-4.2270017,-59.27143,143.62775233768554,60,160,SE,23.045167922973633,44.811577989294705
2014-09-06 16:00:14,12,0,-4.191042,-59.235435,142.66318685702447,62,162,SE,30.8305721282959,46.8340053019137
2014-09-06 16:00:14,12,1,-3.8319073,-59.52384,91.73810103301793,82,146,SE,81.36414337158203,53.57722885910895
2014-09-06 16:00:14,12,1,-3.8139496,-59.541855,88.96922024033827,83,145,SE,51.85511779785156,50.44696595942532
2014-09-06 16:00:14,12,1,-3.8318894,-59.487827,94.06330066833834,82,148,SE,27.94059944152832,46.15007146532253
2014-09-06 16:00:14,12,1,-3.8318985,-59.505836,92.88628139124299,82,147,SE,49.30659866333008,50.0967806679322
2014-09-06 16:00:14,12,1,-3.8319159,-59.541847,90.61933757081134,82,145,SE,56.23686599731445,51.010637717534365
2014-09-06 16:00:14,12,1,-3.849882,-59.54184,92.28264138454715,81,145,SE,74.49588012695312,52.96441604407989
2014-09-06 16:00:14,12,1,-3.8498645,-59.505825,94.5098911743329,81,147,SE,44.88310623168945,49.443626445757545
2014-09-06 16:00:14,12,1,-3.8498733,-59.52383,93.38163109660984,81,146,SE,65.7490463256836,52.09653128254489
2014-09-06 16:00:14,12,1,-3.84989,-59.559845,91.2145451192295,81,144,SE,24.53851890563965,45.24787349365383
2014-09-06 16:00:14,12,1,-3.8139324,-59.505844,91.27722070771699,83,147,SE,95.34020233154297,54.67871706470905
2014-09-06 16:00:14,12,1,-3.831924,-59.559853,89.53132649561307,82,144,SE,29.050256729125977,46.42069955317023
2014-09-06 16:00:14,12,1,-3.8139412,-59.52385,90.10838664970781,83,146,SE,91.57221221923828,54.39851925397938
2014-09-06 16:00:14,12,2,-3.9755435,-59.361687,115.18200528639471,74,155,SE,34.73588180541992,47.66275321030526
