DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-27 00:12:13,2,0,-3.5797853,-58.803917,140.3771894600926,96,186,SE,31.123558044433594,46.89972779169378
2014-06-27 00:12:13,2,0,-3.5798273,-58.83992,136.62250851137009,96,184,SE,29.377836227416992,46.498616843679685
2014-06-27 00:12:13,2,0,-3.579848,-58.85792,134.75062812514943,96,183,SE,30.8305721282959,46.8340053019137
2014-06-27 00:12:13,2,0,-3.5798683,-58.875923,132.88216348516008,96,182,SE,24.28104019165039,45.174576561956144
2014-06-27 00:12:13,2,0,-3.579908,-58.911926,129.1573876066243,96,180,SE,52.15824890136719,50.4874679964059
2014-06-27 00:12:13,2,0,-3.5977716,-58.821896,139.1958255240341,95,185,SE,29.308181762695312,46.48212197697879
2014-06-27 00:12:13,2,0,-3.5977924,-58.839897,137.32981458036286,95,184,SE,22.150856018066406,44.53654818318462
2014-06-27 00:12:13,2,0,-3.5438764,-58.82196,137.17878820589078,98,185,SE,23.905895233154297,45.06638014688579
2014-06-27 00:12:13,2,1,-3.6877568,-58.965813,128.67935155471375,90,177,SE,25.98569679260254,45.64604982367912
2014-06-27 15:00:07,6,0,-3.6522977,-60.33405,67.43571754018922,92,101,SW,39.90401077270508,48.62656474132748
2014-06-27 15:00:07,6,0,-3.5445225,-60.26201,53.08039830786227,98,105,SW,33.692237854003906,47.450777684308235
2014-06-27 15:00:07,6,0,-3.598416,-60.280025,59.152467805985154,95,104,SW,30.166898727416992,46.68279060201237
2014-06-27 15:00:07,6,0,-3.5984108,-60.298027,60.257967459650715,95,103,SW,86.5284423828125,54.00484213194525
2014-06-27 15:00:07,6,0,-3.6163824,-60.280033,60.83300609910073,94,104,SW,28.400400161743164,46.263491305455844
2014-06-27 15:00:07,6,0,-3.6163714,-60.316036,63.02902295560583,94,102,SW,41.67497253417969,48.92830511310528
2014-06-27 15:00:07,6,0,-3.67027,-60.316055,68.0065136053928,91,102,SW,59.787078857421875,51.43601731188893
2014-06-27 15:00:07,6,0,-3.670264,-60.334057,69.08605803165248,91,101,SW,92.67762756347656,54.481898482086876
2014-06-27 15:00:07,6,0,-3.6702576,-60.35206,70.20604158455102,91,100,SW,38.636478424072266,48.40226051933817
2014-06-27 15:00:07,6,0,-3.6882236,-60.352066,71.84757513134214,90,100,SW,28.93451690673828,46.39295972849407
2014-06-27 15:00:07,6,0,-3.68823,-60.334064,70.75366251839473,90,101,SW,108.18295288085938,55.55684125975578
2014-06-27 15:00:07,6,0,-3.6882362,-60.31606,69.69987244404918,90,102,SW,37.83481979370117,48.25656667303622
2014-06-27 15:00:07,6,1,-3.7959917,-59.55987,86.20356341121283,84,144,SE,28.59115219116211,46.31000647324897
2014-06-27 15:00:07,6,1,-3.777991,-59.487858,89.3449517518412,85,148,SE,22.034597396850586,44.49998187257842
2014-06-27 15:00:07,6,1,-3.778,-59.505863,88.10512194733444,85,147,SE,39.147823333740234,48.49362187292007
2014-06-27 15:00:07,6,1,-3.778009,-59.52387,86.89353715823182,85,146,SE,140.091064453125,57.35286691978927
2014-06-27 15:00:07,6,1,-3.7780175,-59.541874,85.71169005509152,85,145,SE,88.69566345214844,54.176738142747034
2014-06-27 15:00:07,6,1,-3.7780256,-59.55988,84.56049747362891,85,144,SE,27.805627822875977,46.116423243880895
2014-06-27 15:00:07,6,1,-3.7959752,-59.52386,88.49326982310174,84,146,SE,50.375770568847656,50.24584719423884
2014-06-27 15:00:07,6,1,-3.7959836,-59.541866,87.33295634267053,84,145,SE,86.8431167602539,54.03006638375941
2014-06-27 15:00:07,6,1,-3.760034,-59.505875,86.54372821151351,86,147,SE,29.934940338134766,46.62915430722347
2014-06-27 15:00:07,6,2,-2.1611395,-59.812218,111.0003773463736,175,130,NE,26.707307815551758,45.83638174729384
2014-06-27 15:00:07,6,2,-2.1791027,-59.79424,109.43127071734156,174,131,NE,25.027570724487305,45.3849991135191
2014-06-27 15:00:07,6,2,-2.197069,-59.794235,107.48598158586009,173,131,NE,33.35230255126953,47.38031310519268
2014-06-27 15:00:07,6,2,-2.1970658,-59.776257,107.91307852364739,173,132,NE,38.62453842163086,48.40011279623446
2014-06-27 15:00:07,6,2,-2.1970623,-59.758278,108.37543304505007,173,133,NE,32.4927978515625,47.19889369540396
2014-06-27 15:00:07,6,2,-2.1791084,-59.830196,108.69777043082205,174,129,NE,22.5086727142334,44.64789813883953
2014-06-27 15:00:07,6,2,-2.1791058,-59.812218,109.04678677765897,174,130,NE,22.87157440185547,44.75903693263301
2014-06-27 15:00:07,6,3,-1.8555529,-59.34493,160.06417513335342,192,156,NE,27.25741195678711,45.978053844011264
2014-06-27 15:00:07,6,3,-1.8915036,-59.380863,154.7266017094823,190,154,NE,23.697914123535156,45.00566189819884
2014-06-27 15:00:07,6,4,-2.5025096,-59.902084,72.13399761004283,156,125,NE,28.454532623291016,46.27672326140797
2014-06-27 15:00:07,6,5,-3.4367552,-59.88401,34.05348215252601,104,126,SE,24.563928604125977,45.255065179369964
2014-06-27 15:12:09,6,0,-3.5983717,-60.406036,67.75722457277718,95,97,SW,74.7979965209961,52.992539402358084
2014-06-27 15:12:09,6,0,-3.5983791,-60.388035,66.41568844681701,95,98,SW,45.60037612915039,49.55379475510966
2014-06-27 15:12:09,6,0,-3.6163523,-60.37004,66.63823733692614,94,99,SW,31.32090950012207,46.94364979122266
2014-06-27 15:12:09,6,0,-3.6163454,-60.388042,67.91657308493679,94,98,SW,97.14407348632812,54.80896092525626
2014-06-27 15:12:09,6,0,-3.616338,-60.406044,69.22907922284638,94,97,SW,62.03647994995117,51.69265431296732
2014-06-27 15:12:09,6,0,-3.6343184,-60.37005,68.19233485739655,93,99,SW,22.740121841430664,44.71898455352091
2014-06-27 15:12:09,6,0,-3.6343114,-60.38805,69.44190502699242,93,98,SW,32.78392791748047,47.260875735332704
2014-06-27 15:12:09,6,0,-3.634304,-60.40605,70.7259438902627,93,97,SW,42.6819953918457,49.09421538993868
2014-06-27 15:12:09,6,0,-3.6522846,-60.370056,69.76812989152675,92,99,SW,21.88031578063965,44.451157324998825
2014-06-27 15:12:09,6,0,-3.6702437,-60.388065,72.55954451337783,91,98,SW,60.284664154052734,51.493609489428565
2014-06-27 15:12:09,6,0,-3.670251,-60.370064,71.36458757829786,91,99,SW,38.746280670166016,48.42198027795794
2014-06-27 15:12:09,6,0,-3.6522777,-60.388058,70.9900888658469,92,98,SW,64.74779510498047,51.98989969612549
2014-06-27 15:12:09,6,1,-3.796007,-59.595882,84.04184602939753,84,142,SE,25.279314041137695,45.45454451838602
2014-06-27 15:12:09,6,1,-3.760043,-59.523876,85.31036165706229,86,146,SE,53.101253509521484,50.61197632734224
2014-06-27 15:12:09,6,1,-3.7600513,-59.54188,84.10622332481903,86,145,SE,58.31413269042969,51.26268108819467
2014-06-27 15:12:09,6,1,-3.778009,-59.52387,86.89353715823182,85,146,SE,50.455223083496094,50.25679804800375
2014-06-27 15:12:09,6,1,-3.7780175,-59.541874,85.71169005509152,85,145,SE,53.377906799316406,50.64808458129022
2014-06-27 15:12:09,6,1,-3.7780256,-59.55988,84.56049747362891,85,144,SE,39.499515533447266,48.555768260358036
2014-06-27 15:12:09,6,1,-3.7959836,-59.541866,87.33295634267053,84,145,SE,27.459871292114258,46.02947591363831
2014-06-27 15:12:09,6,1,-3.760034,-59.505875,86.54372821151351,86,147,SE,24.265146255493164,45.17002656978046
2014-06-27 15:12:09,6,1,-3.7959995,-59.577877,85.10600594959158,84,143,SE,27.766891479492188,46.10673616365264
2014-06-27 15:12:09,6,2,-2.1611445,-59.848175,110.34981208111179,175,128,NE,37.206520080566406,48.14020479556257
2014-06-27 15:12:09,6,2,-2.161142,-59.830196,110.65752393133431,175,129,NE,33.6844596862793,47.44917332412535
2014-06-27 15:12:09,6,2,-2.1611395,-59.812218,111.0003773463736,175,130,NE,23.356212615966797,44.90473867761657
2014-06-27 15:12:09,6,2,-2.1431801,-59.866154,112.04843861106124,176,127,NE,40.31260681152344,48.69735407950931
2014-06-27 15:12:09,6,2,-2.1431782,-59.848175,112.31585947709313,176,128,NE,30.79380989074707,46.82571474507591
2014-06-27 15:12:09,6,2,-2.1611464,-59.866154,110.07762250427675,175,127,NE,33.60287094116211,47.43232209994396
2014-06-27 15:12:09,6,3,-2.5025125,-59.956036,71.54936504151043,156,122,NE,23.561246871948242,44.965472273209556
2014-06-27 15:12:09,6,3,-2.5025117,-59.938053,71.68899494357801,156,123,NE,23.051786422729492,44.81357335092881
2014-06-27 15:12:09,6,3,-2.4845462,-59.956036,73.53299396768686,157,122,NE,48.139347076416016,49.93030308553766
2014-06-27 15:12:09,6,3,-2.4845455,-59.938053,73.66885761669697,157,123,NE,96.81001281738281,54.78502439860751
2014-06-27 15:12:09,6,3,-2.4845445,-59.92007,73.85865146367505,157,124,NE,46.294586181640625,49.658783258659554
2014-06-27 15:12:09,6,4,-3.5265512,-60.280006,52.64497273707356,99,104,SW,55.25351333618164,50.88805832745983
2014-06-27 15:12:09,6,4,-3.5445175,-60.28001,54.235859525483995,98,104,SW,29.507211685180664,46.529150713883205
2014-06-27 15:12:09,6,4,-3.544512,-60.29801,55.439392268214476,98,103,SW,53.04037857055664,50.604005798920014
2014-06-27 15:12:09,6,4,-3.5624726,-60.316017,58.23634255576074,97,102,SW,24.793088912963867,45.31959016259968
2014-06-27 15:12:09,6,4,-3.526546,-60.298004,53.88396471790252,99,103,SW,58.03129959106445,51.228896701431914
2014-06-27 15:12:09,6,5,-2.0174193,-59.90212,125.47594166927986,183,125,NE,22.159526824951172,44.53926767844702
2014-06-27 15:12:09,6,5,-2.017418,-59.884144,125.65112456531352,183,126,NE,22.786712646484375,44.73320676726962
2014-06-27 15:24:10,12,0,-3.8319159,-59.541847,90.61933757081134,82,145,SE,37.297088623046875,48.157098876605964
2014-06-27 15:24:10,12,0,-3.7420769,-59.523888,83.74396452797802,87,146,SE,31.433570861816406,46.96859947321671
2014-06-27 15:24:10,12,0,-3.7420852,-59.541893,82.51689050296427,87,145,SE,60.87451934814453,51.561268678915596
2014-06-27 15:24:10,12,0,-3.7420933,-59.559895,81.32070804693213,87,144,SE,32.53138732910156,47.20714130927905
2014-06-27 15:24:10,12,0,-3.7600594,-59.559887,82.93265555151633,86,144,SE,81.10406494140625,53.554981902663094
2014-06-27 15:24:10,12,0,-3.7600672,-59.577892,81.79130215131299,86,143,SE,41.439369201660156,48.88891013056465
2014-06-27 15:24:10,12,0,-3.7600513,-59.54188,84.10622332481903,86,145,SE,40.19583511352539,48.67719685338673
2014-06-27 15:24:10,12,0,-3.7780333,-59.577885,83.44142800823651,85,143,SE,32.98430252075195,47.30321683683434
2014-06-27 15:24:10,12,0,-3.8139324,-59.505844,91.27722070771699,83,147,SE,39.436424255371094,48.54466043805747
2014-06-27 15:24:10,12,0,-3.8139412,-59.52385,90.10838664970781,83,146,SE,82.16325378417969,53.64514203059195
2014-06-27 15:24:10,12,0,-3.8139496,-59.541855,88.96922024033827,83,145,SE,45.69215774536133,49.567766636032964
2014-06-27 15:24:10,12,0,-3.8319073,-59.52384,91.73810103301793,82,146,SE,23.4038028717041,44.91888285948117
2014-06-27 15:24:10,12,0,-3.7780256,-59.55988,84.56049747362891,85,144,SE,35.177772521972656,47.75059333584598
2014-06-27 15:24:10,12,1,-3.598348,-60.46004,71.96561385142265,95,94,SW,67.22118377685547,52.25039845588657
2014-06-27 15:24:10,12,1,-3.5803902,-60.44203,69.1470834184612,96,95,SW,92.01375579833984,54.43194408473179
2014-06-27 15:24:10,12,1,-3.5803819,-60.460033,70.60696773821205,96,94,SW,50.49370574951172,50.262095874697636
2014-06-27 15:24:10,12,1,-3.598364,-60.424038,69.1306728587982,95,96,SW,38.55726623535156,48.38799970432014
2014-06-27 15:24:10,12,1,-3.5983562,-60.44204,70.53411539521768,95,95,SW,84.28172302246094,53.822034445803425
2014-06-27 15:24:10,12,1,-3.5983393,-60.478043,73.42391036659575,95,93,SW,24.507465362548828,45.239074316694484
2014-06-27 15:24:10,12,1,-3.6163223,-60.44205,71.94927647409381,94,95,SW,89.47257995605469,54.237339324227385
2014-06-27 15:24:10,12,1,-3.616314,-60.460052,73.3532924223153,94,94,SW,120.18853759765625,56.28810877102663
2014-06-27 15:24:10,12,1,-3.6342885,-60.44206,73.3909404388868,93,95,SW,27.518020629882812,46.0441750270767
2014-06-27 15:24:10,12,1,-3.6342802,-60.46006,74.76771422377091,93,94,SW,61.8554573059082,51.672348309372076
2014-06-27 15:24:10,12,1,-3.6522546,-60.442066,74.85726358446462,92,95,SW,39.48964309692383,48.554031295011704
2014-06-27 15:24:10,12,1,-3.6163304,-60.424046,70.57387362545275,94,96,SW,30.70499038696289,46.80564340864688
2014-06-27 15:24:10,12,2,-2.4486141,-59.992,77.39743106252371,159,120,NW,31.14799690246582,46.90518192200615
2014-06-27 15:24:10,12,2,-2.4665804,-59.97402,75.43727735345657,158,121,NE,55.880157470703125,50.96642189726346
2014-06-27 15:24:10,12,2,-2.4665804,-59.992,75.41078377053827,158,120,NW,63.7862434387207,51.88593237283137
2014-06-27 15:24:10,12,2,-2.4665804,-60.009983,75.43728619365874,158,119,NW,31.212146759033203,46.919478201348
2014-06-27 15:24:10,12,2,-2.4845467,-59.97402,73.4513457027878,157,121,NE,43.55024719238281,49.234149947326564
2014-06-27 15:24:10,12,2,-2.484547,-59.992,73.42410276770913,157,120,NW,45.74564743041992,49.5758964121718
2014-06-27 15:24:10,12,2,-2.5204787,-60.027966,69.56593171079446,155,118,NW,22.561445236206055,44.664170614958074
2014-06-27 15:24:10,12,2,-2.520478,-60.04595,69.70953487474685,155,117,NW,83.6727523803711,53.77164483915091
2014-06-27 15:24:10,12,2,-2.520477,-60.063934,69.91008848602713,155,116,NW,59.05331039428711,51.35020792772718
2014-06-27 15:24:10,12,2,-2.4486105,-59.90209,78.04076041167964,159,125,NE,23.52740478515625,44.955484348857944
2014-06-27 15:24:10,12,2,-2.4486141,-60.009983,77.42325382535878,159,119,NW,82.82747650146484,53.701090835727314
2014-06-27 15:24:10,12,2,-2.4486136,-60.027966,77.50072570447178,159,118,NW,60.438385009765625,51.51130557141012
2014-06-27 15:24:10,12,3,-3.364888,-60.11798,27.717904909541794,108,113,SW,49.720680236816406,50.15489294327337
2014-06-27 15:24:10,12,3,-3.4008243,-60.08199,29.634024471899874,106,115,SW,23.85379409790039,45.051219415425706
2014-06-27 15:24:10,12,3,-3.4008257,-60.06399,29.020174281109593,106,116,SW,59.64841079711914,51.41988199381494
2014-06-27 15:24:10,12,3,-3.3828518,-60.135983,30.451485309818477,107,112,SW,39.82524871826172,48.612835904722786
2014-06-27 15:24:10,12,3,-3.3828542,-60.117985,29.44977848638908,107,113,SW,26.685768127441406,45.830775286587546
2014-06-27 15:24:10,12,3,-3.3828564,-60.099987,28.55323383897006,107,114,SW,47.30779266357422,49.80922291272827
2014-06-27 15:24:10,12,3,-3.382858,-60.08199,27.77203661923066,107,115,SW,38.249481201171875,48.33230873990039
2014-06-27 15:24:10,12,3,-3.3828595,-60.06399,27.11605494507462,107,116,SW,61.852603912353516,51.672027757760226
2014-06-27 15:24:10,12,3,-3.3648856,-60.13598,28.78007609481709,108,112,SW,33.33354949951172,47.37640494327276
2014-06-27 15:24:10,12,3,-3.36489,-60.099983,26.76344325006936,108,114,SW,24.57727813720703,45.25884050624053
2014-06-27 15:24:10,12,4,-3.5444875,-60.370014,60.675848803486275,98,99,SW,24.43355941772461,45.21808777229958
2014-06-27 15:24:10,12,4,-3.5444942,-60.352013,59.30894132150942,98,100,SW,33.94432830810547,47.50257546474708
2014-06-27 15:24:10,12,4,-3.5265281,-60.352005,57.85754319577975,99,100,SW,58.14007568359375,51.24190944105187
2014-06-27 15:24:10,12,4,-3.508574,-60.315998,53.67803574857789,100,102,SW,56.357444763183594,51.02552066138956
2014-06-27 15:24:10,12,4,-3.508568,-60.334,55.039553047043775,100,101,SW,30.4221134185791,46.741330054593966
2014-06-27 15:24:10,12,4,-3.490608,-60.315994,52.22157255215595,101,102,SW,26.723447799682617,45.84057978263346
2014-06-27 15:24:10,12,4,-3.4906135,-60.297993,50.863312920776686,101,103,SW,50.81333923339844,50.3059437295598
2014-06-27 15:24:10,12,4,-3.5085797,-60.298,52.35783738925041,100,103,SW,25.635360717773438,45.55173088178111
2014-06-27 15:24:10,12,5,-2.125212,-59.84818,114.2825297727618,177,128,NE,49.8552131652832,50.173669196688536
2014-06-27 15:24:10,12,5,-2.1431782,-59.848175,112.31585947709313,176,128,NE,25.589704513549805,45.539344293944936
2014-06-27 15:24:10,12,5,-2.107251,-59.902115,115.57703050456854,178,125,NE,49.376834869384766,50.10667191740434
2014-06-27 15:24:10,12,5,-2.1252096,-59.8302,114.57969493588661,177,129,NE,32.23164749145508,47.14282003101731
2014-06-27 15:24:10,12,5,-2.1072521,-59.92009,115.42122382007807,178,124,NE,23.306936264038086,44.89006297316065
2014-06-27 15:24:10,12,5,-2.1252139,-59.866158,114.01973781304524,177,127,NE,26.084911346435547,45.67252979735375
2014-06-27 15:24:10,12,6,-3.4187942,-59.956005,30.14895995767716,105,122,SE,68.20785522460938,52.35165025243407
2014-06-27 15:24:10,12,6,-3.400827,-59.938007,28.53371695247466,106,123,SE,22.594688415527344,44.6744016640977
2014-06-27 15:24:10,12,6,-3.4187932,-59.938007,30.47881085117537,105,123,SE,143.56005859375,57.522837987322376
2014-06-27 15:24:10,12,6,-3.4367595,-59.938004,32.42901920229729,104,123,SE,63.34687042236328,51.83790257970058
2014-06-27 15:24:10,12,6,-3.4367604,-59.956005,32.11914161792971,104,122,SE,59.17113494873047,51.36405834808535
2014-06-27 15:24:10,12,7,-2.3048835,-60.00998,93.3120325821005,167,119,NW,28.817779541015625,46.36486819084389
2014-06-27 15:24:10,12,7,-2.3048837,-59.992,93.29059050186153,167,120,NW,30.455411911010742,46.74893160035729
2014-06-27 15:24:10,12,7,-2.3048835,-59.974022,93.31202781762535,167,121,NE,21.81058692932129,44.42897760029481
2014-06-27 15:24:10,12,8,-2.3947062,-60.135853,84.87905785420193,162,112,NW,59.80862808227539,51.43852140432741
2014-06-27 15:24:10,12,8,-2.3947084,-60.11787,84.52483494041392,162,113,NW,36.27541732788086,47.964098635800795
2014-06-27 15:24:10,12,9,-3.5624604,-59.63198,60.7905543013728,97,140,SE,41.492347717285156,48.89778809657525
2014-06-27 15:24:10,12,9,-3.580433,-59.649975,61.03536409278962,96,139,SE,27.491926193237305,46.03758266545601
2014-06-27 15:24:10,12,10,-1.9275427,-59.650475,140.25576046977338,188,139,NE,28.293270111083984,46.237230288308595
2014-06-27 15:24:10,12,11,-3.2211428,-60.20794,25.307982852820796,116,108,SW,54.37803649902344,50.77707630670409
2014-06-27 15:36:13,14,0,-3.4905956,-60.351994,55.055496501009024,101,100,SW,116.75225067138672,56.08654413833354
2014-06-27 15:36:13,14,0,-3.5624073,-60.478027,70.79223261200205,97,93,SW,67.777587890625,52.30767769814949
2014-06-27 15:36:13,14,0,-3.5624158,-60.460026,69.2786532180623,97,94,SW,34.22452163696289,47.55969814267087
2014-06-27 15:36:13,14,0,-3.5444322,-60.496017,71.08859468493256,98,92,SW,64.14994812011719,51.925440908396965
2014-06-27 15:36:13,14,0,-3.544441,-60.478016,69.52392598295941,98,93,SW,93.29637908935547,54.528136576493296
2014-06-27 15:36:13,14,0,-3.544458,-60.442017,66.4649603361406,98,95,SW,31.881181716918945,47.0668505279166
2014-06-27 15:36:13,14,0,-3.5264661,-60.496006,69.88220810544017,99,92,SW,32.94977569580078,47.295939356621304
2014-06-27 15:36:13,14,0,-3.526475,-60.47801,68.29032793794939,99,93,SW,93.29637908935547,54.528136576493296
2014-06-27 15:36:13,14,0,-3.5264835,-60.460007,66.71978397026935,99,94,SW,22.29034423828125,44.58016836475545
2014-06-27 15:36:13,14,0,-3.5264916,-60.44201,65.17329895059207,99,95,SW,61.965267181396484,51.68467318262621
2014-06-27 15:36:13,14,0,-3.5264997,-60.424007,63.65158679506651,99,96,SW,61.11967086791992,51.58919606670858
2014-06-27 15:36:13,14,0,-3.5085483,-60.388,59.341138988064806,100,98,SW,81.05270385742188,53.550580071270886
2014-06-27 15:36:13,14,0,-3.5085552,-60.37,57.873694054674154,100,99,SW,24.933643341064453,45.35887184298439
2014-06-27 15:36:13,14,0,-3.508568,-60.334,55.039553047043775,100,101,SW,22.426836013793945,44.622588076330246
2014-06-27 15:36:13,14,0,-3.4905822,-60.387993,58.02687032289236,101,98,SW,122.09152221679688,56.397268092316025
2014-06-27 15:36:13,14,0,-3.490602,-60.333992,53.61980334267946,101,101,SW,67.99488830566406,52.32992019191898
2014-06-27 15:36:13,14,0,-3.5623982,-60.496025,72.32916945513334,97,92,SW,82.68511962890625,53.68913770183341
2014-06-27 15:36:13,14,0,-3.5803733,-60.478035,72.09270882430772,96,93,SW,35.244407653808594,47.76374341038072
2014-06-27 15:36:13,14,0,-3.5444496,-60.460014,67.98201596659199,98,94,SW,51.62590026855469,50.416182166130284
2014-06-27 15:36:13,14,0,-3.5803552,-60.514038,75.13573542905037,96,91,SW,27.181564331054688,45.95869111303786
2014-06-27 15:36:13,14,0,-3.5803642,-60.496037,73.60280203342464,96,92,SW,45.028751373291016,49.46613842611627
2014-06-27 15:36:13,14,0,-3.6342716,-60.47806,76.17211140965988,93,93,SW,28.797664642333984,46.360016275192336
2014-06-27 15:36:13,14,0,-3.6162872,-60.514057,77.7220451407886,94,91,SW,33.33307647705078,47.37630633631116
2014-06-27 15:36:13,14,0,-3.6162965,-60.496056,76.24120595323517,94,92,SW,68.16117095947266,52.34689263963006
2014-06-27 15:36:13,14,0,-3.6342626,-60.496063,77.6028652705568,93,92,SW,23.382476806640625,44.91254815241207
2014-06-27 15:36:13,14,0,-3.5983212,-60.514046,76.41388256443923,95,91,SW,69.78724670410156,52.51071698976488
2014-06-27 15:36:13,14,0,-3.5983305,-60.496044,74.9070804313392,95,92,SW,63.74854278564453,51.881824145030805
2014-06-27 15:36:13,14,0,-3.5983393,-60.478043,73.42391036659575,95,93,SW,31.526716232299805,46.98915976062118
2014-06-27 15:36:13,14,0,-3.6163054,-60.478054,74.78444496708785,94,93,SW,32.80992889404297,47.266384583525756
2014-06-27 15:36:13,14,1,-2.0353825,-59.866165,123.88377934341035,182,127,NE,36.08051681518555,47.926663952206056
2014-06-27 15:36:13,14,1,-2.1072521,-59.92009,115.42122382007807,178,124,NE,50.900447845458984,50.31784561224593
2014-06-27 15:36:13,14,1,-2.0353804,-59.84819,124.12568868419068,182,128,NE,52.51561737060547,50.53491556291033
2014-06-27 15:36:13,14,1,-2.035378,-59.83021,124.39936414046731,182,129,NE,40.70362854003906,48.76442997733391
2014-06-27 15:36:13,14,1,-2.0892832,-59.884136,117.74336835637511,179,126,NE,66.00780487060547,52.1238246009052
2014-06-27 15:36:13,14,1,-2.0892847,-59.902115,117.55635591316614,179,125,NE,53.76342010498047,50.6980901666208
2014-06-27 15:36:13,14,1,-2.0892859,-59.920094,117.40313061097478,179,124,NE,40.399314880371094,48.71228395833138
2014-06-27 15:36:13,14,1,-2.0892868,-59.93807,117.2838419311724,179,123,NE,32.31309127807617,47.160356075162255
2014-06-27 15:36:13,14,1,-2.107251,-59.902115,115.57703050456854,178,125,NE,22.92011070251465,44.77376733123292
2014-06-27 15:36:13,14,1,-2.107253,-59.93807,115.29985716925123,178,123,NE,54.23044204711914,50.75819026868167
2014-06-27 15:36:13,14,1,-2.0892792,-59.848183,118.21802005016521,179,128,NE,24.21355628967285,45.15523723276682
