DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-20 01:24:06,8,1,-2.3586185,-60.603355,110.68290109925954,164,86,NW,34.6749153137207,47.65054650180047
2014-01-20 01:24:06,8,1,-2.3407054,-60.49546,105.42104852255667,165,92,NW,31.111223220825195,46.89697334690797
2014-01-20 01:24:06,8,1,-2.340662,-60.585365,111.05687827209744,165,87,NW,51.40968322753906,50.38701880257595
2014-01-20 01:24:06,8,1,-2.3766294,-60.513454,103.18720794279,163,91,NW,37.17395782470703,48.13412078670875
2014-01-20 01:24:06,8,1,-2.3226962,-60.585354,112.66063295837183,166,87,NW,46.894317626953125,49.7482234877501
2014-01-20 01:24:06,8,1,-2.3227053,-60.567375,111.50085028558246,166,88,NW,44.374210357666016,49.364390161914926
2014-01-20 01:24:06,8,1,-2.3227391,-60.495453,107.10944633669625,166,92,NW,21.98445701599121,44.48415185501104
2014-01-20 01:24:06,8,1,-2.3047392,-60.567368,113.1334638403815,167,88,NW,32.697872161865234,47.24261182138021
2014-01-20 01:24:06,8,1,-2.358628,-60.585373,109.46546037905378,164,87,NW,28.018848419189453,46.16950446413057
2014-01-20 01:24:06,8,1,-2.3406713,-60.567383,109.8799697826788,165,88,NW,28.498111724853516,46.28735731276501
2014-01-20 01:24:06,8,2,-2.340799,-59.794212,91.986888267069,165,131,NE,40.83116149902344,48.78616770396203
2014-01-20 01:24:06,8,2,-2.340796,-59.776234,92.48550519871665,165,132,NE,31.49144744873047,46.98138191941878
2014-01-20 01:24:06,8,2,-2.3407924,-59.75825,93.0246650257437,165,133,NE,23.88551139831543,45.060452662828666
2014-01-20 01:24:06,8,2,-2.322836,-59.812195,93.46877719044491,166,130,NE,32.397891998291016,47.17856800967738
2014-01-20 01:24:06,8,2,-2.3228328,-59.794216,93.91704073718074,166,131,NE,33.990074157714844,47.51193375031062
2014-01-20 01:24:06,8,2,-2.3048697,-59.8122,95.41029994360409,167,130,NE,59.99162673950195,51.459750172219344
2014-01-20 01:24:06,8,2,-2.3587654,-59.79421,90.05911579702709,164,131,NE,31.87378692626953,47.065238598063736
2014-01-20 01:24:06,8,2,-2.3048723,-59.830177,95.01126394062712,167,129,NE,36.877384185791016,48.07846168100702
2014-01-20 01:24:06,8,2,-2.3767285,-59.776226,88.65438017493773,163,132,NE,25.286956787109375,45.45664501889626
2014-01-20 01:24:06,8,2,-2.3587623,-59.77623,90.56840653375974,164,132,NE,29.585365295410156,46.54753093187347
2014-01-20 01:24:06,8,3,-2.7709076,-58.4451,176.96915251151333,141,206,NE,22.176637649536133,44.544631164191955
2014-01-20 01:24:06,8,3,-2.7888973,-58.463062,174.5640873873853,140,205,NE,26.440780639648438,45.76668832698688
2014-01-20 01:24:06,8,3,-2.8068614,-58.46304,174.1233471732049,139,205,NE,21.978713989257812,44.482336397370915
2014-01-20 01:24:06,8,3,-2.8248,-58.445026,175.66248150364578,138,206,NE,25.96250343322754,45.639845028213564
2014-01-20 01:24:06,8,4,-2.340799,-60.18979,91.98694143515021,165,109,NW,25.19771385192871,45.43207819229933
2014-01-20 01:24:06,8,4,-2.4126575,-60.225765,85.42370907870581,161,107,NW,30.69667625427246,46.80376161895935
2014-01-20 01:24:06,8,5,-2.7894194,-61.089237,128.28244711586242,140,59,NW,28.306623458862305,46.24050904238216
2014-01-20 01:24:06,8,5,-2.8073845,-61.089256,127.68254658919753,139,59,NW,29.418109893798828,46.50813621225659
2014-01-20 01:24:06,8,6,-2.8437195,-59.416374,72.32646243030217,137,152,NE,39.110565185546875,48.48700542821375
2014-01-20 01:24:06,8,6,-2.8616853,-59.416363,71.42286448035729,136,152,NE,42.9437370300293,49.13669731213325
2014-01-20 01:24:06,8,7,-2.520118,-60.891167,121.75182315747756,155,70,NW,30.656827926635742,46.794735416348026
2014-01-20 01:36:06,10,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,33.60188674926758,47.43211857668226
2014-01-20 01:36:06,10,0,-2.4305723,-60.405586,91.74879286885583,160,97,NW,25.874752044677734,45.61631910354579
2014-01-20 01:36:06,10,0,-2.3946462,-60.387592,94.25739924080374,162,98,NW,28.74626350402832,46.34760239250562
2014-01-20 01:36:06,10,0,-2.4485383,-60.405594,90.03551805407973,159,97,NW,57.342872619628906,51.14597108228429
2014-01-20 01:36:06,10,0,-2.4485316,-60.423576,91.07355864059944,159,96,NW,27.329687118530273,45.99645451247548
2014-01-20 01:36:06,10,0,-2.4665287,-60.333668,84.44402047359297,158,101,NW,25.100435256958008,45.405199996308454
2014-01-20 01:36:06,10,0,-2.4665046,-60.405598,88.33343177365359,158,97,NW,22.61716651916504,44.68131108531349
2014-01-20 01:36:06,10,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,29.117855072021484,46.43685003816269
2014-01-20 01:36:06,10,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,44.11442947387695,49.32359062744893
2014-01-20 01:36:06,10,0,-2.3766294,-60.513454,103.18720794279,163,91,NW,32.604244232177734,47.222686159757714
2014-01-20 01:36:06,10,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,43.187068939208984,49.17595963567222
2014-01-20 01:36:06,10,0,-2.3766453,-60.477493,100.99315016919599,163,93,NW,34.953460693359375,47.70614285425562
2014-01-20 01:36:06,10,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,42.40066909790039,49.0482633161738
2014-01-20 01:36:06,10,0,-2.3766375,-60.495476,102.07663495352223,163,92,NW,23.254831314086914,44.874511053812896
2014-01-20 01:36:06,10,0,-2.412606,-60.405582,93.47313421997218,161,97,NW,53.0609016418457,50.60669396455371
2014-01-20 01:36:06,10,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,27.023345947265625,45.91812589291558
2014-01-20 01:36:06,10,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,29.240009307861328,46.465940061170386
2014-01-20 01:36:06,10,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,43.3040657043457,49.19475872510964
2014-01-20 01:36:06,10,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,37.985496520996094,48.28418487798871
2014-01-20 01:36:06,10,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,26.066190719604492,45.66754105351816
2014-01-20 01:36:06,10,0,-2.3586793,-60.477486,102.6774412559889,164,93,NW,28.417322158813477,46.26763036903956
2014-01-20 01:36:06,10,0,-2.4305584,-60.44155,93.81815488403372,160,95,NW,42.450355529785156,49.056401266942586
2014-01-20 01:36:06,10,0,-2.3945954,-60.513462,101.55027325838886,162,91,NW,30.811500549316406,46.829705546806075
2014-01-20 01:36:06,10,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,26.35512351989746,45.74414085241224
2014-01-20 01:36:06,10,1,-2.4124966,-60.639343,108.65187025095065,161,84,NW,31.483043670654297,46.97952734527491
2014-01-20 01:36:06,10,1,-2.3226962,-60.585354,112.66063295837183,166,87,NW,25.269622802734375,45.45188010537117
2014-01-20 01:36:06,10,1,-2.394587,-60.531445,102.70578917906734,162,90,NW,37.3820686340332,48.17291324500709
2014-01-20 01:36:06,10,1,-2.3945782,-60.549427,103.8869096880467,162,89,NW,30.45633888244629,46.74914309509142
2014-01-20 01:36:06,10,1,-2.412486,-60.657326,109.98752107975247,161,83,NW,24.443275451660156,45.22085038652602
2014-01-20 01:36:06,10,1,-2.3945408,-60.621353,108.85079487477203,162,85,NW,27.346342086791992,46.00068783293636
2014-01-20 01:36:06,10,1,-2.4125261,-60.5854,104.7724052804462,161,87,NW,29.292144775390625,46.47831870792382
