DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-23 01:41:55,3,0,-3.130777,-58.91241,120.01632090539773,121,180,NE,79.03782653808594,53.37565978185339
2015-07-23 01:41:55,3,0,-3.1307952,-58.930405,118.01635206150152,121,179,NE,128.34613037109375,56.744424424634225
2015-07-23 01:41:55,3,0,-3.1487422,-58.91239,120.00141661092249,120,180,SE,96.27528381347656,54.74653687775103
2015-07-23 01:41:55,3,0,-3.1487606,-58.930386,118.00111469002516,120,179,SE,58.568992614746094,51.29298402444196
2015-07-23 01:41:55,3,0,-3.1667075,-58.912373,120.01905896555061,119,180,SE,49.08035659790039,50.064823308214564
2015-07-23 01:41:55,3,0,-3.1667259,-58.930367,118.0193151788638,119,179,SE,31.807758331298828,47.050828965456326
2015-07-23 01:41:55,3,0,-3.0768626,-58.894474,122.2542828882601,124,181,NE,49.845558166503906,50.172323373534
2015-07-23 01:41:55,3,1,-3.544372,-59.379982,80.88010407429789,98,154,SE,55.50564956665039,50.91969498771982
2015-07-23 01:41:55,3,1,-3.562338,-59.37997,81.97279642441053,97,154,SE,26.804946899414062,45.86173917624035
2015-07-23 01:41:55,3,1,-3.5623488,-59.39797,80.32151443743456,97,153,SE,35.53900909423828,47.82158498947919
2015-07-23 01:41:55,3,2,-3.5082555,-59.128006,103.93029504536969,100,168,SE,24.835060119628906,45.331343407097876
2015-07-23 01:41:55,3,2,-3.526221,-59.127987,104.7077895487938,99,168,SE,46.9073600769043,49.75015582472981
2015-07-23 01:53:56,2,0,-3.1129005,-59.00239,110.07019429258217,122,175,NE,32.140724182128906,47.12319048287429
2015-07-23 01:53:56,2,0,-3.0768995,-58.930458,118.26286092421657,124,179,NE,40.45579147338867,48.72199119006447
2015-07-23 01:53:56,2,0,-3.0769174,-58.948452,116.26714967796592,124,178,NE,80.58890533447266,53.51070406300556
2015-07-23 01:53:56,2,0,-3.0769353,-58.966442,114.27203719119123,124,177,NE,35.156307220458984,47.746351972422346
2015-07-23 01:53:56,2,0,-3.0948648,-58.93044,118.14739145640227,123,179,NE,39.44190979003906,48.54562692396284
2015-07-23 01:53:56,2,0,-3.0948827,-58.948433,116.14984066940886,123,178,NE,53.719818115234375,50.69245249365181
2015-07-23 01:53:56,2,0,-3.0949006,-58.966427,114.15226540459224,123,177,NE,65.05867004394531,52.023182852806215
2015-07-23 01:53:56,2,0,-3.094918,-58.984417,112.15522824922195,123,176,NE,32.76355743408203,47.25655677113946
2015-07-23 01:53:56,2,0,-3.1128302,-58.930424,118.06501299304489,122,179,NE,23.111478805541992,44.83154371713239
2015-07-23 01:53:56,2,0,-3.112848,-58.948414,116.06641553817501,122,178,NE,24.87110710144043,45.341421839717185
2015-07-23 01:53:56,2,0,-3.112866,-58.966408,114.06741059093758,122,177,NE,81.75756072998047,53.61074676674746
2015-07-23 01:53:56,2,0,-3.1128833,-58.9844,112.06867021629388,122,176,NE,51.28666305541992,50.37037104147339
2015-07-23 01:53:56,2,0,-3.05897,-58.96646,114.42584148250137,125,177,NE,28.517662048339844,46.29212264551722
2015-07-23 01:53:56,2,0,-3.058952,-58.948467,116.41868406302487,125,178,NE,75.78302001953125,53.08345048941131
2015-07-23 01:53:56,2,0,-3.1308486,-58.984383,112.01727753938557,121,176,NE,63.28298568725586,51.830891331986024
2015-07-23 01:53:56,2,0,-3.1308658,-59.002377,110.01745789263033,121,175,NE,58.35210418701172,51.26720429901113
2015-07-23 01:53:56,2,0,-3.1487966,-58.966373,114.00106686418849,120,177,SE,43.21859359741211,49.18103003881278
2015-07-23 01:53:56,2,0,-3.148814,-58.984367,112.00098750694657,120,176,SE,53.614234924316406,50.678781764353424
2015-07-23 01:53:56,2,0,-3.1488314,-59.00236,110.00101937999564,120,175,SE,52.21722412109375,50.49532045123431
2015-07-23 01:53:56,2,0,-3.148848,-59.02035,108.0013848062233,120,174,SE,28.010269165039062,46.16737647187161
2015-07-23 01:53:56,2,0,-3.1667795,-58.98435,112.0200383248362,119,176,SE,25.23274040222168,45.44173067086349
2015-07-23 01:53:56,2,0,-3.1667967,-59.002342,110.02056227482001,119,175,SE,28.660329818725586,46.326798898800845
2015-07-23 01:53:56,2,0,-3.1308312,-58.96639,114.0169962244823,121,177,NE,83.75962829589844,53.77885581881109
2015-07-23 01:53:56,2,1,-3.490363,-59.218018,93.95339001517044,101,163,SE,25.917415618896484,45.62776704860048
2015-07-23 01:53:56,2,1,-3.5083003,-59.182003,98.41510421942695,100,165,SE,34.13689422607422,47.541884060209284
2015-07-23 01:53:56,2,1,-3.5083287,-59.218002,94.77093239588409,100,163,SE,26.58212661743164,45.803735513887176
2015-07-23 01:53:56,2,1,-3.526266,-59.181988,99.23550012006903,99,165,SE,27.6494140625,46.077274873585374
2015-07-23 02:05:59,3,0,-3.1129658,-59.074364,102.07521873159826,122,171,NE,44.153690338134766,49.329772076556544
2015-07-23 02:05:59,3,0,-3.0410554,-59.02045,108.64799509780522,126,174,NE,25.251388549804688,45.44686418945921
2015-07-23 02:05:59,3,0,-3.0590043,-59.002445,110.44106628721131,125,175,NE,98.97744750976562,54.93887995297549
2015-07-23 02:05:59,3,0,-3.059021,-59.020435,108.44938032027548,125,174,NE,33.309871673583984,47.3714673098101
2015-07-23 02:05:59,3,0,-3.0769696,-59.002426,110.2818797941795,124,175,NE,45.65018844604492,49.56138115122067
2015-07-23 02:05:59,3,0,-3.0769863,-59.02042,108.28685134377616,124,174,NE,36.392333984375,47.98645850868732
2015-07-23 02:05:59,3,0,-3.0949519,-59.020405,108.16056538498853,123,174,NE,65.40716552734375,52.06030522120864
2015-07-23 02:05:59,3,0,-3.0949683,-59.038395,106.16383950687529,123,173,NE,28.360671997070312,46.25376423027291
2015-07-23 02:05:59,3,0,-3.0949845,-59.05639,104.16667364895864,123,172,NE,36.035118103027344,47.91791515300755
2015-07-23 02:05:59,3,0,-3.0950005,-59.07438,102.17018433367117,123,171,NE,26.541717529296875,45.79316432264166
2015-07-23 02:05:59,3,0,-3.1129172,-59.020386,108.07109813711183,122,174,NE,51.63685989379883,50.41765714658679
2015-07-23 02:05:59,3,0,-3.1129339,-59.03838,106.07227095037891,122,173,NE,45.908103942871094,49.60052965709205
2015-07-23 02:05:59,3,0,-3.11295,-59.056374,104.07349580104871,122,172,NE,67.24942016601562,52.25331666291694
2015-07-23 02:05:59,3,0,-3.0410388,-59.00246,110.63614050589904,126,175,NE,95.98867797851562,54.725820121700785
2015-07-23 02:05:59,3,0,-3.0230734,-59.002476,110.86635857662009,127,175,NE,27.833417892456055,46.123364599380466
2015-07-23 02:05:59,3,0,-3.1308992,-59.038364,106.01796338357606,121,173,NE,37.35240173339844,48.16739646674752
2015-07-23 02:05:59,3,0,-3.1309154,-59.056355,104.01851207134999,121,172,NE,61.156673431396484,51.59340162511758
2015-07-23 02:05:59,3,0,-3.1309314,-59.07435,102.01862894575312,121,171,NE,69.07127380371094,52.439059401183876
2015-07-23 02:05:59,3,0,-3.148881,-59.05634,104.0010043742878,120,172,SE,59.49492263793945,51.40197842290786
2015-07-23 02:05:59,3,0,-3.148897,-59.074333,102.00103659241502,120,171,SE,72.38896942138672,52.7650582568122
2015-07-23 02:05:59,3,0,-3.1668465,-59.056324,104.02154796261408,119,172,SE,56.877159118652344,51.08930629692284
2015-07-23 02:05:59,3,0,-3.1668625,-59.074318,102.02190602318895,119,171,SE,50.17625427246094,50.218271756613284
2015-07-23 02:05:59,3,0,-3.184812,-59.05631,104.07978692681962,118,172,SE,37.65076446533203,48.22268073407929
2015-07-23 02:05:59,3,0,-3.184828,-59.074303,102.08143560284317,118,171,SE,22.618209838867188,44.68163161886122
2015-07-23 02:05:59,3,0,-3.1308827,-59.02037,108.01776032339681,121,174,NE,22.93497085571289,44.77827103815714
2015-07-23 02:05:59,3,1,-3.5084908,-59.47,70.35212454927434,100,149,SE,67.00360107421875,52.22787026484053
2015-07-23 02:05:59,3,1,-3.5264661,-59.487995,69.88211903262852,99,148,SE,24.3887939453125,45.205345148148204
2015-07-23 02:05:59,3,2,-3.8314602,-58.947643,138.44954900452782,82,178,SE,33.208614349365234,47.350312032830445
2015-07-23 02:05:59,3,2,-3.8494256,-58.947624,139.54384121115467,81,178,SE,38.52438735961914,48.38207181273948
2015-07-23 02:17:51,7,0,-3.0950313,-59.110367,98.17682762076468,123,169,NE,43.021522521972656,49.14927237115363
2015-07-23 02:17:51,7,0,-3.0950608,-59.14635,94.18450053097752,123,167,NE,28.931732177734375,46.39229093522127
2015-07-23 02:17:51,7,0,-3.1129816,-59.092358,100.07655305482209,122,170,NE,24.1879940032959,45.147897592853106
2015-07-23 02:17:51,7,0,-3.1129968,-59.11035,98.07817129157118,122,169,NE,58.34388732910156,51.26622574651526
2015-07-23 02:17:51,7,0,-3.1130118,-59.12834,96.08007543960214,122,168,NE,40.90705490112305,48.799071374893146
2015-07-23 02:17:51,7,0,-3.1130264,-59.146336,94.0813820090849,122,167,NE,34.38971710205078,47.5931576082806
2015-07-23 02:17:51,7,0,-3.1309624,-59.110336,98.01934939420256,121,169,NE,34.90018844604492,47.695544308150126
2015-07-23 02:17:51,7,0,-3.1309774,-59.12833,96.01962131542726,121,168,NE,43.06919479370117,49.156967995420935
2015-07-23 02:17:51,7,0,-3.1309922,-59.14632,94.02035395340707,121,167,NE,65.17816925048828,52.03593447935709
2015-07-23 02:17:51,7,0,-3.148943,-59.128315,96.00080030584148,120,168,SE,36.312015533447266,47.9711056448966
2015-07-23 02:17:51,7,0,-3.1489577,-59.14631,94.00061056443003,120,167,SE,29.454010009765625,46.516610837853705
2015-07-23 02:17:51,7,0,-3.095046,-59.128357,96.18075417304978,123,168,NE,22.305574417114258,44.584914544644306
2015-07-23 02:17:51,7,1,-3.7238429,-59.127808,115.18844893934826,88,168,SE,34.616451263427734,47.63882065636308
2015-07-23 02:17:51,7,1,-3.7418242,-59.145794,114.65287610674056,87,167,SE,43.11056137084961,49.16363880661655
2015-07-23 02:17:51,7,1,-3.7597897,-59.14578,115.80156932182672,86,167,SE,42.28248977661133,49.02886879717392
2015-07-23 02:17:51,7,1,-3.7418084,-59.127792,116.29807448573969,87,168,SE,53.48832321166992,50.66244369343433
2015-07-23 02:17:51,7,2,-3.8314981,-58.983658,135.1154171987624,82,176,SE,33.448646545410156,47.40035674569647
2015-07-23 02:17:51,7,2,-3.8315167,-59.001663,133.46232067233217,82,175,SE,36.62352752685547,48.03046271850087
2015-07-23 02:17:51,7,2,-3.849482,-59.001644,134.5972565761181,81,175,SE,34.12303924560547,47.53906324684316
2015-07-23 02:17:51,7,2,-3.8495002,-59.01965,132.96773608279898,81,174,SE,26.155858993530273,45.691403755225444
2015-07-23 02:17:51,7,3,-3.7771146,-58.587605,170.8309967805578,85,198,SE,22.870311737060547,44.75865330640375
2015-07-23 02:17:51,7,3,-3.795079,-58.587578,171.65016643438707,84,198,SE,23.6351261138916,44.987226740363795
2015-07-23 02:17:51,7,3,-3.8130693,-58.605556,170.68165776902094,83,197,SE,57.80243682861328,51.20143832054804
2015-07-23 02:17:51,7,4,-3.7958841,-59.361813,100.13539726567201,84,155,SE,57.967586517333984,51.22126345871876
2015-07-23 02:17:51,7,4,-3.8138382,-59.343792,102.9543901785034,83,156,SE,37.16188430786133,48.13186358786031
2015-07-23 02:17:51,7,4,-3.8138616,-59.379803,100.19779669206677,83,154,SE,26.347999572753906,45.74226232027457
2015-07-23 02:17:51,7,5,-3.4905512,-59.52401,64.30493655001501,101,146,SE,29.294736862182617,46.478933578125286
2015-07-23 02:17:51,7,6,-3.7060308,-59.325863,96.32918136350865,89,157,SE,26.39122200012207,45.75365195574861
2015-07-23 02:29:54,7,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,204.91009521484375,59.99531363859228
2015-07-23 02:29:54,7,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,88.0106430053711,54.12286305995419
2015-07-23 02:29:54,7,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,35.72358703613281,47.85758092126173
2015-07-23 02:29:54,7,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,96.44564819335938,54.758822136623245
2015-07-23 02:29:54,7,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,101.84848022460938,55.13757280263685
2015-07-23 02:29:54,7,0,-3.7417076,-59.019764,126.38576698402775,87,174,SE,70.85337829589844,52.61606895311763
2015-07-23 02:29:54,7,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,67.39794158935547,52.26864608279888
2015-07-23 02:29:54,7,0,-3.7237422,-59.019783,125.36537360265595,88,174,SE,25.902257919311523,45.623701932770075
2015-07-23 02:29:54,7,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,30.84944725036621,46.83825814707106
2015-07-23 02:29:54,7,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,46.0760383605957,49.625902055471215
2015-07-23 02:29:54,7,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,41.72517395019531,48.93667045115766
2015-07-23 02:29:54,7,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,27.92848777770996,46.147058691507354
2015-07-23 02:29:54,7,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,40.799381256103516,48.78075718603963
2015-07-23 02:29:54,7,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,114.83908081054688,55.971735279509474
2015-07-23 02:29:54,7,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,66.53258514404297,52.17885033135112
2015-07-23 02:29:54,7,1,-3.7227373,-58.28162,200.38272004626427,88,215,SE,48.52064514160156,49.985125024027695
2015-07-23 02:29:54,7,1,-3.6867788,-58.263683,201.0650273408948,90,216,SE,32.981109619140625,47.30254416453185
2015-07-23 02:29:54,7,1,-3.6688464,-58.28172,198.5695671669309,91,215,SE,33.422515869140625,47.39492616728623
2015-07-23 02:29:54,7,1,-3.740701,-58.281586,201.02279144701424,87,215,SE,51.952903747558594,50.46005717462643
2015-07-23 02:29:54,7,1,-3.6688151,-58.263718,200.48405293894575,91,216,SE,42.062774658203125,48.99266663502889
2015-07-23 02:29:54,7,1,-3.7407322,-58.29959,199.13350339649145,87,214,SE,39.97383499145508,48.63871300309994
2015-07-23 02:29:54,7,1,-3.7586646,-58.281555,201.68007344639543,86,215,SE,44.33198165893555,49.35777427481885
2015-07-23 02:29:54,7,1,-3.7047737,-58.281654,199.76034894761898,89,215,SE,46.61799240112305,49.707157024506415
2015-07-23 02:29:54,7,1,-3.7766595,-58.299526,200.47826413713463,85,214,SE,47.98785400390625,49.90840121912161
2015-07-23 02:29:54,7,1,-3.7766905,-58.31753,198.60401187550008,85,213,SE,33.49242401123047,47.40944524787416
2015-07-23 02:29:54,7,1,-3.7946231,-58.29949,201.17710098675275,84,214,SE,47.801429748535156,49.88135414263895
2015-07-23 02:29:54,7,1,-3.7047424,-58.26365,201.6636742549232,89,216,SE,26.0021915435791,45.65045920735621
2015-07-23 02:29:54,7,2,-3.1310205,-59.18231,90.02076252074374,121,165,NE,25.710832595825195,45.5721582072229
2015-07-23 02:29:54,7,2,-3.1130686,-59.200314,88.08686783534566,122,164,NE,25.84372329711914,45.607981276648715
2015-07-23 02:29:54,7,2,-3.1130548,-59.182323,90.08477318029145,122,165,NE,32.52096939086914,47.20491567892026
2015-07-23 02:29:54,7,2,-3.0951028,-59.20033,88.19667070508397,123,164,NE,31.76848793029785,47.0422446671984
2015-07-23 02:29:54,7,2,-3.0950892,-59.182335,90.19261364186526,123,165,NE,27.11358642578125,45.9412914334476
2015-07-23 02:29:54,7,2,-3.1310344,-59.200302,88.02132896124098,121,164,NE,24.60284996032715,45.26606664613319
2015-07-23 02:29:54,7,2,-3.0591714,-59.200356,88.55032908295759,125,164,NE,34.03459930419922,47.52103022766873
2015-07-23 02:29:54,7,2,-3.0771372,-59.20034,88.35167762349862,124,164,NE,35.471778869628906,47.80842745096945
2015-07-23 02:29:54,7,3,-3.7238889,-59.18182,110.23768189596292,88,165,SE,43.31377410888672,49.19631639278529
2015-07-23 02:29:54,7,3,-3.7418394,-59.1638,113.01873434253125,87,166,SE,25.85883331298828,45.61204278362587
2015-07-23 02:29:54,7,3,-3.7418544,-59.181805,111.39663477997354,87,165,SE,75.84683227539062,53.089299113399626
2015-07-23 02:29:54,7,3,-3.7418692,-59.19981,109.78701601554071,87,164,SE,29.333276748657227,46.488069231289934
2015-07-23 02:29:54,7,3,-3.7238739,-59.163815,111.87661739002421,88,166,SE,58.792179107666016,51.31941287554773
2015-07-23 02:29:54,7,4,-3.5259728,-58.875984,130.85826471934197,99,182,SE,31.776039123535156,47.04389614113505
2015-07-23 02:29:54,7,4,-3.5080075,-58.876007,130.2369632630243,100,182,SE,38.382076263427734,48.356355381044764
2015-07-23 02:29:54,7,4,-3.4900424,-58.876026,129.64355631061306,101,182,SE,21.92824363708496,44.466361522289745
2015-07-23 02:29:54,7,4,-3.4900224,-58.85803,131.55746155343883,101,183,SE,29.27809715270996,46.47498551759086
2015-07-23 02:29:54,7,5,-3.7599747,-59.397846,94.49798650972248,86,153,SE,36.5474967956543,48.01602214377111
2015-07-23 02:29:54,7,5,-3.7779515,-59.415836,94.56521312407892,85,152,SE,47.441673278808594,49.82885992933329
2015-07-23 02:29:54,7,6,-4.3709793,-59.757774,137.6555625683146,52,133,SE,26.721853256225586,45.84016515225148
2015-07-23 02:29:54,7,6,-4.3889456,-59.75777,139.60701613872098,51,133,SE,25.723604202270508,45.57560905527787
2015-07-23 02:41:56,6,0,-3.615047,-58.335823,191.137559730286,94,212,SE,38.03705596923828,48.29361028623878
2015-07-23 02:41:56,6,0,-3.597083,-58.335854,190.60940693778596,95,212,SE,24.153057098388672,45.13785368536701
2015-07-23 02:41:56,6,0,-3.758757,-58.335567,196.03790487915333,86,212,SE,33.176841735839844,47.34366061363255
2015-07-23 02:41:56,6,0,-3.7587874,-58.353573,194.1617501980953,86,211,SE,32.17996597290039,47.131669245283334
2015-07-23 02:41:56,6,0,-3.7228596,-58.353638,192.81352012229206,88,211,SE,25.61853790283203,45.54716939871231
2015-07-23 02:41:56,6,0,-3.7228296,-58.335632,194.70274810347325,88,212,SE,40.666175842285156,48.75803330427259
2015-07-23 02:41:56,6,0,-3.7048354,-58.31766,195.95969426463327,89,213,SE,44.25773239135742,49.34612649197068
2015-07-23 02:41:56,6,0,-3.686932,-58.3537,191.53852024764953,90,211,SE,38.61638641357422,48.398646062008325
2015-07-23 02:41:56,6,0,-3.6868718,-58.31769,195.3437823323564,90,213,SE,46.09254455566406,49.62839090337499
2015-07-23 02:41:56,6,0,-3.686902,-58.335697,193.43995310019463,90,212,SE,34.80767822265625,47.67710084457258
2015-07-23 02:41:56,6,0,-3.7947152,-58.353508,195.5813792417674,84,211,SE,45.32506561279297,49.51171501991786
2015-07-23 02:41:56,6,0,-3.6688774,-58.29972,196.65699562813114,91,214,SE,26.55421257019043,45.79643479698572
2015-07-23 02:41:56,6,0,-3.6510043,-58.353764,190.3376795288018,92,211,SE,30.69197654724121,46.80269767935953
2015-07-23 02:41:56,6,0,-3.8126788,-58.353477,196.3173204931149,83,211,SE,45.63790512084961,49.559511174911435
2015-07-23 02:41:56,6,0,-3.8306727,-58.37145,195.2251457529762,82,210,SE,24.903154373168945,45.35036972870728
2015-07-23 02:41:56,6,0,-3.6509745,-58.33576,192.25116928522908,92,212,SE,33.580440521240234,47.427682181964926
2015-07-23 02:41:56,6,0,-3.6509442,-58.317757,194.16629472109096,92,213,SE,26.905620574951172,45.88778817182078
2015-07-23 02:41:56,6,0,-3.6509137,-58.299755,196.08301388503918,92,214,SE,40.586524963378906,48.744409851346006
2015-07-23 02:41:56,6,0,-3.6689682,-58.35373,190.92892715317998,91,211,SE,45.65227127075195,49.56169818426623
2015-07-23 02:41:56,6,0,-3.6330106,-58.335793,191.68471910970882,93,212,SE,44.43716812133789,49.37424194961295
2015-07-23 02:41:56,6,1,-3.7417595,-59.073776,121.2985788921857,87,171,SE,29.40943145751953,46.50608601770979
2015-07-23 02:41:56,6,1,-3.7058284,-59.073814,119.19488165454005,89,171,SE,25.726892471313477,45.5764972579237
2015-07-23 02:41:56,6,1,-3.705845,-59.091816,117.48806211183654,89,170,SE,24.74929428100586,45.307305071266185
2015-07-23 02:41:56,6,1,-3.7238107,-59.0918,118.54283251018265,88,170,SE,46.683135986328125,49.71686031694791
2015-07-23 02:41:56,6,1,-3.7417924,-59.109787,117.95451525779389,87,169,SE,26.458635330200195,45.771379006449415
2015-07-23 02:41:56,6,1,-3.759758,-59.109768,119.07175642127369,86,169,SE,37.74681091308594,48.24038420621111
2015-07-23 02:41:56,6,1,-3.7956893,-59.109734,121.37259575750218,84,169,SE,31.5384521484375,46.99174595838879
2015-07-23 02:41:56,6,1,-3.7777238,-59.109753,120.21109517172478,85,169,SE,35.60480499267578,47.83443774038069
2015-07-23 02:41:56,6,1,-3.7777073,-59.091747,121.84719455425294,85,170,SE,43.341732025146484,49.20080015880369
2015-07-23 02:41:56,6,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,26.959667205810547,45.90173238703859
2015-07-23 02:41:56,6,1,-3.759725,-59.07376,122.38495903463262,86,171,SE,28.86033821105957,46.37512261640806
2015-07-23 02:41:56,6,1,-3.7597418,-59.091766,120.72298214512882,86,170,SE,50.50041580200195,50.26301921993137
2015-07-23 02:41:56,6,2,-3.4721165,-58.912045,125.24001559653166,102,180,SE,29.567415237426758,46.543313724133874
2015-07-23 02:41:56,6,2,-3.4900424,-58.876026,129.64355631061306,101,182,SE,29.884214401245117,46.617369453435025
2015-07-23 02:41:56,6,2,-3.4900815,-58.912025,125.82300533307495,101,180,SE,46.28480911254883,49.657315587920756
2015-07-23 02:41:56,6,2,-3.5080469,-58.912006,126.43442753923979,100,180,SE,59.29653549194336,51.37876907119364
2015-07-23 02:41:56,6,2,-3.5260313,-58.929985,125.18720905301308,99,179,SE,24.38783073425293,45.20507071029958
2015-07-23 02:41:56,6,2,-3.508066,-58.930004,124.5379521924452,100,179,SE,23.182729721069336,44.85293310806465
2015-07-23 02:41:56,6,2,-3.4720774,-58.876045,129.0779973387917,102,182,SE,49.563594818115234,50.13290472411818
2015-07-23 02:41:56,6,2,-3.5260122,-58.911983,127.07438061324936,99,180,SE,23.069639205932617,44.818952796521074
2015-07-23 02:41:56,6,2,-3.454112,-58.87607,128.53999551097596,103,182,SE,25.623397827148438,45.5484874680877
2015-07-23 02:41:56,6,3,-3.7592986,-58.69566,159.09259055650983,86,192,SE,37.53265380859375,48.20084832481648
2015-07-23 02:41:56,6,3,-3.777287,-58.713642,158.1487757296239,85,191,SE,46.09944534301758,49.6294311582179
2015-07-23 02:41:56,6,3,-3.7233453,-58.677708,159.27571631503838,88,193,SE,27.182878494262695,45.95902705840216
2015-07-23 02:41:56,6,3,-3.7233691,-58.695713,157.44428445269864,88,192,SE,27.012941360473633,45.915449969806154
2015-07-23 02:41:56,6,3,-3.7952518,-58.713615,159.03353320512147,84,191,SE,21.985979080200195,44.48463292303475
2015-07-23 02:41:56,6,3,-3.74131,-58.67768,160.08035826622518,87,193,SE,23.06961441040039,44.81894532795617
2015-07-23 02:41:56,6,3,-3.7593222,-58.713665,157.28453043677206,86,191,SE,40.97579574584961,48.81073829711621
2015-07-23 02:41:56,6,4,-3.7240639,-59.433876,88.86067071077323,88,151,SE,31.05866241455078,46.88522392921626
2015-07-23 02:41:56,6,4,-3.74203,-59.433865,90.29452725421453,87,151,SE,50.8616828918457,50.31255157018519
